y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.185663298267167,-1.1008016203458448,-0.389693415725773,0.7959711096375656,-0.2657107138399783,0.3491796442405445,-0.8733707303162404,-0.16999847064108342,0.7245597407375982
1,1,1.8685681017113227,-1.002836106930818,0.21950239761239135,-0.6902045476504506,1.3141313619850268,0.7400064928083069,-1.1298134758717295,-1.1460352792451833,-0.9785506952071791
1,1,0.6511912492999616,-1.0331866165067354,0.00833007731738784,1.3485065784854808,1.7093579472720637,-0.15376703482257584,-0.11625596068571234,-0.6898049750963251,-0.23094359768035982
1,1,1.2279983250726252,-0.44221632568757974,-1.2380397347041388,0.33551403743582936,-1.482564728256328,0.13053239006017842,1.6391440935490054,0.3269390659445257,0.10999501673098698
1,1,-0.6924965962907293,0.2736545540446023,-0.21251478812519456,1.7995513335087086,0.712684478030344,-1.1549136765948975,-2.2185813420322775,0.020286720230182874,0.378512085573985
0,1,-1.985249827838899,-1.1802036234142859,0.44612696679840763,-0.5863815498006196,-1.1164959268695394,0.4404385801734106,0.678516497997787,-0.7901104051981414,-0.29493096701702826
0,1,0.23860849630297976,-0.6611234205526297,0.9937765045918419,-1.1646719230026283,0.925370959444011,0.21111397738696067,0.3544392782521233,-0.2784760475874245,1.6741343291975523
0,1,-1.424179542226483,-0.14158940778608844,0.5017406550726383,-0.8830951085501704,0.18497039350987535,0.9388367645171715,-0.9415729218409508,-2.1367528224623884,1.7593959689443501
0,1,0.013079885883763636,1.7600244594659729,0.004272726736419831,-2.5715177691721505,2.0539671365548555,-1.4470581996767886,0.7544566911989732,-0.5131456668996427,-0.8360839541854179
0,1,1.4544630657046431,2.1383691188525504,1.9301024250097274,-0.013125446814375382,0.5479733012822495,-1.434113708947601,1.0571705340438406,1.6966019895370792,-0.04325481799556858
0,1,-0.7315957714055306,0.6156327427776425,-0.6554991789416704,0.5737865356128745,-1.2468493835615004,-0.48217179716666025,0.35163683302732346,-0.338278518716087,-0.595856716928438
0,1,-1.446639685552384,-1.029789694695305,0.0041827841669189675,0.8316126148295512,1.7779275675721045,0.3641808092099026,0.4174340479501033,-0.2482096787941921,0.5249080409044311
1,1,1.5432763943815986,0.028385560110537417,-0.043222261355226,1.4706957836222403,-0.4184600936106628,0.49736114633421796,-0.04791466506374434,1.8322232685513435,-1.141220020489772
1,1,1.2331654541565613,1.865304141458477,-0.7631257056304199,0.6061044983634626,1.2290808642906885,0.9203831500534577,-0.7773168776417588,1.2955627638352745,0.6772567843858741
1,1,-0.027797591116669667,0.005988542358121261,0.7062146258025193,1.5800087818651356,0.1308386134326048,0.19646883004816007,-0.7092761516810323,-1.834260606051272,-0.5978391152081093
1,1,0.6445093028572209,-0.8447731146227248,-0.8092444211452965,0.31526736071714384,0.28777933673717154,-0.7841791833059489,-0.26725845897939077,-0.04183455874584201,-1.0093582137009172
0,1,-0.3447245628752609,1.759963743356397,0.13012579720798623,-1.2592526793977343,0.3191751573943226,0.20510823178478088,1.5805529818175272,0.12855735912824148,-0.28695795763196136
1,1,0.7582908839137125,-0.6764487198095444,1.2503351444191755,0.5017339005358585,1.5149283615078224,0.7607026059285684,1.3640030536403642,0.40233657300123865,-0.07144363705430778
0,1,0.6290101801602737,-1.016019686752252,-0.031760016986818254,0.658418590089255,1.50503761517291,0.004576770686320125,1.8586621764654545,-0.23620563330954417,-1.9226697852761914
1,1,0.9025472757186924,-2.006758983746675,-0.9039918129747712,-0.88394528143999,0.22514412152990138,-0.07286767997387576,-1.3066792591756757,1.2114824649692193,-0.34060438088084943
0,1,-0.9584317678029332,0.8151968214719871,1.7780466376471764,-0.6536008039371274,0.3519835169414269,-0.8926340182620466,-0.04207716455990071,0.4638003944102903,0.038063957393097314
0,1,0.5106353100350244,0.5263324361631639,1.0185972311965084,0.44169490975149406,-0.19686368700175258,-0.004266664680187177,-0.3576550877739618,-0.11868659213243947,0.17266743855315053
0,1,-0.4904521460424604,-0.01895606120401499,-0.4509211776267549,-1.8391187154804594,-0.18552378738840827,-0.22387489091450238,-0.26822899924924065,-0.8186928784904404,0.5958251703380488
0,1,-0.6342871555174908,0.8888603877987472,0.25157507057929934,0.3185799630714059,-0.7809171271067903,-1.528015952546885,1.5725358592334557,0.13578621842353597,-1.0638088442643088
0,1,0.45362875276014647,1.0711514932573867,0.565496455186996,0.4496984899815009,0.6401509872751548,0.7526659744941648,0.7500057616614835,0.9431418793215429,0.01739305406961045
0,1,1.3295331919036266,-0.9185485549244056,1.0020841768840494,-2.9487844626572235,-0.011927769992436558,-0.8018691677166759,0.05246901913826094,-1.0342071724358604,-0.1484598776157009
0,1,0.5704432239631758,0.08770798999032191,-1.7300395651351104,-0.5698104453824763,0.9922951304298968,-0.3417712014658833,-0.8936250920743191,-1.505022591495206,0.5134867873779417
1,1,0.6681155317009915,-1.003763868738822,-0.15869644913834186,0.041889914427983704,0.9844421011007691,-1.6541675470893606,-1.7267818679641707,-0.9748529091585301,-0.28409134608120107
1,1,0.24049146355736645,1.6460245401096623,0.26594471486723326,0.7193771721511468,-0.21732530423958174,-0.21457896199235899,-1.6083513248674344,-0.631472071012468,0.801839311792676
1,1,0.722009261783302,-3.0392823471864685,1.3120080044603624,0.1687655121930691,-0.3246636335859181,-0.7445086077768944,-0.017147518200590066,1.009061027177624,-0.6127990250398819
1,1,-0.23961999694400835,-1.2533251818519582,-0.6101853404826212,-0.6501519396672593,0.4265631832023532,1.8727410699757479,-1.212924066803629,-0.302054541518705,0.2137788920762006
1,1,1.733373594052634,-0.676585952810034,0.6807204021448776,-0.48081257806908695,0.500978765938952,0.8111225298499988,0.5108308544390219,-0.258746452106378,0.43759702033832604
1,1,-0.26711044261795186,-1.056390776544234,1.416296385758065,0.7295362602690635,-0.7326163735498887,-1.3012411578229848,-1.4491344243170292,-0.7845322214162685,-0.46634225084456316
0,1,-1.2358813106317301,0.48966031237750945,0.451976862165253,1.6850020278099926,-0.2529911451069688,0.34464624288006,1.0073850527889237,1.108913914062344,0.45630282642832165
0,1,-0.5759050680009734,1.0921358742187643,-1.4062830879095256,-0.7850321448687312,-0.4710253588859058,-1.19216461975425,-0.6191219484136194,-1.486201135850699,-0.0917605258181331
1,1,1.6246816879132246,0.30882088965580606,0.7120817770388134,-0.27737713029033007,0.9204578059837824,-0.7249871878039368,-0.41337192379816634,-0.8958307230936114,0.03799969999222754
0,1,0.2338512030821043,1.8118102574206285,-0.3268367075358949,-0.7635304345639096,-0.6678451466892755,0.3805332207737896,-1.0550139824096023,-0.1615155499671961,-0.30530029506296263
1,1,0.7138585417750318,-1.2089505824421172,0.21251773663815107,1.6379842126519073,-1.6515088754654774,-1.3074284848078594,0.5315893767193784,-0.23101116583240272,0.17523831991719724
0,1,0.9421114467231768,0.3181491272931511,0.2534980640911288,-0.7387864162768343,-1.6719707626166054,0.45547075793760455,1.1491727203469868,0.7348768943071315,1.2607295532611646
1,1,0.48834264778989545,-2.904308140081541,-1.8710505565502211,-1.7445243120276812,0.8129584394194405,-0.08183973422073001,-0.8472281400784224,-0.4018380968185958,0.059892726550527214
0,1,-1.6753598399086436,0.2724895062221316,0.6803870385790567,0.03724826791006376,2.091521647522166,-1.060102716760865,-0.2087775972528513,-0.3463347482633853,-0.013179020315192098
0,1,-0.740068226528916,-0.19019770531842867,-0.47034722895471887,-0.03699838990502226,1.4091544296151668,-0.5982509644999597,1.5038125053165572,-0.16117366057806376,-1.218469325578889
0,1,-1.040497614682017,-0.3504697697154018,-0.8904133292005649,1.4065068593854875,1.2478643171746326,-1.4426385556331989,0.9857282550747181,0.12276885814006125,1.6161341727989202
1,1,0.8489867910817832,-0.5242625166587632,0.228106987170493,-0.5639138762039184,0.11777880028032534,2.123091868704104,-1.2886574670188957,-1.9605215933570037,1.3078376260035154
1,1,0.08192078906003689,0.5383721103040836,0.279087019884194,0.44532435382868574,-1.123956027502067,-1.650085049813947,-1.0563156775701366,0.9942020908885195,0.4552282660580591
1,1,0.1558944203263927,0.10276214468082788,-0.2411727732007454,0.0077119810660939495,-0.8551433549635508,-0.0384843079015543,-0.41930296757228763,0.2799075293169377,-0.18168330088092177
1,1,2.634343471203887,0.4327247487292739,-0.022747590589823386,-0.33986264423004275,2.133123018996876,-2.4403321920685004,0.11826935349606583,2.022306534938611,0.3127343757632867
1,1,-0.18902567119036293,-1.2690872990237103,0.6652880938084937,1.2448525632889442,-1.496867643352161,-0.07026128831087619,0.5736188020348874,-0.7091928855131369,1.3362198961967455
0,1,-2.4923879208497386,1.1803054349889857,0.297889203118574,-0.2070896683179116,1.5335868751347903,-0.47917886258378634,-2.2462807520671375,-0.786683035210537,-0.17259397970500803
0,1,0.7898241785454265,-0.6586254530248568,0.7893303014242158,-0.45022708148783896,0.6683181823058998,0.6787370654977078,-0.591823025854021,-0.7944967885371222,0.25986543763572845
0,1,-0.12514686325395896,1.855282680076783,0.049908906237481045,-1.099099107609333,1.1147894003314343,-0.7342785450619391,0.26670072686703206,0.19228226146078292,0.9186094831346293
0,1,0.39065970076790557,-0.7479359879143944,-0.1681321480300526,0.08373664100766008,-0.06391862281309346,-0.18581388679084287,2.1587046785198183,-0.27342487120674014,-0.9460260159388975
0,1,-0.9437061883078223,1.7914057122848828,-0.9815525005212589,-0.4014166991467421,0.2500690901423051,1.5897039503772252,-1.1382405554748913,-0.04497308435025871,0.5741652731664058
1,1,0.3256985951437857,-1.2129346210393364,-0.6865367033647252,0.2952760108468692,0.32628378958652776,-1.5731791384828344,-1.6785477886907645,0.9368099498469753,2.150393900273115
0,1,-0.7909159415179313,0.294099129244012,0.1962269412877724,-1.5265501399760786,0.5812529865077474,-1.45783553004239,2.2916521637935285,-1.215263559614511,0.10690019444290547
0,1,0.9955545026985013,2.1502798064645634,2.0706637005557638,-0.6323312502279571,0.2898481841453431,-0.06361023878463701,0.015982908310526227,1.1666951648388022,1.5227214687487247
1,1,1.6329655559106093,-1.0382575713366917,-0.1379401540162062,1.8134369185490118,0.41832713077014333,-0.04230236666786841,0.283074316778599,-2.2424288709084905,1.9833846725871631
1,1,-2.638252550416517,0.023399580188378736,-0.29705555546466234,1.8029392731396805,-0.4968656434337841,0.6134748459271486,-1.4387258684120867,0.998801701001877,0.67684800335324
1,1,0.9385973842960696,0.23397109064935828,-1.6436714065819968,0.3660893564150501,1.4061059657043016,-1.3331481420158229,-0.5518803420560869,0.2564004100497217,-0.8543804186321142
0,1,-2.1044000150817657,0.0734006929717696,-0.15104604110952,-0.1844755331735028,-0.7650509126158631,1.0240495249012112,0.940388359958984,0.2710534954884591,0.30787094810407367
1,1,-0.6427497985955466,-0.7065483309828219,0.3104375708902943,0.5225623273617566,-0.27495339848865336,0.7998798597093328,0.45771786990964414,0.019198703753798212,1.3004737455045938
1,1,-0.24711932032862835,-0.5152490621104503,-0.4476505188700744,1.8958425083673793,1.1223525067083246,-0.5825120965107712,-0.7247393057802946,0.35538925145776695,1.360169247489425
0,1,1.7884451317034136,1.3562680763674861,0.5265722991794773,-0.4493000926182558,0.8159563758940924,1.532276497175202,-0.1799695775738363,-0.9858321777048944,1.6493806037755554
0,1,-0.771940029158858,0.22669146646700888,0.39488297772414727,-0.3961202306397305,0.7467788055347032,-0.8454188263210408,0.27615927524746675,-1.5576535826150073,-0.9062563777211361
1,1,-0.44758350680827896,-0.6142699755578165,0.9269892724312047,0.47901424212877153,1.1174490867518097,0.8402616845393105,0.40749344745738364,-0.18717654262494046,1.1634813828412647
1,1,-1.2738380671274914,0.5361732574775717,-0.020048168060705664,1.5748352050206873,-0.514424786578121,0.2090353048466922,-0.41459456652976195,0.09976992423613423,0.010782430227818685
1,1,0.1662879435535541,0.6850917754113768,-0.11795994406172763,1.0411108595507867,-0.2709191148503633,0.24283212159297285,-2.6972105758688314,1.1064228633027886,0.27967057083388097
1,1,-0.3979121775470296,-0.7283306242610202,-1.0665603177822434,-0.4411134282482673,-2.111067377760405,-0.07771558519015716,-0.8041182304482031,-2.017755016000867,-2.696900940511213
1,1,1.9684920669262462,0.9516100320904425,-0.822291833793419,-0.2458142045399798,0.18171022038799037,0.32882596273635756,-0.9637566753476405,0.9310176335315827,-0.6400109376005334
1,1,2.113184195888465,-0.5029230133228925,0.7800716260217179,-0.2055024273713629,-0.9586332005538921,-0.3060769361520172,0.20550313799418746,0.3381051096014113,0.11630712329795771
0,1,1.1272344979109745,0.876418090216731,-1.57048473766761,-1.8745453197774826,-1.262452850232105,-0.6008848653336145,1.16995036577345,0.8639748154895847,-0.7148874575887104
0,1,-1.234331069195345,0.8071760054799052,0.9743001634747125,-0.7353481429735741,-0.41996403312717556,-0.01839165014089305,0.37471477001543946,-0.11814801104749527,-0.40041534127078043
1,1,0.9393085878353576,-1.414887687052824,0.8259642771820348,0.4292532793705689,0.599052518072495,0.8060910084375384,1.8105015998903171,1.554617213500038,-0.8751048643634446
1,1,-0.5348086133703368,0.27801228907867676,-0.7663367331860305,1.1995533846141537,-0.24053172814351265,2.1065257036197798,-0.5420502512027263,-0.3834835798856557,-0.682423553965018
0,1,0.6756076770481659,0.02821292932129124,0.7974626876402544,-2.5345517077447486,-0.14057896588343102,0.55300554210146,-0.8673436991475791,-2.4988409039605552,-0.022586732804857002
1,1,1.9794790620889933,-0.03259951104609455,-0.5402508971970195,0.8592133287072478,1.454831942346264,1.579739809531635,-0.17525162505990063,0.8687976660642298,2.222654980354278
1,1,1.0370290296900353,0.4729311990800381,-0.5711959188184188,1.7984802009567213,-0.05446718404232896,-1.0395826473340435,0.2136870986170769,0.023787250249156466,-2.369853940844028
0,1,-1.1857113650653712,0.24642439274132638,-0.1695311738416956,-0.1155376822372605,0.37067660942994046,-1.1903305357759977,0.15491853214393086,1.295832020118989,1.5885708493787913
0,1,-0.7691963236150025,-0.47389862213733325,0.2392958462746417,-0.08340934536131477,0.24996180130010873,0.7847575380602485,1.185416113680062,-1.4874765751041226,0.548391278733142
0,1,0.12144854865891613,0.12828341452473077,0.9054939821394871,0.770379084402781,-1.2770053886350266,-0.7785798035946063,0.3793977761374951,0.6472204931334493,-1.2834960385245109
1,1,0.06421570612980161,1.6469113463198108,-0.26883152314045117,0.40947185519614154,0.11477517839237641,0.23316883155576668,-1.317843563736932,-1.5120170743140238,0.9469817751118279
1,1,-0.26375805710014505,-0.23344053098046041,0.31351575536343057,0.4515646336718047,-0.20075718898604636,0.25255747907410486,-0.07583765891912003,-0.09042460507650457,-0.9294254426400576
0,1,0.10540731947944426,0.03061817698066023,-2.3127994771286837,0.2965668082171208,1.0332825969633137,-1.8143978288120033,0.40394908367520116,0.3953259885750874,0.11585552391590373
1,1,-0.9733368733432388,0.600383125402929,-0.11447116170186628,1.2035356039500404,-0.9734005648857655,0.3561692039468409,0.6960310733791073,-0.059050118549788574,0.25586783256565804
0,1,-0.6203313357623297,0.7696789018689375,1.2829871669808797,-0.23325985849626685,-0.8167771312155998,0.2788734572587408,0.46475440331663426,1.5590170755925978,0.5879090721758746
1,1,-0.14845643192297905,-0.6016012259679874,-1.5670737093794287,0.874694659765962,0.46146088344599673,2.4168816014419323,-0.15232352519006823,-0.5223566142094317,0.7973035163473118
0,1,-0.8960235686253648,0.18590573078788444,-1.2651439231873696,0.30626458148407365,-0.8555456859778043,-0.238880141820618,0.5848516385675212,1.0136341857562994,-0.2461261906443108
1,1,-0.7998066209813507,-0.32261673269904867,1.0349423269407518,-1.0488019651713774,-0.6188228694158877,0.2690797934416117,-1.971970821376075,0.09133080962493186,-0.3035955873223375
0,1,-0.3019668963122648,1.6065146876904004,0.7361638809702394,2.0338161706995406,0.9656951662235365,-1.5797157281257757,0.3723955326126876,-0.16534900535747515,-0.5575241538456701
0,1,-0.30835483099634,1.0990702661876357,-0.23421086974970895,-0.9413069606902824,-0.7361726556798258,-0.31319919623221715,1.845850645568933,0.17250912104949215,-1.7240643572749887
1,1,-0.8176573840908936,-1.772961512257192,0.38374689328634076,0.7219185009148665,0.53462475796367,-0.1422020666260467,-1.0292977956424676,-0.46386127072632255,-0.8900381443183749
1,1,-0.07238842101872653,-0.7864276254147597,-1.0683529463307744,-0.2289560666000707,0.36190071563981696,-1.0339191782056274,-0.24704616685035677,-0.5696164697325233,1.2978005427196309
1,1,-0.0029684849188373386,-1.6526342081056855,0.7662536098845282,-1.0983343510001045,-1.2227406054991223,-0.29037296132778845,0.14569344583308233,0.2464668255863258,-0.4350985808757443
0,1,-1.1337773272608658,-0.36358421746391095,-1.0630786110616686,-1.0125333961099379,0.0523399484324086,-0.10753367838351026,-0.45123394650845405,2.047914359192538,0.5732216366779295
1,1,0.5415250496656938,1.2827284646752812,-0.10538572982982257,0.14464246297083241,-0.9610217476789196,1.171551786397742,-0.031265285006515604,-0.8978811271724001,0.9131087185381902
0,1,-0.006113019798599752,-0.1349118727346065,1.0756766157240523,-1.2501653765218348,1.2381827142249682,-1.6588598563994497,0.5159924306328616,-0.0026121408486546684,0.13521758717157864
1,1,-0.1057088839092608,-1.0147395739021585,-1.8496241188641858,1.1260705292746631,-0.22174054004034807,-0.904619076398437,0.38698374479950814,-0.9923218135814899,0.46835480337321433
0,1,-0.632643654827149,0.6857960364786415,-0.6495352444195059,-1.1918660007775776,0.12614293190704687,-0.38778639915924656,-0.04918975596973542,-1.6165152274020194,1.0111061347769994
1,1,0.09765010333106755,-0.003636772013047297,-1.069491144160233,1.8690788168073407,0.5172140467717443,0.319077101043008,1.1679573664730774,-0.2512007328072586,0.7562871332415027
0,1,0.16735558356167515,0.9615367235516182,-0.7004502222103732,0.2540738176445543,0.3147840589205126,0.5085591670581054,-0.8697452075073349,-0.42343561882827385,-2.223206366495584
1,1,0.253827089685932,-0.8911009156764026,-0.8260725648002067,0.6325085902341876,-0.6224066569059449,0.5757712242663463,-1.0963607923075551,-0.28537526584535017,1.848522350056409
1,1,1.6628800094281753,-0.8341733469436883,-0.4155091132511054,1.5376395017055209,0.5417128100316259,1.2696181501950705,-0.5738628786677975,-0.2404641154652748,-0.00842559146775547
1,1,0.0591900217185151,1.1243220906376823,-2.2489097529975908,0.6043015565940909,0.05114707956092481,-0.27313267016500165,0.5149154551476322,-1.0106419943744436,1.0553895717865904
1,1,0.32897693879945816,0.5871923829627755,-1.3503265144684542,0.4329940890077227,-0.4155071240904472,0.35774540085225515,-0.34016190139079316,-0.2818676408918712,0.8812919756787815
0,1,-0.384281755220592,-0.41065581818870883,1.8608522143262263,0.42067024986000584,0.46272436744541073,-1.1345953680866412,1.7187403409018138,-0.919766589698978,-0.8516110288603628
1,1,1.650769054054819,-0.8803487285685292,-1.2543678644628689,-0.5390221349239597,0.9977116686754823,-0.7581548007323983,-0.7865730109684957,-2.1386902249000435,0.8519681963819219
0,1,-1.8458638229247306,2.389643455842404,0.37638485672866206,-0.7011204787781684,1.046902519515364,0.7635310431783953,-1.4850410854753937,0.39737317509980835,0.05765872930933955
1,1,0.8945428256549985,0.5431605343473176,-1.9004095690601306,1.7574599056712095,-0.3626376357700317,-0.21740983120993454,0.8047671325466119,-1.6597953313327076,-0.5779616288685779
0,1,-0.8572487759505899,1.0139862782498392,0.4472318949422952,0.5578921498475028,-0.7777927294091477,-0.3723545694474261,-1.263808968155664,-1.4571454677214981,2.069069602784283
0,1,-1.5766602611198361,0.685565261677349,-1.1216543555743497,0.7529064218614513,0.2449769003435961,1.846947519471159,-0.3488996140391369,-1.4499323538488291,-0.8522652959330104
1,1,-0.7164720465455003,-1.166021347031185,-1.885115649991543,1.3541083106149876,0.09675102974869403,0.6134134199426341,0.26653521974756833,1.4877515481573824,-0.15341087137244033
0,1,-0.43032057226383874,1.2087170749190206,-0.47855038930296423,-0.2860423916284952,0.5534543177188556,-1.0726824045699483,0.3264416205438027,0.319268010420572,0.6066244837195788
0,1,-0.2816051223689022,-0.5470420446599012,-1.6437410776662025,-0.6631285144514246,1.0379179892929573,-2.603832484851182,2.2649210050681905,-0.4362593798786704,-0.39463312376785653
1,1,1.135884817256578,-0.3399666092170497,-0.15307568644858016,-0.3982000541474775,0.6608228984129783,-0.4435107035644072,-1.7020826074174802,1.7548304595706992,-0.11107546763362278
0,1,-0.45482284828717984,1.1524582531734546,-1.3422809310732342,-1.8244545967155952,-0.2631056715750211,-0.08884247803863582,-1.6892683567603692,0.43989778790777245,-0.11809274672371536
1,1,0.32586635003817527,-0.3507272831798825,-1.6241781715110122,-0.01793265495260502,0.42554078969194337,1.1689776864486061,-0.8838357770582129,-0.6590310205916823,-0.4092935086373862
1,1,1.763554216109384,-1.3549529186485247,0.36459473472477366,2.1312989685771893,0.8047002141259533,-0.2641764590861302,-1.4028607562195539,-0.6580918631597429,-0.45797942323820373
1,1,0.6535826504784551,-0.35343519198098333,-1.4448952696456872,1.2394991648763254,-0.0327077744137999,-1.0566052631513632,0.6312618515723369,-0.04057059833331289,0.5393413815395133
0,1,-0.5258588954441135,-0.42594928373253055,0.3279361895653195,-1.2120942114677984,1.066435632850866,0.3971237917473047,0.0017882118403956852,-0.743155185106547,-0.10406076889467654
1,1,0.4085428771014386,-0.506942943499607,0.7356701434140079,0.7630140258624931,-1.0922908839822842,1.8378329376438103,-0.15037129332092405,0.5102300519984595,-0.3594026019333415
1,1,-0.17230140232244384,-1.67127960068011,1.6095709941411662,-0.06550770021272635,-1.3554176867911978,0.8166829646252011,-0.5479714267321817,0.2966991661178605,-1.25697437368754
0,1,-0.4906524982028143,0.4663521649840369,-0.28348380114059946,0.7131415831073029,-1.8054803478288846,-0.6420949440495192,0.46803167534418927,0.33656411897830796,-0.07833231209776871
0,1,0.6067367584414656,-0.30846919027728154,-0.25365849338317165,-1.404513471731661,0.48720159399844204,1.0030293955640632,-0.05017967991660804,-0.7984794576505675,-2.311917285328692
0,1,-0.6057256065660478,1.6379393922017405,0.40828375486330243,-1.5344078096100544,-0.875181480973027,0.31990462882734544,-0.6270395281264646,0.41949068676890927,0.9402225753485766
1,1,1.7124989015362047,0.14968683785812956,0.9559203017681976,-0.5707637645407354,1.3775982069459871,0.4995094851318148,-1.0664537872461426,0.4763675141261329,2.2504279421718847
0,1,-0.38132360208209537,-0.028548253259717778,-0.636045045515017,-1.1483854104083777,-1.358502634662599,0.17964525755993663,-0.3074369102495993,0.48928207318520756,1.2017739510765242
1,1,0.7359984055759929,-1.0119343093647433,-0.2878332834026775,1.078340424561621,0.6575642691546685,-0.1341955845269197,-0.18200032130420282,1.3792187173624382,0.34607331024941523
0,1,-0.6891075470814988,0.3057196166334296,-1.2165166902963351,-0.6160909194123586,-0.4480060513612034,2.0725298916502175,0.9252836672694594,-0.11306163213429365,-1.103938337739057
1,1,-1.6820071438080866,-0.5539810757465908,-0.22750845027987285,0.23503229456494928,0.7004053047701133,-1.128795764704077,-0.7086941745565134,-0.2798595743258027,0.7473474465814803
0,1,-0.5316069161560887,2.879786296098455,2.0353012100070598,-0.1230933323204729,-0.5878540764067162,-0.3379108446550083,-1.2961161362444338,0.08844232385206628,0.0900773928063134
1,1,-0.555417487198675,0.0396151404003345,-0.957980655624089,0.7723420054921248,0.12797125951571062,0.924795699034025,-1.2317757215616951,0.34094554554090295,0.24128204722069332
0,1,0.7467830893205928,1.8584015390949116,0.13796657936107173,1.1667644425218424,-0.8582148232160891,0.592544291241739,1.0661282521066062,1.7182475687614862,1.4366145393319059
1,1,0.11433158722375998,-0.49585289859796505,-0.5109654684931489,-0.7513539306354806,-0.05166835019733457,0.5491980633035737,0.028004715054327573,0.09062967365947586,-0.4435018943871472
0,1,-0.17259296993739556,0.7898619408439396,-0.3519561855140402,0.34305819368922125,0.9363732705319735,1.8615761158197468,-0.496137806919783,1.7904672329178464,-1.0368269133856438
1,1,-0.7659361143988733,-1.2412378790633602,1.4064213452295284,1.1804395495518174,-0.2409667048195546,-1.3349111050905125,-0.30312902393363067,0.7734771611379992,0.20981240732033743
1,1,0.11612141403693849,-1.113730595101065,0.13310461234624657,-0.18411970024923716,2.211526607123441,-0.8132280121406783,-1.139324410877386,0.6282840782052481,-0.5429442908619329
