y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1073798901863436,-0.40809560757862984,-0.046088775780856246,0.3966659142125915,-0.0013261267987168038,0.07416963803734455,0.10432747836433473,0.5446524783741478,0.4535868236448523
1,1,-0.13768511934096223,0.9213780469902403,-0.19209990183606238,-2.3634615676644652,-1.2098594694277132,0.27713959916970493,-0.017194845220377307,-0.38205634840430064,-1.5656717019730082
0,1,1.617401223782097,0.8430856627408976,0.07121238598281801,0.3793664070461757,-0.7527295512007707,-0.7380779429925464,-0.2295155859872998,0.5995392668360014,0.7777869708778118
0,1,0.7480529344464592,0.5769692275635395,-1.2850351653418757,1.4415556570683274,-1.0810617306317485,0.5470604869739673,-1.1697069656481422,-0.22218515702118458,-0.388251094728402
1,1,-0.36321913525438915,1.8946721896555527,1.295988909914875,-1.5826720930424134,-0.5826988083763752,-0.41031426412035643,1.3811229918329384,1.9110910575073548,1.788557234620117
1,1,0.24249310001542657,-0.2686191048313045,-0.6171115030559542,0.11657477797035166,-0.7344402607772103,0.7252750211304211,1.2769855153714893,0.2548456648841822,-0.9147069334681864
1,1,0.4103889390445641,-0.7090153515530789,0.6644738998693289,-1.5744812154544021,-0.9137636629658668,-0.4391365923914986,2.0264967545746972,-0.0751105212883381,-0.5100698781192035
1,1,-0.46214982297568075,-1.1902623120644351,-0.8511311778526417,-1.4563113396663032,-0.8909108954551418,1.5246916375110207,-0.9153781346633387,0.6152726274067455,0.01624561493280839
0,1,-0.7411698086624169,-0.129194351357518,-1.0443413281269218,-0.1336755586203747,-0.6305541141148535,-1.3838488005822933,0.31634379492863757,-0.6562219146051452,-1.281154625294863
1,1,0.06556419959144334,0.9745947473155877,1.1208543829967026,0.502252270360853,0.3024512445261733,-0.864080072236667,-1.3648507023923295,0.596908393445081,-0.23386919705657463
0,1,0.21051650485381554,-1.0706815430465983,0.37695032812969037,-0.06835286602466291,-0.9053526529705382,-1.1574924444825299,-0.6403135060352331,0.9260015458699252,1.2940212922114163
0,1,0.18336814621247308,-0.776224170151494,0.13124003883764618,0.7024906569405561,-0.6182524928502025,-0.09133356512716989,0.369696237156873,0.04686611245027275,-0.813777792480703
0,1,-1.0874076635698748,0.706228293274582,-1.80189898153905,-0.10327197461481659,-0.9426929331426496,-1.106336221102815,-1.0037142160475991,-1.3979351146310242,-0.5929622813608167
0,1,-0.2555663194326991,0.5047911284851871,-0.7012322070018976,0.5954205337382813,0.7187301739046101,0.2576313464142146,0.012680869919436,-0.5703989277731677,-0.44041903855850106
1,1,1.7892305210807542,1.443490581526799,-0.09157365511726513,-0.8861186027740052,0.6146957617127246,-0.40180690983643924,-1.0374183996565705,-0.16822674739231394,-0.4129405783499628
1,1,-0.6878814294335275,-0.2519510493284967,-0.7970927804419334,-0.0668453553144922,-1.2313027363157019,-0.36797508219241337,1.6012142249922323,0.9211758645530125,-2.932456008649343
0,1,-0.3001842232058653,-1.7200002703365485,1.8812661861814866,-0.6875790841930126,0.8802990088447701,-0.9432535698343293,-0.1608530998572208,1.0947568991547219,-0.060154732456816865
1,1,0.9120785105523918,1.1263314066226673,-1.1154845643437108,-0.9050397275360622,-0.24201618171216308,-1.008824781560748,0.03235274144617293,-0.3845019277815796,1.1470703485407017
0,1,0.11482744780995366,-0.7919319603392238,-0.46073076420920345,-0.9332625404246924,-0.5771011581710598,0.9362639032103429,0.94423141404495,-1.031555740292726,0.5590199474847722
0,1,-1.3090355162876914,-0.12599919616420036,1.1075826097593788,0.14524078406086904,0.4269429179116104,0.484320378741796,-1.0686333769978664,-0.9300109901472027,-0.4476354395434441
0,1,-0.39332557512341376,-2.004965660698454,0.2722274867591513,-0.24881383590135966,-1.2383279795044808,-0.3252929166317305,-0.9225904972032053,0.34384739625980176,3.1035122859541544
0,1,-0.8068517457029176,0.8705830105078524,-0.4130152413660654,0.45993351126826754,-0.9639569641200161,-0.9227149694122634,-0.550542306158734,-0.23588059270278178,-1.1540674083965956
1,1,-0.3151388929979662,0.4454607072046779,-1.2795961881826132,0.6223829727611733,0.5060729447415044,0.8672910690863125,-1.57434380974138,0.09065502858535454,0.10870211836047612
0,1,-2.126766316932783,0.9044153113093081,-1.3556628059543276,-0.28711143700264097,-1.1404401866972147,-0.5245040001150264,-0.9354029654694507,-0.8378632022377397,1.0629882120026088
1,1,-0.6078167746737396,-0.29106842733898475,-0.02772915419789952,-0.6196925007445525,0.9808300319616247,1.1920616538158237,-0.03846798113630229,0.19262163204072197,0.5510633280140378
0,1,0.550319617483202,0.33884832732971915,0.08192443829028377,-0.6212658432570337,-1.7126921879991073,1.8841006593828962,-0.9438618669829867,-2.5100546800758803,0.41774978436985455
1,1,0.5243172495144747,-0.37615503254828897,-2.4413370836283197,-1.545513878887858,1.119513109905133,0.24359664394497524,-0.3930505354534232,0.2591230482150602,0.13116035473860338
1,1,-0.9817802951309312,-1.2250277879263347,1.9426452882021537,-0.03535144562968247,-0.4470938881275054,1.4698001534488203,-0.3204590470358538,3.3486555933825173,1.2363523182918785
1,1,0.8044282272230697,0.4168813901534266,-0.7822825154037832,0.5386168628228164,1.0683517810096879,1.3231813932118361,0.5835559625989509,0.26149734432768096,-0.09656642112295442
0,1,1.3552346356286005,-0.27746770310751,-0.705397174836995,0.249005411249373,0.3357758909886034,0.6792303648834147,1.179067324335492,-0.8031494328333056,1.2973557526549762
0,1,-1.3870842491985746,-0.3943531612669851,0.33310827043167573,1.241628968708155,0.7315475617131048,-0.9712113502173877,-1.3712920572532137,-0.9282847117539729,0.6985034821003074
1,1,0.3541547946703937,1.0515964937704398,-3.273033223308425,0.13620815798397887,-0.5341675415221636,-0.4173525318124939,-0.339659494136471,0.7265954072614896,-1.9256367716804081
0,1,-1.1259487007365143,-0.5748085608315607,0.35431487994328026,0.03478453010599179,0.23274597772357625,-0.2434142216561972,-1.018222437681106,-0.4288948263789787,1.4470423625940312
1,1,1.960172194232641,2.333969657598761,-0.7070351321537416,-0.43357064966943026,0.14774585155803946,-0.9368268124578626,1.4543993165794977,1.6841453751104114,1.141964491943376
1,1,-0.6207372408153834,-0.4775067049594052,0.3642295368092481,-0.0326538162604419,1.047064132385612,0.752301934098015,-0.887335955452844,0.14183133304274714,0.4822089818901065
1,1,-1.6340909389820137,-0.9577593773321694,-1.106898280291556,0.320713584753008,1.2298743480159964,0.37873659617980615,-0.8883344166768951,-0.44362096546461605,-1.1028443636008063
1,1,1.0683014166631855,0.08197964989786362,-0.08639745349036071,-0.4331717862853184,-0.16988497108536832,-0.8370862886814364,0.3107863091124411,0.8534594957391031,-0.12805326993202118
0,1,-1.3471634904466743,-1.2730343598312672,-0.639694226061779,-1.6588969766985067,-0.9943733797953112,-0.7350163398609245,0.9798476319317392,-0.3930163914614196,-1.661865234741808
1,1,-0.8608503832175538,2.777153119965877,0.5754956155063998,-0.9880586522953776,0.2878734203935887,-0.5501917220270377,-0.9013617423671799,-0.019656731236161764,1.0651042829041382
0,1,0.40018219307049463,-0.06314408406227492,1.2152551436216024,-0.06684603288160436,-0.22099872668374235,0.2232232128478027,0.20718894725203144,-0.14305631150163486,0.17687837715759228
0,1,0.3949127277448935,-0.7446872257463008,0.7646587847916609,-0.9133619246919855,-1.1247577088068759,0.11403662276668816,-0.3722495792670361,-1.1966609972735591,-0.7934158781856778
1,1,-1.7798587963618622,-0.7207429423889343,-0.8243110642363529,-0.7123845549920336,-0.10305895423723921,0.48436461770610445,-0.44572467719713965,-0.9010332318180124,0.40194841608659215
1,1,-3.313490678706878,-1.1035100835653682,-0.9608368787078091,-0.8906159900756706,-0.22421207264029192,0.22539823431951758,-0.0012966806772237644,0.60575079106759,-2.108077243501603
0,1,-0.6386203868115162,0.07893337783922934,2.2390079791374697,-1.0157428944542204,-0.44563657186734956,-1.9356502404958182,1.8933045942516413,-0.541589876198805,0.5493461487606457
1,1,-0.5312419109205425,-0.5991858361910163,0.551370613452714,-1.3056178876516924,0.1733545849862655,-2.698881230694486,-1.6566616220992954,-0.776023544716051,0.3136425266708915
1,1,1.4763063917344215,-2.11389512535178,-1.5688888309991065,-0.1404318961209505,-0.8069319661018497,-0.47091354531800966,-3.023308495644682,-0.6690583351948393,0.2763470900230171
0,1,0.32894960616709507,-1.7991740094404023,1.151949669108766,0.39202285128855163,0.6024364171601784,1.0148097154203162,1.2079922747355205,-1.2692587855146324,1.1788597667520115
0,1,1.772406195540916,0.780070349089072,0.16410820044258312,-0.9476304033645323,-0.5195844281331794,0.9139940443836639,0.10833478589426403,-0.9213359775743519,0.9476734112866937
1,1,-1.5970735803067102,1.132117257717825,-0.1950442663182347,0.09779772832536117,0.7499086105609085,1.1250462747751713,-2.184064900222313,0.8560796116891495,0.5755793388777726
1,1,0.8545786794106833,0.6154714421944483,-0.9777132323475248,1.1732698428376707,1.0826029765702474,-2.0275998087187963,-0.836717154312556,1.6712644065311801,0.01059243558931896
0,1,0.286518885098914,0.3597027884285928,-0.5855354167309743,0.7663038095213518,-1.1357387794029077,-0.5584443933376911,0.1091806915542317,1.3751829534383455,0.08135760493986091
0,1,-0.2600196665005735,-0.27174446947802583,-0.30244818344813434,0.679963753018176,-1.2515476053536643,0.5588438550259947,0.19537161038151565,-0.8228158306031207,-1.0931603652995034
1,1,-0.45287398692197306,-0.032742753791302696,-1.0024977212731998,0.7672959696304542,1.3433231954889262,-0.32133596586876495,-0.4384965972687193,1.2188162745751856,1.6701477227311041
1,1,1.251579860328731,0.4824901763892761,-1.444485447174345,-0.4856521571634916,0.8274913282620777,-1.4663124897752364,-0.8177871234082797,-0.825791514693751,-0.3257007352095303
0,1,0.9130238689154992,2.467987304501852,1.1735120899696783,-0.6628119916019143,0.3757902654905379,-0.038591520609150214,0.06521551473048169,-0.7220415223567441,0.6307075273114222
0,1,0.17269059407577328,-1.1330902505895413,1.2469960772098982,-2.2037430434715133,0.6513186053724355,-1.7872392066711655,0.3947492443801783,-1.3839469768751953,0.33470500761587424
0,1,-0.04291426008006322,-1.196888124594839,-0.3959990959579423,-0.5014709609342534,0.3139786067288359,0.3282012638608725,-0.36163677885675066,-1.3476061499102299,-0.9133918342634854
0,1,-0.6899635271248312,-0.12038331792714298,0.14555047076886157,2.194278771875821,0.20018941885366023,-1.0812096644708429,-0.7654401499828287,0.2092555733952105,0.8963077887868383
0,1,0.37123583463869525,1.2675575109808475,0.350331751569197,1.1749956111477642,0.5235379599066018,0.973603933065947,1.18585255263154,0.24101063405352804,0.15544139475188526
1,1,-0.673998837306193,-0.41839393379848816,0.08978123260135665,-0.12949819095143386,1.6000462269860884,-0.35089987065116035,0.8714822036465717,0.5264580789464098,1.6363900070581443
1,1,1.6573061678350915,-1.1836561167113628,-1.8081133836469803,0.49512466377374303,0.5805000509639697,-0.3474272795800558,0.5955361216434504,-0.1495980954137589,-0.13950404220319168
0,1,0.8541041091766489,-0.9305628936652658,0.34282296507193377,-0.25961535770519895,-0.8625468501716647,1.8503043419203988,-0.6045050982311907,-2.169417483677235,1.4324167540451431
0,1,-0.20328352720136975,-0.5172494447651265,-0.07184725753120366,-0.2938179691563284,0.010642119142103883,-0.9672856595049492,0.10111797779993127,-0.3414820077020856,-0.23958135974596967
0,1,-0.6908365426623364,0.12469168794019742,0.24315633985702725,-0.6258034034901675,-0.5864726569397363,-1.6789742865022177,0.5255848366221771,0.11323912637386077,-0.6129547560396909
0,1,-1.3695109158266467,2.081781240801235,0.46084301598087646,0.05790180829877009,0.1373352954642012,-1.0767152503677544,0.09720862829018849,0.5162617434018929,-0.004084238838168934
0,1,-0.40946784298696015,1.1166545156361773,2.382414587806446,1.3018057375560788,1.125869137446132,1.63007059089249,0.43601554495594064,0.34348647838713364,0.48876148653876456
0,1,0.03611636164052003,1.5660391360476515,0.9843882553787167,-0.42298299774524317,-0.8187371250531752,1.7117083805829698,0.8105384747230157,1.3671997206145872,0.3018351937016479
1,1,-0.328147299462508,2.1803192320176117,-1.445060791752101,-1.021208078368464,-0.6964873871142278,1.174042048294269,-1.9299407070815646,-1.0255825129600085,1.252471546620231
1,1,-0.3270841011676656,0.29350508920638074,-1.1128054326606627,-1.2116383570886353,-0.10972517660463141,1.252684265933864,0.4529557973087938,-0.09928663715425787,0.537254434882963
0,1,-1.0315889493956978,2.0419025626513,0.34762713670117007,1.5893285317584827,0.9681979019291403,0.42419226478410293,-1.32211546767835,-2.589847183929394,0.812540691424924
1,1,1.9396913946518868,0.4156426690963715,0.33931046887591493,-1.7209795917188013,0.0438274462444201,-0.23910895594683337,-0.994634085277048,-1.2520779034573948,1.7314941318930253
0,1,-2.040162996521338,-0.04509039999949391,1.209878104058479,0.2329718683914337,-1.0868675394224818,-0.11743536150593517,-1.989695519220158,-1.317112084292889,0.6693324643948225
1,1,1.8114787714252236,-0.7744960286875351,0.5872866193701215,-2.253477323897992,1.0196895269983326,0.00733480853443499,0.6200680282882768,0.3349408856873043,0.3288766082947707
0,1,-0.7409317814861103,0.11455967286798141,0.47335123482489266,0.23372968286623735,-0.6414609043720654,-1.867215701837172,0.18791358509927458,-0.33836010092964364,1.5463810864313454
0,1,-0.14113119626385037,-1.1570530461629507,-0.2788448413541115,-1.046244671608304,-0.46590477557561394,1.0785624347633544,0.6735789509239247,-0.6475899318599297,-0.011306654996001066
1,1,-1.1830794644505394,-3.2751973626746715,0.6194574776896343,-0.2157272289316199,-0.3147439154068331,-0.320496125671198,-1.698700091628927,2.0438181458526925,-2.796114877103669
1,1,1.8488433380115394,1.7428534080781966,1.9997346413654182,0.4313902998253307,0.44039159201938993,-1.5626491084221223,0.22937794573712994,1.8240712813434194,0.8308405495039777
0,1,-0.41294352891389136,0.2195259282125219,2.373710399375586,-0.46698440128454227,-0.5283398608281548,-1.0717669032165844,-0.02233662756608652,-1.8635217488692788,0.9112626926611334
0,1,-0.454389032945623,0.10221691530129345,-0.2013959002720714,-0.5040805557870981,-0.3254432632493386,-0.4907080997151481,-0.024210649406217682,-1.3174536788770175,-0.021156645125144955
0,1,1.4808624276770692,0.048153203086993,0.7601206995502174,0.4367916995520295,1.1087842821866476,1.5764098798507196,-0.2284186392125919,0.4477721742233386,1.5839347483415755
0,1,-1.0548994583726108,1.2865922643010341,-0.26516759955684066,1.1227962244712697,0.7142471559486407,1.1020813480173228,0.11255985305192653,0.35070223209483214,1.274923685481881
1,1,-2.567684072261597,0.18429459295978814,-1.190630615322649,-0.7444065381266383,-0.9795581364297686,0.10437250300737837,-2.0621558380115816,-0.5284738925828564,0.18673218914766454
1,1,-1.2443395663801347,1.010032777729376,-0.6329392443286352,-1.525178340168048,-1.532358666784461,-1.063739578690383,-1.0680043699056134,-0.06558395425909391,-0.3013636667123816
1,1,-1.1197279264535969,-0.16747847997013396,0.8178708260357168,-2.2449528347165826,0.5473425558389562,-1.0807046518492314,-0.3609730367706303,-2.1243116902028847,-0.08949274926019737
0,1,0.24644366829508668,-0.6248686211770741,0.7993525219849138,-2.5120120600934546,1.281149284848679,2.1249575887231336,1.5520184617120254,0.04421089998240762,1.7447894260068126
0,1,0.6166607711810324,-1.3287188635016505,1.0783709705706168,-1.800862232527393,1.3449414252422698,-0.956645570100328,-0.06968978949383284,-1.6274602583064415,0.23746270637752082
0,1,-0.1683869472016409,-1.2555706095779686,1.3007385489959713,1.251987987620876,-0.3463037345843229,-0.7615918975759369,-0.5227806790765066,-0.35860755147740253,-0.6486380914321939
0,1,0.17227443797845887,-0.9098394069333282,0.5305141486546647,-1.3404740346561521,-0.8604783698137297,0.049154890241720095,0.8274918310791889,-2.404814869401898,-0.8978027604836136
0,1,1.1716724475457532,0.9099185114212247,-0.9429218371459105,0.22878507535361192,0.38207643452222695,0.7807142773840812,0.13102266232465165,-1.2960189276671894,-0.14493361063472188
0,1,0.6214066544277301,-0.7347883043065796,0.7902885667549231,0.9098750559581249,-0.9449209507030044,0.7591566604529064,2.3968748383079816,-0.5047620804375403,-0.06486860641375045
0,1,-2.6633635783676906,-1.1818117374649093,2.4521149508103224,-2.6161191815976195,1.3572809272995703,0.49231398678787575,0.320312404529299,-0.3090542263712584,0.8429474306201588
0,1,0.06303129402063148,-0.7218186406281399,0.010858944752216493,-0.9082683795995362,0.486519942500129,0.3675903352922976,0.6481138566699735,-1.2437314627135911,-0.4158628275566587
0,1,-1.4427377183354952,0.6676239538356836,-0.9797692800536242,1.7443016078819473,-0.08985886840429351,0.2965798886107404,1.3129581717162793,0.45170057346987874,-0.7717379655566982
1,1,1.9398200757732498,-0.7979467159942855,-2.5140720528725273,-2.0572299576255872,1.3321843055622662,-0.299185446376663,0.6886340830537413,0.34608588936377765,0.26055385191980923
1,1,-1.0886051005874169,0.49389877710089275,-0.3559359640687863,-0.09117627911566269,-0.5078337069403738,-0.8130411362788137,-0.3818901972384831,0.5532083486893827,-0.2095325490563083
0,1,1.1071331685894932,-0.240956179783654,2.193434896715592,-1.2113002638582366,-0.92754600013752,-0.2930826313509654,1.7013726237144147,0.9158110922607893,1.0520305546440543
1,1,-0.738741074997564,-0.5044150652083896,-0.8043322316234933,-1.8714431311876456,-0.01969795673359844,0.5105995248709108,0.5267182270641446,-0.7329214712458164,0.24375938724029492
1,1,0.6049826152306543,0.3562098756057899,0.2752869463804149,-0.9116474463106833,0.05052463823708715,0.3125242116469536,-2.203188144995012,-1.2280106700329494,0.4590488470803209
1,1,-0.2350201294898726,-0.4366860559269959,-0.8641492795455666,2.035039128742588,0.844802946809618,-0.07182577943649632,-0.02247902129755855,2.900712383626771,-0.38418751139266977
0,1,-0.24805164597029125,-1.506981224285684,0.41977595634937914,-0.13741934821761012,-0.1205099927139295,-0.6808169120206359,-0.1443181369519283,-1.5334010637236695,0.43985826645957155
0,1,-0.43204983347550635,0.6819805806054973,0.5643805680921989,-0.18589604009840527,-0.7262806440973485,-0.9307029309413315,-0.1924540305206734,-0.27702576105367455,1.7274627977073518
0,1,-0.8083195858697665,-0.4883905732328476,1.1123412363364091,0.7221424673187892,0.9308497644024979,-0.08496362973472991,-0.6437507184696558,-0.2726880571360991,-0.947687527111925
1,1,0.7832122298572807,0.32362128615127683,1.5821514725040786,-2.631918841810178,1.0883846572370726,-1.600448062143346,-0.9997416987478128,-1.459686568958712,-1.8292040687678637
1,1,0.41693203029596204,0.5047131727432721,2.1765469105786917,0.4889368050395974,0.063291580190142,2.063394712318779,-1.4191894332838646,1.9790322986535847,-0.05611872957930383
1,1,0.04369063228253898,0.3220338747550824,-0.7201154261410656,-0.6314625325754695,0.7387699733429802,-1.7642629351538601,0.48400191784847807,-1.303517872654063,-1.5276697325092117
0,1,-0.6857492041293624,-0.8681446179927994,0.01606064680387824,0.21952133772700996,-1.5078382088163398,-1.470136995674661,2.6924553518573315,0.8350737152262904,-0.5364039153816257
0,1,1.0604431374812429,1.7516748072590558,0.038250718839877997,0.545874077488041,0.18885701010213454,1.1749953723112811,0.3261793317246699,0.6655513378054351,-0.20769493659903704
1,1,0.8444301979333542,1.437325755426673,-1.6600778990111609,0.7147454007452745,0.027649335991922576,0.08062502617798759,-0.5739188470119342,-0.21486130009482984,1.459814951061042
0,1,0.0692094088236327,0.6075202187307012,-0.18110574271979316,0.05291655043498605,-0.19589336474789998,-0.7080618781270205,2.4414297765438477,0.12552028978890772,0.6042564642373393
1,1,-0.4385041557275984,0.1737944477765695,-0.9765789160677716,-0.9329124562218548,0.4403435906526682,-1.5120950334500578,-0.18421390798051143,-0.1076931378382674,-0.8332519093192984
0,1,-0.9373011265618674,0.8670057761725215,0.3497422359625687,-0.1706000441072108,-0.3066720054067484,-0.3758829445313316,-0.66595046366037,-0.19937947033749678,1.3100108539093644
1,1,-0.1632729405293581,-1.8718456496126146,-1.4320703568426638,0.4232704379539315,1.5854864570910678,1.0497008682408022,-1.6046745875630586,-0.024191789930398375,-0.9743149284209481
1,1,0.19961942137973318,-0.07777577982464962,0.3130080357550115,-0.06810093502982702,1.2173966787248665,-0.3106458138914767,-0.33283272143260406,0.6445320366195181,-0.9879419864430914
1,1,-0.40395293371134816,1.7887638345859402,-0.6189265667234681,1.809234834604206,0.20527806506759072,-1.892859316660331,-2.1198181958543443,0.12146828288250702,-1.031836054445796
0,1,-0.4967300245428354,-0.46001857248896216,-1.241922827173218,1.385830225535364,-2.2183703411745364,0.07958228203817344,-0.8158946388267144,-0.962927221248025,1.04580704733303
1,1,0.5427041874962257,1.1622828376916545,-0.24866866546562197,-0.852422630125748,-1.568164936485952,0.3105141720701571,-1.9006144596431853,-0.7552662300261135,-1.1673039920172719
0,1,-0.5190002994315637,0.3911807178974322,0.7811879121347858,1.4134007359580947,-0.3342096013263962,-0.4222710923907337,-1.3681682510328406,1.3172871140220772,1.4399966900709984
1,1,-0.9165514062376514,-0.39876468533370696,0.10255467188912566,-1.0191544574949858,0.9153519898652233,-0.07381510856011216,0.13863952813511815,1.1746104842852705,1.394398766466398
1,1,-0.45624185667405887,-0.3109988858205389,-1.2199927295045359,-1.5794662959829557,0.7857250504613694,-0.8075571490116268,0.32836479841648825,-1.9997706345479085,-1.2560435173041338
0,1,0.6144583788881144,1.679223341173918,0.2135397899350033,0.7441102175818007,-1.000315077971001,-0.47838797685964407,-0.80535206102778,-1.305454157387904,0.27576051191560447
0,1,-0.5023383201361887,-0.4057364233434126,1.8102670734577666,0.6160821888272381,1.3837154037182222,-1.0328408851683613,0.8069914500430615,-0.6244510276928276,-0.021960679607372482
1,1,1.1290262013399643,-2.048630666051763,0.9100854201945925,0.5342226226585902,1.1651683055628257,-0.3251370717737061,-2.976643264780941,-1.1450830854849174,-1.8642967491438835
1,1,-0.13818763723115407,-0.9569663321536814,0.44043994517828833,0.16287131526468568,-0.6038878464407825,-0.8547477035460499,-0.5998254350744474,2.5784267417061075,0.5710283410581256
0,1,0.11346158420411816,-0.277579046193749,0.8735487018895994,-2.010886028886083,-0.6280386362139224,-0.2658546896218838,1.6815051850939793,-1.415088553241806,1.035539909888281
0,1,0.781178684444984,0.15289802494098848,-1.4935225973966166,1.1094004241353645,-0.4572216702339435,-0.9439991003091847,-0.08179293662696062,0.06992536834533797,0.47204861552377214
0,1,0.014777776647573997,-0.15154945808350534,-0.0789001071856443,0.5212020309420933,1.0771909029730955,0.8247349739163946,-0.13410242913403966,-0.036104002565810756,-0.017261499051530592
1,1,1.2436154552088747,-1.091639131026803,0.8476218123746695,-2.317338872790859,-0.755949611770515,0.1575585645417389,-0.5025921860470559,-1.1957709597285326,-0.9506346937296638
0,1,0.5027556513455093,-0.3244895973386001,-1.0426597166076927,-0.8334355389431555,-0.6303112411795101,0.8337815453974589,-0.38085256056272643,-0.5596858832479072,0.7178302735871903
0,1,-0.3283157431684475,-0.8844289511542313,-1.1628958745136009,0.30280193612676826,0.99099252684264,-0.2774368033404964,0.7702504174927038,-1.4910244785140137,0.4621222975916295
0,1,2.0386029109684616,-0.5104603042605753,-0.4147575099536662,0.5008988993619958,0.2560669474726473,-0.17033287002149333,0.01037474488253956,-0.7601836232884893,0.6352161499368533
0,1,-1.7895593666736942,-1.0083193125116086,-0.0066886590238267405,-1.5114819204556753,0.7306445962526263,-1.422681981072294,-0.09689595888254322,-0.8388773524797755,0.4749963059489724
1,1,0.7904795739030365,-0.7106370150601306,-0.7538214148673181,1.190410165217923,1.5081864312478828,-0.40569528123045046,0.32714844732907994,0.41170656713461523,0.38094575716055096
1,1,-0.7109173139585401,-1.0163797168604218,-1.0330860653951535,0.9263414934977171,-0.33640065419523885,-0.6711912353751758,0.007457095109895868,0.31048842413958777,-2.8613607525428355
