y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.8419269051524303,0.852830937451616,-0.6600968230160745,0.13414537974519866,-2.375987510962941,0.4244348624935283,0.8576392238405762,0.8245856874264087,0.3242748280281786
0,1,0.17044157191247875,-0.7400586986047911,-0.8801301929283551,-1.5431213588102197,-0.12886435482042272,-1.3140015893995618,0.13773288595949737,1.102995997942112,-1.329189763105601
0,1,0.4513441517379194,0.4208541925034964,-0.32972383845722586,-0.5944882699608316,-0.7821548191796592,0.45936843509534797,0.04692654677134118,-0.08019408485815566,-0.3302757335433609
0,1,0.5124030607008976,-0.051968250727172115,-0.5677795461572073,1.1920196894323296,0.6446019455954574,-1.4198955486945741,-0.18219947773921702,1.732137750263319,0.9155062933240357
0,1,-1.0606583734721844,-1.0198560622923156,0.14473654920905224,-0.6700460464067751,0.35172131589800976,0.3240011393945167,0.6681562269921777,0.4506723057936135,0.37001030111821975
0,1,0.6897794824527763,0.1777643162360793,-0.20209252197452024,0.7480416178104445,-0.22037287349724133,-0.08274564419808357,0.23597813236663367,-1.027640031142437,0.17815491947116036
0,1,-1.339742052110483,-0.15394796356472107,-0.9062340469261615,-1.2710081259534745,-0.4991808218379564,0.3403735535525274,-0.03797169646963462,0.8791576395637887,-1.8827831180640147
0,1,1.4422246000724752,0.7109252678154271,0.1637527548378758,1.1661162970128542,1.0011218864119698,0.016666278225144562,-0.5874882573792943,-0.3262584185923338,3.1949542465009126
0,1,-0.49025053755534337,-0.812095892387293,-0.08002832943262483,-0.02448147316139019,0.5467218373899592,0.20933231265198654,-0.5374415738109976,0.18747318356895212,0.6281281703972795
1,1,-0.5126634517855599,1.5465520720694832,1.1444120859291251,-0.48586439617696775,-0.7621173142562196,1.009638819135241,0.506878492218882,-1.1321508427966127,0.14581421610473863
0,1,0.4332687368735637,-1.1420915236489546,0.3466092484856234,-0.6353350150150233,0.2535521400947188,-0.20650251534854056,-0.7207348234271768,0.48665619718072833,-0.4533528849088044
1,1,-1.3630316645666438,2.224550427943747,1.4930832221651749,0.00843591732243547,0.31630664112611295,-0.15471976904310206,-1.4967334232777725,-1.0680535709904437,0.23972725440399317
0,1,-0.33762435099701466,0.10665351891630397,0.3999121836100298,-1.0015749555741011,0.4235381716516508,-1.0744609888747025,-0.3228878574116349,-1.0026701453499436,0.025657385239766656
0,1,-0.42941313383332097,0.33199298604345834,-0.31310456144738064,-1.5393031320746866,4.082867006924778,-0.02270934836220655,0.5250019927029246,0.8993105783257463,-0.9215597949489225
0,1,-0.797651473364798,-0.9826371993516466,-1.383435223169328,0.9275489526499303,-0.03182353101203614,-0.358375919495325,0.3879833861262871,-0.46059952899913487,0.14467589595842192
0,1,1.0854192219373842,-0.42440433562145213,0.23211277651321652,-0.8425067206682472,1.6359813849516405,-0.3617916285629121,-0.6264665363087887,1.8277526087549794,2.442173640112936
0,1,-0.41250749506441164,0.6916764535665596,0.1069661564579089,0.17260595501870815,-1.4319054080977047,0.05339971536289604,-0.10262125472288916,1.3016529071058136,-2.6817481813439663
0,1,-0.24109971124135596,-0.21509885879127552,-0.35365436509759923,-0.3735067273784437,-0.5519612757689782,0.054979063273491585,-0.6546327701969508,0.5461385244138851,-0.07186564841992041
0,1,-0.1160487631668474,0.6684812752209647,0.9907985213809662,-0.3206389976119821,1.1181923950581754,-0.04140550099824849,-0.12136502739881518,-1.003693109935491,0.6479735831830024
0,1,0.1738098098301146,-0.35406006184305844,0.18753787553922788,-1.0414343062898013,0.4618948265457686,1.716205599371044,0.04909730577794105,0.5466535057152568,0.18035548544047408
1,1,-0.9053607627798677,-0.8737244260723723,0.2516402871509484,2.9945146709791293,-1.5898398911338743,-0.6685147811795468,-1.1674887909754934,0.6968246549428203,-0.4958512359456502
1,1,-0.4127818941960442,0.9248913556229882,0.4782552584368393,0.08547333447810615,0.12818843063762156,1.393495733243641,-1.5899815297248412,0.7921403999614306,-1.0581896394438641
0,1,0.15345742013759994,-0.35057090419460574,0.6059390596149095,-0.6233213111257436,-0.060349604583381476,-0.07324753264459564,0.7262514420789891,-0.6103376244898115,0.975338088457874
1,1,0.19224919685593497,0.23407327776626705,0.5312309049775212,-0.12561100895012134,-1.3528572022300094,-0.7030518614237242,-0.5619720407932884,-0.24759423824601712,-1.1838851978120122
0,1,-0.29024119644685903,0.2588283354218227,0.07152023359763465,1.6039710319172076,0.2406316430057747,-1.0622604356286947,-0.49387223025332083,-0.12935778752989494,1.0869758098175897
0,1,1.8099337243750586,-0.15710179881563963,-0.41648054503264514,-0.08290485792619617,0.7762907575000298,-0.500596737199112,-0.15118059284766494,-2.1648189432227962,-0.3742757887113451
0,1,1.4790751692453632,0.3437243231112113,1.2514866324803366,-0.8003249702193108,0.1432546476923095,0.038018530581797966,-0.3408171326306356,1.597770153477606,-0.06049321744266233
0,1,-1.0157907528574321,0.5802436491386848,1.4389984910815512,-1.3053409689502773,-0.3350177823818847,0.4760649457235279,0.9736455299923868,1.6545192368152732,0.8766719370282271
1,1,0.27249717640960996,1.342106992883376,-0.07192352996913874,-0.708474297476537,-0.9513801967538673,1.118387294056181,-2.8532299043791323,0.650400334569139,0.11981012179326891
1,1,0.6017522100254965,0.2764758718752823,0.6596411412035129,0.5639062628818389,-1.6433701579738555,0.859261503458814,-2.2497542680474787,-0.3831043945199243,0.04591277287629783
1,1,-0.6663281133744579,-1.7693043894834541,-1.0934845760861016,1.3140665766045814,-0.7100949406140482,2.1548925247117867,-0.5815934630953156,-0.4946964166417632,-0.05440487477057993
0,1,-0.39066143482056664,1.3697421680453215,-2.005814830120513,0.9452138850940538,1.3820937114759209,0.12811251074756963,-0.35420652629939564,0.41026349100820764,-0.9974247367476544
0,1,2.380564799374156,0.44873974277780443,1.34586270926643,1.4626426383575544,-0.3689980797537145,0.33605480405058824,-2.4211708095544484,-0.6047779868017572,-0.1756740078995828
0,1,0.08643394182306129,-0.30761630062675865,0.6002635481375184,-0.38340786329150234,0.41932558326943853,-0.6440525711004308,0.3148992234916724,-0.4089755808565087,-1.493067611999403
0,1,0.20234084769686525,-0.6271740954976485,0.4551228203822034,-1.683907533476742,-0.07131251807503777,-0.3925958666335642,0.20769393727818675,2.1770611091032213,0.4788835943699872
0,1,-0.6029291760533597,-0.15461424348114414,-0.6032831281040456,0.3018970675543396,0.908127753458734,1.0953987387267452,-0.7777380558488151,-0.14409259387209972,-0.12196752236383078
0,1,0.08838198954382627,-0.7445251103602073,0.679243075063383,-0.7493979553548789,-0.9835406674520477,0.7511656910460117,-0.5480695957124353,-0.9726755537980196,-0.49786735413508365
0,1,0.483483468320445,0.2664398380031196,1.504957313627709,-0.00107515886880602,-0.8376900301487391,-0.6723828171119981,-0.8256385713361366,1.4927096715142925,-1.9675302108673136
0,1,0.6192859471355997,-1.2082085443121533,-1.131396746290116,-1.7780584392698273,0.1134377127491441,-1.0236833047593723,-0.26867186794887143,0.2927095966058862,-0.3090078980551977
0,1,-0.6494097818872557,-0.2597311330053446,-1.2167504277361274,-0.45544750043007265,-0.8401892726716678,2.1599348296659406,-1.1507897659144997,-0.34831539097170705,-0.7684089400732603
0,1,-1.3434147034434627,0.08360966809989805,-1.0459722128129494,-1.7848036306675823,1.4896310624271976,0.7654367649371905,1.1075827901595992,1.7505999415632614,-1.454257584417887
0,1,-0.7885413814946113,-2.503186968903651,-1.1689379619010605,-0.5030125048450735,-0.12419051794958481,0.3004183440918189,1.7156474289434496,0.43050755207789776,0.43149116433562273
0,1,-0.7257942647897134,2.2448751435489034,-2.8488490647684777,-1.407307927776244,2.598294234723503,1.6610546967653743,2.072864999698188,1.780413247747779,-0.2116500927463653
0,1,-0.32084356840230466,0.830254024177184,-1.1878721103826952,0.30908194476954237,0.7838964771605652,-0.907414292793297,-1.1630666909837533,-1.201303174679623,0.09292469874070074
0,1,0.5407538836821485,-1.3559250014672823,-0.2162015368175015,1.2241754173973627,2.3831822174450954,0.011141594842990743,-0.13853607449133587,-0.042019503633022884,-1.4893454321069806
0,1,1.7771484427292015,-0.5344371738760672,0.36146995251499553,0.062164010186527535,0.9207318789871775,-0.7818052736824117,-0.22424498351527392,-0.28413858254414853,-0.5929274619092437
0,1,-0.9997120494326599,-0.3846216399275089,0.7917316919228217,-1.0215243081333623,-1.2200297346993505,-2.392878505077115,2.206830372906685,-0.684355606093457,-0.4228224849212961
1,1,-0.8210726636238164,-1.0414889836144805,0.831541167539419,-0.05623586961414061,-1.214573304022393,-1.0476718054934917,0.3928107847108995,-0.15136879458951083,-0.4024841368626798
0,1,2.18438548584401,0.5085990055380704,0.9394373569605923,1.223082172372818,0.39042251129584354,0.47908328866780825,-0.2318339988963415,-0.7030068936778168,-1.3470688466547642
0,1,-1.1823457483609932,-0.45711722917543784,0.03234113471492952,1.7630170555378328,-0.38522648561331546,-2.3100780876527724,1.2876090718526312,0.5976581482934515,-0.3613835712799472
0,1,0.5223750267950719,1.428261162917116,-0.9306644900866551,0.6186566597263757,1.195216387370595,0.7287922430399314,-1.2438478075483888,-0.8666193747299,1.1880846549176658
0,1,-0.2724892722612699,0.3250543564592614,0.21770859034180087,-1.2115759417908651,0.9599097182030849,-0.9797602348842382,0.8690752681583671,0.2100041887254853,-0.812506097788221
0,1,-0.02150685677753715,-1.0595125563811791,0.4116392924802117,-1.298226797829593,1.0707729354422917,0.923316272106444,-1.0199217201391575,-0.2616217605067703,-0.2143736920692227
0,1,-0.8395007855019262,-0.5763552041139224,-2.1517130510010305,0.6322672070051572,1.6266344898028728,1.8382235314886255,1.2086778310833521,0.6804150269232782,0.18144091677970334
1,1,-0.31067697927633575,-0.6302993285220695,0.8129538272226017,2.6534244389566255,-0.9072916865231,1.5923985333089432,-0.32600752696272367,-0.3933586473318739,0.17596669842826357
0,1,0.7597059989200143,-1.9313391510124223,0.5942393761692851,-1.2407938484966272,-0.6022970047546296,-0.5100847131682846,0.2477346271227592,-1.634298182535208,-0.010947725761569807
0,1,0.5431167969529995,-0.26399461142480907,0.37471871306251414,1.7397991020845605,-0.4405442997690684,-0.7909192582753031,0.14366441198114133,1.1456805942058184,-0.4561287429232375
1,1,-1.6642806756033064,0.24112260165324242,0.27393394488075956,2.067999904774132,-0.08714917017452699,-0.08323121057525046,-1.6152228907901285,-1.1727001700129347,0.1870955481165073
0,1,2.246228306427049,-0.8414980656792469,0.5744410764618785,-0.10769180255222875,-0.8947446450503491,-0.39342578610463314,0.031189105712755866,-0.3261370177648553,-0.05268180754866415
0,1,0.49941546718284285,-1.5742761317464267,0.5342381564371128,1.1345583523317126,0.3013746481430884,0.579653636030983,0.0024757476710223062,1.5869546336309879,1.120862497687561
0,1,1.8991325899372633,-0.6289407474650694,-0.2720787198207292,-0.321769319523396,-0.581532522594472,0.02007092656682293,1.0655615990453624,0.6048117811578815,-0.6852464456163122
0,1,-0.18090767059826407,-0.7544256643229637,-2.421174891758216,-0.39344547334730634,0.28770628180578056,-0.3040407813440266,1.0051105253109571,-0.999342286129999,0.9856177685002762
1,1,0.577611554633312,1.1570262683733668,1.0112578983669793,-1.4297026547742804,-0.9856025892374983,0.8899303895271845,-1.0638892147734218,-0.22746664781117715,0.5981706389911565
0,1,-0.16867597608040158,-0.38232847673100484,0.9550027636708888,0.6065191833723006,-0.7550368318376902,-0.7368242688577608,-0.05026956587669454,1.553982127823483,-2.239311257496987
1,1,-0.032231856741095015,0.08767957229384415,0.39465768001962837,-0.035703024971032365,0.5835028830179089,-1.74861184986843,0.2679187818339901,1.6375075151828953,1.2345232053156856
0,1,-0.3484717058148425,-1.5652122035830989,-1.0502405989871146,-0.4284912757168019,1.048125184839154,0.5653489358649112,-0.6204189289044523,-1.2381609514879268,0.9934859543504537
0,1,-0.8142714401248553,0.31593029973104664,0.5836229489950788,-2.305071154704823,0.9772261933749883,-0.9235953117984738,0.8854386795501203,-0.7902652790076096,0.7921967254579554
0,1,-0.4228789798103699,0.13409520137429445,2.3440330501451707,0.5452994603758886,-0.2628338892423176,0.5743931664255824,1.3668277143257055,-0.2752259449109339,0.4146058712056421
0,1,0.27878402754766946,-0.45226024261355546,-0.26634712647250863,-0.4735873160542635,0.29194419621388124,0.40883024067006446,-0.48279940038449554,1.7441180133125465,0.015535344136347641
0,1,0.6190098586945288,0.2559375559246134,1.8234064010758673,-0.6499203829803556,0.10507142606493464,0.3293564470551182,1.003683843263155,0.7615126764587582,-1.1521468753762982
1,1,-1.4742020877654127,-1.2559168838979409,0.19968255403757051,-0.7447220241712926,-1.5315432418606008,-0.791489973246275,-0.5241424185074751,0.4590326665535961,1.0663169376405985
0,1,0.8031611768961756,-0.31263712642511665,0.6774049034119923,0.0739611111224692,-0.508270962638561,1.257224774870296,1.584706999796632,-1.8399008155052512,0.020654514437929334
0,1,0.5347740380444602,0.43362269982251384,-1.739584716463003,1.8004929373393155,0.4864297829145186,2.4629629829637136,-1.0582385581962808,-1.3203916310923147,-0.7839202420994978
0,1,-0.09998692640392745,1.6159169595180054,0.6769831581679063,0.040012118734310646,0.9624892757979551,-0.0012055067816714572,0.43673062394808454,-1.6183673262026603,1.3939156433863713
1,1,-0.7459846033632916,0.7737561463705586,0.13742603773912232,0.6841250219821041,0.9808133335844716,-0.34112379836704837,-0.6558206926151062,0.8661906717892702,-0.002365462649799569
0,1,0.20482858239673385,0.054184271259284315,2.2942500780334254,0.39892164088527987,0.14065597124950033,0.6465202310195195,0.33295053880064707,-0.36322470177268484,1.221282898219462
0,1,0.21694980772626246,-0.008946870130697058,-1.1470986163245955,0.06059057694873342,0.01816373981277095,1.1633634869089466,1.1821472371169603,0.7526887136184919,1.3502857213414345
1,1,-1.375423608529729,-1.0381248151661966,-0.26353087480408,-0.8135447989052307,-1.0210236699143018,-0.4886980431868623,-1.0376236861622845,-0.2180489875110649,1.5115052532553026
1,1,-1.0589996796486592,-1.3837943787668248,-0.549731330779734,0.45686648072638425,0.7247409463815561,-0.5435804893879708,-1.2496701738434077,0.5555968427860293,0.8420158320190466
0,1,0.3172828142227518,2.2548465779273927,-1.4745362109267042,-0.5867956956765312,-0.18662393402725022,0.6598817306871332,0.17007818131547453,-0.15017992393989812,0.574290915045023
0,1,0.024227831070734823,1.0864256184840873,1.3118379391343844,0.19555562477303018,0.15724622696322263,-0.657634233309713,0.10734092197858647,0.4486662776608226,-0.8990116139342005
