y,x1,x2,x3,x4,x5
0,1,-0.19870220743560738,0.2500519805212312,-0.20277064520212382,-0.811511994603641
0,1,-0.6120670602169225,-0.19579538841165214,-0.4601445003937043,0.4100481639831663
0,1,-0.619696488112559,-0.3276299926495968,-0.42822213317122504,-0.7287980436386893
1,1,0.953041233406576,0.8195153854762551,1.1384265104151552,0.8762707675865687
1,1,0.27681653975108134,-0.23122220383948922,-0.9970771517984952,-0.7858919104070454
1,1,0.789179546420013,0.4779643929401564,0.2250691754584756,0.16122153855927027
1,1,1.2925697824058229,0.7518813806014263,0.33950305299962374,-0.1090206067602565
1,1,1.4628470500089004,0.6782091764523276,0.6854869969721894,0.3182324893999202
0,1,-0.11384004667085436,0.19276665672164542,0.4696073155176365,0.27664315817157403
0,1,-0.39451069101139874,-0.6335358440756521,-1.11439279665875,-0.8893644525758234
1,1,0.1737993117190738,0.8088235028631938,0.7509064003889984,1.419527804646187
0,1,-0.48650494361889524,-0.2504866961078211,-0.31748279485117414,0.05703842280604922
0,1,-0.2720028146764898,-0.6242297895920499,-0.9918368431430913,-0.567589116985259
0,1,-0.359231368653162,-0.6310061899412976,-0.8268594816267514,0.07717882432563784
1,1,0.31111872032071486,0.4550206817807601,-0.39982677537311617,0.4211700703238062
1,1,0.29416312417976964,0.3298653839317363,-0.17630532992105039,0.06422796796650235
0,1,-0.06584217506023327,0.046105489224275945,0.0465386914704374,0.40157680455017397
0,1,-0.3509174887683524,-1.0263123562459102,-1.7263139249809312,-1.836342490027232
0,1,-0.09413861006640767,-0.14785691388583252,-0.6483036667865537,0.1729967965780972
0,1,-1.3345748983816608,-0.703045049810492,-0.25258679449011884,-0.5792804458316905
1,1,0.38183729932331584,0.4825890624758757,1.0187339631453234,1.5103931246568538
1,1,1.699105511460947,1.1080904823920508,0.6793632312090385,0.3731567919867582
1,1,1.5268949400414527,0.943639168536788,1.3373542479353082,1.4591467934999591
1,1,1.5114657348980798,1.010524987044811,1.6093071032713684,1.4171460074389046
0,1,0.48496817344008214,0.2218825036259912,-0.10170192685802264,0.1345620142627998
0,1,-0.8238822978851394,-1.47414570816491,-1.3358368536934997,-0.9921674802549616
0,1,-0.9261922073371366,-0.8469748181991296,-0.03083945783012894,-0.04597891060957512
0,1,0.8241668608160634,0.85800946392234545,1.3698689666248687,0.5549622954967203
1,1,0.7511408042834478,1.0346261828282446,0.27115182872005406,-0.2871776852752487
0,1,-0.8504737619314018,-0.1637535442184806,-0.30543385368286785,-0.3851069383646837
0,1,0.07307561399923113,-0.01340682070741629,-0.6412849353242301,-0.5140515935132007
0,1,-0.38472301620492977,-0.56240704240653006,-0.16933025913112126,0.3554702730337137
0,1,-0.6080066792037074,-0.7068145217867147,-1.2619320634934383,-1.2873455401050473
1,1,0.3757459662458001,0.4316566421726331,0.71939146006165,1.1163051764309326
0,1,-0.05070008672111111,-0.8194683844612278,-1.2848085643538247,-1.3420031584783854
0,1,0.35982969680529964,0.315477264187959,0.6643808193189144,0.3262569331847052
0,1,0.7364944317869361,0.8018437069135845,0.8038799624780593,0.47176500506027186
1,1,0.6935147453948332,1.2058631274374678,0.901498889559432,0.9726912921334393
0,1,0.3232499609595005,-0.1639494646225024,-0.3194348979813438,-0.8784092752382348
0,1,-0.3363669081624742,-0.22618158162417396,0.158220466147556,0.7406145667456585
0,1,-1.6569258880664044,-1.545247678967439,-1.577826891335963,-1.5436091734219113
1,1,1.3109134050532314,1.8405948922998319,1.656180188347031,2.1608481050729798
1,1,1.3576335990327952,0.9541693236136265,1.0059841695798817,1.070591788822645
0,1,-1.436723210585584,-1.6885436805061145,-1.4771420544943483,-1.0350200365828843
0,1,-0.605929337149242,-1.2347218418616424,-1.4704881303216155,-1.644498652985954
0,1,-0.16114310948901922,-0.03097115504953608,-0.12433339557418505,-0.28929379976400926
0,1,0.9326517829579383,0.6673252681922491,0.9422702263663454,0.40135450543589574
0,1,-1.2233449899956295,-1.2016261686294942,-0.9441370564719225,-1.5176306426428356
1,1,1.165713477078098,1.5260153004848565,1.1102240893194086,1.4947771745529679
1,1,0.8549856992158028,0.6801309128306816,0.14264220582087797,-0.10198126600077867
0,1,-0.8428154215968323,-1.0889310670550676,-0.7469700221010014,-0.5079390238758209
1,1,0.33363560591251357,0.5634622677788121,0.2335809864910736,0.04103401351033656
1,1,0.13170559223318978,0.46176135245790906,0.8341652440769132,0.8023900577482921
0,1,0.2137613548693858,0.004496278339043527,-0.9794502166873457,-0.6467741554429166
1,1,0.2677937499458155,0.11757769121953762,0.7883422699954054,1.093487795613413
0,1,-0.7634109065973161,-0.32189511398908693,-0.3842506548807892,-0.29102306994663274
1,1,0.9032061082579383,0.7634559587813737,1.2416186490442618,1.1498914602749113
0,1,-0.2733983795931425,-0.43893991952963424,-0.8459430663047518,-0.6874049031628116
0,1,-1.474242748667552,-2.0407993939865627,-0.7604974767512438,-1.0339825510886234
0,1,0.14185372669529273,-0.5018171188508724,-0.5135030895509788,-0.7399784667748736
0,1,-1.223715078452216,-0.808608079188872,-0.9697915097863142,-0.6521696503681147
0,1,0.522231148482612,0.30240977303993843,0.32809287197888193,-0.10080832855226388
1,1,1.6707300663527962,1.4894869951107255,1.2500686748777137,1.2840728929021281
0,1,0.7386068850804163,0.7817830189165041,0.9780065644149178,0.279731215802508
0,1,-0.18016393405358966,0.11276933364182982,0.2728130298899279,1.1234727923139614
0,1,-0.5595710544211535,-0.5744557605155577,-0.5078369499502767,-0.33951221258884456
0,1,-0.054968096341672906,-0.08604145860858346,0.5406268763826996,0.03892892279363597
0,1,-0.17755014592400822,-0.4636464766371138,-0.2878792250777,-0.23036819227410432
1,1,0.8039782943310598,1.0762229829614365,1.1206302643340942,1.7489047862251705
1,1,2.260273276794801,1.7641805328908393,1.0921761698612567,0.702715955992356
0,1,-0.38256165355526917,-0.4270961229075311,0.23630123620333046,0.1664942803492234
0,1,-0.397388708517665,-1.1654995184468817,-0.820712819941251,-0.4181759053276483
1,1,1.7121596734240823,1.6459346090882876,1.0480658802700151,1.0522698963136639
0,1,-1.66319673777982,-1.6807264647769213,-1.8160183883612586,-1.384368436430351
0,1,-1.2034042893753103,-0.9669424218201184,-0.6011472876771684,-0.7800645603172377
0,1,-1.6707127111538478,-1.0993933278041992,-0.1530010317084853,5.583732706526362e-4
0,1,0.08808157836991994,0.9393303209593769,0.6607446050835908,0.281372924047931
0,1,-0.4424479526537891,0.37943498380032464,-0.22427566970301735,0.18881078063932732
0,1,-2.001119990952166,-2.1649377025615992,-2.0671105240042262,-1.5085285995751918
0,1,-1.7651449821075178,-2.2067546740988466,-2.286884954535921,-2.138353473477771
1,1,1.9584368144820261,0.9371319145050206,1.0304320642661715,0.815247553690525
1,1,-0.2022918277291975,-0.16458758782831165,-0.24665663774944216,-0.5129824237025614
1,1,0.9104142371480686,1.5809025924929634,0.8490426548634233,0.4375233744108466
0,1,-0.1229908686171938,-0.3631835257508004,-0.7182425118637233,-0.7443294941921048
0,1,-1.5331574070215301,-1.196835285646359,-0.8658131008844413,-1.4625604069158262
1,1,0.49894158474394074,1.101669982999315,1.1039489542958576,0.6330219943959631
0,1,-0.5065650918589661,-0.554939112837448,-0.6246179592078119,-0.13917439814097693
1,1,2.2795202898382905,1.6361042872400307,1.2510186329363078,1.3712609082135987
0,1,-0.045937142644026485,-0.14533017627711198,-0.39578236044351817,-0.3660590901648605
0,1,-0.07505361475492485,-0.6600085740820303,-0.16360430265131734,0.07529387853928214
0,1,-0.5287630738823982,-1.1116777315342445,-0.3318688560685445,-0.13101093969192792
0,1,-0.3669927731702295,-0.5224452094996441,-0.16986964795911935,-0.31956700022130874
0,1,-0.5000080396915481,-0.54868819315503925,-0.8261257211927341,-1.0358158447820394
1,1,0.2587717491006892,0.07551914078279073,-0.0013287799321269693,1.2767442216981457
0,1,-0.8801527123056451,-0.623962353495587,-0.2209157733266035,-0.21066751527318078
0,1,-0.7628256549873929,-0.3766258418005459,0.39921599573337285,0.8992731060005387
0,1,-0.8611987500721958,-0.9239981215419774,-0.9262112541792541,-0.9200880819347953
1,1,-0.3043973179574863,0.18825047353122584,0.6372435498037995,0.9030969178423472
1,1,0.9305560730706084,1.367674583291242,1.6300646318827043,1.3058741670820675
0,1,0.13570674640747366,-0.14320220900599195,0.6123722313479649,0.5933510821681285
0,1,-0.19885292441785996,-0.8119256934103726,-1.0287879974261829,-1.0138707202958734
0,1,0.37449819544016794,0.716994737433677,0.8221129525614325,0.5388177766544898
1,1,2.0975190551976217,2.0949904838095597,2.605990160752113,2.459464362278005
1,1,2.333683660088106,1.7045701387053245,1.8756189828728111,0.7541827613658078
0,1,-1.8182773398144316,-1.4870258592328465,-1.043243222572509,-1.3031705121036998
1,1,0.27067441307878043,0.6719083723529141,0.5114955028804864,0.6579658600289141
1,1,0.35283921662270334,0.762698452955087,0.5331718032552426,0.5244770377238223
0,1,0.3124627478082009,0.33944748750444964,0.6513023932532671,0.5044906683947604
1,1,0.5203293302746607,1.414155457828004,1.6133620660089791,1.079198539886467
1,1,0.04731390728961315,-0.6573433948076304,0.1652527256723805,0.8359018675181311
0,1,-0.7508887573597004,-1.3418344364841412,-1.7076289126145539,-1.2354775140516605
0,1,1.0618214434250808,1.0746683696234953,0.9791954615379623,1.019767704117974
1,1,0.061930672889074945,0.8939645098844157,1.224907530193439,0.14867857105826884
1,1,-0.24240302279577974,0.6345251739431418,0.35134667874614967,0.6136155062043676
0,1,-0.6069765190835958,-0.18419829034738683,-0.43108338382079325,0.08313704373664085
1,1,0.8507427710764383,0.4881155858408294,0.43524920998866357,0.09418465832848644
0,1,-1.3681898755520758,-1.772080954514717,-2.088319697113399,-1.6664249516195044
0,1,0.4190329677619324,0.32327666420171086,0.5456629278449752,0.7817591281109978
0,1,-0.44905422376342596,-0.6116991510278651,-0.33081394751435783,-0.31110692811865864
0,1,-1.1060909124390133,-1.1325675917985059,-0.16997106874847603,0.4238158531157408
1,1,0.7262473685956599,1.0612630840478934,0.8124647870462733,0.3107904743266147
0,1,0.32837186471510804,0.049788371833316254,0.8691812767326202,0.5619130862566458
0,1,0.05852528356862884,-0.04821576344472256,0.15017987860104712,-0.2900580740520188
1,1,1.1501839907340632,0.8443273048252787,0.13568978313226168,0.5518229975334477
1,1,1.0730957090606004,1.1797254849130003,0.2612900131302746,0.5962852669985912
1,1,1.5213080266002141,1.798167292394471,0.9057684384412158,0.973831756687557
0,1,-1.0362342389190726,-0.8925106953605014,0.3984276367394972,0.46906129920866646
0,1,-1.6480003537620083,-1.6813246163201918,-1.3729631083296525,-0.8777784367453522
1,1,0.6892335174328154,0.720045924009429,-0.2916843085804189,-0.0720890376901841
0,1,-1.287085169628816,-1.1832920712412018,-0.5020426614817688,-0.8214325289560228
0,1,0.13817374543423014,-0.2705168186123557,-0.5644746728656872,-1.066630044426729
1,1,1.7922988245720664,1.7425928880941997,2.2322126385866277,2.0452336034884224
1,1,1.0136641841806555,0.8589508550888778,0.8499009830923749,-2.937756832865299e-4
1,1,0.3976307147889425,0.3603714201709099,0.2143496472533502,0.04900588152044369
1,1,0.8611389107566534,1.5140873461567517,0.7271670147357182,0.145716425897845
1,1,0.9149345085836076,0.9302318658177564,0.09974392935587456,0.12844381918293052
1,1,2.1382198184018835,1.9065486329473855,1.5928279554992701,1.6446436935385125
1,1,0.8164402027281433,0.8116202099817648,0.6759831443067852,-0.06090145179156468
0,1,-0.10223476954913109,0.15264958714400761,0.6863808867967475,0.48230588542960257
0,1,0.2473561367629925,0.31579475497739945,1.3402115773787697,1.3757715875527299
0,1,-0.3523948770926687,0.25048499703939436,0.6744114545348525,0.3687878976261518
1,1,0.9449291824421073,0.8658022667682513,1.2545681691146473,1.4242448618395331
0,1,-2.1140886749256476,-1.7398996119232026,-1.346759329688798,-1.306141839995233
0,1,-0.462387453645948,-0.19963729571905994,0.3388769719948865,-0.1924362925512412
1,1,0.4937785109041871,0.6446965994770139,0.7704558514672696,-0.03162498803785155
0,1,0.7978197251358952,0.5142878783871762,0.6517738683941442,-0.14539467572447118
0,1,-0.3733450485832223,-0.03349459434667194,-0.26888895552485403,-0.6807512903554531
0,1,0.46109143157907995,0.6466323520924533,0.35676472772913864,0.8337453568667432
0,1,-1.3325202583452052,-1.8994208943224236,-2.046450448339008,-1.5469836481864871
1,1,0.6046394838995637,0.33317291080170364,0.04842507438301541,0.6770247149843549
1,1,0.9632006049905892,1.6803377014348977,1.748909759389186,1.4696625252612905
0,1,-0.12288466484870277,0.3446213774414938,0.13782604560694225,0.030564314486665786
0,1,-0.42140716902676756,0.06288773709502922,-0.570087734425913,-0.03428851124029681
1,1,0.9755163299217523,1.7209129275848754,1.6987960200810353,2.030961825956279
1,1,1.475484699068654,1.6239568823029602,1.84497958260135,2.1968915584865205
0,1,0.18237966961692847,-0.011413074962395327,0.14714155552275573,0.1006753669581613
1,1,1.131798291008814,0.9679845389040338,0.5038544741682192,0.5943991567265009
1,1,0.14260214567587337,0.960640409471414,1.300131375409362,1.7075729198131226
1,1,1.143697021912751,1.5188485206262228,1.5110980963713854,1.6092339344810482
1,1,0.6831852830240269,0.5100652987669171,0.9476821204796635,0.3595131418465619
1,1,3.0068205942002946,2.62509746929532,2.2581083813005955,1.4343689281989456
1,1,2.7258591536162156,2.7241274049699884,2.015660529070739,1.6567723118862867
1,1,1.0669154054719958,1.2466592529072458,0.5916618502640321,0.865387727908048
0,1,-1.7478235860682456,-1.0647625713404858,-1.3617956170322374,-1.515756743086858
1,1,0.7711380706717036,0.4302026990546362,0.04800798133236217,-0.392842288773015
0,1,-0.1565858921980504,-0.589374360418609,-0.7220814343628809,-1.2511461711657361
0,1,-0.5026168592890019,0.2686064246144099,0.08583836118916398,-0.06986616717091923
0,1,0.34989425791768153,0.1621441502877476,-0.400782218588591,-0.3444593457862237
0,1,-1.901737127509672,-1.7345264543017689,-2.666281745124978,-2.8828573835568485
1,1,-0.2519961638663787,0.33586593911621776,-0.48280377561067034,-1.2483606872048076
0,1,-0.6001550384130229,-0.07877394622165694,-0.6830945927328715,-0.711258518943591
0,1,-1.4656378310505132,-1.3599097104297106,-0.9283593557500246,-0.8498205578457362
0,1,-0.7187731310047564,-1.2195530452407952,-0.4029454511321213,-0.5728448326355542
1,1,0.47536368175369664,0.577021951874106,0.35337924114976677,0.4794534815395877
0,1,-0.9648102576494291,-1.0128695077423162,-1.4897375227946401,-1.135777485956582
0,1,-1.4961292146817224,-1.2779288493723726,-1.851172273521078,-2.461771758459488
1,1,0.6071414845130563,1.129282690925503,1.0523788430407637,1.1330995599947316
0,1,-0.6097120277752498,-0.38877550554695306,-0.4723380263954102,-0.36296070809137476
1,1,0.3769831302705382,0.5141138158905108,0.3834243020442265,0.5422156654008417
0,1,-1.694215857920856,-1.2417658982186257,-0.9405516078723662,-0.8800318009622942
1,1,0.6507119697363352,0.5391981987221234,0.05596927218347381,-0.8424537446280955
1,1,1.9928317709741166,1.9604681100778327,2.5451156099717203,1.875180896948285
0,1,0.4301813297502785,0.8664023008776254,0.6886043277849213,0.2717182031310565
1,1,1.3687477635786325,1.6496813517076114,0.8184322103337851,1.4159793436806336
1,1,-0.23068879145262888,0.23334118757757957,0.4277780328207842,0.8790335674726885
0,1,0.46095411825061283,-0.05295583029674333,0.1301485240516368,0.5611516262464861
0,1,-1.14097293006629,-0.944219526639889,-0.8154451031257256,-0.8264564922257919
0,1,-0.41911689528351204,-0.9546585705247901,-1.3784707295598762,-1.6349161410688033
0,1,7.671044464159633e-4,0.16219318329379429,-0.04160082386980948,-0.04345723276558971
1,1,1.1671862657161916,1.3777995101856468,1.2167774172971157,1.497077272781069
0,1,0.23385720256676462,0.5060025170532203,0.45338582685253215,0.3566802981063943
0,1,-0.22764960367457304,-0.5465093867835257,-0.8969946924072554,-0.9406701175145231
0,1,-1.0793059520532107,-1.1013379002159573,-1.74662302824441,-2.0736174735368835
1,1,1.5433649190657894,1.9260005923151808,1.1935215800431573,1.6516529154083093
1,1,1.2722795164871745,1.008596977474203,1.5173828203744306,1.111133170852482
0,1,-0.739106345078987,-1.2832292814706974,-0.8280574536468684,-0.9818647013818195
1,1,-0.7919331281067093,0.17485459866188993,0.4689905217970352,0.40748867025400415
0,1,-1.669625229321768,-1.2145898835595295,-0.7018831646396064,-1.1296063670631356
0,1,-1.124960957855543,-0.9329312077103378,-2.311985385490969,-2.235749599056222
0,1,0.25519010974106987,0.08895432292038494,0.7311386941105782,1.1637119756727659
0,1,-1.2645817778141348,-1.0322190106002154,-0.11118111509653097,0.1988678934325534
0,1,-0.5449885759230002,-1.1316138833134615,-1.9169043682624576,-2.14372188811282
0,1,-0.8538302747352002,-0.7744123844726589,-1.0620378089018532,-0.740942604330116
1,1,0.5334542638684276,0.5448584878957848,0.5298762651774386,0.3128576037222244
1,1,0.8695576926059839,0.39749369506268223,0.6754044131070083,0.7541787292964365
0,1,-0.7601875784709116,-0.9058972655074737,-1.0087144110959527,-0.41749969733236963
1,1,1.515274705020235,1.3538780564917714,2.506285828535916,2.687667568542264
1,1,0.9984185373641542,0.39387173649737833,0.61085100420823,-0.09168905205803059
0,1,0.5539183608703968,0.15484988209712228,-0.24230909871741646,-0.1594221091166713
1,1,1.2102450613919233,1.330858115603067,1.0026217060964244,-0.03671128063985445
1,1,0.14968951203553651,1.3011976918508348,0.4885468184953472,0.3015988224318499
0,1,-1.1534192596594142,-1.522905581454494,-1.9781615001856887,-2.0651090283909324
1,1,1.642925905751777,1.4573565861961573,2.2991619127969636,1.6967997245730648
0,1,-0.6602072116204553,-0.34545139112253703,-1.3993113038155658,-1.000786546456186
0,1,-0.8079691967165012,-1.0261191352333348,-0.4636512612535627,-0.6357776815954718
0,1,-0.5090056829079059,-1.2225084504774975,-1.5018308224802637,-0.6131830234474791
0,1,-0.11634945597091917,-0.45029699813331114,-0.777836167591982,-0.7365739111421279
0,1,-1.460726976342936,-1.579378916155209,-2.087998403428562,-1.968239413455911
0,1,-0.5161849592626913,-0.48857613860432714,-0.21096049207711826,-0.3320106346580566
1,1,1.2203036858872598,0.8667183702426288,0.4866783877853839,0.6605315982216041
0,1,-0.9079408203037085,-1.050841143220909,-1.4493722702968512,-1.480115936194347
0,1,-0.18291726127292296,0.5560470759122551,0.45546098633757603,0.15891060642270124
0,1,-0.28759208835077177,-0.6846214098667429,-0.4248824624034322,-0.04672928285578584
0,1,0.1917442180253022,-0.20628324481096036,-0.832947093473016,-1.46371589889475
1,1,0.061098740056527566,0.48619766590612123,0.39827227878341737,0.6755539756394291
0,1,-0.10749217508155037,-0.35613418260318846,-0.11414760419220098,0.04958696002930454
0,1,-0.6295716719611809,-1.1792641685407792,-1.0448888409078194,-0.6424681071927496
0,1,0.5542209713101516,-0.5558465881055505,-1.0226602302430903,-1.1312992618390159
0,1,-0.35157602609105726,-0.23774490417049435,-0.3794377527099849,0.5527259866978781
0,1,0.25269203887266883,-0.5007043318522556,-0.248497543069841,0.153256306521034
1,1,1.5598484171374953,1.8488855178504429,1.1366656502616714,1.1559539571597452
0,1,-1.0447632728819418,-1.0823472454554632,-1.2435965743857267,-1.4072138901434401
0,1,-1.393263644514409,-1.1212095373429378,-0.6220189590027501,-0.9781595827516154
1,1,-0.3182558449862224,-0.03623177278452279,-0.795773212397878,-0.6551291770555103
1,1,0.364783075924459,0.6400775070492623,0.28183824440182237,0.3125704763784331
0,1,-0.8978891633002026,-1.071986382617687,-0.9796407539390174,-0.6522639117905958
0,1,-0.520472214399535,-0.8927482945858954,-0.6329264125604117,-0.7471329396972862
0,1,-0.06896789982165641,-0.12836954337065556,0.13445094934350568,0.7495932416825906
0,1,-0.006480105740578151,-0.02875056238246109,-0.32673059903312085,-0.110515166712381
0,1,-0.4171935424271204,-0.29320041913379147,0.12541291132275897,-0.07141258260977933
0,1,0.023331806840703403,-0.4379561689728002,-0.4622023170464759,-0.8689178447790927
0,1,-1.1543587265288067,-1.2542488876772895,-1.7785836116940241,-1.5161207401685155
1,1,0.38621182731006837,0.19090555164047035,0.9558735832792665,0.3655676222055487
0,1,-0.5043835386178581,-0.6050511456860086,-1.3222448236767719,-1.0106077082762024
1,1,0.914805589069467,0.7962595890135348,0.37993020190548904,0.6903153708586307
0,1,-1.2979439913209443,-1.5896699071196274,-1.3133656283021253,-0.34765453419619047
1,1,1.5425627223699894,1.3856890895728902,1.142819110832426,0.6074250277832475
0,1,0.6883390362789801,0.3685197858778605,-0.3257596223057599,-0.6689641243648646
0,1,-1.1855111207539364,-1.4101149358253067,-1.6259020144631746,-1.7005068043142535
1,1,0.010142035768575978,0.41543811441945555,-0.09783976031988091,-0.01572891187288811
0,1,0.17480467099349328,-0.30150474461582333,-0.9119713605733069,-2.0140869939427994
1,1,1.182921840590166,1.289129376632849,1.3324000624014922,1.0975569793425444
0,1,-0.8867920817112336,-0.5696818081730141,-0.6878237529439996,-0.5736753599338852
0,1,-0.7428500266999063,-0.9998662438097131,-0.3497459416008823,-0.15470787680946568
0,1,-0.15713621116992027,-0.4719550542298493,-0.6978817937261939,-0.30218845933526
1,1,0.7624726512621339,0.18173500741103013,-0.18407686527551695,-0.3004273715046237
0,1,-0.1281134741137827,0.2601206400490325,0.1108225122357842,-0.6578895550928401
1,1,0.22720244332441142,0.14844487571976464,0.13657198882116817,0.1861226264537697
0,1,-0.43755803721031106,-0.20817624658825937,-0.39738176261683594,-1.1945117084900263
0,1,-0.1395705629191582,-0.8296942607062879,-1.1509882189084024,-0.6209817077962794
0,1,0.9886922899769515,0.13668747637046244,-0.19294459169268457,-0.7893478389994426
0,1,-1.0744966756068357,-0.5241191237533198,-1.0872594273308578,-1.4463539174556246
0,1,0.22394493776288962,-0.4624632413821047,-0.08605644133342251,-0.025855711126464412
0,1,0.014846935750482949,0.44354231966449764,-0.4602855964391392,-0.4692669363276073
1,1,0.6937870718572166,1.7087326364199589,1.6225056253462367,2.1335443810120864
0,1,0.5642531020983794,0.09177803091354954,0.44452406236894365,0.6082953658423735
1,1,0.29797475893430836,0.5322839599892629,0.350064608825991,0.6411440827618289
1,1,0.5226125179800901,1.0928889968057518,1.4535295990726618,1.5516812288691932
0,1,-0.7487789444952867,-0.699123946747651,-0.7452817585912916,-1.1301165532761313
1,1,0.33724580078273797,0.10477785318820525,0.32696943028005704,0.6665070675951883
1,1,0.8552756176308215,0.34837313097752887,0.17178313273131648,-0.034979717007894005
1,1,0.8598245385374128,1.1298883260749517,0.7293526636903805,1.1059837323262216
0,1,-2.2765472471571653,-1.9267657989333542,-1.3918550307403106,-0.6401157132607086
0,1,-0.3873265383627952,-0.06677719130839611,0.6169133163864583,-0.13360235564249343
0,1,-1.4626536107633974,-1.8002286168763864,-1.0147077818167163,-0.30535139883118634
1,1,0.7274897652471757,0.7520695836483076,0.2514195534050076,0.46105321373918234
0,1,0.4678775621288074,-0.3797706517409158,0.010305007956830078,-0.3914685977990235
1,1,0.8517809988832449,0.8485272472506356,0.5060147658259203,1.0446911819678633
0,1,-0.385616959155141,-0.6080980612016542,-0.5918813766115254,-0.460021164059841
1,1,1.305997402751208,0.9799274266743491,0.6708735204522289,0.7918624456784503
1,1,1.900336221564531,2.406673509442803,2.930059569060576,1.9735593826400195
0,1,-1.8110461700932439,-0.20725634170836224,-0.619055219874858,-1.0527766774193097
0,1,-0.1813232944234504,-1.1705686311172896,-0.9150227021527936,-1.7527136614283698
1,1,0.2060667999828164,0.12387204783195793,0.2571365408236809,0.9441125414494461
0,1,0.3328392512626558,0.3989844040746716,0.7646558470382506,0.06652716255463276
0,1,1.0610951955347823,0.4535465026732813,-0.07771434024135827,-0.08778630504630916
1,1,0.585647497717059,0.34504914956396043,0.5525795474441348,-0.18435322539952229
1,1,1.1006505797510577,1.3939159763420317,0.9826643778832549,1.240123997646464
1,1,1.1871790451242592,1.8903289685312377,2.602222292789062,2.3581951927827673
1,1,-0.7133035191056164,-0.8233824051984491,-0.4261080142771424,-0.23463485702520975
0,1,-0.9162930012225239,-1.0609741892691753,-1.0480600612468756,-0.9541093834766999
0,1,-0.8076184623565692,-0.278284614867192,-0.5753638418057017,-0.8516526183878687
1,1,1.351110851922285,1.5677687276942105,1.3569131988341165,0.34817727399194837
0,1,0.6423199683017654,0.15035879870706864,-0.561882275373274,0.12276338831015568
0,1,-1.1186984320887376,-1.6820515931207622,-1.3260893399500653,-1.6155501785921675
1,1,1.715589897422411,1.2221526763786308,1.1337951449956885,0.7842168951942617
0,1,-1.8227577213543729,-1.157339043495198,-1.4773416613285792,-1.2236495547802564
1,1,1.4915765508195349,1.4045798755894179,0.8102918286245386,0.500618898097953
0,1,-0.3095466934228564,0.5579665447269029,0.5228509616260395,0.5992606393687524
0,1,0.39580640906255177,0.315871343847344,0.6099057939246495,0.6128125714319739
