y,x1,x2,x3,x4,x5
1,1,0.6233333363366318,0.1753624266449977,0.17194078964011697,0.10002929927928897
0,1,-0.08983323769412124,0.23477726355720482,0.1334665086492963,-0.4057253121395781
0,1,0.416247386188645,0.2571061553255095,0.6074822725826419,-0.13437067722353094
1,1,1.592893089041864,2.1416315379913553,1.292673840607834,1.4328340910205972
0,1,0.7038195951942625,0.046311632167283595,-0.446210447638877,-0.6746844955004019
1,1,0.6791381861181681,0.8455444058724135,0.9853360914295531,1.7291274474587979
0,1,-0.8732116107016247,-0.41512740628399314,-0.42976538877198145,0.2503178115652848
0,1,-1.44061847938087,-1.7162068133371717,-1.9703349168819773,-1.4482510372588477
1,1,0.3818703264151384,0.8836532296397783,1.7744459362155256,1.7979924788515012
1,1,0.7095079204368703,0.5031387978758306,0.32312673139388637,0.3501387304527442
1,1,0.3628241666244919,1.147384641802268,1.310850682924205,1.1894554775394413
1,1,-0.18564052372481665,-0.7241090934202553,0.5512235157174916,0.7368314167087173
1,1,1.448471084089,0.3927272051845381,0.1001016791989095,0.5648959637448809
1,1,-1.351415320342326,-1.0180889101435266,-0.24382620019255163,-0.3241486123391969
0,1,-0.3144862197279294,-0.48403840519780006,-0.630131051017632,-1.1860782874230924
1,1,0.048852468740491685,0.676541354235945,0.11762425709748407,0.38605583120672415
0,1,-0.06756651947033628,0.18255244530813983,-0.2621485391201471,-0.5048348767981633
0,1,0.17481885752428158,-0.052087951590194824,-0.1739378882191118,-0.2948822566327132
1,1,0.8523176579590335,0.3354042729202208,0.7578156158121506,1.003006419669242
1,1,1.425251362630019,1.513776584272686,1.6180538876554018,1.2663785243193286
1,1,0.419452332716595,0.10715366718117239,-0.290661132819906,0.2654990729160018
0,1,0.28968729115939673,-0.21146706592545345,-0.32961621323908885,-0.08907674498616061
0,1,-2.28457488174302,-1.6201332950233975,-2.0215826725139023,-2.642207782175138
1,1,0.21953420812673466,0.19946741101299678,0.6892169036811542,0.1745389459022986
0,1,-1.1978591307832915,-1.1620558453372192,-0.5789020232291348,-0.4535208783560046
0,1,-0.7449374961056102,-0.8891886049239708,-0.9493273186201234,-1.290215789728683
0,1,0.6161543676650817,0.045090202319717165,-0.2813693910115629,-1.3288904368896122
1,1,-0.3860472279344548,-0.18229934473315657,-0.08910321720260123,-0.1227226612554128
0,1,-0.9412969160282043,0.23591245160352559,-0.006794369116622758,2.2079371292820044e-4
1,1,0.8665099563952251,0.4989177650263042,0.2213836629758778,0.2087222481345158
1,1,-0.21675684192301461,0.02320455923614578,-0.25916928887385954,0.304625880349326
1,1,0.5474542677577797,0.6424534448873921,0.2758001086223295,0.9811753924638557
0,1,-0.8804673947362208,-0.41262604936933317,0.13167946584314413,-0.45617076627494374
1,1,0.8923222465089923,0.26431680918212147,0.12495927430586831,1.0839327743768858
0,1,-1.7729770733116477,-2.252034448419853,-2.0425019868212804,-2.5152756656208277
0,1,-0.14533903767040668,-0.38010841936467027,-0.19129895487273982,-0.6645316898785907
1,1,1.5230999395583436,1.275260042973563,1.0862115949130955,0.8033493145830715
0,1,-0.6676458663575136,-0.562444798434481,-0.8586224293094732,-1.1774592027965936
0,1,0.4257520206101335,-0.45803432234992414,-0.4828095724871509,-0.9052147666261365
1,1,0.12242001744435788,1.3557155519597928,0.4827635221191674,0.04308462823169572
1,1,-0.5473067800157081,0.5721404089267567,1.1481218422399517,1.064294742902832
0,1,-0.9892962972744856,-0.48594918844776125,0.26087202701611495,-0.05573750258635926
1,1,0.7610310689319005,1.082095043337929,1.1583563928384475,1.1863949653326264
0,1,0.5130180882102289,-0.24111032709600516,-0.415339292833166,0.17390609524972636
1,1,0.8614914794410191,1.2610697463440352,1.37652839039278,0.982651579570671
0,1,-1.503691264811176,-1.4563165923769472,-2.0749568777200147,-2.1668703970104253
0,1,-0.4328832564568341,-0.49548931230088605,-0.5263973380949369,-0.7431412035991288
0,1,-1.6444018034977566,-1.33728264539598,-1.2344526269847134,-1.430799399073823
0,1,-0.31541589631010114,-0.3210580337452527,-0.6539517716824009,-1.0690214431116938
1,1,0.4406099904657299,0.5125056713024485,0.5590143902064294,0.7649549903158561
1,1,0.9468486709884838,1.1585624522803641,0.42354919490098114,0.29099218965837065
1,1,-1.2957744395856656,-0.3129304023292646,0.13740673205718215,0.6188054960572718
1,1,0.9918574515991627,0.7747039096706331,1.1394488276507793,0.8169840863517975
0,1,-0.5273840752676408,-0.3888649824208765,-0.7242686220528666,-1.5868971027339267
0,1,-0.9668227366712152,-0.0019563764866718588,0.2732186949312943,-0.41317372824133775
0,1,-1.1539634806889492,-1.5522075769646644,-1.685992768182022,-1.3753191763880304
1,1,1.5517982629591043,1.9834638385649734,2.2105701379538054,1.5498625701094995
1,1,2.35881497694018,2.146235080819335,1.2256721918322422,1.040766151439354
1,1,0.1814748698163268,0.9429954746635705,0.5793980806500407,0.8821411663141232
0,1,0.612281877483076,0.22548376500525955,-0.36959373819555696,-1.131038500203857
0,1,-1.6853560100103275,-1.5111644889610256,-1.5639961008033816,-0.4003022171411192
1,1,0.3883916797161731,0.7696679382367442,0.6490205394022194,1.1140666910827022
1,1,1.3264295776403283,0.769788513674867,0.4981563870033657,0.5785427365690902
1,1,0.16900911805159577,0.4276305108244872,0.32903407557641207,0.1381176394002212
1,1,1.0306233192517313,0.8992655910266403,0.5904981381341605,0.3137653196651086
0,1,-2.0946817763846144,-2.690906688821745,-1.8439341632319655,-2.165525408097588
0,1,-1.5147610123235893,-0.9286797456749724,-0.46829450842511283,-0.4086737719251057
0,1,-0.8435227796669987,-0.6914238682383536,-1.1665856367751803,-0.8243768325279508
1,1,0.1398843542897225,0.47101630903870806,0.45446092519475,0.9453464068889308
0,1,-1.279325511989738,-1.3941853567361655,-0.6104722989103096,-0.9696119354364787
0,1,0.05352738914316662,0.1552395185669985,-0.19753595611261257,-0.4699211789266061
0,1,-1.0420599744493393,-1.410455918311742,-2.087105183123935,-1.5759550486432619
0,1,-0.6258499721073048,-1.052185186320714,-0.5971104312688724,-0.6376679116884808
1,1,0.32785380527842767,0.9452965314408557,0.25548597287432273,0.2833853190619137
0,1,-0.36864604497487075,-0.5968184258204746,-0.011018514948273248,-1.2394779889519278
0,1,-1.5915003157514354,-1.747500335035388,-1.7399779760120897,-1.0463952895053283
0,1,-1.4699354005928706,-1.2378676296946387,-0.47951309104777906,-0.46206079356861096
1,1,-0.694385427200975,-0.21988771576812852,0.0028446803811135015,0.1942104900667723
1,1,-0.2513124678565796,-0.9668825601775092,-0.005658163309923911,0.6574322429634516
0,1,-1.470447812334707,-0.9175437473246807,-0.12659643418371902,-0.4837583798964576
0,1,-1.8473664656941111,-2.137586523729599,-2.267775244236513,-2.365669380326022
1,1,2.6227542547651943,2.329794156315141,2.4664940291878437,2.6597093721459655
0,1,0.42504303891899703,0.2692807514980431,0.004936963745249919,-0.7746294667796788
0,1,-1.166833736597266,-0.9232559735713872,-0.6558341717918191,-0.44724351000656354
0,1,-0.9649556818575065,-1.0948724289668468,-1.3890584158519643,-1.4839270364152106
1,1,-0.3740251648935736,-0.3818012130349548,-0.2517349246175764,0.08611640747295714
1,1,0.24948720429431764,-0.0414506340658172,-0.13815077726540964,0.5165481960839715
1,1,0.6166646441526937,-0.8704537309654871,-0.2823080312342638,-0.35944324659025834
1,1,0.6972828936906728,1.0461570858228024,0.23268742576768178,-0.5336739766649241
0,1,0.7090493757347747,0.04523128609623938,-0.09986386752292503,-0.15043181474412354
1,1,-0.10205265448534434,-0.29149837974732895,-0.008475507939380338,0.6461357547208887
0,1,-1.4179367976309982,-1.368066026249727,-1.2567611003335648,-0.9214489269448739
0,1,-1.3776903508269562,-1.9351402290127542,-1.3128644659392046,-1.1234527076977956
0,1,-1.1374141443464985,-1.4992981487436183,-1.2212086460203133,-0.8947795635055628
1,1,2.604293967533865,2.569877670995646,2.540158261608491,1.9216201533891972
1,1,-0.08989374152646164,0.43822259961645066,0.07672975642180062,-0.13022379793264896
1,1,0.6820789968293085,1.021031501406868,1.4096920983297598,1.1119577913863117
1,1,0.21458593957138172,0.4063064358290857,0.8618932222742045,1.3579731725104174
0,1,-0.7170776044133526,-1.0071970610459957,-1.1617462689218077,-1.289416687275019
1,1,1.1895193306372696,0.5304830725016023,0.48318304819616953,-0.6886701595500155
1,1,0.7862188738812058,0.16429382197563533,0.42753815342953333,0.3774291777169479
1,1,1.4471075536804843,0.7562582405912299,0.824425995548288,1.0535810820182245
1,1,1.271683462075554,1.3344989771482876,1.7685901481211266,1.096502560004232
1,1,-0.19344745246305461,0.02339214226727016,0.2635444325835923,0.6336418607078911
0,1,-0.42937119729137774,-0.8362648671846358,-0.8197708671404526,-0.17889037257486778
1,1,0.6115849119801696,0.9585836078635123,1.0168885997739017,0.7697047763357232
0,1,-0.6964230063863205,-0.592171786635824,-1.18514007724537,-0.4766067469877696
1,1,0.26209689894952926,0.10518729382166797,1.0783850760482232,1.1884257860365288
1,1,0.9955966363065413,1.2334125474834363,0.8391307069428159,0.20601513722124265
1,1,0.3155459805487536,0.09736596236962003,-0.685687909609834,-0.5105740295022162
1,1,0.4473448059614318,0.5298777874054595,0.6939610438433738,0.6741630722281048
0,1,-1.1698391860890849,-1.0637913914876167,-1.4708125470493514,-0.9642166247778322
0,1,-0.4664207577843302,-0.24093454137894593,-0.2274770471208085,-0.5887257664896385
1,1,0.31401093701862715,-0.4534528228439617,0.2124386324258325,0.4499042836314441
0,1,-1.126901378827904,-1.5462042831914986,-2.296799082807718,-2.0818891084340048
0,1,-0.21713877077036714,-0.5904784087788849,-0.4483340926156472,-1.0427685419984978
1,1,1.37947175388221,1.206508847126775,0.7879407340521235,0.02875834325299407
1,1,0.8828297274687021,0.9095639793259943,0.77159372897423,1.6678249498255586
1,1,3.5113757659445644,2.4093780169689087,1.9703466113121668,1.630077922806423
1,1,1.4634612862578427,1.3791743641725813,1.803047622804937,1.4217376196662295
1,1,0.9467162882177178,1.0422850195042734,0.7055767913064608,0.9846577427909232
1,1,-0.4946275195891381,-0.6738649153180059,-0.7025078555658,-0.26364098894590565
0,1,0.596450505909417,0.359026418230637,0.25905084668271,0.4898464255470375
1,1,-1.6093990632054191,-1.3544590192533317,-0.6139837635481328,-0.36279127605761896
0,1,0.4257081118650979,-0.4684270211315651,-1.7649951746958839,-2.025293800992374
1,1,-0.272491391936162,0.4703469237740034,0.14963368711612637,0.24366370697055761
0,1,-2.0176724220047473,-2.117709473657334,-2.0290862043662465,-2.2416814651790435
1,1,0.8383305876302793,1.0074229571560562,1.1379891646593714,1.0031918961283581
1,1,0.07959736260413369,0.09473837330069396,0.46427001940111706,0.4582061674192358
1,1,0.5925118157483263,-0.006015101296728975,0.25508254934182134,-0.26807138766130345
1,1,1.3996681342049322,0.9546262231764617,0.8303723298370372,1.0277977260955997
1,1,1.441562621152867,1.682075494187183,0.9641561232658747,0.25294860399859553
0,1,-0.44268422706295746,-0.41503846641946907,-0.5188633775792888,0.2774209522776567
1,1,0.9719637086021033,1.0460855668708993,1.0493121218004267,0.7023658987467056
1,1,0.8899861370755361,0.7795499329923554,0.560499409258618,-0.1241690326933159
1,1,0.12050196791583313,-0.15353868180653846,0.3326004380735261,0.04399065627805954
1,1,1.3144337442287113,0.9766905410352961,0.6833988411587388,1.4637885451328352
0,1,-0.691943848036731,-0.18865395588097278,-0.13863691674003048,0.3232712263311014
0,1,-0.8624453172938861,-1.2829375529762868,-1.478754268790241,-0.9283877732279973
1,1,-0.037086403487938915,-0.27113682388487936,-0.7232276928819518,-0.5679972103064714
1,1,0.5853777611955112,0.33383836484680657,0.14769174979310362,0.20834540343636387
0,1,-0.5811228432120304,-1.433545458165613,-1.0520136843009584,-1.0897986914312527
1,1,0.7851418148547664,0.228590790533188,0.30032660815969053,0.27096696261416153
1,1,2.0825653582720838,1.7245211321855065,0.9801853717152638,0.6286051771346229
1,1,-0.19976246138694295,0.16312878461999986,0.34855076441549665,0.01420577750529572
1,1,1.012098833393822,0.8198017424701135,0.3736773285154794,1.1586190451048235
1,1,2.016176553159254,2.0092681282331855,2.0989978528022695,1.898590352018187
1,1,0.8442165617366777,1.0615395697794576,1.5723836511906786,1.0480395619151202
0,1,0.19140107940853174,-0.4655235071330859,-1.0287593657068403,-1.0928979670499848
1,1,0.30872986731824237,0.2965569645268529,0.8272690134343365,0.7112409923856795
0,1,-0.12560279043087968,-0.01373792953483465,-0.3929845780013014,-0.7130872151978794
0,1,1.2014554836051456,-0.006969202075059699,-0.9658498659586986,-1.0996811262018649
1,1,1.2054799503060762,0.462060524106348,1.064719896343084,1.0967383553895673
0,1,0.50902700098904885,0.6065501109426995,0.2395194516974511,-0.27171544324912594
0,1,-0.14628736244446122,-0.3133910114055263,-0.6050887840275437,-0.34618967514816446
1,1,-0.16103627917352736,0.1966931843583113,-0.11867285097613266,-0.020615357318543918
1,1,-0.7406058045986678,-0.8839727955507873,-0.42883814539699505,0.3078177668442746
1,1,0.04419479631934492,-0.47795680360510195,0.07480279542595956,0.6149614942464919
0,1,-0.4477457760816227,0.2907156736272298,-0.2058873443437134,-0.056341421306662295
0,1,0.12981159391290095,-0.4892134246197861,-0.7869799316057352,-1.1620198667734074
0,1,-0.652890329603143,-0.307392153387779,-0.7682351041298165,-0.9176782132980861
0,1,-0.6613670541129001,-1.000177341706369,-1.2772994267533102,-0.724071851052346
0,1,-0.9381472198923374,-0.7651215545688573,-1.3844921520962175,-1.469045434154008
0,1,-1.1387209610869895,-0.57634482192952885,-0.16278013665012034,-0.6517212367869044
1,1,2.7571829489524218,2.7438933915932022,2.2933123695473845,2.015621519094423
1,1,1.7596961882272821,1.9220864523555905,1.43370886629087,0.6798983432972145
1,1,1.4177965408419624,0.42469232437074533,0.9330118561193715,0.4062474837276157
1,1,0.5635813582277873,-0.19763587965048213,0.6811305681911675,1.0932682202574155
0,1,-1.0077204095680796,-0.9140092383499424,-0.9152851796404186,-1.2088298353173026
0,1,-0.9114424822406096,-0.8950802130762369,-0.1852452784390277,-0.57678503687169
0,1,0.013494371020783331,-0.36265695488366023,-0.3181264154055051,0.14834421011396268
1,1,0.46251620737374716,0.38348843014147066,-0.057815838231086214,-0.020518820004188948
1,1,0.3264591741426142,0.8786537221466139,0.9078900659817857,1.6726032988247257
1,1,1.148187073511615,1.3525592104627127,1.3412982276797123,0.7265887936732085
1,1,0.1401673492387137,0.6363493315640035,0.6063862153682377,0.9565339548900633
0,1,0.38712155953725413,0.5299792257128887,-0.013676281564165131,0.7276293484555373
1,1,0.9966808448037973,0.7721183597772329,0.8058988523158533,0.9867420426260957
1,1,-0.20037972818667976,0.1336267136694068,0.4817955128954491,1.2799365096834963
0,1,-0.6579508667759505,-0.7560631324099346,-1.7098462721845675,-1.6055626519875636
0,1,-1.075015592694921,-0.551423802929342,-0.4489072159778086,-0.882378596503067
0,1,-0.7869659151580404,-1.7393038586047727,-1.854534760682727,-2.0510744414267768
1,1,1.3821168775074377,1.4885402716339948,1.7609196799182543,1.5299202155482048
1,1,0.7399273931288278,0.8159196017409136,-0.039962301009182175,0.42438694746212724
1,1,0.9716277076629587,0.6046833034806633,0.5660429139923072,0.5874045052820311
0,1,-1.0249991306703936,-1.3501509855568383,-1.2999125205826376,-1.1402202181389058
0,1,-0.9240958885247841,-1.0962361354803862,-0.8868991957676174,-0.5305651200348347
0,1,-1.6301626786798387,-1.8274623699966477,-0.697350464910564,-0.5786076090746762
1,1,-0.41733189829042994,-0.5609034269950416,-0.021240342440873004,0.42087204424412294
1,1,2.5423600130818915,2.556919485946822,2.5455340390822516,1.7393065151438591
1,1,0.7313004098063841,0.8748475494860555,0.9231881104655102,0.7876597790895487
0,1,-2.57134553527184,-2.6271052970927693,-2.222528507324524,-2.5989325654448128
0,1,-1.8029041209977847,-1.4896953160698945,-0.8952781409953665,-1.2350645138694691
1,1,0.4238589740537085,0.4522498651747164,0.43438016263463614,0.1703526277989801
1,1,0.33630359190196435,0.7509565475432994,0.8046500493735457,0.7608957591650485
0,1,-0.8399849058260742,-0.6682180690443701,-0.36788965723390543,-0.4090453349760012
1,1,0.03581769702538603,0.7191022862050932,0.4800935216988558,1.0210620671868946
0,1,-0.6504920631739113,-0.01011487109951088,-0.47939304376190167,-0.00564618369476493
1,1,0.3185804004024114,-0.42639432551378026,0.06769829955941406,0.09599402104546383
0,1,-1.2480245332001025,-1.3375352437697166,-1.3947474166949776,-1.753824222552477
0,1,-2.067014725956979,-1.1710856179787548,-0.8310491104305157,-0.21999557522197458
0,1,-1.7813410366032072,-1.3969329706963465,-1.6592545036329274,-1.5062142728780847
1,1,0.4049537877435441,0.5982220605222691,0.3249823750992966,0.44336306066357883
1,1,-0.040711838017106226,-0.34973739688299704,0.13062670315147187,0.12239330211529108
0,1,-1.2313977857647718,-1.8472490929627836,-2.471477370037664,-3.0663568945849753
0,1,-0.35714237431849866,-1.080935670691276,-1.4573194729390921,-1.6161133059709072
0,1,-2.367679189930864,-2.4175765823676256,-3.5342720411347925,-3.063041714720248
0,1,0.09075514283809084,-0.5951586711588512,-0.9114377510662908,-1.1800154779559306
1,1,-0.02667608007014597,0.5172093369498288,0.14130378827599302,0.9749449001246423
0,1,-1.9519462480804914,-1.3701425475289017,-0.8295701844158632,-1.0375804579031207
0,1,0.2840724773086735,0.5449733929126206,0.15716579410924236,-0.35345164413766617
1,1,0.04771572344276424,0.4589580399019564,0.22056253883890806,0.10681686996471072
0,1,0.8420289363892064,1.020452559773316,-0.09206118826567516,0.2796033292349152
1,1,1.268855000073954,0.8018922947180174,0.841272203620664,1.1613221279128771
1,1,-0.03827857040924742,0.46154626112678276,0.19359590074417535,0.08344568592912785
0,1,-0.37912248009994454,-0.3891053381362722,-0.6126533799155734,-0.27407076789924584
0,1,0.3568987470263837,0.46559637445189206,-0.28303604775183067,-0.38476620712308535
0,1,-0.4945469054573435,-0.3294826719510323,0.28445990617628486,-0.24177117749461588
1,1,0.7500710943956083,0.2452535457973549,0.6856362658230223,0.35242257714266056
1,1,-0.09362681091175704,0.14489219045728483,0.442041029102501,0.26067315038705086
1,1,0.3808919611366355,0.5421540775445899,1.0131751994128186,1.4737632428881218
1,1,-0.07029975899250018,0.3800649281902853,0.15269743798816474,0.6246948496710536
1,1,-0.2734869336198864,-0.6738842212594724,0.12354694138971849,0.5738454624689481
1,1,0.2740464227575017,0.01584252021723157,-0.19089278764408812,0.8951996787028633
0,1,-0.06609695475971959,0.2647054189983797,0.10110716407097962,-0.18800611801046566
0,1,-0.41009940545836643,-0.912967510553487,-0.9564268871413318,-0.7812298202985801
1,1,0.7573485207849737,1.8491758959284024,1.756673276179338,0.9519911540087059
0,1,-0.3492843149359874,-0.37577384206326103,-1.0786529693398688,-2.08841098868808
0,1,-0.7281279280185252,-1.1136282415577499,-1.114700707184513,-1.4330897907234792
1,1,-0.08056856735302094,0.04241684561602304,0.31935855280385067,-0.2732047389508217
0,1,-1.2544681232262618,-0.982504981305734,-1.049697596477303,-0.35909398809812976
1,1,0.33912426941412704,0.16308958544356225,0.22781240030214361,1.2392995186687494
