y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4803696915544945,-0.17075954844497637,-1.6616797763830813,-0.23731754698977148,0.5423938411916628,0.44010447652805323,0.39025080499841713,1.1936204914626303,0.1678440546401526
0,1,0.15259455053057785,0.25925645415562476,-1.3420737484163319,1.022481934017615,0.13629288638006315,-1.12146892183888,-0.6390242276577148,0.020150908908754036,-0.09378542126010156
1,1,-0.7029885251836017,1.3217408950866238,-0.4991619711084974,-0.9011683711649808,0.4687275694190512,-0.31817250094876215,-1.1558016395074966,-0.7977669170621882,0.38213698886167247
1,1,-0.08248297644905875,0.1922126370383645,0.5754221365447358,-0.3366114037623034,1.0119682507395324,0.601574177272768,-0.509963866427196,0.8993579973356984,0.2722114805454543
0,1,1.4351454057667632,0.7149493994786366,-0.2545017821252232,1.2556722496254138,-1.3062785016364002,0.03679007255429507,0.501604925810596,-0.5352139111613375,-0.717217833295337
1,1,-0.08499277886097083,-0.9193542453503294,0.46499929261189554,-0.193895969855967,-1.4568366979249976,0.868781640060085,0.27923570267458664,1.2396502848517792,-0.21230285604908833
1,1,-1.105384270948195,3.003013969894033,1.107973884505203,-0.1715533897580764,-1.6806231735446977,0.8935495866840539,-0.9527583435976694,-1.530776585517421,-0.45507669647801735
1,1,-0.6764835056363193,-0.10965249200624512,-0.7141198213499464,-0.6679266527646527,-1.1629879518657247,0.8976320487811132,1.1223846584499637,-1.297183702086467,-1.356798261979874
0,1,-0.07682667859620626,-2.4180679998750514,-0.8234200906482504,-0.46208598425593195,-0.10009897642811368,0.14560108610897382,0.4853230444538833,-2.0955182486360595,-0.3047370105837716
1,1,0.4898746498837254,0.4490404663532217,0.9985844267466019,0.29399048888747803,-0.22098267267925104,0.11371945093448817,0.9565172772958019,-0.5630493272916806,-0.5704260121683968
0,1,0.7706321416860922,-0.06631188544701662,-0.4859854605458436,1.499597259426298,0.9335171590485586,-0.5396857904467453,-0.3549539881770593,0.857301828509399,-0.11478201719415415
1,1,1.3364311549375392,-0.18504384947843336,-0.8288824242463001,-1.6978152673430498,-2.2306589566096564,-0.6636831313562371,0.9909089243942332,0.46283633928347234,0.16170298871404984
1,1,-0.3685241025630842,-0.8281590617820909,-0.23278622208106264,-0.9652677033712531,-0.6717005010311629,1.357159836456034,1.6150123009603508,-0.7345336465176074,0.8527960372659091
0,1,-0.22933585077709373,0.01734638921619135,-1.0924376545161634,0.7545905419825133,0.16405893147891845,-1.0219756358441803,0.7801231303404037,-1.1622609309312668,-1.2760130830520922
0,1,-1.2435011666960059,-2.8428666789418284,-1.871236548808399,1.424436941270713,0.47953767956113014,-0.7894522023878742,-0.6220871466273551,0.8544728954850302,0.24619457567581537
1,1,0.2743604862754494,-0.6056165875612504,-1.0201664873731497,0.6624262804419655,-0.4384344732150636,2.11059118523868,-0.14925149727495907,-0.5608262373398064,0.3391086185686529
1,1,-0.39714360201858234,-0.4987251168246953,0.48672140354198234,-1.1945077494665832,-1.29885789205512,-1.3626082718165666,0.5270129971191262,-0.507213211305575,0.6273783990449859
1,1,-0.006236660020428011,-1.3995473778602,1.6846688236261562,0.07900804736783593,-1.640927830506908,0.411660257309253,-2.4222081510772973,0.25235408955595623,-0.4172410692717279
1,1,-1.7349139409324372,-0.9300437579062355,-0.9801943375018598,-0.7374049345935937,0.3205884695394694,0.606091028856208,-1.49730075729713,-0.5722609508193504,0.024143115935945453
0,1,0.8505047315057501,0.5069540842920974,1.0084034624236071,1.7903169281430498,0.6962772012427999,0.13570837632782626,0.06896408183507063,0.6861995704575125,-1.6096998627270223
1,1,-0.6091697879784502,1.4002152181180134,0.8609112639498848,0.5002008893787554,-1.5006538460604109,1.4222216458654395,0.6550527242968569,0.8271914096987402,0.948446680436944
1,1,0.6778027983350995,0.9819896836721068,0.015971282972852576,-0.6441853902058301,-0.5470112169087091,-0.675727677657095,-1.059793095183907,-0.3323208577308678,1.161358301857181
1,1,1.2503974011973544,-0.647748694610059,1.8755939281514586,-0.6007666838878043,-0.7058083524096631,0.20766271759572888,0.49548531374792676,-0.02119428718519203,0.8562349286082073
0,1,1.346259418701192,0.1260430165324426,0.9173235556820124,0.39971364356995615,-0.5579566569508245,-1.5131713039814445,1.6730786493513579,0.41826149395924866,-0.028988574842654536
1,1,1.944426957945299,-0.8426006518568921,0.34633948806995574,-0.15866981214692258,0.6955889548475015,0.6523434480584867,-0.8826227688352856,-0.7134802112865622,0.5320811091649394
0,1,0.2632241441698069,0.3357232828841218,-1.791833572430028,1.0738357034765265,-0.3526868858426346,1.1372150821190135,2.3323305583814173,-2.2367080624879248,-0.810457424259524
1,1,0.36917398024166204,-1.0505561060395994,0.6251026841355005,-0.6246449815640844,0.47789785849518035,0.4775966320118275,0.6021559286988448,0.41758207052041313,1.9925915647537769
0,1,0.7547974445842899,0.45926976971816647,-1.6053172971941199,1.4558805756814206,1.0465004640416589,-0.5207974009058176,0.03670540673512205,-1.0782153116056974,0.9322829319839349
0,1,-0.306072214656665,-0.3817846367832717,-0.5690151270777508,-0.3775950825381866,1.723509737276125,-0.49543792874637466,0.3847418067334048,0.47189616287151637,-0.4585001989375735
1,1,-0.3266043840915094,3.0310485156076177,-1.5239868699149532,1.3228431494377453,0.544827100394358,0.1587562929899712,0.38701246646932497,0.9144275118373534,0.15058828205157884
0,1,-2.1260223658087667,-0.6393960846779836,-1.280704544178762,1.3726937451857448,-0.1468863751090251,-2.0056892163278963,-0.07487118031483889,0.6754508748447599,0.6168233673112032
1,1,0.22679044327652326,-0.4064832694611064,-0.11575061208912633,0.3308275951486515,0.5263928059906411,0.5536920217826243,0.8207295769810119,0.9821123127999207,0.4460400811638372
0,1,0.7555729386273361,0.18832711648987455,-0.833541901172913,1.7402970669721998,-0.6080129361872086,1.1331581739277872,-0.1448013185507036,-0.45329477453049105,-1.2568468460259414
0,1,0.6542022978861807,0.838629042116577,-0.8158101601645152,-1.2334007676094678,1.6697443502203204,-1.009132402887131,0.5181860523724889,-0.3980556605504953,0.15331558131583659
1,1,-0.18089293550919006,0.09586719992951244,-0.4356077586103191,0.67858801015574,2.6035490769345144,1.288648124272095,0.9292337249058752,-1.5433144072280387,1.039538743020912
1,1,0.0377037199740872,1.278741251824439,1.6493102011185046,-0.07442029864819051,0.4135379017715013,-0.9249358455969697,1.3311045952391718,-0.9543624847699292,1.7937228518994843
0,1,2.8059720325763897,-1.028873818087752,-1.8341559074871754,0.2293973232893504,-0.1369789632604438,-0.6228306893534676,-0.5238548377234817,0.7682567762347803,-1.013374862476904
1,1,0.18800786388330307,-0.443748749010234,-1.276225023133368,0.2587475726303513,0.04730852450369876,0.41320914329465697,0.8649991748791676,0.7351419637363402,-1.5546449857548146
1,1,-2.2123972513484578,-0.22396657165062764,0.4274944237608925,0.14089612092245765,-0.0554797252685893,-0.06806510096177752,1.475695277987201,1.4467425466258235,0.06269492679713075
1,1,-0.37644613571020036,0.5329074779361179,-0.43208734129235055,-1.448173905738873,-0.2950324685612375,-0.08421505755011895,-0.07964712941334984,-1.19938373402406,1.9401442092058017
1,1,-0.37932295256850657,0.4604518451445388,-1.2954333277954586,-0.8625997411255371,1.2915401468709424,0.5432669913309734,0.25753618951014695,0.5518053461762753,1.2217995328911209
1,1,-1.226082385120656,-1.4940693055311443,1.023933806407905,-0.5921296955195844,-0.14840350248641418,1.3756473804271494,1.7642462788902955,-0.607153267719573,-1.0540996793975803
0,1,0.7437950787884889,0.7730941120912015,1.0692213650315268,-0.06387694918840602,1.2571988423723106,-0.37535514104978,-0.25911752060554416,0.399405895540067,-0.818202598837812
1,1,-0.0017593580418245201,-0.4857156101445016,-0.34349917618848036,0.14049791270053238,0.7001965349313075,-0.5834382629029139,-0.2503219877446404,1.2215629230807867,-0.2988696147968779
0,1,-0.5955116263980738,0.11425444436314068,-1.9024230011416308,-0.6463451132066399,0.9663393383101628,-1.1735146763544346,0.12218681261939253,-1.281939727869471,-1.0388704479788977
1,1,-1.542722107086883,-0.004603741089627209,1.3094394848085984,-2.4908913656279834,0.3430796500257373,0.6968181948348731,-0.16472860510367449,-0.15052933674115418,0.9187177086427502
0,1,-1.6063213413419433,-0.7661640961741437,-1.6171394673700799,-0.27862856179288137,-0.19541063329390662,-0.74600672490988,-0.7841951662943136,0.30353239498106527,-1.1923005051529854
0,1,1.8411497004145412,-1.047997654333252,0.1321320369086791,-1.6400045520183961,1.7783482591488113,-1.2637940708568283,-0.24062633866719452,-1.1759062989545783,-0.5691288554515015
1,1,-0.10061934194720303,-0.25611795839543344,-0.5422054096825676,0.3755938739535526,-0.49592839816032785,0.08075446081530475,1.5334223687234239,0.5233510137434256,-0.9195274795599714
0,1,1.2114471687442134,1.2312966971040988,0.9932907967608037,0.8701340830414417,0.44555588018247083,-0.1139789169192349,-1.4767048570601466,-0.686962971635972,-0.2808107357519168
1,1,-0.3400605426670782,-0.9008674979908241,-2.099190983527293,-0.15713586886615413,-1.8646259735186586,-1.6194357693091157,-0.6488888089057444,0.9541785567531604,-0.3609706632790085
1,1,1.448283052952759,0.6491830828384754,0.03934301610505582,-0.6224748073166644,-0.07065455155200295,0.2792465589515596,0.6312203882061193,0.25043772037350687,-0.1517568373687899
1,1,1.1712659304290987,1.3600918806274247,0.3992314894247957,-0.21551666790587562,-0.42290985876601833,-0.21945775692372477,0.05581945716538739,0.04072069942182703,-0.08038160569614711
1,1,1.839558388077143,0.9639520277551247,1.1182671113116591,-0.784313479237804,-0.42194293699838376,-0.13852771072111197,-0.5849535788406125,0.17543583830839415,0.1415217713353105
0,1,1.3420932315476972,-0.6229423030880745,-1.002093485782789,2.4059975606383475,-0.20539312759530276,-1.598735956006967,0.39178352709413977,0.9243593580018156,1.076901351961524
1,1,-0.31711007338531855,0.3224602946013059,-0.429737511766033,-0.36692829993694626,-0.254201653952154,-0.016842445868471712,1.0692665429737218,-0.17806018494703996,0.6293535841047807
1,1,-0.4265550199307799,0.3890727009197296,0.06451327987206633,-1.0804923889787683,0.1406016675576624,-2.3530281312490846,-0.3398200172280804,1.0849947204480892,0.14325485509024213
0,1,-1.1359040704407612,-0.32371036070832393,-0.5551042409062859,1.32328151760975,-0.35512080098516674,-0.6214088114998251,-0.3772419425930909,0.43824091763264245,-1.1962252800563258
1,1,-0.7526618875437316,-1.1513740167452353,-0.7893023491841422,-0.21462131058889816,-1.9134197098075318,1.35343415865492,0.39122921890167034,-0.6316486430412175,0.5376463734631972
1,1,-0.6459124246747899,1.4925409449720777,0.6818118054422175,-1.009445179576078,-0.4823023073574237,-0.002749970868416251,-1.114779101337143,0.6262927135088794,0.7360989605620653
1,1,1.1176424598772379,-1.986424495894525,-0.8269905224503512,-0.934327195136173,-0.22945733030320314,0.2576932434571703,0.5262145756380586,-0.5603130517941128,-1.6361051780026292
0,1,0.43754220450639625,1.1802765341713197,-1.0148318243550638,-1.3335725052200094,0.5426062527880329,-0.757731163384327,-1.6770939861624745,-0.3613106317341365,-0.932963014003021
1,1,-1.5027428835291776,0.7223546571803057,-1.3139780936709695,0.15935059560488543,0.34261368165459116,-1.581727312975047,1.0897218984252026,0.31760828009765735,0.2751594268567711
1,1,0.19145633416182387,-0.10269589506285116,-0.26690773463019146,-2.1581434103019626,0.36648670565809777,-0.02187172874294281,0.9131445712082923,-0.038875110617754075,0.09150561678182985
1,1,1.1396212804324717,-0.12845997529264105,-0.5929449358399739,-0.04640695358176228,-1.3224390359280342,2.2701104831105106,1.182274246101832,-0.2602894896679398,0.5331824440090253
0,1,0.0029647890838305235,0.8243004360001686,1.0550112546694903,0.7044319430067676,0.617517710616189,-0.9901258338992537,0.7735294289285337,0.12084718841399071,-0.13792599192073945
1,1,-1.7954065482482244,0.15655205522974405,1.2630104739018344,-0.44093896222520973,0.26636110376073124,-0.5324714808231862,-0.5793760982716142,-1.0392478764653417,0.26528250353816696
0,1,-0.8151192127329152,1.3853179357268504,0.10980663663518343,1.6158217721549784,0.4251273909084104,-0.3846702046757085,0.2287587445595512,-0.5307395244803975,-2.1907182630977395
1,1,0.7362127972055023,0.2698800292445684,2.24467378588064,-0.19016161977119428,0.13894150740388628,-1.44511693961467,-0.9139899046987511,-0.48576163547700013,-0.11399160091676677
1,1,-0.01563800000258096,-0.10241374391757366,0.5138735277755538,1.6279655581069699,-0.0885293409453235,0.35946767114757694,0.08898706364075445,-0.004288569342814603,1.6232127026204306
1,1,-0.3842799197124066,-1.8376673274152704,-0.9038359478770182,-0.8552057086208302,-0.3784238052475546,-0.4780475835424231,1.157326708630465,1.8466040991891501,-0.8107256483619381
1,1,0.4593669193832716,1.2943782829894097,-1.3104514246355417,0.5902614874255978,0.19807051107045243,1.4057006859687098,0.17621011487155083,-0.28660500849581433,0.018884236205047717
1,1,-0.6886904600792293,-0.09194477779636381,-0.1575045501030148,0.27236749533389515,-1.1485109661766355,-0.8935537246350914,0.2227834650979718,1.6749880738977008,-1.0878373163337076
0,1,0.1585656496539597,-0.6887369791512228,-1.7623342080164417,0.5210859987489516,0.335202449621316,0.4355670651670631,-1.5682214672187165,-1.2252856579363325,0.6166800469535446
1,1,-0.46173569156416583,0.915601885691805,1.279275238333863,-2.96212453240411,1.0705130783984262,-0.46953341344311744,-0.5256127400335737,0.2293937214106296,1.149602241969815
1,1,1.498619356720463,-0.1615663546900339,-0.3829255269968375,0.3618481680330358,0.1230128738567382,0.28106405359905456,0.8346958638533183,0.9162076186722,-0.29941452470541585
1,1,-0.5019611813632646,0.3198820937359798,-0.2033327596130809,1.0776129434722999,0.8248147999405051,0.5460627998412372,1.1289258550401693,-0.6091661544183428,0.0514423168857089
1,1,0.5793485028074673,-0.9916447916725881,-1.4814058163276402,-0.7927657089188904,-2.3459243624194506,0.4373857558229344,0.8390463310716268,0.7620898959138533,-0.4175441655526856
0,1,0.04788364996384153,-0.3676414871935428,-0.16014910803469393,-0.2799405371690563,-0.28127752044818916,-0.6428219709799334,2.1086633659134724,-0.1447646653450105,-1.7550878470159506
1,1,-1.027312332380258,-1.137918320094123,-0.33630782340973836,-1.3160965477320863,0.4325232673447886,0.41664677661716204,1.4779043045621765,-0.4436986519666781,0.15027694324210128
1,1,-0.12164001296442556,-0.45350249923552277,0.1174459588625481,1.7177898924039854,0.22873483188062216,-1.0788622221110427,-1.8394607890570593,0.0019952155216754652,2.1321969953357227
1,1,-0.17684817623790314,-0.14508232367533813,0.21796431377372422,-1.0660654058281203,-0.8351327307638237,-1.308371499374021,-0.28637474743376357,1.0116968968992401,-0.2420035745555091
0,1,-0.9559411941908058,0.22527100191932234,-0.415722658573581,-0.9454611701263015,-0.9413145761524719,-1.802006532303107,0.03174071071299929,-1.5487868820113786,0.15781989063719234
1,1,0.004989761655070124,0.6334943385309386,-0.6302706843551679,1.5925884419943523,-0.8807738397401583,-1.9087500140174303,-0.790930884436828,2.47517552853728,-0.7590135769150224
1,1,-0.8984111118643832,2.2107620033536395,0.6714053215288925,0.5632938553782458,-0.061794579663678836,0.03954012086915884,1.160821156102594,0.6914815758480459,-0.1485989045814944
1,1,0.31616046668146996,0.936521534610881,0.5952490126028961,-0.09254029112214114,-2.0022040408023156,1.5542459769605368,1.1868095693124638,0.6235279034546911,0.15448715674124888
1,1,0.6262465456383635,-0.6066800390741556,-0.7282003775217366,-0.9072683734731688,-0.05221510072874528,-0.8639480985300296,-0.4872729214034115,-1.6862280942609496,1.0625340156024787
1,1,0.26299888894730983,1.5770912323759627,-2.1139954564881522,-1.0655170910866627,-0.6784328504265643,-0.5491230270384894,-0.38222084650793003,0.35156572471407405,1.0909016582400417
1,1,-0.2913700135402427,0.4398238793568613,0.8633705625464404,0.5550933389400221,-0.3915282928390334,-0.06024308112089704,-0.34149011962812886,1.3286770017240253,1.015442378233761
1,1,-0.179829330372654,2.0327147559150585,-0.5510220473717151,-0.7326320090780657,1.0365565269634245,-0.40927587266757964,0.6541506458422841,0.7959181006995194,-1.1692735260239477
1,1,-1.3269514479796483,0.9925194812387197,1.6642850545201981,-0.5949898274894719,0.40491362508140205,-1.6353552344091051,0.4718167162589235,0.06816082568598891,-0.5152290972233418
1,1,0.3992366564544271,-1.5296368358929981,1.3855805024012058,0.7161635992840496,-0.06959164065294976,-0.07714772626596028,0.8365153518295534,0.08041479880489648,0.5024225788240183
1,1,-1.143445743852026,1.3840195220264226,0.7557507614457715,-0.28351542783719846,1.9776545755304529,1.1915489000968802,0.037360877691575894,-1.0691530024819371,1.8548024189231553
1,1,1.2228346441296496,0.34124708427642003,-1.125924437726082,0.6786397414672234,0.20389383768038263,0.864436317705409,0.8023070392309697,-0.5818478809272808,0.6000139777422024
1,1,1.1247664905912742,0.045132079421734694,1.71727450763174,-1.762005619464037,-1.3851616797989108,0.7635696725829566,-0.8674272035519122,1.1997849645866845,-0.92340752984909
0,1,-0.3734134281221358,1.6195010922583863,-0.9076542304589027,0.7259331582807197,-0.5747591813376925,-0.28818986577791283,-0.1863218803641954,0.3599323455664029,-1.1546766562270556
0,1,0.8949147299310214,2.2230575393254024,-0.7030201658631132,0.9625750090647632,0.6520885770388652,-1.1397505241800887,-0.7595605296832915,-1.303811436254164,0.1312520795721021
1,1,0.08309022180953327,0.2656975573175932,-0.24397200904924263,-1.3022061791080262,-1.0635205747228393,0.878096393309341,-0.6864981021636417,0.1782282496234885,-0.648863820981486
0,1,-0.7473537692393021,-0.21800317920728476,-1.6834748920545237,1.297598529568106,-0.22554489617853798,-1.7665298619816852,0.6240086157711741,1.0319897712321755,-1.981790219362995
1,1,-0.07612134954152859,0.34218772813031023,0.07184250532433928,-1.2882087543106244,-0.8275180837758271,2.1629966505844225,-0.7974104254304021,1.7301306900732745,-1.5380372359530055
1,1,-0.25289672557928833,1.177030263575169,0.49977570404429233,-0.7089654080054243,-1.1496138909152833,0.23314764681416314,0.08758986774197752,0.46629812435336315,-0.16075605748590535
0,1,-0.6854916332757331,1.1333133776664264,-1.0732345909500105,0.7025829533697249,2.267420880641339,0.40469856903773016,-1.2185976263214382,-1.7392829682901925,-2.121154220356997
0,1,-0.7057420116768961,0.5170232937362171,1.1065506040738677,-0.3676771176626768,-1.4273282687038622,-0.9886812603431796,-0.7231353586014548,0.4982869308760485,-1.808875301418221
1,1,1.8924102118640997,-0.057178441310980536,1.0939210750847546,-1.7040798260119394,-1.2404607128830178,-0.6375044710697412,-1.659211376191696,0.20116484277941787,1.6967027565983344
1,1,-1.5284383947224123,-0.015118486677630607,0.8492079264587716,1.0673477451122857,1.0082311563068322,-1.1525903927988015,-0.24524664667852047,0.6603986553516226,0.2284193154177189
1,1,1.836703631279145,-0.19294427332031489,0.6111873330028841,-2.1038527922539036,0.7174454220882294,0.663576983978977,-0.384963131561947,-0.20801252278140375,-1.4142161463928533
0,1,0.14562836522067463,-0.41206538509633667,-0.16581252448524278,0.40357026863506745,1.9386733393190918,-0.7074466922695714,-0.03836126019887992,0.8296983069177118,-1.1478650211206232
1,1,-1.113025851504001,-0.6762198665586614,-0.6938226953471766,-0.12507856245063984,1.7341305978193993,-0.586012753510846,1.4252875826149671,1.8716932996574775,0.9035606903297775
1,1,-0.7698049571109172,0.25625681071390954,1.8542014961535307,-0.1368752090678447,0.5148769587831719,-1.5400992742167188,-0.7923451562227011,0.5407840061919352,0.023217576074368584
1,1,-1.2480080392473927,-0.6315043770994334,-2.5060800141226802,1.673160009601071,0.3444146415137765,2.3216003938180294,-0.3300392687981198,0.33387371567637053,-0.2909238332996155
0,1,-0.5463891811691998,0.332103131119094,-1.0886556372577512,0.8075120411694026,-0.475792123780196,-0.5825013368582487,0.3172387562903039,-0.49043255352320003,-1.3126746785959034
0,1,0.4084953709503758,0.3491472742772194,1.3615452823145666,-0.2577363911121139,1.3160990582580996,0.18325882270358357,-1.0181482022149988,-0.40947938688155305,-1.2889889645564279
1,1,0.2024831383389713,0.14473162813973073,0.7511832749768008,-0.25883152647776037,-0.6082627996584139,-0.15218452179131686,-0.43196987798594655,0.827051998087769,-0.2103150273319543
1,1,-0.3265496965752923,0.3077998832446579,1.425506366784917,-0.5269106949809069,0.052888837973181814,1.1055654404432944,-1.7591009213651023,0.7557190937155407,-0.6822568317675481
1,1,-0.5217314210281724,-0.6774624018548062,0.5484878437812838,0.5207211121136245,-0.6411936402562914,1.761962418815154,-1.8706143700513063,-0.6291141621024025,0.959333903780255
1,1,1.6447338085060332,1.5740437613712395,0.5518240432763291,0.6045840697559585,-1.6099659720475288,-0.9258415960949217,-0.9875259646175435,-0.7312503309349251,1.1687237583831567
1,1,0.1454088942116646,0.8099749766701193,0.42986289646579534,-1.0404736577870162,-0.7536733901983933,0.2615596562213297,0.1364569634040232,-0.38322448174723356,-0.02253008132113324
1,1,1.0702879026696694,-0.058850950068371335,0.31424196745498856,0.6531395336841953,-0.3916302942993096,1.2939132607781987,1.5441967203457088,-0.6712560415615654,1.3641791825577578
1,1,-0.5180752951816768,-0.9836448591433964,0.5426466423709443,0.03636257397593186,0.26695451332125564,0.7047695603782772,0.5732188526484845,-0.07107495141268899,0.6480654188053548
1,1,1.4026626103933693,0.5686260103814977,2.010566425091017,1.433738069170128,0.08297817448480974,0.38375583446341655,1.145935706105757,-0.07533469967629641,1.7974134165533897
0,1,-0.18048667949909913,-0.18071859344609278,-0.17378376669899445,-0.5681904955243224,-0.09874611412674993,0.45630264456580566,0.7081722738281423,-0.3735039120975621,-1.9023130801195427
0,1,-1.4955948617961592,0.5023191854782841,-1.4648303417332014,1.1884123266774713,0.5676225965941414,-1.3908214607428984,-0.6551657190397348,-1.0681633763408112,-0.67572582122088
0,1,1.595536380246063,-0.5818254121255981,0.22410682121622102,1.8498740385976298,0.9871417072624074,-0.1903778738725346,-0.3692289900144651,0.563962921520367,0.9423124636938217
0,1,-0.9042792811554778,-0.3937172168875559,-0.04085886336122636,0.3877278640818595,-0.9866547318713601,-3.0727788085045487,0.22943472022007871,0.5919175756738029,-1.0281413228378051
1,1,-0.49914597442283126,0.6215037134606392,-0.32318711790114424,-0.9225532031424176,0.27549279918087183,1.4983021342961997,-0.9297984822427082,-0.5656784867711008,-0.32826760093665275
1,1,1.4099713737028123,-1.041728350615355,0.793377045288871,-2.3068579181370605,1.1731079779998212,-1.7107681396248742,1.6032688655317187,0.6304128886279206,0.5151810148393337
0,1,0.8655198969830918,1.3604001985682233,-0.8628167136401373,-0.24031069061020682,1.1351434052893994,-0.7117654339705155,-0.7930817185577287,0.044992189534229884,0.28534430283586304
1,1,-1.6433922181107463,-1.0575082604138677,-1.460292725866498,0.680595864403269,-1.5826268071371958,2.1939207625344945,0.9053542452710354,-0.8176372843648296,0.22494426160875794
1,1,0.9716112311800822,0.4091482087278372,2.1804879760252818,-0.691540798933033,-1.0183056683495981,0.18550762550523725,0.5316265738530024,0.9883865493467059,-1.2948589312425518
0,1,0.3879487393145271,1.1525396447222724,-1.2283323828590915,0.12703879444830318,-0.5692409571712732,-1.0231079701970174,-1.056122621232335,0.5004001233862131,-3.293226627075778
1,1,-0.12748959014820227,-1.3089515761930228,-0.22376941652076135,2.0985501721238133,-0.4684158990755047,0.9796884032018031,-0.0015544924184766084,-0.28521337595522583,0.3454696068771137
0,1,0.5246475598530299,0.7081128800541651,-0.4027046188273709,-0.43595033694919644,-1.0881554769689217,-1.2611227518027637,-1.5361775544867828,-0.9331220860894153,0.9677770721400397
0,1,-0.6706075905342523,0.015194606169502297,-2.0492898260140398,1.2579660556003003,1.2221860418465027,0.2143492707995129,-1.0738908182429499,-0.4350927190406121,-0.3677724981340908
0,1,-0.1469215318538429,1.4979198398166087,0.6560597190822504,-0.7193068055202193,1.22826002338439,-0.5169578330611608,0.7090455809276133,0.45793000720314303,-1.7410501420732853
1,1,-0.6390864992318341,0.3706801444990719,-0.19711305924514902,-0.32136468572984295,0.286848739894078,0.26677442156162406,-0.31708484483850796,-0.30098957614113125,-1.1383615435199022
1,1,1.5237804419134313,0.11799302697149955,-0.5858043924013158,-0.5214269421730223,1.6909918354594684,0.8308921502053881,0.7191250697670648,-0.8599900609965823,0.1785227370352344
1,1,0.6498493995580124,0.2709299941887161,0.490293526840443,1.1013133524390923,-0.9025592735615838,-0.7810270608833905,0.24793472281924706,0.17973979420259745,0.09052793221709232
