y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.08911337256722335,1.185838250183929,0.24631417496960215,-1.1563308158912213,0.37424677281832336,-1.0997082833441538,0.35880801116571226,-0.8411651704437484,0.24005487824236477
1,1,-0.09123402006265606,1.5218750586714045,0.16976171249997146,-0.32541523419995205,-0.21100978988296581,-0.9856603794350289,-1.5593136539029997,-0.40011163446528936,0.34504869986483644
1,1,-1.3982119363604786,1.0923024306441855,-0.9939740207402976,-0.6532527809975855,1.2109933377284483,0.772041949033001,0.06908891206038151,-0.035053032182444245,2.051128791164392
0,1,-0.31378916781769,-1.2904634200004617,1.668948361131549,-0.14480409538455621,1.2552429280588446,-1.116751092936645,-0.04236451143355103,0.884188524897753,1.3163173988881873
1,1,1.367526164692759,-0.2721864309486749,-0.778509614850197,0.10760455834321109,-0.23294705300541,1.1320238298993985,-0.8775130850218661,1.6862908994797836,-1.3121363384533515
1,1,-1.5791685036284075,0.07548516904933168,-0.5287276560279764,0.20739003876039078,0.6322106230480844,-0.6223429383363885,-1.205662693631938,-0.6837012051008124,0.14885224187465773
1,1,-0.2947933803474618,0.3499115719684878,-1.2279675103557814,-0.9830583639113893,-0.21136607501455615,-1.0161511670772598,-2.0759261157359528,-1.0615081994544806,0.8156745601609177
1,1,-1.3311625839143766,-0.9155825823626856,0.64366737077638,-0.1766089769246667,-1.2514820941925804,1.54843064289532,-0.4461952981258505,0.4198608787937326,-0.4838162547812006
1,1,0.06418155082522103,0.5739407825182982,0.39934214546651564,-0.8777045622648415,-1.367699903049376,1.0716711126567522,0.21999350054871483,1.281703724591233,1.2528290193484768
1,1,-0.7508803229887199,-0.7139263466968613,0.3391552255073129,0.3512092940000049,0.9700330813065161,2.150938357500111,-0.6161261351484189,-1.2562480249250843,-1.5026826968950777
0,1,-0.474615374375146,-1.5503089937556183,0.43590770158852554,-0.06136701001845829,-0.022635535038723252,-0.6010178490126946,-0.19000700304207277,1.038269402120762,-0.05820616487956728
1,1,-1.1892841125906761,-0.2879746701800678,-0.6523052778905348,-0.6286524374500433,-0.37316283704614844,-0.06119127377073508,-1.1172884309710185,-0.4660626274845346,-1.200809927814496
0,1,-1.2690443288286826,-0.0723025697974975,-0.15240789149498496,-0.1099806461109269,1.0579621791789893,-1.9296858119179625,-0.9263467072022343,-0.3419639947850221,-1.1602425541013794
1,1,0.677758407397613,0.6118074893431344,0.20820462535824874,0.04741685564430971,2.434776261235538,2.380852227250656,-0.030288016637823944,0.7945186858971075,1.5598907456626994
1,1,0.722067551017372,1.0758666752153898,-0.8883810881199083,-0.1746640605464457,-1.324902165169302,1.821776651509456,0.3450579590405465,-0.9004903752813015,0.20015386419363726
0,1,0.8077617713029033,-0.9763439804954406,0.32601849131617544,-0.2519706108439008,-0.20751107610285982,0.47135094576305286,-0.4593823619448688,0.7872259586381439,0.2704218708220324
1,1,0.017162936941496686,0.21102868183470463,-1.497242036486855,0.43807967953021276,0.7954744054535494,-0.256658352343314,0.2696460583524823,1.350548764023268,-1.917031324539778
1,1,-0.0786669096659294,-1.4784434485523572,1.4640859843729768,-0.10249377554592481,0.2625198309090511,1.539472577179145,-0.5067970212988618,0.5436761833643378,0.880839456345185
1,1,-0.39644160928586664,-0.8788528600605774,-0.820212748721531,0.8503469429478937,0.041162298086190034,0.7073902899960842,1.3327163195200527,-0.6477979819963997,0.527017973568248
1,1,-0.55448427463868,0.771793602176139,0.23723356003391768,0.6501177134917466,-0.49765250207717826,0.3258039275411399,-1.2065984126386606,-1.055350259084718,-1.1453055212106484
1,1,-0.29730065598523375,-1.130204206898273,-0.8098866044551754,0.9590880551667009,0.4939960988516635,1.056447251855632,0.7106407993940718,0.3213958431649671,0.6981405657663935
0,1,0.8858386596693011,1.3588669678813554,0.013050786069242194,1.311408963542758,-1.5257835120732477,-0.3709900355717716,0.20164988958938193,0.43617567939842566,1.2766499057773346
1,1,2.015848328217377,-0.6864071029150562,0.14486554354159883,2.394145800502105,0.5672261479332621,2.1294109902390566,-0.33700199461587627,-1.021439245123506,-1.6347716374672352
1,1,-0.14019270454891256,-1.2955669167790111,0.3255463622391225,-0.06566397766831318,-1.9103068815705668,-0.3294073669057301,-0.1628886520659592,-2.386342613936099,-0.9141270464783627
1,1,0.8425453090450992,-0.4206833633146798,-0.9383950974184758,-0.2956610552152092,-1.0838646933915086,1.6881786898876578,-0.08238980662927389,-0.47891806428605316,-0.7618407167007857
1,1,-0.5963759138126952,1.9630259989796734,0.865256037801935,-1.4437089952533877,-0.17017780493187562,-0.11893344888000658,1.307535764416796,1.1061202767980634,-1.1606762148958896
1,1,0.11529857550824006,-2.0335878258643216,-0.03483721736569667,-0.15426229866148924,0.39224779992692266,1.0667284868225775,0.0672813170013827,0.7907138409584539,0.8386508320635868
1,1,0.518010368073661,0.2666548311668642,-0.15091874871882033,1.7634325525827146,0.24691915701950243,0.14165540652706657,0.6122852148458549,-0.7818579050648786,-1.4309290541390771
1,1,0.8245561556493874,0.760417473727824,0.09302845573272617,1.1815572518828337,2.5324410197313414,1.252771483636752,0.46213827023554493,0.9467844260709429,0.7511149778559472
0,1,-1.555119383563643,-0.05292277865797405,1.3176925667015045,-0.15540148102998805,0.9881524756784152,0.1763143880588925,-0.010229522330007386,-1.2299422904448993,-0.3905959350357583
1,1,-0.9493855206739079,0.15682642787715143,0.36240449088742477,-0.22412227244541588,-0.5113145556271229,0.6349208785860441,0.855378524187138,-1.012550939976944,-0.5684846061229998
1,1,1.1083083456762783,2.8826177825963377,-0.16933961640216283,-0.4808529349724415,0.2306098196592618,0.6737235230737056,0.44128842021049813,1.2573531481938953,-0.37522091812917213
1,1,-0.2365281742266889,0.4206966048790589,1.3454266220953555,0.9748855729319519,-0.03514713074162597,0.28213209055222693,0.5728357966569229,-1.1025710527860588,-0.18801408663156616
1,1,-1.0846818529282354,-0.6318553702201708,-0.3194506384521129,-0.8387264398035729,1.130143880502797,-0.879718464013851,-0.8553921845016822,-0.7050019842259643,1.180147311295412
0,1,1.7198816438712443,1.0749549761284964,1.2950455150324647,-0.12897684703507567,-1.475183319556024,-1.3094714648056271,1.331358177007304,-0.5208060759901265,1.0228219072044389
1,1,0.1992242600733899,-0.22226058363910123,-1.287081314534796,-0.6212254706986341,2.325651019399557,1.0305393084627457,-1.0498636341320844,-0.12817389054642236,-1.055471518579732
1,1,1.1068768684113501,0.7208240927736859,0.4746410279169538,-0.5729360878265216,0.5137061150526124,0.5280949114334057,-0.5107416216666545,-1.100135593866596,-0.40300536649336366
1,1,-1.7289250049589198,0.6905132940499553,0.7438689558769663,0.5711218023897342,-0.08315201477541438,2.1577641445520257,-1.024650269254122,-0.16593261396478262,-0.9113707439220167
1,1,0.46465614310042963,0.6695239196518052,1.006936023722763,-1.4431044641547848,-0.1792676375315303,-0.28393321297749946,0.33251890696363073,-0.5920158093560881,-0.11471812815629322
0,1,-1.337049325870462,-0.6363272557475225,-1.447205601460174,1.7509684391175195,1.897075771344542,-0.06021448828128033,-1.9230311170553058,2.369076352717412,-2.55174624648365
1,1,0.9077269821618823,-0.810086319034252,-0.4686909417988678,-0.6040975006694344,-1.873325617891885,0.30072116543050426,0.34494351875951845,-0.28113411926889825,1.951079633581656
1,1,-0.5321011805646011,0.5631898243610478,0.3646987538337048,-0.972090856172465,0.37518789458369234,0.7622427212376928,-0.22998321091305837,1.5230090043599045,-1.0038215639390793
0,1,1.5484053324608649,0.3884932673838671,1.1041788197432214,-1.0050412984657178,1.7223581601458646,-0.9439044275368207,0.7710899478093131,0.20425290016411113,-0.9563017710703234
0,1,0.26403216305463345,0.5461763771627705,-1.068409900451226,0.13331347870743193,0.3102970750647449,-1.690084147925825,-0.3403037039630774,0.5812267708310455,-3.2349126774960246
1,1,-0.2280334812408423,1.5446588961150625,0.12369448367384878,-0.4586142331808574,-0.3625371622132513,0.47704205517829174,0.5449654200930164,0.18255676268850404,1.1894195101585063
1,1,0.1763026724087105,1.8685728143021916,-0.5106640797437305,-0.5887337998029339,-0.26568874048778335,-0.10387265451962821,0.9659167071756958,2.2444357317440486,-1.1033649814908526
1,1,-0.005877456759032066,1.1410434563180079,-0.7308708505592861,-1.4208570817590804,0.6400970528745995,0.3179163793670184,0.4186757742647231,-2.0311191759846388,-1.8069486800424865
0,1,0.13896332694485167,0.994551740153386,1.5319998275260591,-0.15461218979326452,-0.43900008124914935,-1.8713364186346326,-0.5060037131278824,0.5741667201686461,-1.822573190228045
0,1,0.3158604448456811,-0.1220021057595805,0.4165824965607993,2.06803459576965,-1.8376830906119241,1.7758381512791785,-0.30381184868846,0.9389961080945527,-0.05131839340304153
1,1,-2.6557778452088012,0.7632959992039692,-0.07660018078660431,-0.7430603990605373,0.06741253096710632,0.15404279310113364,-0.08163763239973894,-0.5407870377168741,0.8921699327117907
1,1,-0.28826232053449696,-0.3777670857195984,-0.8984818620617891,0.6382364304138953,0.28192515318562394,1.6807181214983131,0.3603319752480032,-0.3709362489765631,0.5020813777787951
1,1,-1.0575440933424305,0.8714970333572774,1.8735783942707835,-0.2911965442495591,-0.7003761450099922,0.4056747483224603,-0.7057467329227686,0.8900339758242449,-0.8884695477222722
1,1,-1.1473360487482374,0.6829342834359321,-1.1195240714525994,-0.7265597603197641,0.3992296015290423,0.628781887476643,0.09574903726365612,-0.29403828451122827,-0.15930685724748445
1,1,0.9601537938839839,1.0567163212396413,-0.13532297951543423,-0.4390103602509477,1.5583144197258918,0.8267979820673138,0.17296986667092354,0.3776256047035858,-2.5530764276971816
0,1,-0.838714583410535,0.06122547495634694,-0.3276719231287173,0.37312485774296833,1.6166633625369946,0.11807037846869921,1.5313669645697794,0.08511405552953047,-1.185429127793946
1,1,-2.0340474267545137,-0.26424147560420896,-0.04441754259303829,-0.3230355633152465,-1.756387842594701,-0.11222600771733349,-0.09612769160953515,1.233712961178401,-1.3552682841236519
1,1,0.4622317418493239,2.2498634537465887,1.1923371371238003,0.047622834379111516,-1.2330625428646587,-1.0955999737580935,-0.3065120287236763,0.30043061650017827,-1.3635004231939014
1,1,-0.3731244601496657,-0.8343091802852601,0.35851632950405715,0.3985841117922545,0.24590278079284253,1.408603233305446,-1.2115062517346138,-1.1082950247271965,-1.0917083344851848
1,1,-0.6819880156059515,1.3659645383350756,-0.40079482623306595,-1.3974086520374558,-0.27109808727765644,0.002630360951841405,0.0152818210777439,1.756340503636775,-1.1442742521736333
1,1,-0.439928786752062,2.4825388788651392,1.718118654517737,-0.1503549963274559,-0.6390115886592875,1.3555944143750076,0.8370189660552997,-0.4742033675999819,0.4594651619152977
1,1,0.4049284813482693,0.551936470022057,-1.74431664451216,1.4648926085518879,0.10656167044938751,-1.294554368444015,-1.464042385924764,0.43310974939779295,1.1170890331313459
1,1,0.04371112055548336,0.7541406382226205,0.9041093893722454,-0.031449388628103994,0.09250716074778237,1.28232167829436,-0.44879913219146056,-0.6240379109113943,0.855356917406662
0,1,0.6208378273161143,-1.6602966322586412,0.9291931285318431,-1.7983092314086722,-0.148686632954547,-0.9843641280754579,-0.7001528140343662,-0.1631961166068061,-1.2326743107135878
1,1,0.7865194496358503,0.1492847213208687,-1.8121585070468555,1.063352845682969,-2.399946606661411,0.2587078979969458,-0.31487616389857037,-0.7779479891208884,0.12619373556323565
1,1,-0.07889353932526379,0.48091269364062145,-2.7433790616023987,-0.2431161129621253,2.555634933131809,-1.379887182019288,-0.49687345383922565,-0.14294051437290745,0.3680710473425415
1,1,1.731417635641385,0.32974607972927517,-0.761004763129689,-0.7067317656805707,-0.7277723239899679,0.06666278502799432,-1.105267196041092,0.7206542253254911,-1.3790639184587477
0,1,-1.4686822268415045,-3.4540152555059898,0.4161620258789206,0.1714228800768574,0.9011505099348015,0.141150873217807,1.2858052448243769,0.8239708447952567,1.4696008897575623
0,1,0.2806738069214122,-0.565115809368592,0.829382974580808,-0.5745006625343141,2.0893535158776015,0.1528164872382451,0.8939939194803265,-0.25149525542604523,-0.052360833208459585
0,1,2.036765489193599,0.23652211647708027,1.296211301677058,1.2324495865958784,-0.566479986157559,-2.001557893212735,1.324933655112682,0.3956362429050327,-0.9451382854211546
0,1,-1.0879285082363404,0.421329190158084,-0.7609732561227351,0.5431110785611148,0.7922291464274426,-0.20332254513444556,1.8023108515173647,0.8415743145897243,-0.8349229421704731
0,1,1.5418120936981567,-2.2449219198994546,-0.0035898775049348526,-0.972702660241895,0.7285204859175518,-0.01784058546614926,-2.273705729916699,0.6933658943182569,0.17479004786014662
1,1,1.1935417266747208,0.5229382381872049,1.1969152748339962,-0.9508144321338367,0.9949645589020863,-0.8648281571486554,0.5646502495114388,-1.212036827225098,-0.4496084906808549
0,1,0.6795123070451784,-1.5815223758884054,-0.7799654614955435,1.0643048702765032,-0.7333880336237152,0.06262356127235849,0.34303630815598196,-0.019437313215472075,-1.3441751806061795
0,1,0.02522651681637902,-0.7197255678763379,0.12177835103269663,1.0521643394926534,0.8515313864657527,-1.0678342320675478,-0.27422869289636836,0.38835112036555347,0.210326773834056
0,1,-0.9883074671751813,-1.0153440434250185,0.6063637228831598,-0.49969734484769557,0.7343747722591375,-0.6942089850799562,0.6424854017047751,0.8373732231358127,0.5645823075659846
0,1,1.2826700778429432,-0.7539343144718794,-1.435839938577842,0.02377604565076668,0.2920833812008157,-1.3304708699899952,0.4972497402551678,-1.1011606242327954,-0.5244050677686128
1,1,0.35840098861381503,0.09812225591174226,0.05000039410801081,0.1498347231389294,-1.7991748895573445,0.0636960729991654,-0.21961830521214806,0.27269768150595464,2.381946512539043
1,1,0.16193825203010226,0.27590601431092293,-0.3941509661487394,-1.4621310424941645,0.20101894333393702,0.37971301300678345,-1.786034879753686,0.8007124504803104,-0.5088076484700268
0,1,-0.2755195554804063,-0.761057162719759,0.5462754693331274,1.7833162938535723,1.1436817319322319,-0.21896307133574516,0.741091774130867,0.4585366947662687,0.008546233143371391
1,1,0.30129238033294986,0.24793339747014256,-0.2619049152320176,-0.36129569823361707,-0.33495680031321656,-0.031029921913749894,0.27622972751761277,-0.8709164041422186,-1.879180846923031
1,1,-0.8916830418721561,0.9720852157083011,-0.7266163108254501,0.28907417809556996,-1.1676363516188037,-1.0899813353942343,-0.7692964797651577,-0.5442416026655412,0.0057901956122384975
1,1,0.2971526924897086,0.1896837280618919,-1.3103533174433644,0.701394820490198,-0.8098185530993707,1.5732979823435225,-0.5243563274732205,-0.15574446636947845,-1.0528143173903572
1,1,-0.22689991179305746,0.2838627505454223,0.0238213446045729,-0.6813131746035888,-0.02459834520478578,1.4222302813142227,-0.4218379505412824,1.298701572419393,0.05344358365557745
0,1,-1.0075074337283705,-1.160178345086691,0.6814351804952039,-1.865063628028235,-0.6610935397570391,-0.31714213743426467,-0.5163879232205006,0.0754126408249153,-0.2880592279223834
0,1,0.5218775485812234,-1.2787392812998715,0.08802340632457703,0.40650227803092137,2.1262756440143593,-0.27617157918223917,0.9539650837858558,-0.5920572100423416,0.6114224881117764
1,1,0.060137929116731194,1.1365441489339443,-1.0377001815932907,-1.2266825217588553,1.5998739640269595,-0.592519692987282,0.567324429602896,0.12405934396598917,0.33402201955851407
0,1,0.5719532429769635,-1.4655225350644663,-0.28601096665113823,-0.4828093168270114,0.29945923247641437,-1.9840220847383072,-0.23225108699464533,-1.1389491435303125,0.3888158097818925
1,1,0.14977219468001035,1.5830590956139632,-0.4731352420218962,-0.5170412331876,-0.8784549607615554,-0.5320333484966167,1.455328040278763,0.34799697361786547,-0.7302136510387247
1,1,-0.46119246395882907,-1.2220412996789898,0.6974248995226751,-0.8776119928300193,-1.4019611789183746,2.390692973316383,-1.451033600176482,1.6576311005507576,-0.2586083328960387
1,1,-0.4933331226135818,1.4108742493310584,-2.1995082625143723,-0.4539931595153497,-1.5861714903110873,0.5952017825714284,1.7584707851084402,0.4748016297262757,1.9778103630834092
0,1,0.2921174627636982,0.2524959472895316,0.11981289630998597,-2.0838362171002234,0.6342009531789385,-3.0594045437961483,1.1231090228735192,-0.3294354070528535,1.3080819926939187
0,1,-0.7336222037563631,-0.3578513960437425,1.7387584089125707,1.5110227248103576,1.3310097516413248,-0.7258192442289777,0.954326548149608,0.5191767654594199,1.7922137984654207
0,1,0.20937026574848522,-0.3982628474900211,0.2331335365162458,0.3825441827991525,0.5260903331969947,-0.09372880663653119,-0.12617012177548606,0.038288435909493816,0.23398511728159138
0,1,0.3733332955974541,0.16877419062219431,2.4447405507545703,-0.5318228519630542,1.0118931737641295,-0.40405790756402304,1.9994663688806829,-0.5036375549570754,0.4214035645187073
0,1,-0.6023848684081052,0.036963455358508285,0.22205426418715177,1.0952218301192573,-0.6137621297867415,0.3307568428248053,-0.1723856736992829,1.8581836469371953,0.49053418050916364
1,1,0.5125531668674722,-0.9709669143006785,0.7651741555960917,-0.8708078434716896,1.4024765825899206,0.4447680582416558,-0.1454694137800554,-1.6811878349285854,-0.9362260314047857
0,1,0.4112176231968651,0.5159872576679417,1.1496415418820534,-1.2735222822981667,-1.4868430146934908,-1.1667182843508037,1.25500404127706,0.20638415551367228,0.5654338053007975
0,1,-0.6523356777812732,0.8285598672950367,0.6977173534572345,1.227990162473261,-0.5052344645409698,-0.4051261356195757,0.30488696056753367,0.3696805665092873,1.0300002634579641
1,1,-0.27478191893831,1.768009010780314,0.0891992597392857,-0.7996277834856232,-1.1242601032954715,1.8683480793028064,0.04279229904427258,-0.36068970028878755,1.5773727564600253
0,1,-1.1307359861122113,0.08495584796281498,1.2530394434744867,1.4836132134508162,1.5838746373378116,-2.640998263876672,1.0772716178401884,0.966564718244688,-2.8871939822249013
0,1,-1.2466086020427598,-0.19821316622712515,-0.20927620199574248,1.8683785899762397,-0.037801159005089596,0.7198390271233605,2.8855469221442394,0.812775804849756,-0.9003381914625112
1,1,-1.3292257658962683,0.1974005088158371,-1.1259482942537284,-1.4860833995361264,0.5645535611701756,-0.39217744825318945,-0.20334333611110775,0.8976532571506938,0.3140030582736533
1,1,-1.6337109529938532,-1.2289340258765582,-1.3629591502361267,0.995759145139209,-0.6018667218793899,0.0747279894544979,-0.46438022686544367,0.05398171734555605,1.771484492971681
1,1,-0.24294232657707085,-0.34482934123973297,1.324428053251181,-0.3135158177210264,1.2812077318453456,-1.2376618424852983,-2.4424440684841975,-1.4007357888031018,1.4568205586182676
1,1,0.050510140069283185,0.2586028059886175,0.32810246521497083,1.087687602718106,0.5354198999659548,-0.30767436675826093,-0.9649743212759723,-0.6438014130542401,0.062350528445563776
1,1,0.204327420355811,0.9829143871115612,0.35634769805738825,-1.4193753471760002,-2.825310868519683,0.13492868525344887,0.06058780674410431,-1.3057105732359238,1.0614657810293777
1,1,0.8586206778196228,-0.4109728450054244,-1.1028821580180623,-1.8753735643120408,-0.3442420326069055,0.3489809719062944,0.3431107420209708,-0.3534783584758812,0.6436850778841611
1,1,-0.6108721018033482,-1.0654296692341927,0.4789206256022995,0.7438821999771867,0.5608153847502075,0.16407207268804694,-1.0655428987285342,-0.6371992989207641,-0.2831033490593582
1,1,-1.411986818284872,1.397442662014286,-0.7865602442808554,0.43775134284172695,-1.1712399057663772,-0.7233364857693448,0.33244555631244543,0.571666796393224,-0.8426667201890737
1,1,1.1863798617123738,0.6965396785994433,-1.005039844767937,-1.524689704745182,0.40247535072559254,-0.7092740240835314,-1.5285872006753445,0.76812351759376,-0.624241163448605
1,1,-0.5200698682871973,-1.6706208494286052,1.0204463675316628,-1.2979655195243236,-0.30449999909687137,1.461176072536123,0.2708205752379236,-0.9578426091361881,-0.5352468119981924
1,1,1.0956567900591183,0.30587746498533425,0.5499926234879716,-0.7454795722064155,-0.16347911255432288,0.24963266107806512,0.6410733720338967,-0.7214350045830052,-1.818345427153349
1,1,0.05397187088486506,0.8600672793368225,-0.8440361626033046,-0.07587125305424192,-0.5402854931007042,0.7740607086869901,0.8776962867622065,-0.24663033443833482,1.2376989760721686
0,1,-1.302516457621163,-2.4197684374853106,0.6838051576094387,0.1519727883643284,-1.6222601542075232,-1.2949654651597617,-0.7391554253632525,1.008342853502969,0.2049285525011033
1,1,-2.6609832109052483,-1.603848607627037,0.5204412806198165,0.140595474273916,-0.49295972419316103,1.8335450607838049,0.3651501909857923,-0.300565795104261,0.13360348018734367
1,1,-0.48949221418171773,-0.6179669309567482,-1.3133019567049629,-0.38764138403601583,0.5226584090926111,-0.04457506388852037,-0.5319346239247824,0.6274684997968061,0.1503256365286477
1,1,0.7786439794616404,-1.4290373801992238,-1.661516873401091,0.3444340097277948,2.656335246676554,2.528269085149094,-0.8022029458832203,0.9746668299777554,0.22504960040760535
1,1,-0.15528244901992538,-0.5931138743350618,-1.8780564185007484,-0.518673889693682,0.6090093864014814,-0.17708028517363203,0.31254449451527255,-0.9858812401731851,-1.5217609857153647
1,1,-1.1686384806624068,0.44095870241838026,1.8703099671077499,-2.3005891792452875,-0.2240597194280055,0.822780952152674,0.6834221416026969,1.9388223483913083,-0.5607113036565
0,1,-1.3469016243362504,-0.7807016110277578,0.8389373077406741,0.2306115417989391,-0.1311506909720094,0.01716463787063212,0.5080761326767018,1.6450047177783942,0.07943328697602071
1,1,-2.1263733704409775,0.23567463146034828,0.045345522966798696,-0.06850951376333714,-0.9936633729386289,1.8766380981156232,-0.988330953688562,0.44211156411398744,-0.08918466099569347
0,1,0.6970976109015379,-0.2138429596574234,0.3886425047674276,1.4702709652961192,-1.4991887931918537,1.2848754593868474,0.19619179869365252,-0.8943924898870962,1.5611050591478572
1,1,-1.530507400806078,0.440672251279075,-0.045445742994442886,-0.61995531973603,1.3334532705791708,1.055540828763427,0.817988546095757,-1.3081054583840608,-0.27974850138384805
0,1,-0.29931329288031905,0.10151886332069425,0.180933381304499,1.078242816905101,-1.2852120459831118,-0.6224664318850102,0.0122190395613833,0.5695406013658029,-0.25096429892127947
0,1,1.8707461904530645,-0.646323522270239,-0.8292555149622719,-1.0797366866248075,0.11786190593533573,-1.3546986802092305,0.19637720101033726,0.9334845456864914,-0.5044797443276176
1,1,-0.3111016500606973,0.2643411486488093,0.020792678479776318,-1.3146296240658009,-0.5134678753839913,-1.5989277575479048,-0.20375112802254594,-0.24033225799638727,0.8786618931965519
0,1,0.9685046552912319,-1.2797835339064993,1.0753179587978494,1.386266087028006,0.5904565988242773,-0.051185514843682375,1.5880307850973252,-0.6884905674114704,1.4498977157523383
0,1,0.2621361117411918,1.5217185751520284,0.8328405654766872,-0.15922771252798001,-0.45098884723431154,-0.9452551868246841,1.27119984137102,-0.3934747440413895,0.08831895436590775
1,1,1.5497096078885166,-0.0941419278157753,-0.9794791397358275,-1.069862938929965,1.137267997563789,2.105736866298655,0.08126445590484975,1.393407047222363,0.24832475206976068
0,1,0.07960268200776825,-1.0659571885101966,-0.8508985420571579,0.36690675660873673,-1.0409208077528807,0.1877882039879206,-1.005290650532041,0.8624381955753325,0.0358985202785741
0,1,-0.6130735344730379,-1.818882245416577,0.3563670205341015,-0.5289324802336751,-0.71674011471718,0.25780692065810523,-0.5936186300954319,0.6522998623746419,0.006782826282447384
1,1,0.42124128119456544,1.57331406333469,-0.33173511673380013,0.3227784294914795,0.32632786925216944,-0.7440922558182573,1.8734541739444874,0.2866901694347245,0.5990366245897801
0,1,0.015056074717526341,-1.0894519399476514,-0.7120759853811389,-0.6964388848200063,-0.35845269724622136,-0.3152574241624431,-0.6178947641907512,1.0299686433081696,-0.8857060583446661
1,1,-1.1111293722742703,2.1957095846793933,-0.9850659809757675,0.8679770762864704,0.7696007707056639,-0.4159532686903358,0.8379711809656286,-0.16219477207525385,-0.7700411453881435
0,1,0.5360707828156758,1.9727138235465942,1.8772997988472124,1.0598427717536014,2.4313217895348584,-0.3995851996032071,0.4856783968664363,1.1530331127764215,-1.3465010777292923
1,1,0.34104259385241675,0.4933626806625956,0.8364078977747081,-0.44189099935646076,1.740684551802783,0.18506210117882332,-1.4676809464646614,0.938300824746297,0.41587857189913296
1,1,-0.5574290069180663,0.057749442530423044,-0.6145649096024332,1.1321355056567688,0.05584001060104138,2.5025522957025825,-0.09790126873284634,-0.07152249104028542,-0.3558327249821879
0,1,1.9509191134853894,-0.590317705641297,0.4811763548384211,-0.9434848164075341,-1.84907971681101,-0.9275474847000916,0.216340815673423,-0.6252674682745604,-0.7720794193395183
0,1,1.4402080495467675,-2.1250437036850234,1.0422697887528778,0.7895714989808024,0.06719314898188417,0.8132981581104197,0.40516266843031135,-0.14209563603545244,0.7954321733014227
0,1,0.2026236002435325,-0.11425763874319123,-0.03448799451355909,-1.2874097338062052,-0.2343046034988166,-0.8886790886199429,0.6103141472320485,1.9449315760326666,-1.0146247838194506
1,1,-0.5789901205591311,0.3718064074552382,-2.0070981341386918,1.69208726642476,0.1290009217879059,-0.029880163305877717,0.9053578798715751,-1.8461356955028878,-0.09983422267361548
0,1,0.48544104460066206,-1.0069593181934837,0.6933620763228515,0.9331623012642327,-1.5932409635679805,0.16525579758164416,-0.12283653075215303,-1.0232961140982826,0.08895250281171692
1,1,-0.6393694683609199,0.9832515059845325,-2.178406537887882,-0.24544247685956497,-0.6224768964753754,-0.982021002158467,-1.4311627148961632,0.6604991385421031,0.256365495328687
1,1,-1.0764205912188247,0.24850359113161885,-0.537925413044362,0.5980348112697594,0.27949868999432614,0.6046967982580007,-0.26931316621674656,-0.5863302280803304,0.22097954720819507
0,1,1.3900385379099534,0.40428828433591585,-0.5722639011136218,0.8171108335801743,0.4522412393946108,-0.5223505758882636,0.967288173666571,0.8843390320449263,0.6324260605265636
1,1,0.026651891171783553,0.7064105818590066,-0.1222431965266384,-0.7195932821343024,-1.8305144041385715,1.4287566377705458,0.018260615936669358,-0.04357220727255915,-0.6643990642668272
1,1,-1.2852555058625983,0.6707723892637969,-0.5421399659682125,2.416179854882112,0.4465814163695232,2.2222229649446974,-0.9197530311936114,1.310664814042186,2.469785723403934
0,1,-0.11864270017950664,-0.49273089847060264,0.9226011245898623,0.7513444204868842,0.8730599833438165,-0.12309941371483114,-0.4468911187661023,2.1430347786542647,-0.030236029737061985
1,1,-0.3489820389614936,-1.4142997078421204,0.9942672079079274,-0.4604927037947257,-0.45575144318300276,0.6126386462305575,-0.9393605770962589,-0.1934440364598633,0.8842545940772748
1,1,1.3570392601684507,0.14798518742394778,-0.08016419881092607,-1.5940062240366741,-0.14672035930058308,0.0710606588931851,1.4884351386858319,1.2594811678437539,0.7144936236842886
0,1,-1.3416542466787849,0.9524294792810577,1.0648487924285008,-0.2029355249687305,1.6560390365398872,-0.7590055064629575,0.6191150721213429,0.6711449031200163,-0.40344445001766077
0,1,0.41774169510187975,-1.7260493086460735,1.972117533244319,-0.34881326627832276,-0.7495362199914866,-0.17439025750304474,-0.5768881359511452,-0.26732857204359295,0.013346273579506662
0,1,1.0730983107416483,-1.0307643603907348,0.5976100802855442,1.4284163248932484,-1.874080572837879,-0.22899770817591927,0.4279442844395231,0.8114169649199054,-0.7734082266532032
0,1,0.8702179529815858,-1.9532741922434493,-1.3368272363129468,0.7323052092630814,0.9897036534046356,0.8423741821934989,0.8925332968623787,0.22250547647205288,-0.3850274665112615
1,1,1.6449950518426584,0.3685302680340009,0.13534033410688825,1.3202717093026057,-0.3440237799650525,1.7585443768044537,0.9085828204175643,-1.2022862723097094,2.4124058174273566
1,1,0.4726369239210299,0.4612348606731296,0.5179806210266956,0.4490543312937355,-0.7895208460898081,0.34335156538976136,-1.8744689259863014,-0.2295116676260372,0.7138475291269984
1,1,-0.25954349844017205,-1.0087561747220815,-0.7073312026345138,-1.760483503980303,-1.214527372348446,0.29282206623285173,0.8190899074017959,-0.10036264996001347,1.5970105070536822
0,1,0.43130911390854954,-1.5169903884706188,0.4870370982250908,1.4584712337273407,0.4244331558815276,0.9250057222301029,0.14883437734766003,0.3838944679104393,-1.0619443568242009
