y,x1,x2,x3,x4,x5
0,1,0.5691553195005482,0.5460374539139203,0.7507356169625975,0.8112809366700353
1,1,-0.3772490269250048,-0.4604136109614244,-0.6973328213863342,-0.8685224213002646
0,1,1.9515001533807645,2.3588332746334513,2.2433203821382026,2.4641955277596947
0,1,-0.4379214182147852,-0.3614083020878833,-0.05830257032478481,1.204935317942041
0,1,-0.10311435339401398,-0.4274787461710696,-0.4082767788888683,0.15458521974422065
0,1,1.4226592313162583,0.9628827483614275,-0.13348274121125592,0.027846190534660642
1,1,-1.2386429742731067,-1.9805974589905166,-1.564330661175956,-1.6587723735634388
0,1,1.0780047910478467,0.9884866150515673,0.9217285387587776,0.27710409129000824
0,1,0.7091932265729505,0.5605892881829753,1.331769484973554,1.113213541852589
0,1,1.3257947711766056,0.8354430475144997,0.7190084946645062,-0.08763852873308035
0,1,1.3852312519147485,1.4934110016597244,1.8619548149472924,2.3769699537039095
0,1,0.7094110243661554,0.29792651281734395,0.6192232438534738,0.8618278560998963
1,1,-0.5555532994178088,-0.9588486687160531,-1.6477143617163703,-1.822017624596565
0,1,1.1703480944602733,1.1652955837958872,1.3918326582293044,1.2776547653488721
0,1,0.4948371335844629,-0.05234912195711559,0.1706442622272261,0.4655010660804145
0,1,-0.7511867383284158,-1.6898345175168545,-1.044620561410558,-0.31290302876864806
1,1,-0.9533017033394506,-0.781272319311833,-0.9772335701704002,-0.7678963972103561
0,1,-0.402545772763542,-0.5495030200470953,0.18039807302309357,-0.5277431934310757
0,1,-0.4123729402239194,0.45523764576317954,0.2315930170509049,1.250662991701128
1,1,-0.8730822792620432,-0.861296414000848,-0.9485778659086951,0.3260558104793621
1,1,-0.4519607222498302,-0.8384662750908355,-0.8552226817057793,-1.1098271947894711
0,1,-0.3723384336702483,0.09287094227391984,0.06492498922364011,0.26327461646408556
0,1,0.2464532758729411,0.08472741908136791,-0.1702545417854087,-0.5012213826268764
1,1,-0.7359587810265502,-0.8287871159272099,-0.7478836756255297,-1.0178802831993072
0,1,0.7936340302337483,1.565929547760108,1.389618017829612,1.4040118083447
0,1,0.4892992416440165,0.4690789975402881,-0.05444473819994634,-0.9287865039458534
0,1,0.9614719633661488,1.3961849010758942,0.7559441990164097,0.3603773139232302
1,1,-1.5362428186187587,-1.8506048773227504,-1.7315081206856149,-1.9971917678555504
0,1,0.2851316512313498,0.15996060818785687,0.5594410184889484,0.47674483460505845
0,1,0.9047168886136311,0.9784319482162533,0.3483761383378989,0.3604507556104427
0,1,1.1462118793987122,1.8982382301124736,2.372180127299614,2.563054510463296
0,1,-0.17619947455925697,-0.2905354930653169,-0.7958362113376694,-0.6548290014363679
0,1,2.0075329235861816,1.916501500247115,2.676556438432591,2.9530507119161205
0,1,0.15754984369215208,0.5360893262705664,0.3606126324186119,0.2452927176101485
0,1,-0.8056971184730094,-0.42833336893094226,0.006429990098336982,-0.562928472153809
0,1,0.5360647189261105,0.04662554748264532,1.0851435986328795,1.00387704966098
1,1,-1.9561077339593116,-2.296003682441324,-1.8364231791820314,-0.9128117367070047
0,1,0.7306338620591255,1.0697020193038171,0.4999258015978443,0.5794840730505628
0,1,2.329060978427199,2.9262837864111075,3.1265794941435345,2.3805437426045564
1,1,-1.5299282267743872,-1.5183007995796416,-1.517909005631866,-1.4754425853566011
0,1,1.247916220043051,1.6108434827127698,1.07131803661644,1.8570688923160517
1,1,-0.5525337715772304,-0.4691101621214928,-0.5373258016598195,-0.7830649709503477
0,1,0.03747888360041455,-0.10232664689331478,0.03677842265065137,-0.23386213109040946
1,1,-1.4256727600333914,-1.3480023156522767,-0.46930020173430187,-0.6863205661087405
0,1,0.8336403732073749,0.7233754082159448,-0.09586934806779877,0.42174706824074526
0,1,-0.39325531708955513,-0.5840447228622359,0.26063965524578114,-0.08319701240514753
0,1,1.0332121073208305,1.1168451431934567,0.8772476317527934,0.6694441692330473
1,1,-1.1501964002163747,-0.9844915235550218,-0.8929984045345406,-1.1905634263204055
1,1,-0.8134350047156963,-0.8692534676203314,-1.521223908899188,-1.1332944439774002
0,1,-0.4490735091173546,-0.29551185073664654,-0.35835139540881766,-0.06965838237790907
0,1,1.3056895877841836,1.547589853370205,1.6302871561078376,1.6177874233402485
1,1,0.6043207039524956,0.9024401867424928,-0.16953636444206358,-0.4369407758900245
0,1,-0.6861407163144084,-1.3438963459509647,-0.821613167980727,-0.8640131954765586
0,1,-0.38527782108935216,-0.6621463381717011,-0.7853295788708661,-0.3774242847550252
0,1,-0.23952341148447073,0.2272341742205001,0.2037917871851864,0.38115457933928154
0,1,0.3395386214227336,-0.34259940875755407,-0.29415992970043947,-0.41318787460218154
0,1,0.041111952853483485,-0.3938869006368411,0.9546277733690404,0.5988211401073429
1,1,-1.703528319873312,-1.2036729149804724,-1.3875663636267164,-1.0233815701082307
1,1,-0.6861816800917685,-0.8834492498926523,-1.24363124806924,-0.5879926535643061
0,1,-0.2153651452827343,0.3070405738816542,0.01932423785323317,-0.7350534435494219
0,1,0.3063338050683037,0.11189627161647622,0.13757344732325075,-0.0612176801365681
0,1,0.24697871759468915,0.7878046579302074,0.3608149866592835,0.29423192029421297
0,1,2.9262283385453696,2.8607346276011154,2.8012574708312834,2.936072758190813
0,1,0.6999264653784346,1.0373577756388173,1.213862574921462,0.677202846716466
0,1,0.6340818480358047,1.201413501508872,1.8508928435374155,1.5700267969810897
0,1,0.8177687321021118,1.1016487325538074,0.8756409881515612,0.45187147530574356
0,1,0.20910022227375688,0.6190692146466026,0.3199135725846743,0.888350296493042
0,1,-0.6916685160255751,-0.7254879264476967,0.6431799485613923,0.5799332541332878
0,1,0.5136047724888732,0.8086793002805392,0.4988261293556774,-0.10984139568722566
0,1,1.0568693270848852,0.005640932874380087,0.14818091727597602,-0.03409303374001979
0,1,0.7082760089527339,0.8260839649123194,1.196706212159615,1.0497387772361106
1,1,-0.26700490228754464,-0.9045420513759274,-1.0727239294255109,-0.6935382612077189
0,1,1.3152182138657416,1.3259422409264026,1.103848079173105,1.0627912752399429
0,1,-0.4724573364851443,-0.6075819394636293,-0.312216473695506,-0.11534550748599894
0,1,-1.949078975347167,-0.15456292302145969,-0.4096914397734408,-0.39581275714024433
0,1,0.29727940826978183,0.6158938359717275,0.6660374450446455,0.7251020452052008
0,1,0.44074754333876726,0.58808864542907,0.8065673843846759,1.391462136014513
0,1,2.2152858803569613,2.1636442054358827,1.2676327712518451,1.0235331034756399
0,1,-0.28030864335843575,0.019335282052226403,-0.47649547392343805,-0.9572858037898008
0,1,0.49951052850698713,0.9020981970566029,0.7787604268779829,0.6030625980305502
0,1,0.1861893990320058,0.3872983181063434,0.5500759568047521,-0.017696630385812696
0,1,-0.3303783124350869,0.3394595226959128,0.0830323310350245,-0.5699157252349121
1,1,-1.4835831853585093,-1.7672196438876926,-1.6861268087089627,-1.3528696872636086
0,1,1.7383039147022064,1.8872291095540439,1.8738488201151526,1.6358182820197307
0,1,0.30866816572930983,0.7172187597164327,0.8071241706771588,0.695023913965986
1,1,-1.8688674568570285,-2.0784017574803184,-1.6777845605472996,-1.092558464211117
0,1,-0.21038696447125826,0.39237340940989185,1.2932635136468789,1.16631328772477
0,1,-0.20670209789774577,0.10815757882109357,0.017133807448463902,-0.3469378229736128
0,1,0.7686852322328545,0.42106738617774486,0.3734890253284944,0.23724772168899694
0,1,0.40173304321992065,0.5067050398796709,0.7124684437440771,1.1449775311835986
0,1,-0.3239102770550604,-0.005107837305595632,-0.012054238796590455,-0.33211084768767296
0,1,1.2925042577880217,0.5636216489528176,0.22996299042210896,0.6735082732357319
1,1,-2.56777190301993,-2.2822746251101185,-1.3606456959365463,-1.1411822060236454
0,1,-1.5101607870761429,-1.5665465065564412,-1.2635343633192808,-0.6542588163112946
0,1,-0.043614821537017005,0.14031810966412306,0.3388514034894154,-0.475748390504682
0,1,-0.6812470564816764,-0.7497381729325248,-0.89347354463592,-0.21445446160818926
0,1,1.8098197876702469,1.6806652931224617,1.0708978184365199,1.5632492026727902
0,1,-0.5915635652141741,-0.35065743197700006,-0.381054206235169,-0.5934784132604244
1,1,-2.2240376296369755,-1.3259388858328227,-1.768195047765246,-1.2973401291607727
1,1,-0.9752426494190295,-1.1488294372746304,-1.1201078909096434,-1.4195921295566567
0,1,1.1329525979551127,0.6288018584264272,0.8477884288133184,0.9846647328902955
0,1,0.45552045309385764,0.3489444469459727,-0.10995796061982362,-0.79559784613714
1,1,-0.8985261696954686,-0.2172026532302409,-0.18576112918845794,-0.21364429162926202
1,1,-0.5085156371866678,-0.178304562510937,-0.6522477200035723,-1.0655119824388262
0,1,0.052652054874986795,0.4094329698198016,0.3519365352416414,-0.2722833194486732
0,1,0.20163228636236055,0.7536337927455293,0.8766672690480207,0.39404947771213406
1,1,-1.0338248364413372,-1.816765542038286,-1.924124156040302,-1.7642059604688827
0,1,0.5999720752587896,0.5631770167862082,0.6951569717193429,0.07558274630052665
0,1,0.02615489136184047,-0.2503125975579453,0.022555044133928028,0.4833691846862276
0,1,0.05274937101360435,0.4382262731309077,0.6154522347304239,-0.09305392524635836
0,1,-0.6201911432130364,-0.24068502582991658,-0.4674030879816235,-0.5618748117929122
1,1,-0.39846102162072833,-0.22211548766278572,-0.7085963387082941,-1.1293360813401727
0,1,0.015478246290840419,0.21979011917807942,0.25665993814644505,0.26061862365746863
0,1,0.03293546737304879,0.05477644418642951,-0.6214082712297924,0.058875228741374644
0,1,0.7681181840785529,0.864000357538235,0.5010937559374856,0.20492617630716412
0,1,0.011467297860681137,-0.01066153744949643,-0.8217047405897311,-0.16427120189808533
0,1,1.3260129483774326,1.0599926974720837,0.9649477628254662,0.3080826112204196
0,1,0.22978169889200345,0.33298832872728074,1.08863716993533,0.709829277554157
0,1,-0.8617893562180996,-1.0409679090381143,-0.4693686301106073,-0.35175769591490647
0,1,0.44694581063285743,0.33945930046456035,0.5127671935557746,-0.025497194394869943
0,1,0.0671780701930175,0.2425182413559692,-0.07528790772243274,-0.41854879406137196
0,1,0.2712313927186644,0.24328786978178227,0.35082822936600305,0.031980712878585234
0,1,0.5826022051814232,0.404519953055368,0.8236537150198157,1.0375859843663422
0,1,0.16145190813643948,0.010817096699329704,-0.29494392549973625,-0.40493601270481056
0,1,-1.0346087814192901,-0.5795493063937368,0.04463006754928556,0.15443763235669605
0,1,2.542874506389714,1.7711756583511515,1.7564992094155152,1.5678496020642325
0,1,-1.2944111843838781,-0.7339722993654334,-1.3416780971558993,-0.6327971668604573
0,1,-0.5870254880816098,-0.35075758799159057,0.2563651181787646,0.30621943886031056
1,1,0.1421765908910989,0.383781567420391,-0.24099860590187167,-0.3822511326775804
1,1,-0.8414283080228305,-0.5847579434888859,-0.7658295298797095,-0.24168303834913835
0,1,-0.03404215892811997,0.2561989006605529,-0.11162576858000778,-0.009009044983521116
0,1,-0.8288965689793983,-0.07629184275646511,-0.06305259280433101,0.2598147390675553
0,1,0.9149470355518278,1.229615872580298,1.5447845489208696,2.0972686557955447
1,1,-0.6084923004206381,-1.1850252504473067,-0.5313615690697028,-0.9906354416931107
0,1,0.8290415134350928,0.3934955354634611,0.43037025239392346,0.48811829201158596
0,1,1.4940780299992695,1.8262605700769599,1.2833996034555508,1.2427660227984065
0,1,0.49040109377378494,0.6078409076641692,0.49945460447930057,0.5508438137382484
0,1,2.059887608305503,1.3710837631735395,1.1893584544461195,1.1644004653295554
0,1,0.41025043915912063,0.5174218290082083,0.9595445963810564,1.4322888858576805
0,1,1.2792107142071438,0.6356396895768468,0.5536114004770059,0.6150829575132218
0,1,0.30282077002243313,0.9065777155817354,0.9398925114799609,-0.21113740464065653
0,1,-0.2312215814031144,-0.7877935053519486,-0.1723259112320768,-0.3874131566387827
0,1,0.289885455606431,0.4180070259445264,-0.31018313560007466,-0.564741227281829
0,1,-0.45185099634524367,-0.672299850889026,-0.4329357104666897,0.4792234738867306
0,1,1.0143014516102837,1.5382100151822247,0.9597139960512077,0.9501468800701541
0,1,0.5551755219130281,0.06792985385140875,0.5954833025513757,0.10934950202844028
0,1,0.7398663576538301,0.38674799233260315,0.4832353386189937,0.4432083660256848
0,1,1.876442193891361,2.0809545768021556,1.2871540778120631,1.0014479214233167
0,1,-0.7939217384498262,-0.44905055758987555,0.1649643266184619,0.645809820215954
1,1,-0.31337789247702796,-0.31181874378488694,-0.8361860041541009,-0.6009592487233232
0,1,-0.18824737183529006,-0.445183303122239,-0.4661326426537994,0.33903391982081227
0,1,-0.2928773071814394,-0.3569624677696401,-0.11073677697762713,0.5388701221116725
0,1,0.7997300385467416,1.1157331844050098,1.4344969245781798,1.8945504841997869
0,1,-0.2372931950916132,-0.4069054349962077,-0.2519608352938335,-0.6325514976849939
0,1,1.4562007056996282,1.7262116996575858,0.6020292910083193,0.6576190262998232
0,1,0.03364619163774928,0.537934506157952,0.4591060883447752,-0.2309806279778462
0,1,0.5340414579661475,-0.08895319747754234,-0.5968480514159156,-0.2806255138479394
1,1,0.19152653368928824,-0.9710364876236218,-0.632846149477912,-0.42542537005708014
0,1,0.04573217498291782,0.9693664337767894,0.5923574881727992,1.1891145378355674
0,1,0.06222826867923412,-0.142429161101618,-0.414124224825987,0.20152044624766646
0,1,0.4793114649041039,0.7311885267062543,0.9112802434606276,1.0274964740170274
1,1,-0.762337017816365,-1.1158626564007847,-1.3610128154569052,-0.9446958412047322
1,1,-1.2628983283254955,-2.00493882345606,-2.0977189419664173,-1.8291084247606477
1,1,-0.619958314403047,-0.5191746793483518,-0.596199478539644,-0.6075871630348624
1,1,0.482120651610023,-0.041829077405646994,-1.2586840306624485,-1.0674327504290229
0,1,1.746351130300353,1.0280624921063595,0.9431801164804235,0.35604943179533255
0,1,-0.8767049201484366,-1.1975004877641366,-1.3675894620021722,-0.2511018679026982
0,1,-0.34218206386188554,-0.6057479891851184,-1.1445313229019354,0.16878526336439725
0,1,0.05583088585396986,-0.5583878014075384,-0.2574367008107265,-1.0307386392604774
1,1,-0.9065549274463972,-0.6357737005511721,-0.6579035826765144,-0.1637498802565277
0,1,1.528615897493292,1.6102420282753462,1.060714412047634,1.4058254785341553
0,1,1.0034401555874761,1.7765399689980002,1.1293443141850865,1.7501696915678042
0,1,-0.23198683961548647,-0.4472032562966679,-0.8526259997624389,-0.45825653284739054
0,1,0.026299059261251184,-0.019801022590171493,0.5490044251854664,0.45293310235568235
0,1,-1.3108598546799803,-0.712787884332627,-0.20328088331745217,-0.5852085953701822
0,1,1.5509017313100408,1.4019849763417365,1.4658145945502232,1.9279233326222716
0,1,2.4350325611878607,2.7034334415655303,2.9581857857982645,2.8665748959096913
0,1,0.7064321259838212,1.3863379625085621,0.6307501694904378,-0.20552314878444886
0,1,-0.8478497442833772,-0.9010261928766019,-0.5074397672149462,-0.6118455633770049
0,1,-0.7006120600538731,-1.0094738074713603,-0.4704062016760405,-0.25171725687269464
0,1,0.9641733972734294,0.4357051434254785,0.739090511897366,0.001285188401153065
1,1,-1.3922511491863716,-1.229321870078282,-0.9292735001243253,-1.0183105621708082
0,1,-1.5897083925396638,-1.0590990688139905,-0.31124276528633693,0.042718688359580155
0,1,-0.6602619734303234,-0.8090478530624883,-0.4319917497631869,-0.07176816178248058
0,1,0.7513331026089429,0.6078865425793981,0.2777632753362901,0.46872722308150583
0,1,-0.753489817994168,-0.5858480871764008,0.07102757905076426,0.24493672285666246
0,1,0.31425140884084746,0.421981716413917,0.5185898416917134,-0.23389914967476821
1,1,-0.732738392330511,-0.5262761440294947,-0.677569010583067,-1.266047768091083
0,1,-0.09374954478747242,0.46936128143633427,0.6559956467092081,0.6047104988679677
0,1,0.6200018990067534,0.9605284884501999,1.3808028358992424,2.0222439098519067
0,1,0.22431075333807476,-0.17640263304983808,-0.4686040612689208,0.1567656063327942
0,1,1.1582120289796622,0.4324964346544651,-0.3401672581319668,-0.96016384641906
1,1,-0.4099491134809009,-0.5731162520792331,-1.149340211415135,-2.067033643143795
1,1,-1.5302751474299239,-1.0608283745362597,-0.9658704156903234,-1.6932705646116775
0,1,-0.6333180981540858,-0.38655798646139156,-0.04170350456094467,-0.87016110494310694
0,1,-0.6375034255289005,-0.3368279625709485,-0.3571783339791674,-0.4029307174632157
1,1,-1.129654757951754,-1.0627856976307126,0.1631773343941386,-0.9724515274853868
0,1,-0.3198747983152092,-0.03739694683112102,0.20027204444560723,0.7198814873202322
0,1,-0.681706094498151,-0.3493774360857405,-0.5192236069510108,-0.13323738357814244
0,1,0.18525736299306725,0.8209597739667103,0.5796898302293209,0.5213059124982864
0,1,0.6609162836810306,0.5307631257551343,1.0938916594273433,0.6397412005452873
1,1,-0.8413111246417865,-0.8241531244233284,-1.1991709998517246,-0.7508677699109266
0,1,-0.12674210421047283,-0.0731986424509191,-0.28178301879013085,0.029231537168137513
0,1,2.2035117789750953,2.6898231404727255,1.7463375325785013,1.1740542216869227
1,1,-1.4408184099872108,-1.4747636139156706,-0.6645322035022069,-0.4608821039384311
0,1,0.06202310656891349,-0.31899070034957183,-0.3217223840952096,-0.6389919242261692
0,1,-1.5060461960157867,-1.188162371447053,-0.25104322283624125,0.7321172630184413
0,1,-0.6444145278799839,-0.7642535580075319,0.09227378784703809,0.5425946779268414
0,1,0.968065657192667,-0.30795315015126967,0.012126755103793673,0.031609599482842476
1,1,-1.4983056478663037,-1.6118275472809285,-1.9518423019697886,-1.7219477629683628
0,1,-0.8468976827074843,-0.4018243954769598,-0.38884525246087226,-0.6091115597701526
0,1,0.5773096097923944,0.4143530442263396,0.46268510620524206,0.6096313280700449
0,1,0.6306047761916876,0.6540440754513387,0.5460217240091526,0.638429870737377
0,1,0.38570406830231224,0.023985084354027988,0.14895025786869878,0.5835043805926187
0,1,0.1408629425480802,-0.7213589979759044,-0.5865363935481817,0.2895084517116802
0,1,0.4761323872688481,0.5294144154278513,0.4879677513302465,-0.24856430403817747
1,1,-2.1639716592776375,-2.3870746295531635,-2.2500095123989285,-1.7845955397544377
0,1,-1.159342857572227,-0.6854871770018091,-0.685797547346219,0.5993724052416294
1,1,-1.1508068943123309,-1.2212093723034891,-1.8327029273507447,-1.002008188867663
0,1,-0.49372779352688556,0.45216671373867545,0.045084707964260354,-0.16047005335337564
1,1,-0.43938457153280497,-1.0170837999329538,-1.5421190621740746,-0.7963863053417014
0,1,2.068415882730367,1.7476925897489028,1.1618256349521363,0.4528516113703199
0,1,-0.012688212257416656,-0.8452475498385311,-0.86274256666692,-1.0637432475966293
0,1,0.9635022358936541,1.041761119500327,1.1406705487644566,1.3236195100622283
0,1,0.3702757912466663,0.3933473796952912,-0.1360093742390823,0.9456512333524106
1,1,-1.1308074124425165,-2.220935369711268,-2.0954622316342775,-1.3443003172715038
0,1,-1.2435490173810724,-1.0741490947351053,-0.41780588124856666,-0.6472492329349463
1,1,-0.6974892335488663,-1.0661640177018257,-1.8210850418368953,-1.976747870054653
0,1,0.4622553341827339,0.9058830645238987,0.5486933055609805,-0.01352610045762032
1,1,-1.2719852072126911,-1.0354711446488347,-0.6882628698182276,-0.7182869082027513
0,1,2.1870793323070283,1.6536397952608861,1.4027334244851333,0.4502269733712139
0,1,0.732802203633122,0.5440321437326391,0.9426084646060273,1.439531270845456
1,1,-1.3921462288297695,-1.2692542212483022,-1.7281622532096255,-1.3919119754077853
0,1,0.6099060857323695,-0.6404297169181433,-0.043245030773267384,0.7554593062842538
0,1,0.45311371597164674,0.8551389280566416,0.7026634144852486,0.9116702691381834
0,1,1.566510259387526,1.559984768639932,1.160272555937213,1.436212072133028
0,1,0.047952773979022686,-1.2383035477026902,-0.6633884196242645,-0.9188044143701983
1,1,-0.7446555835229126,-0.7305894390356339,-0.9456504738562248,-1.1603127609671842
0,1,-0.7220125177553182,-1.1114882949923461,-0.7699709359979695,-0.871237710575193
1,1,-1.5733653984400566,-2.2029907121972596,-2.472099353910795,-1.9385101971134773
0,1,-0.10416109118852983,0.3047087262702423,0.4351472611297701,-0.02246845755987862
0,1,-0.48390965754904136,0.30962892199409725,0.10443641100550553,0.06311227780379643
0,1,-0.22369114623570593,-0.6613308020518941,-0.4743108850134956,0.32193282538462414
0,1,-1.1278091402810935,-0.8464463353036759,-0.3255830244250094,0.09951737014413022
1,1,-0.25124549262973733,-0.11767203201657704,-0.6286016651908423,-0.9288830435219361
1,1,-1.0015112050173791,-1.1416767351367936,-1.2622916319856796,-0.9958552420701282
0,1,2.8873885948599485,2.719994418718471,1.7280736077899441,1.0477949003056564
0,1,-1.905362274697445,-1.4170442554026361,-1.361424419177289,-1.339631583104383
0,1,0.8526703279148586,0.3790250526992949,0.5834545066885417,0.20131414507616555
0,1,0.4690168918481748,0.6265889384449053,0.5466486147720102,0.9780744338642593
0,1,0.5650602823626976,-0.3218608644503998,-0.30997821988883145,-0.8523183299111063
0,1,0.8141729580009468,0.2382466540331697,0.057376592593157145,1.1119368971093897
0,1,-0.595828739612853,0.2566720886967879,0.6832102192673553,-0.07959388157100139
0,1,-0.46905951483645636,-0.34071854917940386,0.38243254182647785,0.5812397783798406
0,1,1.0379256757184183,0.9895082352258171,0.4514635429510512,1.0975809618058447
0,1,-1.1769712503069962,-1.4524661371572467,-0.6528835752528903,0.2711101781138075
0,1,0.15666466176049995,0.14866491013228664,0.28715101529598247,0.16210783565571715
0,1,0.7453770345753001,0.7081773110391371,1.1230292200964747,1.3190477154475782
0,1,0.6951202325514352,0.4826713534237507,0.023394927545653137,-0.08201892962148515
0,1,-0.968993039537638,-0.6912834124809135,-0.0829491454298544,-0.9105836936068137
0,1,-0.41847707921538013,-0.08195094520461914,0.032172102345775035,1.104788315334892
0,1,0.963946925819977,0.41485127276302,0.9137828503600349,1.784056622126637
1,1,-2.1336861028527836,-2.1181361143569513,-2.1527051862457633,-1.9849221858428976
1,1,-1.1868364009966286,-1.6466677659237465,-1.6763943893139908,-1.658612688557937
0,1,1.3011685217231979,0.9395698421579429,1.1122612710595803,1.6790802982151614
0,1,-0.529374979065277,-0.43026571247607415,-0.7628363979888175,-0.241424174797817
1,1,-2.1378735473606056,-2.2615706439408383,-1.7017453539692529,-1.591292407968465
0,1,-0.5034596759359742,-0.6852988869606936,-0.7163243317765715,-0.6551467067561833
0,1,0.17665107632053606,0.820232527737235,0.6078703224778033,0.3546410101371787
0,1,-0.2584914745981994,0.26805116126385864,-0.3528769327321917,-0.3610309640520127
0,1,-0.04068887236878641,-0.7970317724313382,-0.6720932052324657,-0.6492828612096477
0,1,1.376772874752476,0.6912589150518769,0.4463828866099323,0.7512344124985723
0,1,1.7405695237392493,1.3780145577882847,1.615110484578402,0.5976062773001983
0,1,1.726206482960871,0.9126327202036385,-0.19954741908919815,0.16754237095221025
0,1,-0.1844429907159916,-0.3385720252285779,-0.21571983138034842,0.2802176043767201
0,1,2.1761956002168934,1.837824833523408,1.9362768886967991,1.5988527421207386
1,1,-0.22998448716201966,-0.8437730805708151,-1.817654761811851,-1.2278514168623813
1,1,-1.4311503761042412,-2.3962049413923756,-1.5956889971772492,-1.438710088577252
0,1,0.39649103880987446,0.28503693038332834,0.24422530371045698,0.09097601057392117
1,1,-2.586371019273341,-2.8219642525664628,-2.412620322278091,-1.7710029514598111
0,1,0.057089550926699796,-0.35192831700132865,0.6250427454541551,0.5282010291826259
0,1,-0.5354125024036797,-0.4206873552986751,-0.44625972351688703,-0.9874762916410376
0,1,1.4576935918532563,1.1310415285756381,0.15313599305727169,-0.5825277241196688
1,1,-0.9689445707333827,-1.077462589362759,-1.3890486722377087,-0.8151332259394793
0,1,0.40277278060694466,0.19419076508466687,0.458302936639882,-0.19503737233412663
0,1,0.6759032622150917,1.0045935276604612,0.6707152782178905,0.20004058052871457
1,1,-2.656891149998207,-1.2873086262677391,-1.519895534240727,-1.2815544959581646
1,1,-2.1005601903579314,-1.9529466609912174,-2.3177557158233952,-2.2330463376255354
0,1,0.09963047146493757,-0.2660979342232109,-0.11549379954084397,-0.11968539775644216
0,1,0.9980630769946056,0.7698022483011224,0.3993226952104418,1.0715482519445096
0,1,-0.46757419804874417,-0.5412441064676387,0.07532871714831245,0.1733510807012299
0,1,0.9404429089158438,0.4016182428190909,0.003947221002961607,-0.24236505129188285
1,1,-1.4627023074267247,-1.6435252379087824,-1.9507216157898755,-1.4976009809058626
0,1,-0.5252329120987074,0.21614665239040648,0.082199319109306307,-0.9593564384559771
0,1,-0.5172354429984246,0.03229828847881518,0.9579847080305017,0.5349091204257974
0,1,1.6886287334763015,2.2020818398903774,1.421189934488311,0.8827547541453725
0,1,0.7124490064297162,0.2902268056848567,0.2666204868792977,0.007531898481727531
0,1,0.8282871728488261,0.3027074959468673,0.10681581479144926,0.3517534036312209
0,1,1.119543554966487,1.4004635156253689,2.2207902195282094,2.101154143422857
1,1,-1.1022708378413801,-1.3786438628959434,-1.1070128287394048,-1.0904784184406164
0,1,-0.6240448548444868,-0.617276217894688,-0.3475311697128511,-0.415814303332338
1,1,-2.1369460136255993,-1.7945959172496464,-1.273940635238337,-1.3186715793862736
0,1,-0.6145578779517076,-0.055817487122670255,-0.43875070700070923,0.370264496979125
0,1,-1.0088207100160107,-0.9461493284254281,-0.7043474005590836,0.1968803877249364
0,1,-0.5780424214727552,-1.234531714767141,-0.1706919380118611,0.08515951017044096
0,1,-0.5468467814531779,-0.17947954280015496,-0.03879963400167526,-0.43574788865325903
0,1,-0.3308638646391191,0.10814104728676269,0.40371913294249673,0.23875772794063382
0,1,-0.6982693634076473,-0.7677635113265371,-0.6511007626667463,-0.38012403801159395
0,1,1.2322640363422026,0.4163288552541914,0.5412246260171825,0.5960658247867118
0,1,-0.29960285496781447,-0.009728390120919285,0.2653558244533511,-0.17783716523435752
0,1,1.8741523293631581,1.730822405015385,1.3852133811348386,1.1865411987611871
1,1,-0.14384418628570492,-0.4347475376147106,-0.5279909239833551,-0.8592360346010403
0,1,0.20100897714079713,0.23801313882065067,0.4690810048379298,0.9377191582271761
0,1,-0.554063658682301,-0.3532552846963864,-0.01505545449383023,-0.3591135947596321
1,1,0.002411430045327243,0.15535733034192697,-1.0319445638829159,-0.6697969277363983
0,1,2.04753914211106,1.767419978143336,2.3299740183058897,2.601644326051767
1,1,-0.5165610753004966,-0.5380395277756186,-0.6813352051012347,-0.7088476038091904
0,1,-0.08267046225264477,-0.3429899018089216,-0.6225335137520341,-0.6218610274176104
0,1,0.7954465994831793,0.9165645434665327,1.025881959025976,0.5577802980981934
1,1,-0.2612789010871402,0.4803324265357506,-0.296878299757457,-0.2308971964821846
0,1,-1.9319487852814785,-1.919819180453109,-1.2090466338393933,0.11370770268792348
1,1,-2.888407330498688,-1.987668146916173,-1.85659785805549,-1.4682478050071952
0,1,1.5605562024185156,1.0331661795656049,0.8091542627848427,0.7938566161001585
0,1,0.714854171821482,0.19870845753187466,-0.4803147891839554,-0.6987958904710773
1,1,-2.658522513311468,-2.3876283147634574,-2.8090768903876064,-2.423036110622509
0,1,0.8010560107539297,1.4038038553138148,0.9895881593427026,1.0180325638017156
1,1,-1.754067993092361,-1.6234883976503167,-1.4023288286901818,-2.3955222648235024
0,1,0.856007118026305,0.5156968094735684,0.5973848462252495,0.7889347414496672
1,1,-1.143499996561637,-1.6052169636560147,-1.8261428538593925,-0.6704407054899195
1,1,-0.40826082460876967,-0.6413689462461696,-0.6848567389843209,-0.8229666071818361
1,1,-0.8765411503459136,-0.6672425095361574,-1.2443274463927172,-1.5192530870494307
0,1,-0.13884980184132864,-0.396948942381207,0.49055790226474927,0.9116270902161393
0,1,-0.47039846816023406,0.09254775007285738,-0.00773441119916897,0.19644730250290823
0,1,1.147751300707707,1.1577978294923128,0.7961583372820917,0.860444902952551
0,1,0.8531454750902202,0.5008856040211216,0.5256508824100468,0.9194703346172206
0,1,-0.9430914878407911,-0.7130342738158661,-0.1435624496328273,-0.09365593606126396
0,1,3.0969731911578626,2.714891064440661,1.9148418467089945,1.662753180365847
