y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.7487022243602839,0.8063407599653616,-1.5563091233305646,1.6847970482227017,0.4576381843854441,-1.48311144115472,-0.3195950300004878,0.9333864858183428,1.7660002690174565
0,1,1.0423027979522572,0.5334458870693722,0.29201313708411286,-0.29571922060103223,2.6700632219532725,-0.46992394885629934,-0.46734240931359045,-1.2594563653378046,0.7207096167781379
1,1,0.2532075609948262,-0.8936405062254387,-0.5583106911859845,-0.7454177278168369,0.05442917549608415,-0.5415767311610372,0.15342539276078898,1.0191269492769912,1.0613611563161507
0,1,0.47595603418046695,1.4498470713629987,-0.09838998757491883,1.8913519591804187,0.3541391121826534,0.6214796671963481,2.430437988171077,-1.0269853040831574,0.12919738691478397
1,1,0.05053377961948029,0.3196098273277534,-0.12833065426380044,0.05601547247179951,-0.9163110859381863,-0.7856415404050642,-1.0445864870796648,-0.6289398335451477,-0.21711937605864273
0,1,0.7369083874364928,-0.39233000242553423,-0.2798984966004932,0.5454515515223815,1.0154903544611162,-0.5083899458235633,-1.78294941639324,-0.7110032712740331,0.12949266228358422
1,1,-1.7260817068244823,-0.8807687933369669,0.773388239022839,-0.3158191744214287,-1.1014735612934738,0.6221442441364867,-0.3485868766830522,0.8663715014894641,0.060368255133495904
1,1,0.09969423181027101,0.6353843579329418,-0.5770803731156777,-1.1930866149009693,1.7389880953134358,0.2826251263839584,0.09073264527072829,0.9234146314340145,0.5442180837322599
1,1,-2.0382986912085013,2.6487981257152162,1.4795931916674951,-0.1373258788564178,-0.3529191336708693,1.9058636501115236,0.8787353202286784,-0.75549041774927,-0.01625658377481876
1,1,-1.1901638701518558,0.9560368571837247,0.8269779123216155,-0.9671771201480414,0.40141605461579216,0.9744532939092326,-0.5938791466321418,0.21836294546528398,1.4914122806896966
1,1,-0.35899573741344093,-0.6685360688463893,-1.7316144787957592,-1.3360743729272166,0.051966718121588165,0.656185556287367,1.0855239707349422,-1.6786322079754998,1.0720915739466002
1,1,0.17843967881048378,1.212804606302023,1.4410938865386185,-2.3377598264844024,0.45008635380492806,1.1832485882834625,1.6283687024160163,-0.1366328484337351,-1.2449672841053687
0,1,-1.9936660564415132,-0.5117952300510638,-1.8172885503701148,-0.5795096529863054,0.5600723992790605,0.4907666337251333,0.0896144387919328,0.7581975795810176,-1.279086344010329
0,1,-0.7989500119082449,-0.5919283029911863,-0.7121041220265547,0.8277952380211361,0.43028343308938766,0.9165043492343057,-0.6242784607584845,0.5419895708613687,0.2722805782865143
1,1,-0.17710279099103057,0.15228769411570242,-1.2454608990891685,0.41223583019342475,-0.7291141595520176,-0.8179649684910446,-1.0298177035280378,-1.130110235336098,0.6721654933314796
1,1,1.196481588058748,-0.8387649827600276,-0.29601634864716353,0.5032483661238943,-0.2832193248745971,2.44020706317335,0.460570318125004,-0.22094700375235843,0.6729364197865011
0,1,-0.41462575376278,0.6210856136037638,0.6151494111066744,1.470664991498153,0.6067245899020445,-1.2355622018804888,1.6874542584182883,0.6024281899415872,-0.45703811007586764
0,1,-0.6117154736705929,0.2083909670537736,0.8725419490365686,0.7453636585928847,1.8875324859887819,0.5224300163593103,0.5478879107949872,0.3881524420453401,2.4579691702830435
1,1,-1.2762112581709797,-0.881171048089211,-2.131040508554084,-0.4742471623963608,-0.11384754487370087,0.23474887307323572,-0.6714078197039977,0.7208450777510406,0.8983416948463796
1,1,0.4557829227541493,1.8877097063902468,0.922625133000819,-0.7624334099516316,-0.24164222366863106,1.4201017360855885,0.7359236590591665,0.38537438048155764,-0.09751159236617823
1,1,2.03621802508806,0.804241069196168,-0.7221396120844776,0.5741532205795569,-0.0937852536745735,1.174383657183868,1.2981046606296345,-0.14144963577328667,1.1998650240013493
0,1,0.8775643657827028,-2.6502490684306967,1.2641410838071856,-0.2085430469839278,0.1998910287611341,0.10237097462196346,-1.3161321059314026,-0.29847564217449213,0.661329452871057
0,1,-0.24263917993592776,0.5075281467726478,-1.6284442880825514,-2.21068490705963,2.446071629392817,0.19196722871936864,0.8270732659112864,-0.6524555027715888,0.2894292484910078
0,1,-0.9379696437980951,0.016787857269705463,-0.07493278157601785,0.4086438590960656,1.539447893405588,1.1107760942049896,-1.5907051600802808,-0.03836173007739873,-1.4504282422440045
0,1,-1.7272494434069758,0.33057330605580804,-0.8263356232388709,1.1857095084014564,0.4977109495082821,-0.4626266785981229,-0.4666058279444887,-0.49238970708689134,0.8247150807650747
0,1,0.789940928508114,-0.5953871226636174,0.8366786277711463,0.07945696701013552,1.4495375531703747,0.031052425491080643,-1.1497680103088046,0.4030436427734892,0.12018290811178832
1,1,-0.2919926526637884,1.1314724906749631,0.4818806940000053,-0.9310932757634983,0.5877359565918228,-2.013435508460805,-0.8439948563054276,-1.4269695047252775,-0.10298550430727098
0,1,0.4650555372600621,0.07385402692374914,0.8834096819518946,2.1554890900587025,-0.4573730368744915,0.482462670131743,-0.8744767764693936,-0.24922620604457926,-0.5966251274106215
1,1,0.604101358561407,-0.4483675879616391,0.06908173715766654,9.082667502193901e-4,-1.5721220764165098,-0.4575567646764811,1.6392625581169251,-0.5443800782207393,-0.13847276538192646
1,1,-0.5137957672971541,-1.1719018472083114,0.6376912832534222,-0.956176358608641,-1.6605786669622742,1.1275351803949023,1.1187319426474711,-0.8160477619443035,0.8907590702356178
0,1,-0.27012028305466496,0.20780087694256372,1.195909115812432,2.464440120414179,0.3011086141681682,0.4016118276300836,1.5293290327453606,1.6486030199287651,-0.10917627620911122
0,1,0.461777327145968,-0.5041648982004974,0.5619635152765283,1.2940969871571864,-0.46606193202881324,-0.6282759406477454,-0.40107726208615385,-0.19460152575945563,0.1751069715881087
1,1,0.7100886735771575,0.9250545452430418,-2.3091164630952723,-1.2866690552993463,2.0910302129965186,1.038286860541021,1.1877730637633046,0.5150358059059678,-0.5086292571551987
0,1,-0.11179259082088001,-0.34140784349580566,1.1575233003904541,-0.5354811001757956,1.5659266712532558,-0.2038870704524267,1.9643158059896013,0.3316260592650788,-0.4695301373309664
1,1,1.1945353205574418,0.5414550794025011,0.9192364968152706,0.12070824075581728,-0.4471515821684211,2.1345953181829342,0.2235197983657174,0.7325529728194218,-1.6243910063935099
0,1,-0.335380962001298,-0.5956144233866717,0.5526738768239825,-0.12061853465982048,-0.71114679861366,1.5756661126940847,1.2512218657593832,-2.6561191024198254,0.34080954229002824
0,1,0.04328133954862258,1.8223369359401438,-1.37816356293604,0.43592394415554403,-0.662340966587026,0.05542464500685507,1.6786795451091912,-1.4772368462281928,-1.8180214004861661
1,1,-0.6696071107921447,0.25352243315587447,1.5412470338339554,-1.3092604444231701,-0.41259094153445475,-1.0341019933159146,-0.231653815464366,-1.22979390658797,0.2596120040076526
0,1,-2.554099144842561,-0.8843789089632466,1.7137139998871136,1.212624352035111,0.6533324541723223,0.27256451974567497,-0.6999531006489851,0.33026174353387,0.11950864555919925
1,1,0.032069681778989466,-1.3517436396204887,-1.037157435990342,-0.1729938601655853,-0.6870947350787442,0.2931592114213239,-0.7873077910804,1.0054862906002662,-0.1411783849966891
1,1,-0.591029164866808,-0.8671085061631876,0.27992347649660687,-1.28985597709207,0.8142686767757534,0.5282640880658639,-0.5582686899099516,0.8675083614549767,-0.9261991495138803
0,1,-0.2980675709870911,0.25083287560926576,-0.7819969922345594,0.6473063817485838,1.1413073076117048,0.013824720422353562,0.04975405656400384,-0.17278274291751114,-0.3281141873424447
0,1,0.18084155315259542,0.0792843828792789,1.4886697481199356,0.19108006963332588,0.8714645224719471,-0.11659556011448938,-0.2886824179374199,1.0935549639610171,-0.9213633364872604
1,1,2.323357154771603,0.5285498079897859,0.690992350311116,-0.46874912845519123,0.5104268358128191,-1.5059198627304116,3.009291443210836,0.3412931593470649,-0.326796245226312
0,1,-0.4896854799304279,0.8119896339404883,-0.11017998746763139,-0.03958687752188195,-1.5212388716068963,0.5621640980661519,0.6374685129723647,-2.2121889018532506,-0.47136855460173166
1,1,-0.44790622276679093,1.167254655256646,1.2254704364984677,-1.4734175443434427,0.04994950476630867,1.4793850939836233,-0.5762388798407442,-0.4291775576529864,1.0426718975236868
0,1,0.07466713755380534,-2.4976319408124286,1.4611552863292612,-0.7854527572034962,-1.5042089853315745,-0.011280809780653068,1.4807036900008175,-0.10413168246750097,-1.6988706535856506
1,1,0.660474646604438,0.5576123538860178,-0.5982116642398606,-0.5952336367725976,-0.03248533404336607,1.7242437280318232,0.38585076689914655,-0.517603591333155,0.6988637036106873
1,1,0.8477935628962951,0.5987573642798601,-1.2581273204429873,0.1904269379980118,-1.537184222815985,0.026943230043721098,-0.17948100456179517,1.0422082943243671,-1.6548359029349609
0,1,-0.6719004072126381,-1.0080636517792072,0.6231325880785291,-1.2244728775827198,-0.7143957797004137,-1.2037964493091655,0.8342029592032839,0.2698377939524148,-1.2471071243218246
0,1,-0.839273407264108,-1.8315277329945867,1.2294453405075048,0.9026193537117735,-0.6814822130841595,-0.6578201465292701,-0.39836392000096443,-0.2990908076457191,-0.3166155701697439
1,1,0.3416108346728596,0.9041627400384761,-0.18482204389379167,-0.891961728864861,-0.14192547350602114,1.20437451605546,0.42566462291066076,0.13773705316407245,-0.08719846503855959
1,1,-1.3513983739496673,-1.0418447278555316,-1.2181827363241051,-0.40760119253498645,-1.3133310246342353,-0.9779487084964499,-0.8849310892801504,-0.8701877464257011,2.587119053748539
1,1,-0.8582766105085331,-1.426735825120757,-0.22219123364709098,-0.6065089905254455,0.181431347102806,0.7379016516970947,0.27012040861033604,1.7345604305091422,1.3865521624321497
0,1,-0.5733492373303092,0.005374074116488027,1.0635285451039846,2.5805330024907733,-1.1952773337035871,0.13849363029423475,-1.1737680446970669,0.3464512198373495,1.2764922662106557
0,1,0.1786944453858208,-0.10310963539151607,0.7669430026223796,-0.02228435954438161,0.7347527000012918,2.3326522625714747,-0.577099879515281,0.14949273776488878,-1.1819434492899734
1,1,-0.13599406771168074,1.9871427258609298,0.1414598318973554,-0.6275812358286749,-0.9232149626428363,0.7021962234065564,-0.8892889289381412,-1.202280905179636,0.8209674212629585
0,1,0.347499891911879,-0.12549637337695335,-1.1475276371913228,0.4326540575824776,1.6692601121679085,0.22391195378675782,-1.702751523754392,-0.6479388771994196,-0.254383667591674
0,1,-0.7895007935557395,-0.1380187026000338,-1.915526429945463,0.5649234008524207,-0.04464319636700485,-1.2532192469170098,0.060433339030791976,0.8766877702942103,-0.6866467967287225
0,1,-0.22286313128058013,-0.007657446582711794,-0.5487878034453395,-0.4831701714244863,0.31663514220102795,1.9713591749834092,-0.32266671075842196,-0.46735857069184283,0.060930926261184376
0,1,1.2633251651269453,-1.0602864244228254,1.5675574929290361,0.611456454226176,1.0207802499893033,-0.2995191279609495,-0.4049490962008098,1.3243516592505462,0.058812253840585846
0,1,-0.5741301871877623,-0.169126275717989,1.176404557143048,1.2082490213225963,0.3531668999351508,0.21313976396788706,0.8647338355946418,1.8611807876787476,-0.2931584691352449
1,1,0.07408269350238512,0.5141685248918464,0.7173135881780992,-1.4810977500726341,-2.369057850565594,0.9037652469472003,0.29696004934457243,-1.9790450798632508,-0.5431210495438101
0,1,1.3782060238786025,-1.2858336445719052,1.3531928037285326,1.043613136304888,1.0504680761360483,-1.7973697905721713,2.232277024923267,0.18096585175485377,-1.4888205165455264
1,1,0.48138169896391114,0.43080206810256794,0.7819344949440196,0.406940168275192,-0.13197570549309842,1.385714257632786,-0.7089595511855229,0.386300894918253,1.0106889503480698
0,1,1.540893316248111,-0.6517879979189403,0.9337869852330632,1.2250743161017819,0.28565781324045575,-2.9593253773645625,0.24878528696034696,-0.16044692466587573,0.8058808255568225
0,1,-0.6496596441212977,-0.6572913908781759,0.8723947458890348,0.5761576038199061,1.1878667205260176,-1.2527396134008613,-0.7466708831726893,-1.3120344681528555,0.21692853774589876
0,1,1.1310080756295415,-0.04639188874603256,0.2819542754849459,1.2359970656079649,-0.07582923691693363,-0.8083933431120698,-0.4964950149474036,-0.3180018265430237,-0.29699351152352726
0,1,0.5184131837140017,-1.211817868126525,0.5600197552498205,-0.18987212286529662,1.790449035466558,-0.07636429019105433,-0.9874310316863583,0.20950465039073038,-0.41918602597467963
0,1,-0.20432189342368398,-0.27474922910055766,-0.2671074160972849,-1.0584642232625145,0.9155995193812884,0.5044253805091315,1.6481973580648686,0.45347118967614236,-1.519141167445963
0,1,-2.025473216746607,-0.5991803330601783,-0.23067796978592528,-0.16317085312568952,0.31402497790648415,-0.7517761703716821,-0.1216102354808181,0.32387292823335995,1.4618328130577434
1,1,-0.4996188346780075,-0.2503822554646659,-0.7472283619117867,-1.0845898666960996,1.1880944676280247,-0.01629045283079545,1.4486965011958535,-0.5092351650916022,1.2601308334598151
0,1,0.2654933971007682,1.0634946359297308,-0.12831730927249413,0.532936189215134,1.515561016917071,0.39502005842436094,0.618752394162465,0.06391163429261301,-0.7910893460905345
1,1,0.18483766443263375,1.0708275483891958,-0.9816947132892373,-1.2920302827434609,-0.09917948113991051,0.2990253838342855,-1.2230583917271531,0.851887712456932,-2.062709201047036
0,1,1.0908323768147727,-0.6190569572573486,-2.0767122901329547,1.4965502617011288,0.9024848940187732,-0.017786384854596306,1.5147162469868574,-0.2571698649765369,0.27892770516506216
0,1,-0.5387682681070494,-1.3888965666762043,-0.27172793124026823,-0.8072677099514719,-0.6139240353765537,-0.6570965314655269,0.8518658640174109,-0.1271535608712593,-0.7960502460494926
0,1,-1.3701772246582546,-0.029379930453357492,-0.7770284527359259,1.9440003431566961,0.26381280045606337,1.5498192425648283,-1.1713929891295785,0.22188868282713492,1.3991071710637757
1,1,0.8437411371700093,-0.7857750439918894,-0.4491270248474591,-1.6914286868164194,0.09555070244067172,1.500703073021509,0.22611625708838934,-0.05748187803441911,2.0418581723734026
1,1,0.3515193109241228,1.8986500504411357,-1.1469185504040802,-1.036401286764889,1.3059711388762834,0.07859010531483109,-0.7635645666253454,0.23046759559703636,1.3032471694950452
0,1,-0.17478590676750969,-0.03974124204453454,-1.5308681532805468,-1.4316442812576695,1.2918085709014355,0.10895408023670257,0.6737790280125833,-1.1213481870554527,0.7020759352788567
1,1,2.095944854572798,0.01951085709187658,-0.9809601992087695,0.14763797759620761,-1.0381931584062567,1.6947574146667197,-0.10545949878572826,-1.889752781766392,0.6095843243743374
0,1,-0.15379033404512235,-1.1344157695971455,1.7940596783977407,0.3997845240277635,0.4423002393224785,1.081269351151884,0.4957931946073551,-0.3761997766040525,-0.1778217212553972
1,1,0.9591439317384649,-2.389387607030364,0.35641614224556384,-0.36081220021552113,-0.12432852623960733,1.4722874701650388,0.4130141291113148,0.2874273363915124,0.3945027845578847
1,1,-0.8867025012674093,-1.5061172827530922,-1.2706183726461653,-1.9164920583176777,0.5322167239799928,0.46844337930323027,-2.1186789460421243,1.1430925395960927,1.9191697600127848
0,1,0.4829024415932922,0.6759871709506774,-0.22302311228171476,-0.6912018086455173,0.8353774658464957,-1.4694396237515805,0.1955120253352025,-1.8302813523928763,-0.46274942370398287
1,1,1.66713478545847,1.00955527729131,0.5644213914829116,-1.1276460771764432,0.10131168980318074,2.1559177890157537,2.1617397641084755,0.1690187725041076,0.11507487841436703
1,1,-0.0032303155891243375,1.7184195283287895,-0.03591510128275069,1.5899260844376866,-0.3787254331537034,-1.1340386063143943,-1.3289976002254813,-0.06049771267257796,0.42351389356484626
0,1,-1.1119689165196545,0.23834067105414564,0.8973228783812569,0.6137938002119319,1.943737290943038,-1.2208902951181249,1.5940355596889655,-0.17392454455908585,-0.5434436726716199
0,1,-0.025531816619235394,0.06488228511875985,0.6584439418831458,1.0482318435797073,1.5339611821514676,-1.0906536065311623,1.1481841515235447,-0.5816044055690571,1.152886739477363
0,1,-0.8788742179136376,-0.7477368749935176,0.7415504137950197,-0.8244049306724707,-0.7596313854994395,1.8688346404189027,-0.6156194959380571,0.4185705594494596,-1.3535479318105366
1,1,0.36290648570146217,-0.15996619603296292,-2.7802618804676302,-0.7140336935488364,-0.6706048333441408,-1.4166360392972785,-0.2565266629906988,2.0100435068925577,0.38269248538670225
1,1,-2.028085986827986,0.7743469584994076,0.7020835333618345,-0.6621026236165997,-2.057112716118424,-1.0982297367899585,-0.49162061330307594,0.0775451374864202,-1.9113873285755165
1,1,0.9978747474448948,0.504001420699012,-0.43692770880742215,0.34637580264250417,-0.8306312409995291,2.27534317266466,1.1022014492690861,1.1188278888383938,0.646086697405347
1,1,-2.4105168267559227,0.4480890448807241,-0.9542514807051625,-1.1166566927096881,1.607832508411362,-0.0806745160520268,-0.7872594990085596,0.5448859715118155,0.22471230307654658
1,1,0.8018093655063832,-0.36784411302389386,1.300158898633474,-0.5868476757002319,-0.03994210261765351,-0.9105522313124497,-1.4054755683447187,0.9644276549242303,1.254060972252243
0,1,-1.5379794102503683,-0.5267802458217796,-1.4980021512868467,0.45539411124039636,-0.5184536315476693,0.11500911871554083,-1.9602870339725296,0.25554839466113405,-0.4314455208060031
1,1,0.7293384607782278,2.088614269364702,-0.2201940311859858,1.1180365300163064,1.3725436343605122,0.432860592010079,-1.577780469646768,-0.22272078417687025,0.9031055788280589
1,1,0.9826169205772253,-0.026416552609101706,1.196529632455541,-0.5774870564760701,-0.11190365364653626,-0.7693906486354098,0.024180995589046267,1.5203125927497372,-0.39285031412618415
1,1,0.11240417667145713,-0.835146043598083,0.08042918973950149,-0.71209107368027,0.7155479583682941,-0.24356008439146976,-0.4392660835946547,0.37093205249805705,-0.19393240190175037
1,1,-0.29751759530662086,1.2419524822928207,-0.7973885527221317,-0.35291685990802785,0.3960261658064329,0.4216700468021137,-0.26536830334709177,-0.04776443162629266,0.33592170919147457
1,1,-0.9802424425544478,1.2663550824204777,0.7519563819385284,-1.025804187974892,0.9072275366525913,0.18748550700386174,0.49739307833095836,-0.035559975532577996,1.0241456344765831
0,1,-0.22519640814323288,-1.4364593709793323,-1.2102799531354522,-0.38495581898326797,0.687830271751307,0.2553673299457009,1.5705752305574232,-0.45682711782178076,1.576238746577172
1,1,1.4234084608634758,-0.33124391868845526,0.5499100228782774,0.5632352544152136,-2.2548215880030122,0.7480188419506032,0.9943179923724478,0.9166892077581443,0.06675497194469619
1,1,-0.9695997877726966,0.8770221900979432,0.21978099433582057,-0.5867610989643737,0.9953543642769244,0.45411191701103887,2.1981053353868036,0.02370601111061433,0.6101240366795084
1,1,1.8644838727455217,-1.206369735535676,-0.8126296171606883,0.15147887925271006,0.4230753422748111,0.5274590252319408,-0.7670010537617816,-0.33116118294294383,0.41141935760906145
1,1,0.10283042525285271,0.8793627539431653,-1.5624034785419285,0.8946149289396393,0.6318605442538945,2.5045022423126095,0.2717182437551832,0.741046481733741,0.21405092714588805
0,1,0.13472106763473715,-0.23496972498278457,0.0929088977935821,1.3476686690561994,1.2478218635343947,-0.08799536328359828,0.13409968963959593,-0.7390626527084216,-0.3420025700140475
1,1,0.11489691505269876,1.486094306221938,0.8779195997661313,-1.0182485170259787,0.41625785207490984,1.391752682380443,0.591643794050552,-0.19374052771060532,-1.0710158045153855
0,1,-0.5663874058440028,1.397515811738824,0.6212768869214635,0.18516386013004635,1.5500270580154125,0.9192514028638591,1.3456580745033915,-1.1125423732401563,-0.4754053372241237
0,1,-0.6536769704827077,-0.21494856975405607,2.049660789781665,0.7407516117173253,0.04747669353232877,0.012411089052164122,1.1320685424561252,-0.048924900196849,-1.6286505813268612
1,1,-1.3897567652531115,0.9152329995017511,-0.2895152253078993,-0.20923187318949374,0.7910081482557507,-0.19277656832660514,1.2211861052163853,-0.5740829170645013,1.8365104070507605
0,1,0.44404424154430255,-0.2960407023366971,0.9378210794196385,0.48181391373713395,1.0925597362178514,-2.501545547369722,-0.6091559958780068,0.6050156468675665,0.35131404526742405
0,1,-0.004382426823958298,-0.755228491708662,-1.8992088246546504,-1.0461535472673953,1.580535941707777,-0.2580397596928557,0.8426877982589044,-0.15275770777005832,-1.8024220220899883
0,1,-0.021353696546809204,0.7695356395665413,-1.4371301131590393,1.0098699554052883,2.3446880096209783,-0.01666438028963014,-0.9276173808845735,-0.33190028384174713,0.6666119983610321
1,1,0.395963213453041,-2.270423937099815,0.6402004260028871,-0.9909141383040522,-1.2779002305207063,0.5689183832087943,0.42135796654068225,0.9897503923999509,-1.2997170250722225
0,1,-0.31076603620645893,0.09865716506444237,0.2661336920192071,0.7383402550025809,1.0089260179500195,-0.15583824582183062,0.039808855030466904,-1.6323334762685822,1.2467935403071213
1,1,0.622185897376202,0.6598359758576419,0.8724736768694833,-0.4746194671527947,-1.8320876247928002,-1.132912081913316,-0.6536731453217131,0.5903971945739634,-0.5322657095241147
1,1,-0.33926390701403797,1.0495368689019389,-1.9103045967779966,-1.5610697533945719,-0.4688013964344147,-0.07043797673410017,0.20219151705143915,0.318589193237091,-0.1364535789299245
1,1,0.1707773246951444,0.7764744875885579,-0.34456460334254596,-0.6677102001428937,0.6340731730879192,-0.8026525760501706,0.5111839242007871,0.28669294693951014,-0.6964432528428095
0,1,0.31734630059639507,1.4855778513556062,-1.4925886565287567,0.960247771567956,0.26703386833142273,0.015584351925929121,1.0543146665519632,-0.741039311721596,-0.43193335433793933
1,1,0.5437703974010835,0.7982535640681739,1.7673125613004113,-0.23629469232684153,1.1066025591219337,-1.3810852361200596,-1.2712049695254077,0.39050545619673654,1.320814274957662
1,1,-0.12048244054397929,0.11966270586534046,-0.9966467924972792,0.6653805147711145,-1.3915698900041942,-0.14883678013422477,-0.40558648405217956,2.3287939542717147,0.7242483094251612
1,1,0.2959554935456143,0.5030709364254291,0.6281306193746112,-1.9620810822262704,1.0288167419736347,-1.6214363590545453,0.43448411411906435,1.3810762469668476,-1.73037150867639
0,1,-3.560821692729339,0.4161760664871672,-0.7601169697989116,2.1405756011923422,0.4589376916217491,-1.386882737626453,1.4242445172638862,0.7573679584438323,0.5586492437474707
1,1,-0.42215135988468067,1.8485576767133338,0.06445234263492781,-1.3643327732334882,-0.053853583635413566,1.857746455715712,0.1447378884918225,-1.373344739954709,0.2821932877612128
0,1,-0.5053705167306926,-1.0517914985424932,-0.08470897024009262,0.18739310187037825,2.1125143687754577,-1.1252866884251609,-0.9021955593406303,0.29141298271944777,-1.2100741997816336
1,1,1.1567442122625926,1.4905701336619714,0.7316708325214742,-1.0598028518242557,-0.18514136292182357,0.7452455722675221,-0.21264517112555312,-0.22347751302185595,-0.7140153194516664
1,1,-0.20430191328765634,2.1149908060844003,0.8645866799537408,-2.688898408547791,-2.0476428832438778,0.4694090577796521,0.8585915359970273,-1.454186138952791,-0.42811793978461893
0,1,-0.34179628402144074,-0.03791726718560617,-0.3901798381506879,1.868696550497981,0.08674953340864834,-0.9386718305271461,-0.09238952310936537,0.7049716540795866,0.050279818468579804
1,1,-0.7708609553389604,0.8026181217270205,0.4349128349828571,0.08704657843657183,1.2999073741535148,-0.12913679741279413,0.3319662944661212,0.9531747544831692,0.5730661405946826
1,1,2.183942864319882,-0.7374348982255301,0.1044876406020745,0.280319574814821,-0.2514871493338735,0.4618529887776158,-1.2112170692091877,1.0497727459986268,-0.49391702191613296
0,1,-0.00736234476936541,0.21228412070798783,2.4400171033830897,1.4262304690255567,0.7467530574211257,-0.3954349655645734,-0.561184190002969,-0.967888110666452,-0.05601018809730545
0,1,-1.076430703464927,-0.24686578268603382,1.1064623418650334,1.4834741709992942,0.12662291821874908,-0.9439251699929975,-0.481273452185197,-1.3900695671439909,-0.5467063650808377
1,1,-0.3310555533277161,-1.3623486632731252,-1.163265701053464,-1.1917470807812578,0.057926661294392556,-0.5583579280847121,-0.5987642262672165,-0.16221840268777543,-0.217257379300151
0,1,-0.981808839966484,-1.4957695448555477,1.800845854495215,1.0574711727002515,1.9437045494473355,-0.5137219098981529,-0.26477526345450164,-0.7305968979302144,-0.8112472136501802
1,1,-0.08209883054041561,0.23672110976159766,1.562630596530863,0.931924728679923,-1.2362149857053728,-0.8497466457484998,0.802444886213515,-0.15529262845766317,0.04207208247802526
1,1,0.22287617256395145,0.28849154872555743,0.01689508428865145,-1.987762217179414,-1.1443743105101265,-1.960975401366934,-0.4308267962583746,0.8488196701409043,-1.7976290275809588
0,1,0.04605417172169566,1.005035998936694,2.154216038296604,0.7957750997610463,0.5349301961935415,0.6592049418017477,-1.1507838309416052,-0.27651397294798036,-1.754042376910865
0,1,-0.31089887620240747,-0.15269919305207155,2.9954513220902985,-0.2113799662071344,1.1175675276369021,-0.7128459578847294,1.0564348122566058,-1.0627838053974568,-1.119509949766954
1,1,0.9729457537070435,-0.44364939141181664,-0.03471996875768742,0.07487853946971547,1.2818860208122398,-1.6211769953932125,0.3202021026680968,1.145866851577521,1.2968152206037178
0,1,1.5872335540960016,-1.517526850611656,-0.009552289826097453,1.3921573175377344,0.2395573987174373,-0.37869728797301866,1.0400920493170014,-0.47779598515790017,-1.2405215543622043
0,1,-0.17710859151864575,-0.3251225023158668,-1.074288705448143,-0.2893906056047556,-0.48418678265056886,1.1164074353951992,-0.819220027360118,0.4191339525779137,-1.5134337683064765
