y,x1,x2,x3,x4,x5
1,1,0.6333857258032379,0.4479509161145337,0.6201386553651694,0.45047894935484456
0,1,-1.4492421554770076,-2.105055900857648,-2.5189541061232554,-2.7801146090745155
0,1,1.6791366389668019,2.0640403120389603,2.3408571081248124,1.9462295859364884
0,1,1.6104593044121707,1.070273265739278,0.2484262819793539,-0.1256046168183214
1,1,1.4150132699586495,0.9183371938324218,0.9655656100754794,1.8799537215149276
1,1,-1.1471064929742303,-0.9648332004964075,-0.820035049956838,-0.9527318860402307
1,1,-0.698306589519649,-0.5309122805959717,-0.9141608169643572,-1.3211814934308825
1,1,0.09313022002870391,0.11168046229912382,-0.43669481774351576,0.32538260974678906
0,1,1.4855596614910445,1.832224251941663,0.8305269502853071,0.1725165232390615
1,1,0.14281932971466865,-0.8074768472376839,-0.17079930233408164,-0.5843028865754158
1,1,0.3236967564248771,0.0017421166748097228,-0.016179778272138512,0.10824427550700581
1,1,-0.45687747206188506,0.20610065579288858,0.806394748614609,1.4678091358482206
1,1,0.569032669800821,0.721490214001566,0.8314796602631035,0.23755588088854684
1,1,0.8840701030079016,0.8929437791647405,1.1247176946436135,1.3393362753868272
1,1,1.4079422907934411,1.353059850075006,2.063180339995422,1.7182137331285419
1,1,-0.8396843500058216,-0.8580555594900233,-0.5962883694788466,-0.5799228192589341
1,1,-0.6863594245710604,-0.6320710881441682,0.24547618960400877,0.40411617543650036
0,1,0.3088972916092683,0.48140868462854464,-0.20775129099735298,0.6520848544252081
1,1,1.0080077391095434,0.38738992191688965,0.0316578297724495,-0.1870877719847598
1,1,-0.8605846491307665,-0.7580010397726882,-1.360330273424063,-1.2515912525566655
1,1,-1.2560619480716626,-1.7382027131475044,-1.9912271078724317,-0.5922179640169463
1,1,-0.19757918257150908,-0.1827852293540759,0.4381756913632636,0.38725852744492434
0,1,-0.9724817437025283,-0.8629546316818998,-0.8545751480295698,-0.5082574071034073
1,1,0.7275879609698283,0.5671010904174568,0.25169597556717505,0.4631126161000507
1,1,0.48850330867887415,0.6855043710794163,0.3590824141264762,0.5787969738329237
1,1,1.1811035629872961,1.1196769770735615,1.6107720812381157,2.0006185714079514
0,1,-0.3989558730884164,-1.0799076506672907,-0.7619208114720588,-0.04660470743017262
0,1,1.2455302429962838,0.8468875007077943,0.6452092579177746,0.34594951889395903
1,1,-1.052561805388436,-1.3327856389090227,-1.183017311485871,-0.4658592268849234
1,1,-0.4118397096986834,0.0743480995848245,0.1381686279517971,0.055573204740641174
1,1,0.0047559385180868646,0.021465669563595073,0.4952560647313613,0.3428383541342427
1,1,-0.9190027377630483,-0.4541606445750947,-0.33762898964841903,-0.408495789083868
0,1,-1.6053017048663996,-1.2874576096723636,-1.7095827337970497,-0.7939507599287107
1,1,0.9734583227338547,0.08716477356161645,0.3573145103495839,-0.00891857379601248
1,1,0.7562175769685399,0.6370656037330484,0.3780813691920966,0.765840938306495
1,1,0.03321278320434348,-0.1506225952887607,-0.6307899288652277,-0.359043570394273
0,1,0.2791846113053844,0.6197956626019807,0.2334409002109781,-0.4222005822011167
1,1,1.5732080933926618,1.3923653364898436,1.1059444407125374,1.511711912488274
1,1,-0.6623562394544216,-0.5602788408442009,-0.3216445800952889,-0.8580282816959915
0,1,-0.3589673512919723,-0.3677321055343236,-0.9445307900750992,-0.9980820978110603
0,1,0.4380508808978991,0.2919124354387911,0.28951488409885834,0.26226121378815265
1,1,-2.3635324315338653,-2.292184197071364,-1.6977570926276213,-1.686826084230508
0,1,1.5407791159481603,1.26023592255958,0.6601287422759308,0.40991861411986724
1,1,0.6670509069466376,0.33830974133142405,-0.02808217837220654,-0.15939590098200135
1,1,-1.7303793931472178,-1.3562061501600255,-1.4877146799454821,-1.4717291161374768
1,1,-0.1225188766811427,0.5220469276511059,0.8523715807813244,1.0384142359566035
1,1,2.0530708543738525,2.1939640725289977,1.7688958379287272,1.2512753288284493
0,1,-0.33292712682035264,0.19874972747566835,-0.020297926797579604,-0.5656117203513796
1,1,1.8819672458437693,1.7604383176720697,1.5697030278845259,1.431198650813106
1,1,0.015579029049269928,0.5294734668298356,1.05083582640242,0.9120221224692204
1,1,-1.1050483257078496,-0.9693602953630414,-0.7820571599724445,-1.1241797059552197
1,1,0.8673616969134882,0.5709691279464978,0.8233806152487684,0.33780198451266275
0,1,-0.9899587808038152,-1.137574527056503,-0.5823348950564707,-1.0363223956710603
1,1,-0.2482411796237263,-0.1166204712491809,0.164615566995664,0.7401717020548777
1,1,2.139482133879659,2.0097253042054364,1.9027806188066314,1.7913052427262208
1,1,0.2596707523340716,0.22164936118439413,0.3589923993583936,0.1181475170927361
1,1,1.5124624795390917,1.4721409133306136,1.4803468611167871,1.282677706830511
1,1,-0.16589351482454318,-0.7096292108936342,-0.47183108506900806,-0.10651586518333028
0,1,-0.49966632844667935,-0.0644366231375332,-0.3558445575572417,0.1755460870876166
0,1,-0.3240617007012563,-0.34949876328499757,-0.18202503739391013,0.40000809491046785
1,1,0.6958205748607122,0.8948494581260088,0.4794939563980421,0.5304655466588604
1,1,0.2161655708989567,0.5034851283772016,0.6202987909514333,1.3364401911260684
1,1,2.174760494440636,1.976788058249372,1.0139422503036284,0.46759488658665616
1,1,0.4378040632619702,0.83809929485623,0.9659250957756829,1.0399196756728575
1,1,-0.6221484408926061,-1.1496774931165832,-1.6841397341642483,-0.87506947543641
1,1,0.7670047294910618,0.4694132420102773,0.6622802418847674,0.7952324313144381
1,1,-0.48017841657576493,-1.0369940196082215,-1.1161115196598603,-0.3934893882254035
1,1,1.4275089609933889,1.1653112689464533,0.9217196040608762,0.8668059813651088
1,1,-0.6244241095353401,-0.7751598923720494,-0.701813654617211,-0.2267033820353939
1,1,-0.5388564570757725,-0.5969299726333055,0.011442961308021533,-0.7754478256879852
1,1,-1.9303013498483688,-1.9873801947025116,-0.8260591101681706,-0.318774629765235
1,1,0.2611203446772386,-0.19432423748860814,-0.42660881981046483,-0.4815970524496549
1,1,0.9643488368769776,0.6368989462269814,0.3269126726432255,0.7343440752864951
1,1,1.0689703059872993,1.5850870611831342,1.0955463171246511,1.0624216657977625
1,1,-0.5801228576328942,-0.9313271204415839,-1.3438846073114752,-1.2487914323745946
0,1,0.11157673494088431,-0.11411566059430346,-1.130322037095438,-1.911002021964299
0,1,-0.13037306089895978,0.36978917879769313,0.45103219330276234,0.052557332021373325
1,1,0.9791703624281697,0.6736169269950176,0.9091931230338147,0.15545115646670885
1,1,0.234559318652748,0.06513954439919878,0.0764463233985781,0.5196310965744622
0,1,0.2953656566372555,0.13469712575800197,-0.5257132672048276,0.02567288786737389
1,1,-0.6127077286802507,-0.35554861602975557,-0.41904510322940036,-0.11540042178231023
1,1,-0.6128676553833389,-0.635803082317177,-1.1522527290494433,-1.098775047506356
1,1,-0.011440854776028101,-0.48615576367973606,1.1462074885669764,0.684799312143036
1,1,0.5880985492853601,-0.21128620685898258,-0.1958534720416949,-0.3490140237406298
1,1,-0.22551734436704163,-0.4922408769177422,0.7339199987840193,0.9931271213166153
1,1,0.397424080882742,-0.12013391697267026,0.23521773982079688,-0.5392994382440244
1,1,-0.04496122759938656,0.19767283305508396,0.11950724189792172,-0.3281166643101921
1,1,0.8824425979205435,1.3045457050198002,1.7140681069942114,1.5275796775425003
1,1,-0.5861133621859134,-0.4194694734083344,-0.30378727967373254,0.4309389744057577
0,1,-0.878581058474978,-0.9227403578599148,-0.4687169661437144,-0.5666239235682656
1,1,-0.29536499944815814,-0.06939112671539976,0.6218516554332799,0.07155136622751569
0,1,1.2124558571433066,0.66383769882025,0.09212572527906891,0.1677054083214076
1,1,-0.4806824149916453,-0.2885981442455722,-0.090944950604647,-0.7475755177358838
1,1,-0.38490442472826547,-1.0850524761993825,-1.4300261083081536,-1.1833657191530367
1,1,2.485594850550442,2.147520363763759,2.1773709673921964,2.0930847192665167
1,1,-0.06609126071697205,0.47257448151861364,0.8564649938648191,0.4081173872035749
1,1,-0.9533542740463701,-0.7509972897084901,-0.7312310364470804,-0.1831817607578813
1,1,0.2638023472284914,0.3277253546772286,0.7809673684925921,0.19212774765654403
1,1,0.5110967139617779,0.891630356815094,1.6993563223307617,2.230538998936771
1,1,-0.07646989299227396,-0.18029626174298274,-0.22108834988832282,-0.891553182331176
1,1,0.32497377029650476,0.04719189752639392,0.4945267389642878,-0.0631412101070184
1,1,-0.9194408987456151,-0.7153555431869464,-0.776141031458111,-0.9242401403305052
1,1,0.23490936661146122,0.6789048684708201,1.0559752562713405,0.9604519226493224
1,1,1.239265049176055,1.268641312924508,0.6157899644941046,0.8413447423448834
1,1,-0.5337567201224842,-0.006839586799669123,0.02834513692461847,-0.03360693071360281
1,1,-1.0220405134909933,-0.642749938325119,-0.6238319658960292,-0.8115521849510022
0,1,-2.102509146437792,-1.7222684604239775,-1.9197133697234898,-1.5696164572658273
0,1,-0.3405152775794612,-0.08789384202282402,-0.6340863136966474,-1.0095081114934263
0,1,1.7684059866659558,2.100940472462157,1.3446175610678235,0.5634602619758973
1,1,0.4015476480259285,0.9494439409625439,1.0397424602616747,0.3039877160147671
0,1,-1.2285592836481005,-1.0331562604565625,-1.37615417946137,-1.566882557471208
1,1,-0.8278984244810249,0.014570624666700682,0.05782651874001254,7.120803402127525e-4
1,1,-0.4089967734902889,-1.1361353450504117,-0.923117908106197,-0.4897711898786484
1,1,-0.3390190928866266,-0.2722440640645533,0.3786207708678162,0.04442876516076171
1,1,0.5373695039335554,0.5072729309665047,0.4078533440334855,1.5350338269774013
1,1,0.44697286767069255,0.37292283965903983,0.24331587172389252,-0.13459018162022982
0,1,-0.22330448559833332,-0.010887288133431896,0.09533714614492653,-0.6946938642313131
1,1,0.533677351971428,-0.03752767206907748,0.27654311653342717,0.07219258914215972
1,1,-0.32450291845106205,0.21010912678727622,0.24280448863990714,6.729241413993556e-4
0,1,0.45834169658075613,0.4370391961236824,-0.009412137499666967,-0.28144511494607927
1,1,-0.6363300828347377,-0.6812490064484215,-0.4177217535144703,-0.5723448802052614
0,1,0.3815986500090654,0.41871640088190426,-0.0026499496309487806,-0.330890458037216
0,1,0.65912716769458,0.9495439058635732,0.3968493666050002,0.6353371538996049
0,1,-0.6709202005441796,-0.8916742856595818,-1.4166194190384929,-1.4549674215401693
1,1,-1.7181156085830682,-1.1894970199349881,-0.7072762663281454,-0.22036185489684135
1,1,0.22290541208588824,-0.42193920121105144,0.19938961907498184,-0.35863331747143895
1,1,1.4133437974722771,1.6921298232448285,1.3456817254004663,0.968880850801912
1,1,-1.5143967971318326,-0.8257096153826109,-0.39121938478358737,-0.12709582104278752
0,1,0.5905772089174541,0.3155519529662914,0.313377346929787,0.22069366454158118
1,1,0.5333615987044491,0.5281783439514717,0.3020031243188429,0.5668288601419497
1,1,0.648009387215423,0.3282311461837842,0.6786289235858882,0.28089975983026155
1,1,1.1736758493953559,1.520853559011092,0.5888460698493119,0.5168450050828609
1,1,0.6112315633014234,0.6667709128161262,0.14022919919793272,0.250789154617319
1,1,0.5465546363012954,1.1973079036756333,0.8319820950811683,0.46615927915402805
1,1,0.03299537296747945,0.4609727577334599,0.4107399125655242,0.7895644003673005
1,1,0.9854288012396778,1.2810581767079352,1.2049665823671507,0.820697409869062
1,1,0.585544135313161,1.2160885141051505,0.8306573183517308,1.1167795829692937
0,1,-2.1761345467069813,-2.202478537521996,-2.214759454044407,-1.7602806408408296
1,1,-0.6476313503854846,-0.8529289555158743,-0.7653325598996497,-0.5120613373058915
1,1,-1.4336481090276245,-1.4671867258604863,-1.9851899262042436,-0.7881079699306403
1,1,-0.04491922258267397,-0.14136968236596395,-0.8167771473150938,0.11054204563388431
1,1,0.9388211394361954,0.3739954674748975,0.4803416237893325,0.9267435173692942
0,1,-1.39827364757584,-1.325622116009303,-1.7853334524993854,-1.5854360047048464
0,1,1.0233738258351612,1.1465984979760457,0.7108967691016777,0.4851647689617883
1,1,-0.6617987103451751,-0.5009557489517568,-0.15082379356682205,-0.26690301095967056
1,1,-0.5138784365233068,-0.5725817681581246,-0.40887241335613866,-0.44845507045502087
0,1,1.1578120371862894,0.9904706599919763,0.7952912386212092,0.5461808241728213
1,1,-1.2901799671135956,-1.489568709367061,-1.491546788889221,-1.2779711315260933
1,1,1.01249100485797,1.1014317848087065,0.7667548575928703,0.08391353653314461
0,1,-0.4148451760344884,0.044943098394748235,-0.34436125369589105,-0.714181878965283
1,1,-0.0903770391649452,-0.2166185521983798,0.2556860919158749,0.22365458095551477
0,1,0.10185005693751634,0.2654837384112509,-0.3920497170514879,-1.2687408630232322
1,1,0.8193100210514674,0.9270071904849694,1.708102171748959,1.0057028444129243
0,1,1.8710392416287962,1.4509048363928778,1.0328613468369536,0.34005256248451726
1,1,-1.899870375729846,-1.384037778082019,-1.3784856951669837,-1.0099423344690217
1,1,-0.20642324968451917,-0.3952953180732058,-0.6837023078174469,-0.019885543089131368
1,1,0.183491717301891,-0.3069291614193734,0.04725535838043174,0.12275074629623989
1,1,-1.8280031820593008,-2.1483462717237884,-1.4274613131856424,-1.8466987801023278
1,1,2.051861033318545,1.8024069239727882,1.8922864914864954,1.5946619233467758
0,1,-0.5797497290438058,-1.0363293128469193,-0.796068305517545,-0.5556027245528218
1,1,0.437987830443206,0.24140042994686128,-0.14168891460530358,0.4957742596838765
1,1,0.8171535165898955,0.15855015541091222,-0.13545851426136465,-0.4643252441750952
1,1,0.2961264812779054,0.021434397463698806,0.10983752106771756,0.34943191005812563
1,1,2.4233976950348377,2.6456506477655615,2.425288574358472,2.588000661037768
1,1,-0.3869278991365274,-0.11866837022282749,-0.030025083129462907,-1.7978162234364906e-4
0,1,1.1281198481714432,1.5359130270805958,1.3570580807062302,0.2473929528477539
1,1,-0.29651876560364243,0.373161527111163,0.18777070974265023,1.3388302498462321
1,1,0.3171673634174602,0.25870810329320604,-0.16695656356623922,0.6050636650620921
1,1,-0.8114593044059901,-0.7783148101930283,-1.2774300464980402,-0.8743309583810838
0,1,-0.7905248909744423,-0.22070943950830038,-0.19215215200275532,0.027805181100393307
1,1,-0.2334300744037648,0.5239821608428701,0.34229714219583995,0.9183168209454483
1,1,-1.3957338741078333,-0.39260251594558815,0.3732464408680339,1.1341775584997165
0,1,-0.8401138055203017,-0.4451906359962927,-0.8770424503449974,-0.7120537489306455
1,1,0.13587367165741124,0.1288290031330316,-0.6395689700206006,-0.8501668519012834
0,1,0.08190879046231057,0.8329665253919057,-0.14159725806738208,-0.24872279626330482
0,1,1.8276634610146163,2.33692922342981,1.6995350508727933,1.7139681185934847
1,1,-0.29492874276687925,-0.5631902353019942,-0.40102076200384024,-0.30528229223603415
1,1,-1.0491555704123599,-0.943468407070532,-0.28919153495637934,-0.31118672005558695
1,1,0.23157607805451969,0.29322775636732695,-0.20552466196250274,0.5895444900249711
1,1,-0.12511181456081646,0.5695756293921362,0.4573949104401488,0.5857761794729417
0,1,0.39791320790702567,0.13596664224712185,-0.8934479589760468,-0.7071737890487374
1,1,-0.11650352561738064,-0.5273064555490968,0.18806641072064367,0.30906582373946373
0,1,0.11442502370032401,0.07654657338002133,0.134842432758651,-0.0381956631829278
1,1,-0.3532187789265439,-0.8092372576311732,-0.3937496553931193,-0.219265429839196
1,1,0.4348976214525149,0.1987567655447823,-0.020164562085834784,0.4405641630207596
1,1,0.3288181699353536,0.05887396836453426,-0.1379108088145421,-0.2082362888442558
1,1,-0.8766043186792772,-1.2348141170209235,-0.952912571040375,-0.7024189884341339
1,1,1.365038271205746,0.9411603634376527,0.719152814302464,0.7993305224346606
0,1,-2.142985578458343,-2.0504045520589855,-1.72309013578305,-1.3863516904240811
1,1,-0.6522999182896192,0.09351419059255663,0.19565754391231982,0.5719301001499746
1,1,-1.7958769682117988,-1.4448150503900368,-1.3088554740236809,-1.0501851471470995
0,1,-0.25597943469371987,-0.06920365281422332,-0.12807590708435224,-0.4485545245316482
1,1,1.255751087556646,0.8966793549281132,0.8050166961650493,0.5258278834559653
1,1,-0.9642626596187727,-0.8526340615245772,-1.1810239235594575,-0.06329955112283699
1,1,0.06424001996216895,0.38399408024441606,1.1855966186313411,1.5935084573671512
1,1,0.22530924229063368,0.6893997940906851,1.2000579026958669,1.4996826510859356
1,1,1.9914772915798433,1.2827880803146683,0.7696418366826158,0.9305426574171166
0,1,0.3334093757156541,-0.24778068317529603,-0.2827417671564565,-1.0550191958725725
1,1,0.1981541018246538,0.2965642064807745,0.5897097740214232,0.08301825288487195
1,1,0.07956984430585043,0.12841912533898753,-0.08347801875030561,-0.301205040799956
1,1,0.8258893799201394,1.5967171132110383,1.439265933908504,0.4540879885400154
1,1,0.48094761240499034,0.7879185101335688,1.075992153386539,0.8337639654988497
0,1,0.23961399366429914,0.6659022681000676,0.10850531162486163,-0.15253950152638082
1,1,-0.9586566124849198,-1.0430451234413958,-0.5055961539324338,-0.8025845874115348
1,1,0.8768209408364297,0.877570081834524,1.288341512253145,1.1626076829146912
1,1,1.0604532427159212,1.0051477266795465,1.0996291553344024,0.46597408677984636
0,1,1.0271171390023284,1.4583980230108071,0.6986520929463625,0.22453368848642943
1,1,0.8851017463454273,0.9704336269116339,0.755196186634116,0.198468754748785
1,1,0.5608437620665397,-0.3566110586588156,0.34055402400807216,0.26631336450355003
1,1,0.3642964182758288,-0.25865157618159745,-0.23615003497284606,0.16241492775718508
0,1,-1.2333364009009073,-0.9982437021938951,-1.1894029413500633,-1.417345328636662
1,1,-0.18679457416646778,0.8046558993367376,0.6459176732002491,0.4630813569816787
1,1,1.7453807231033989,1.6163747365665186,0.9419538102460362,0.29080274799501027
0,1,-1.1676476200233916,-0.9989636364696669,-1.6653466180107979,-1.5842023055601655
1,1,-0.5261193600036079,-0.5689199617196101,-1.2384928835576263,-0.2647156447200844
0,1,1.0791424112880141,1.5261431995913122,0.1134664173256777,-0.2429112134830472
1,1,-0.2541188635005139,0.8169285955441887,1.1149036896099866,0.8974009156784961
1,1,0.1483620900276607,0.20144183918029115,-0.14120850607713917,0.20814533476696856
0,1,0.8640170959887666,0.6615963755139621,-0.15205899481136695,-0.3351249977132502
0,1,0.1639132043907482,0.1635634666633934,-0.6296169623951006,-0.5987050279887595
1,1,-0.29072200374417667,0.022786952124565087,-0.47858984424441914,-0.1296708538890724
1,1,-0.7154043187341783,-0.5951769523604181,-0.4421931740096814,0.1405790264732646
1,1,1.3300101576818004,1.394827807289199,1.308589459190254,1.455508465769435
1,1,-0.12754450513394552,-0.11819853506920647,0.7477155407221878,0.8106092760380076
1,1,-0.22045563949853825,0.007536354821911589,-0.16299277735669554,-0.38956804413562257
1,1,-0.3427377225647432,0.0805211931752161,0.19135082523141056,0.7757932212065856
1,1,-0.850344603952437,-0.570309902512844,-0.9441011161877232,-0.6700703807667826
0,1,0.33758736248079885,0.4077728637244392,-0.1381560556234671,0.05339462944485877
1,1,-0.16346602040702324,-0.9444863405723484,-0.9867267463179928,-1.4167598987863794
0,1,-1.2328655532509762,-1.2138339706008718,-1.2796366886621346,-0.8619006526235303
1,1,-1.7109771447914683,-2.1161929228017025,-1.466549392800834,-0.9351622134563619
1,1,0.653971589912973,1.0438233287004641,0.3381082194891008,-0.21806750350747436
1,1,-1.6337193570980204,-1.4744296456165804,-1.0452320909425912,-0.6671324627884948
1,1,-0.5542685946215993,-1.0062522475172324,-1.645978600025127,-1.522507837349805
1,1,-0.14014443965981524,-0.18481003362107565,-0.4028394849366139,-0.4401839416594279
0,1,0.10390545163433813,0.5454132747769824,0.8227625522783911,1.0950367823892144
1,1,-1.7545165980383537,-2.133829906259685,-1.7081220250660816,-1.7649380842740217
1,1,0.7044431263128307,0.1384114671155214,0.4274416884542643,0.8807028142349966
1,1,-0.26809369714722997,-0.060500212979312636,-0.05775092167653518,-0.20179196075787786
1,1,0.5841270258943204,1.1656242985115592,1.553898745248885,1.4179217735194227
0,1,-1.1138280812576262,-1.4415645323640147,-2.029152420771101,-1.830169646597072
1,1,0.04557657004701284,-0.4659759739941543,-0.026086140101780213,0.32517756919919305
0,1,0.0808740621074865,0.4822440006392949,0.5423791272280338,1.0007104131002795
1,1,1.2445480883447733,1.2737654574095088,1.64700541561848,1.7745895209654448
1,1,0.32938985178463676,-0.013668287844035062,-0.0514258754851029,0.07551484738432544
1,1,-1.1411837311736788,-0.9410659884689274,-0.5571362577777157,-0.3190147158440726
1,1,-0.17555781088302286,-0.938700179426162,-0.45638184107835356,-0.021562231347464447
0,1,1.2046354790045355,0.3085243316889299,-0.019371077268980377,-0.4489930849398511
1,1,1.0271421803334069,0.47694397225602303,0.4408476225144938,0.8083158466532675
0,1,0.08840862575555336,-0.10946078845013545,0.0639086074017596,-0.5788060572912463
1,1,0.6557700877864903,0.4015672741085991,0.20700973031855815,0.2843335865502915
0,1,-0.4810223402787993,0.08410513324661371,-0.20033858987901348,-1.2626613635181394
1,1,-1.7814805103165903,-0.7618032744498757,-0.1866282983734469,-0.17905252568816335
1,1,-0.5877810717647469,-0.9821596146215205,-0.9479785092425317,-1.6734048182261876
0,1,0.8520232898092907,0.41124245853531655,0.5560071803581462,-0.2431387427802769
1,1,-1.8697620220697384,-2.2085251728471134,-1.5937280791046107,-1.6867158308201398
1,1,0.99660038273694,1.4907237080711868,1.4054843651324858,1.069988973982535
1,1,0.5331410571605931,0.7511448820868626,1.007154089611853,0.6718016581544553
1,1,0.09968520897526156,0.6524903855054367,0.13506989935891062,0.2780614863830236
1,1,0.21861323422406082,0.0858957589987123,0.7602229086142369,0.8172105331688201
1,1,0.5895932535941493,0.24866890110219436,0.41925027986245117,-0.31544134003965474
1,1,-0.23473438415620207,-0.4879514052600904,-0.5008783216239902,-0.5338603689776434
1,1,0.622252495553374,-0.04208254636165345,-0.54870723327925,-0.07292247755021854
1,1,0.021974449022196387,0.3288949999158606,0.60803797189587,0.48088720648321703
1,1,-0.5417258820909514,0.0983031606131326,0.04367538186937611,0.10048146328281238
0,1,-0.1921737082533374,-0.45731377261657263,-0.398385619946328,-0.5084952078224553
0,1,-0.18264052270104292,-0.5394804064928087,-1.2631348295419722,-2.20971034940563
0,1,0.7090704548917348,0.5496113242841154,0.17542104819633295,-0.44036286866171387
0,1,0.011808445777281044,-0.20647067318662055,-0.7545760977989712,-0.6881576073861213
1,1,0.8383057130236784,0.8521406984024239,0.9619310970394374,0.7817857955574585
0,1,-0.05799363490889982,-0.13546523076091985,-0.29279962381636326,-0.7103672009516225
0,1,1.266075700604638,1.6763675737385884,1.330422656963053,1.1041615380056908
1,1,1.992348726364307,1.1461583432626095,0.9813410799545746,0.6566072459158682
1,1,-1.3634461939405043,-1.6063741245647707,-2.1234224949547356,-1.6040424864342386
1,1,-0.34864008602961216,-0.6355436981916199,-0.3917628558053782,0.9275494174282739
1,1,-1.6836746850022586,-1.4198395796902352,-1.4409672012880503,-0.1749331965099931
1,1,-1.9587535798586198,-1.137936051093301,-1.062061479018329,-0.6104243398080398
1,1,0.18932087201383938,1.0770185824585234,1.1955798055517843,1.66244895160812
1,1,1.27352930310448,1.4897859825127546,1.0663763152236516,1.2513856685993363
1,1,1.3228393707745403,1.3812378823983034,1.3735055747167435,1.2167048967120093
1,1,2.306838738130613,1.703535961499254,1.0380883584825082,1.4401372375335943
1,1,0.25707176991061215,0.02047172327903829,-0.6732329333227096,-0.8362643512930332
1,1,-0.36010823415511617,0.06780243777760354,0.31411755612920306,0.467874692417453
1,1,0.11812579333643089,0.9245451686521433,1.0550798816193157,1.7363333013890516
1,1,2.5224727260954936,2.4244377077170807,2.565432289913331,2.3093589324780917
0,1,0.28582339058245987,0.9565201743903214,1.0385733568793367,0.7730081462336215
0,1,-0.8351813277493936,-0.5970957033835982,-0.614304110067792,-0.9117997884104472
1,1,2.4565409590384104,1.8528466439924345,1.63559439605937,0.909633114342647
0,1,-1.557106211468823,-1.2613521194760693,-1.371875885367301,-1.8342974458002965
1,1,-0.39051065825281445,-0.44574594673258405,-0.604609570158167,-1.0649590743284434
0,1,-0.4158665560091651,-0.3597916562857579,-0.34509187250029577,-1.1435630825680667
1,1,-1.2729654449505103,-1.3401285452922806,-1.341753827343724,-1.472013793907184
1,1,0.011637303213645,-0.14107933005280618,-0.43299137179373737,0.435551231839059
1,1,-0.03950053414476786,0.04889954729350817,-0.2478412459722323,-0.46405230053508123
