y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.34924401554700163,0.08856379895020075,-0.3361661316048715,-1.8052295059014831,-1.2285910251749155,-0.3305568730884053,1.2284520900379001,-0.7610534150689349,-1.3303623305631238
1,1,0.14225704543939657,0.3476338930236766,0.47201324962047997,-1.2345434144434095,0.5408733836278,0.6219620898453485,1.9962185714878238,-1.1728850416480752,0.043258864385431126
0,1,-0.07018569813517425,0.0764701291268949,1.5279932323394498,0.5531734969391044,-2.3678542674676604,2.45434133750066,-0.023207460228737934,-1.6173367635392601,-1.8669069871952637
1,1,-0.20715777387734638,1.1416935523640819,0.5184780073638962,0.08314588043966248,2.0525457831840757,-0.28567441063956006,3.5582173058716497,-1.1012915982293254,-0.8540052875281247
1,1,0.0025969167447366126,0.19364284113416297,-1.6859461265135545,-2.77903332007619,-0.6156516964318894,-0.9076391869898699,-0.9889017833181168,0.43565384307594063,0.1359862799713735
1,1,0.8591318671797689,-1.1985939340442886,-0.20302253278621982,0.5385237752693853,-0.6836185537821241,-0.14749057748736102,0.5016010345121704,0.5790705529820255,-0.5010986671700205
1,1,0.2334519613483465,-1.7800734031997913,-0.36770779118208585,-0.7355481006046952,0.5882224345177939,-0.060714333046894275,1.4928339945220501,0.8146330036422832,-0.11540383045436804
1,1,1.1827140478978635,0.8437088419736506,0.06635361742102558,-0.6575367970932956,-0.22095524831041896,0.14750506037584138,-0.9255333761277796,-0.07070616766088986,-0.41269342229867845
1,1,-0.367615161020508,-1.5763345008584153,-2.144555312390499,-0.3494853604914334,0.6360707027963585,-1.3666167485540364,-1.6263374741068726,2.190504073273616,1.1218626620252097
1,1,0.467021983952713,-0.9843034326513321,-0.9693867860879888,-0.3080807787594543,-0.7962049301867734,-1.0586720877881037,-1.6228537725155094,-0.28446019815945606,0.7050839819751591
0,1,-0.2812290439491524,-1.1507353251106414,0.05755757259392206,0.09088366862743077,0.5473604274609408,2.235255539922726,-1.2466309812367131,-1.5209939775390633,0.47509648702634016
1,1,0.30852924419622735,-0.7476171000966467,0.5421537035653597,-0.08511630326185127,-1.3860507257580188,1.3200503589401114,-1.481860725110365,2.2559128684931675,0.677470867354038
0,1,0.6970072380996134,-0.8329851669821337,-0.8269146711726449,0.426581070192523,-0.5707554177983383,-0.5382703286668112,-0.39527768974741495,-0.7337966032017995,-1.2215140230223607
1,1,1.263322418531235,-1.3887434029912644,0.35901239281330394,1.5413632285871506,1.0918887286059202,-0.6375095166524813,-1.1858157757105403,0.02282835503956376,1.1249949990562311
1,1,-1.6265446961180643,0.12655929934830015,0.507164658872538,-0.08983099658238629,-0.7050067295274464,-1.8363144689527862,-0.5193708234009012,2.4388256994147497,-0.7649062440307424
0,1,-1.1947356710701835,1.4222417829691367,0.015226589716372843,0.40488743831834234,-1.4688355968990423,-1.3676213676088964,-1.7482950848369172,0.1853215009894818,-0.2566616216187367
0,1,-0.277931190212504,1.6208770595219446,-1.4759728297363903,-0.825740706708205,0.20322830866346375,0.6851530004551311,-0.6875254282241641,-1.7105546573769241,-1.7337198065577837
0,1,0.9013926986189668,0.5193069140972588,-0.39053439083631974,2.5563737350541564,-0.2931825291876333,-0.7232615105301077,-0.15232011972683812,0.7830028312453257,-0.03213040818771402
1,1,0.848969653789141,-0.17035671978886066,-0.7650734069833862,-0.34413459003423347,-0.3555197692133657,-0.44677650233218874,-0.611056675103785,-1.1473916908634585,-0.63942006649804
0,1,-0.6275901196218467,-0.3427570402349257,0.9198112086058813,1.3860101088347077,1.0427084689627846,1.031625295435772,0.40073185620076235,1.2391448267748093,-0.4235511354109898
1,1,1.8645039089246762,-1.347702846315954,1.062850994643516,0.4309628166983869,0.7596981393512982,0.01791644288493391,0.3308189176741152,1.06584716546055,-0.20323865962735607
1,1,1.8435690713493582,0.033553424001935506,1.1455825272806177,0.7709952980818001,-0.41033512945162587,0.49004715339284993,0.42474627933116027,-0.2910117788423865,0.7299139226715007
1,1,0.7763244020755964,0.7608750564278601,0.03741320817314536,-1.2448912545728523,0.3380974000166254,-1.1618004598526654,1.7340734088487366,-0.6552139892602676,0.010665275303855937
1,1,-1.4434410850661614,-1.0989437353794367,0.3493211096036922,-0.19324142013753232,-1.305980003085727,1.127075247694201,0.580475984567338,-1.4676693771500042,0.35289016351084473
1,1,-1.8214259813545015,-2.3241659910591768,0.8725844376315591,0.8415558999008576,0.34111905239028384,-1.0492290482383722,-0.07352440609997643,0.33637500389117586,-0.07111173353410336
1,1,0.31798697225941797,0.1707909384430292,1.4664160087154494,0.3496673623737802,2.023895263067272,0.1720302782889509,2.0607769420078803,1.0083563959691824,-0.5041617252388875
0,1,-0.7218618628784819,0.7251872653695519,0.8134563563971811,0.613357089008758,-2.4931429482580754,1.0385367541311157,-1.5758044655109422,0.7513265362648491,-2.2498933298416497
0,1,-0.16030669757851052,-0.7563255505021742,-0.7173283758310104,0.8628451092352967,1.0709310782500772,-0.25161728336293676,-0.9140830406963663,-1.7790784832840076,0.7185703698744333
1,1,-0.09284529554585973,-1.4207736638662822,-0.5639457784614182,0.6163167059552805,0.7616276385349615,1.2511442005548734,0.9522154228248999,-1.3519215028288303,0.9481680694171926
1,1,0.46079211309403145,-0.08348668881947781,-0.19213665684623937,-0.30418329732649774,-0.8660150225429037,1.1332028670966094,0.25932877701193197,0.10263298941785576,0.4995707804035642
0,1,-0.5756058619274461,-0.1294721701636095,-0.1266537606170064,1.802207754769666,0.5277177030406803,-0.7530926441536583,0.3119421839435816,1.0354286714568581,1.0912938782405956
0,1,-0.31904447471068736,0.056136162188568234,-0.4096239614426211,-0.9425724313477458,2.161750922250211,0.9745881868672897,-0.7595323352874885,2.768196909360077,-1.6414705759066328
0,1,0.1619310399279514,1.49123869813955,-0.3913147677567993,0.21134205768973854,-1.8329224483964883,1.2598211071008374,-1.6347070330713263,-0.16697510935931897,1.0526257243337767
1,1,0.6584723227346633,-0.84524815361177,0.5823984691622518,-0.7860321801152855,1.2952230132835383,-0.21397497354531808,-0.5763369226135883,0.08286323492503403,0.8414513294411518
0,1,-2.254075363805436,1.2490987526844168,1.313387877701089,0.518619092585787,1.3359895858240292,0.03253812102819347,-0.5959780570335902,-0.16365306216965586,1.526847706899886
1,1,1.1573839804810668,-0.9246790975219336,1.7188455559004456,1.7890348405847454,0.4486324928521959,0.4880085065701194,-0.09064111619517323,-0.010355135459754429,-0.7294030577696258
1,1,0.35244989864154663,-2.1626843248509706,-1.0372587107468223,0.8898272102318093,-1.0027539311045623,0.7911976226257771,1.2671503420620411,-0.04194285182485085,-0.46915543108982727
0,1,-0.19603329415553347,-0.7764333434404733,-0.5923503196218164,0.4789557441717364,-0.535331323967976,1.689050697616774,0.7449199858710526,-0.24442260010318695,-0.5358586476535423
0,1,0.7220936028442846,-0.24264362907980325,-0.37620012213761156,-0.23119541053593537,1.3551028542760934,-1.3278482256468143,-1.7304846483415437,1.3387570348049218,1.6030862979205376
1,1,0.6148674675901028,0.8093548097432918,0.09601900540131317,-0.8072477192612985,0.33583494067965036,0.8049703932938957,1.1201754212685966,2.1127524811746987,-0.7263685899794665
0,1,-0.06286856314939708,1.9155907216297476,-0.248863025438003,0.7625668692472187,-0.5580696178403414,2.3953451960849446,0.6162873981312628,0.003887423931071389,1.180257901727707
1,1,0.0702303513854135,0.8302391927159644,0.8166894788522265,-1.4494368100426767,-0.3263571890132843,1.0549135780705472,-1.4222339274037088,-1.7694377091273807,0.2800661431606149
1,1,-0.6390273069147259,-0.8204461941152471,0.00858665752828609,-0.3935224567352064,-1.2089006589647857,0.10200896870667138,1.5154782899031893,0.3742477716896205,-0.3718082318818059
0,1,-0.8771889642728443,-0.8613631124700772,0.0185018384147923,0.2231903496019077,-0.9004525514780105,0.8405228017957527,-2.105658024371813,0.6766840133222217,0.49029609369998606
1,1,-0.06909402929974225,-0.8855697536896276,1.5545199738895208,1.1044868470422806,1.7177774839814752,0.1592673443538042,0.3037925622527885,-0.3378189310378317,0.2604901510366421
0,1,-0.20603395892674334,1.0849656514657455,-1.4292098870504695,-0.5951568755297295,-1.2549898070670722,-1.4377382558186993,-6.73982344185308e-4,0.9893463910757229,-2.6189048865855855
1,1,0.9341414498511867,0.9828302486701666,-0.4326353786208513,-1.055784975933649,0.27134755894879126,0.10072147077353659,0.8060899154908866,-0.9784803372085198,-0.6064655275658029
1,1,0.6541284592089616,0.033276057965729085,0.9989550469367408,1.4235933059854862,0.44931915940660055,0.09464938121075622,0.9596508711734024,-0.2978993223669322,0.4274477432941619
1,1,0.20916002645753873,0.2386720804023913,1.2207899011543741,0.5409806479796399,-1.1972370450372984,-1.2329623261093245,-0.17666239539310924,-0.9842362111811758,0.08752947743385428
1,1,-0.7213533798753993,0.33405544676062987,2.814933156881264,-1.4757308912440164,-1.7102588895913378,-2.0699005550367895,0.5474321232635114,-0.7248649862939363,0.002500852826673863
0,1,0.4728785470169231,0.9706798620632978,-0.05138201842108905,0.35800858184322565,1.1083880253143836,-0.8109658505601904,-1.074873479304894,-0.13771448482652263,0.2606673252714823
1,1,-1.1548398256960386,0.26382912092343486,0.041571290655718046,0.5428054910669944,-0.5397663141849053,-1.9809743774616635,-0.5706494851484087,0.49395016803135466,0.9359053912613394
0,1,0.6222188015434115,-0.24695320689823486,1.9801868836010013,2.6710692433202246,-1.6150002751783803,0.2218744685953447,-1.128415608302277,1.0410479259745125,0.7755652050316525
0,1,2.1701355063181067,-0.2636724588714209,0.6203517930098362,1.0788860786769434,0.5117300478258344,0.5081037301907322,-0.7921123385807026,1.715788880941707,0.4817291067550509
0,1,-0.08628629742699025,0.12439789797130245,0.29285291415888537,0.5968218521396503,0.45494417958431704,2.024933080101219,0.5634923222272954,0.5515395813073891,1.6397969069868004
1,1,1.5454533294998636,-1.1581163645173926,0.9647751845273765,0.18252425464419822,0.7022253517308137,-0.8161577405533792,0.6290007339685058,-0.9673358249086399,0.37926502085167424
0,1,0.30472594377930357,0.1938775824360897,0.2517762612989832,0.5605166984713355,-0.004835037892142679,0.9485774338904064,-0.31019117868302126,-0.031191519041477864,-2.2137979256060443
1,1,-1.4745796991488893,-1.6849180078168295,2.3389964728121644,0.33157292399970906,-0.4969635731196345,-0.25728223114022586,0.6255105130096857,1.3503643059310644,2.5692531640012346
0,1,0.026190434287941836,-0.3567983594817586,0.27267777132024473,0.12017717790724894,1.1773507045610687,0.19956602052786343,-0.05299743290961872,0.3134512262485152,-2.4329493435671643
1,1,0.4384818790290923,-0.002008991561053807,-0.1352949058585,-0.19074372928996255,-0.4504030780014028,-0.21540348518389651,0.2237295571324495,2.588089758534571,-0.4688999234119811
1,1,-0.7506272632070871,-0.017221496687361827,0.39245211452420653,-0.5300890501135374,0.09171169879589144,0.26167002055942434,1.2411390061711234,0.89525949818831,1.4215712787011439
1,1,0.2078649112029578,-0.533785540139731,-1.824123487691497,0.1272092963536427,-1.411895759324507,-0.015986664389151906,-1.2771345177107787,-1.513518525496129,0.26628332946059924
0,1,0.12910685579969552,0.7208703425278397,-1.3159512924394494,-0.7280854451198423,0.27412872222910223,0.7042465668030108,0.1974663512213247,-0.8597039961711979,-0.016019287973141432
1,1,0.13357175584427522,-0.6826194655401355,0.9252408205844145,-2.2304904095508142,0.7642209007328313,-1.4941355007857102,-0.21950453077439017,0.25192631898715484,0.3273251217406803
1,1,1.671950125609388,-0.635395111711465,-1.3779572794624242,-0.49978435901540064,0.6775298863139819,0.048698855357709715,-0.2548173435192349,-0.6243342671645501,-0.9504453789312455
1,1,1.9725196083340781,1.0473012389696645,0.32880043327100145,-0.06314418242936555,0.21314247906771627,-0.16695908633132578,0.8404070325650617,-0.557391952725189,-0.03091413631720943
1,1,-2.5591889925937754,-1.3412413236405714,-0.18748801740079774,-0.6032832250812412,-0.23682906171388837,-0.04800254100815806,-0.7787826436611993,-0.6579867734957099,0.845292676761663
1,1,0.28592989636937033,-0.4010782070446055,-1.1009137347437905,-0.4575141635239767,1.2129871222819988,0.011536698587237234,0.24276547219033875,-1.098062556683213,-1.3477458807368243
1,1,0.34609814266837335,-2.0598886873268927,0.37770996501101567,1.0949362157170264,0.12300170808696277,0.8382651292703056,-0.11103888035138962,-1.4118709921729284,-0.018455518653675597
1,1,-0.08351970288389517,-0.6193512266321548,0.7327524480538934,-0.13142778052938975,0.37313873613108656,0.8510219066934958,-0.4183641935518287,0.32272990500691745,0.7082816399367927
1,1,-1.2796470928953763,-0.4552605629823396,-0.4575353837662255,-0.7005093511858883,0.5071509894130967,-0.6699894659568592,-1.1933464428806557,0.1160513184921179,1.0089131543075898
1,1,0.07250326515702543,-1.4564688126607728,0.21624881791981623,0.08621790084593449,-0.7424554643191621,-0.1074744504942263,-0.3411667699761181,1.0736540844440736,1.98027816863839
0,1,-0.11758654634760929,0.15227879943786962,-0.054536962089187374,0.4319690933439926,-0.36280427586287356,0.5531646308299087,-0.7512685353209406,0.2907497272461784,-0.3013933455833906
0,1,-0.17403863202371334,1.2976833267769643,-0.7556344429553907,-0.5767888824440072,0.6655384538394783,-1.0012446294405877,-1.4109843085484566,-0.21503260270541824,0.3905091207780861
1,1,0.08122499816829538,-0.596904940873878,-0.03813059296376933,0.8494854871240165,-1.5335453580899465,0.9305202037388401,1.02272258898717,0.8019584753515071,0.2916658808881067
1,1,1.1089551031122444,0.03993551980380542,0.25763422189233215,1.1049443482281704,-0.8705012606547032,0.45659155349824104,-0.28568507057079845,-0.36639750212065547,1.8823880458394124
1,1,2.983105775216145,-0.3641600856917211,-0.039141975316358865,0.8765448276799537,0.573954581664802,0.003316125501291464,-1.7911463454501229,-2.182461055373676,1.7134744803570368
1,1,-1.32186477848833,-1.9574127286253764,1.0775528661416263,0.2853458887533655,0.43889724734592667,-0.9286755581692423,-0.44273437849003644,-0.2558913749816308,-2.3816941173395274
1,1,0.35729045288048494,0.5271597267651811,2.035517719373473,-1.8891322737871434,0.8280359428804923,0.04753115324200915,0.6041997541517398,-0.14056191065734588,-0.9040165015985814
0,1,1.894000562873754,0.037617322296118735,-0.7455592761031177,1.2361866611500858,-1.5436084872813125,0.2342081867051772,-1.3955717149323523,0.3951130851444079,0.4326271312896609
0,1,0.539030594548221,-1.213020465904263,-1.5837747834743126,0.5375292394073665,-0.18321370436451748,-0.24599531674899258,-1.3878531113460468,1.4393181620723696,0.12178750799233166
0,1,-1.1534059811288944,1.18947743548306,-0.27344223648883514,0.7992983434742658,-0.4438103117172338,1.7965798115485918,0.5114858371677515,0.41569873050770173,-0.26178400187873824
1,1,-0.24034728945654946,-0.981362440037035,0.04705961291880321,0.2805344992678091,-0.005409679777826913,-0.7144114320439855,-0.195960087128715,2.8533530203886976,-1.5232166160445562
0,1,0.4473683457071127,0.9549561142442833,1.6248002511810704,1.2231835778077191,0.9905843645204202,-0.6253094075929388,0.35460802956598714,0.629099341820059,0.40241319855869834
1,1,0.8902525721017646,-0.9995348801193642,0.09433112299422251,0.9027939183403052,-0.2502359211408268,-0.13465003993670474,0.8675448608468229,-0.7114440698081452,-0.14659966951234094
0,1,-1.028217499116426,-0.24732418872113565,0.006965719794460708,0.3213900468117115,2.297861050216526,0.3122430175538148,0.08161823890490855,-0.1469366706209111,0.922604153112772
1,1,-0.03642713693760638,-0.7917592812955819,1.2773950203521232,-0.3832362177026501,0.7229037560864748,-0.24858953752494184,-0.511995142577423,-0.22342507827844285,-0.02489517009359748
1,1,0.21816324636031512,-1.6992220518729484,1.8856747339498394,-1.226147092414558,-0.7738316914972162,-0.10784169469151611,1.3493164077749327,-0.7788793284275402,-0.12347616013355012
1,1,1.3764416823338541,1.514673137679278,0.35711746993571,0.42054043640666955,-0.3463598816413115,0.0015667424340391602,0.35695434368401185,0.26911345962800937,-0.3991599004220661
0,1,0.047979921404091186,1.742574528185507,-1.179764292064125,0.5903518157784104,0.04499041290341824,0.5560476247597074,1.1594930994352133,0.3669499340768027,-0.14740766936870722
0,1,-1.4783385043845572,0.40865246688935514,-1.1758763247963226,0.5925213712297975,-0.5001765434970357,0.2735728795692052,0.8961822520617857,-0.1349673027420959,-0.018980670372295613
1,1,-0.7689160036755424,0.18274124135824893,0.14678978937777631,-0.3391145184615297,1.0561436297082938,-0.2100655121760685,0.37656000343827695,-1.0979200568599998,-0.3261405819875951
1,1,-0.20991234220575025,0.3742610688682963,1.301300886536046,0.46292101738233726,-0.30654840486587365,0.32658698311751483,-0.044963442743834514,-1.4159793645610939,-0.26076086537547694
1,1,1.4456330785187612,-0.8131906108986083,-0.7947804602606614,-0.4365630927650551,-0.5220507403012202,1.1419482756993118,-0.7745403712608623,2.793421001311233,-0.3064915456354173
0,1,-1.939586504828056,0.2850419290864426,-0.12706963822280662,-0.11699678647862315,0.7015340236206522,0.3059352758607833,-0.27128531629481106,-1.236781314818735,-1.1687103994874644
0,1,0.7025999285557668,1.0654859339548115,-0.09782725909791112,-1.343423999719189,0.4946377689777434,0.2079490133172155,-0.5600487204118714,0.2222590499648762,-1.1953495585749165
1,1,-0.9206413139265234,0.410265404888758,0.2864627886847098,-0.10509486837404723,1.0117340067334548,-0.6572325967098301,-0.009140107533232267,-0.8253076228548853,0.7006245964792539
0,1,-0.1539130757779736,1.2557648888076907,1.026076684085505,-1.2293597544778847,0.935824480718667,0.5027480242707995,-1.6446459949147392,-0.30753412193228347,0.20905998867672462
0,1,-0.09041165502402869,0.13479587807141907,-0.8941773981551074,0.993128074795358,-0.9728926615008701,0.31247666045213335,-0.8507496839524676,0.9054370942853236,1.0100482813376854
0,1,0.3393899260378761,-0.28533426335277917,-1.2562144956342458,0.5102442316527241,0.6580553875243649,0.31029251633856836,-2.3961698200894426,-0.41819760567250236,1.4870659600032157
1,1,0.8559287672529314,0.12548815991416296,-0.5193084906007686,-0.6053277327660516,0.07717814482859596,-2.5681082289472925e-4,0.7241079515588781,-0.8496372519912412,0.63801388735801845
0,1,0.160243175697743,0.3181139649786144,-0.7015385205764115,1.6461365932250434,-0.28758674881712276,0.8402464076888149,0.20972334922562358,-0.2870379040671447,0.6769969593165823
1,1,0.35881021540211683,-0.18444214562369762,0.4674418333977671,-0.5382860156610149,-0.018931096705943565,0.38258264680277576,0.987670447558172,1.1773465889313348,1.8875060869962252
1,1,-0.31844007424775533,-0.34993723115274494,1.3641269092168042,-0.7299339487789485,-1.299856631990697,-0.48353483746194587,0.7029909186915915,-1.9186531688918842,1.2452741852763916
1,1,0.010647927272269719,-1.2713402854036429,0.7629025671488676,-0.1143640253622945,1.266546607813404,0.3857063522773315,-0.3331517821786496,-0.6531344238392396,0.4932076508423339
0,1,-0.02579948404500894,-0.6667731449226475,-0.058696971950994575,1.5621089626674665,-0.3781708839199263,0.15895744388758312,0.1953447209304626,-0.06826620678982306,-0.12706893272739148
0,1,-1.5529347056316867,0.5069464741048829,-0.6479659350107593,1.5938754289116346,-1.2042617711124926,-0.919439287809296,0.22789974640869412,-1.47314618091151,-0.28880087479065064
1,1,0.18683353357776464,-1.3834898153944881,-0.6425207818042672,0.35414853471879837,-1.1816231290135986,1.2172300075853184,0.9324215175741338,1.3046773966341685,-0.7395070698559251
1,1,-0.27683752805039613,-0.9868127176276767,-2.234303922779766,0.4509564802736049,-0.5778854806953658,-0.05352029005506805,1.2664097387141118,0.0988449333551313,-0.9393583746590389
1,1,-1.7163682701759768,-1.8714763762594033,-0.25152693806672294,0.08253309677130763,-0.11199709298891378,0.7676266500906314,1.4123883228775422,-0.8454042497418985,-0.37785059341918076
1,1,-0.8048436021082798,0.740128138868855,0.39744008471027126,0.39714513568600573,-1.5179082969425615,0.335480840537072,0.9410028635939248,0.4274033730224559,0.49511793317035
1,1,-1.216371768300181,-0.7002322114677849,-1.509734344601634,-0.6030173269191471,-1.9299960884632996,-0.41193606088292684,0.37559126248214586,-0.22461179657607544,-0.9553908098044952
0,1,-0.27563619892513563,-0.25117371884456496,0.8306821254651371,0.4934916352076523,0.16980963488052403,0.9408486249543089,-1.046809498675767,-0.4010111243624439,1.0340690955805067
1,1,0.7570909587770601,-0.21932799197445893,-2.019248891817057,-0.11313351756192201,1.05400835029094,-0.44758839075608303,1.5396745862167271,-1.0307100266657714,1.0815429488336623
0,1,-0.05766427408532639,1.8498839280716242,-1.1430872739090943,-0.4903544959624408,0.7285751352513767,1.6545333983210848,0.3575694800317094,0.8531462807913281,0.006117026846524495
1,1,-0.3810772423334906,0.7721877190040501,1.0459987203218892,-0.17583323639890952,-0.19632657842986342,0.20015812521587611,0.042726127987318,3.0561257278935354,2.138901349557522
0,1,0.7708424740681981,1.1772601657112785,-0.6630407583127608,0.5284724996260566,0.6416569980471312,0.6660903955819968,-1.513872875010752,-0.8419748518478833,-0.7738880222136636
0,1,0.06464090248893477,0.24130826942457761,-0.20595291537469557,0.27889118013198216,1.5098691208573745,-0.08433297793024896,-1.6120698270973337,1.2139869769434164,0.44733978508702105
0,1,0.13483237143367147,-0.9886730393504121,-1.0738099799710135,-0.9147041194399609,-0.7856764809360386,-0.35671135793059544,-2.557554935234969,-0.7076686413824126,-1.8658743660374768
1,1,1.2487284276734103,0.32611662297656857,-0.02935959299141283,0.07282421245928565,2.178361530757093,-1.0662496077730808,0.422258749627521,-0.4264184829438656,-0.5339032079945548
1,1,0.1430383432618724,1.053431364850881,-0.4580944317908995,-0.33547669453969586,-0.11506836618627395,-0.7634921375244286,1.239160421703638,1.2832302899653636,-0.3486478882848446
1,1,-0.657392809823855,-0.8549794765287703,-0.2553550884661905,-0.021008940768766977,-0.03800418050116616,-0.7029789108747578,-0.2964672955451457,-0.4120307349813589,1.5485377508322689
1,1,0.17381917534341013,-0.2736949002544374,-1.0008331330664562,-0.3738026839209805,2.2887945192974053,-0.5130114406373001,0.7176235809639748,-0.24936841857882863,1.3875105940575383
1,1,0.532953629774215,0.03792990759800404,0.43841123487239936,-0.4387197351172827,-0.5636797704203536,-0.019437923950525668,0.013984812464431302,2.1793483021036213,-0.3767964688064695
0,1,0.41248451640702904,1.6294366902797675,0.9894706463669041,1.9316597980022396,0.6423137198135983,0.007791966593476036,0.28066826326810507,-1.3015365623840136,0.6305522317310044
1,1,0.844339574743398,-1.2810510204724486,-1.0432153315674728,1.0342472872427764,-1.405429689254524,-0.2289412674262053,1.8471038798089954,-0.1520638365663812,0.5538583106404613
1,1,-1.135430483908058,-2.676163165442612,1.324653211856543,-0.30742788005815075,0.8704709674487096,-2.562438018529689,0.7571720891047398,-1.395690052132319,-0.14241818330470066
1,1,1.9586714855814766,-0.0495594721490285,-0.18281457128621842,-0.4572032559237019,1.0933064473924672,-1.0273713518348833,-0.26264178529937426,1.404461770296249,-0.6889146536735778
1,1,-1.6434329075841487,-0.5431714921163417,-0.26284446486104635,0.8376490087859617,0.6375178667296155,-0.6578759793543906,0.6443535224968113,-0.6152735173192657,0.5860646106025548
1,1,-1.265701342474615,-1.2771932410810385,-0.38676127959692413,-1.8197793029364036,-0.35976005402565725,1.3890420372003742,-0.31879154406608007,0.427971280339055,-0.18012047787989593
