y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.16687569769704425,-1.3695694309234425,-0.24662133827900756,-1.6577664908580843,0.6683669852738349,-0.7498053914254236,-0.9222674108391409,-0.2937674034613892,0.737473820712732
0,1,-0.12617802849839013,0.3486711841201684,-0.05831028533592513,0.32361053412779467,-0.2904311808307692,1.6598532179569032,-0.7547097587886197,0.6407081763142591,0.08365722318648297
1,1,-2.5694551145967828,-1.1587330141872745,0.16924857933515752,1.346937485376463,-1.6027008893961516,1.3008297424645805,2.1656955582708317,1.1694742344352138,1.410944065338313
1,1,-0.42930732984862274,-0.6750466814437612,-0.872798457781005,1.0597581641242662,0.8327757673977328,0.9006061474409991,-0.12161407736345549,2.532309198190387,-0.5033867857998677
0,1,0.7062450744587303,0.9339122547791816,0.5066524005239601,0.2751703708330334,0.6336487822108152,-0.7827661288969434,-2.6312298547584594,0.6068260623617878,-0.6232036068646652
1,1,1.161929568018519,0.022220872475931245,-0.5859497969334269,-0.7980334133877451,0.3440548463119136,0.7246261087831968,0.04907214735004958,1.8843276729621246,0.6424516865492892
1,1,-0.5961221662354614,-0.6812615194946069,-0.36585152075670335,0.44602681435545066,0.4677171238450555,-0.20057882337497324,0.2806643328024254,0.07859501360872628,0.2669625564221086
0,1,0.15222222613558695,-0.8037568752219748,1.3990198729488184,0.7439858951911299,-1.5892678781477605,1.94261183143358,-0.26423694590655344,-0.7819073167311948,-1.7704637905388736
1,1,-0.8056794978395224,-1.6793746527962974,1.7120663977689796,-0.8917620743175204,-0.137602962116278,-0.6463707186184554,0.1970766986758052,0.2335419414651191,0.6682999584896198
0,1,1.0821813219488754,-0.2546646640387073,0.3986762021747921,-0.031977028689488776,0.44162310100565233,0.7407985741172003,0.8248992479521814,-1.1093872791012553,-0.02829921559218961
1,1,1.229117268548398,-1.8027001534699407,-1.1627936686900306,0.607112289523832,-0.8435227473648286,-0.02635210649973899,-1.517098528344578,0.5375803022754364,-0.3194404482175989
1,1,1.1503022558663516,-1.844100120120996,-0.5885180698538974,1.119391531323117,-0.38805743189696446,-0.5699790967088624,0.036391075309237284,-0.18173110163351253,-0.010707416092884278
1,1,-0.531844390877243,-0.3756336070405221,1.829658536448213,0.08976210078544572,0.2993143302134318,-0.6802814289697059,0.49200726003872736,1.2588582378037785,0.3889565112049286
1,1,-0.239134914989391,-2.018403954027241,1.9349567725813945,-1.3670536696241369,0.6761640472803742,-1.5445320547909145,0.6691097803428236,-0.009376471052472315,0.6827138482788575
0,1,0.9156518276733862,0.704745575189311,0.19767909201358252,-0.4237119982797981,-1.077215340510705,0.37878978426790894,-1.2894285447570886,-0.2112579175688844,-0.62117359715457
1,1,0.6107015940336649,-0.6039433262321396,0.18180780484209638,0.0049878975458836705,1.6010820660048883,1.8444009463977653,-0.059976612768069856,2.6837233697594183,-0.8226569197833082
1,1,-0.842954568770137,-0.6104330920015069,0.26147585906244936,0.14299378128743523,-1.417113691293818,0.6757266118020268,-0.5061508251513437,0.9819097769137147,-0.5996890335106912
1,1,-0.7148439578181972,-0.8299791247740257,-0.15128007866894627,-1.208120300624413,0.3292275561879971,0.4894977500674265,-0.5922302256140379,-1.7501487174628882,-0.276731163406168
0,1,0.6199254930754281,0.4629211787649786,-1.2854333461945318,0.5932472376608466,0.4710722642397329,-0.4747265375472105,-0.5358412272239544,-0.26373528569381394,-0.4855710673962329
1,1,0.6922957309724208,0.5323233363197426,-0.34179929118634905,0.502619997591625,-2.290832530774966,-0.47523562195430885,-0.034282021340063626,-0.08903789047932963,-0.7989815245533609
1,1,-0.2452181433125143,-1.5238484991840873,0.5019922123185363,0.1597274795106212,1.0658977991941727,-0.49027806812535873,0.760194569046887,-0.9008032061290628,-0.5466035280829868
0,1,-0.3485269583637959,-0.17983821494039276,-0.5589846556790946,0.7673046498329968,0.46496499480303877,-2.3724736888435243,-2.8181596663933135,-1.3154275585844326,-0.33496181582190654
0,1,1.2074302244461985,0.6807188877813813,-1.504470402293176,0.16978408150509908,-0.8485130137733834,-1.0149033224120603,-0.27737637227671763,-0.4379455270272541,-0.8330720104385774
0,1,-0.518405536279943,1.1731210009363247,-0.5726146696716886,1.4968651129104118,0.5511745056179731,0.4998478860184108,-0.3754867199039992,0.011024060469131099,0.4985843678859895
1,1,-0.36239374821438575,-0.6443635486760337,-0.32232352768905304,1.334044772144491,-1.4428736057424394,0.5662939147621837,1.4987904868777322,0.0742688677731542,1.0478791701946275
1,1,0.5639873094052545,-0.4692197612827067,-1.1484695987132996,-2.2210531797579725,-0.7938714831658944,0.23842919290359985,-0.33207998151365664,-0.1820959817973241,1.6065223835213087
0,1,-1.0240295287937926,1.508208035146527,1.2727136948941988,1.8994740218810082,0.5714255794322849,-0.46544483153458027,-0.09383532060892871,-0.9519878301606628,-1.0335991572184404
0,1,0.8437742223880801,-0.05021819002596683,-0.876762107005313,1.4680684122030523,0.4838239351041886,0.24317930675412647,-0.8521997694375293,0.3805458254083405,0.9865100333310136
1,1,-0.05091897274229886,0.4484396069293702,0.5022499430188463,-1.5192374764932826,-0.2386845948172744,-1.113023615984509,-0.3515761943876359,-0.2610582820026226,-0.12149991039815182
1,1,0.6698513618987598,0.5112074396050236,1.8917957960085292,0.11118415981736421,0.42539764701284677,-0.583915329849899,-2.2277829757386676,1.1765115994820676,1.4081357867064186
1,1,-0.899095093337611,-2.4271365511095766,-0.5271773500578842,-0.5590189739310953,-2.3936505955043965,-0.8544291064622458,-2.100419632109729,-1.199718514243483,0.021132908690338244
0,1,-2.1977010660293663,1.8149276577358509,-0.2749918373938199,-0.0628257706765477,2.0006945804972567,0.40663806839872063,0.2833735432954487,0.8656441873462244,-2.422314987813038
1,1,-0.07180166713048479,0.016573927506914488,2.0815713147675896,1.1250384565286864,-0.2583653648801836,-1.8940281528081895,0.7141645687807551,0.9434495071732238,0.18634846441691977
0,1,-0.49184661112000577,0.39790186690706597,-0.6387075712222874,0.1907099533683268,0.18655359062751822,0.9835073528482025,-0.4598411668042765,-1.5150214375568456,1.3806834653763647
0,1,0.728874741175573,0.6767717787011106,-0.5291023076703935,-0.796430921577271,0.6555953762832729,-0.29099735233377527,-0.65991491716153,0.2011529874555428,-0.305398575594772
1,1,1.559068420538639,0.314953326156021,0.4121562609919654,-0.5542436777101731,1.590532789568226,-0.8193544628144165,-1.7265336948945746,1.0771592279278146,0.21837428640446566
0,1,0.16410825197263332,0.7139900242070794,-0.7770923546786528,0.2454680789649741,0.19762889997305272,-0.39619488391282925,-0.5294229440328949,-0.14848212232740668,-0.7600779635501492
0,1,0.33934141218173186,3.4075324746871947,0.10744945592860107,0.42098496150635434,1.4140540279667368,-0.926246050252738,-2.518425251626661,1.0738455788868817,0.6516286733271363
1,1,2.3280509916692034,-0.14382309126989554,-0.3073550592831796,-0.1846087421198402,0.1528513992711699,-0.569467309947642,0.4223411096291682,-0.8832456181769883,1.6064276581773678
0,1,-0.2122278424401317,-0.3394060870090329,0.8440278953804524,0.8266725891070572,-0.42168125546909274,-1.9953929856169987,-2.0537101049295203,-2.0805643680918835,0.4232690925230418
1,1,0.4703597543714282,-0.3627073378250979,0.6656742579911927,0.2871617524099017,0.030670040158464383,-0.3661952154227071,-1.2773311298155179,0.9714763657049206,-0.24669688434510048
0,1,-1.4352303854689268,1.9604674116375358,-2.039204642110475,0.07107025631485692,-1.5161811385241442,-0.12993752698562502,-0.9097975576748888,-1.5605491421801474,0.29136300639996393
1,1,-2.122163251732211,-0.5902028090398981,0.20856064627409235,0.47907265314327213,0.5439129908460614,-0.36094753570885146,1.3803228058018309,2.053517970369979,-0.5402395885491351
0,1,-0.43236627871128663,-0.24686235274871055,1.022820201596915,-0.5163778309504304,-0.36411308605226894,0.6630990771841516,-1.688718484030922,-2.1456987280413036,0.08457978878382395
1,1,0.7926384278745087,-1.4154192140125408,0.8871022809617932,0.3587212656228898,-0.653045366054125,-0.6776092389781433,-0.6363544365806499,2.460701172140651,-0.18966355478284042
1,1,0.5784678062619361,-0.8811163436735573,-0.6407019096733343,-1.0326564720308873,-0.6731260149105153,0.1336183628672531,1.211695904056736,0.7934658631599558,0.7820684252359255
0,1,2.597856313870776,-0.06635020856934845,-0.52749245177671,-0.44336092994257403,0.6850123208513779,-0.16764238722609834,-0.18789286469270583,-3.0679840672581786,-0.216963705338278
0,1,-0.8001172191844654,1.987386375482369,0.30245502113288375,0.9997202123041029,0.47486076256761145,-1.3620784154785464,-1.619399995220529,1.6686985720474012,-0.6405130031636096
1,1,-0.38266114334133505,0.06492060399089938,0.2923936613646386,-0.7566767512342513,-0.6891922403486469,-0.8090081252315963,-1.3513447835772514,1.340790346284298,0.16875250940085834
1,1,-0.9812479514701897,-0.706918644151378,1.1354416151963398,-0.2950532057970989,0.8001711567157058,-0.15524574712596215,-1.4107443449832193,0.652387641682282,-0.9849233827524173
0,1,-1.0750380271276179,0.5857261358449264,1.1462242708026387,0.47681736618339965,0.20537836282249838,0.21859427595978437,-1.6572951086070569,-1.2766509617566968,0.12266374394738591
1,1,-0.4168031679827213,-0.19809825869032865,0.08940125975595242,0.5313900243287618,-0.06326744064301512,1.1541829237634005,0.6781377256540774,-0.579862481629906,0.434310550231588
0,1,-1.449477990085608,0.33109588985235844,-0.7255738918904997,1.0823984524414654,-1.6148441922751533,0.968225073009551,0.6198668714940496,0.3183003668473906,-1.0305814134241593
1,1,0.6526164813703879,-1.343697444015988,-0.7997201057853881,-0.3750192352645634,0.5530442908784464,-0.7917805533419747,0.02004807658010867,-0.7093811764997373,-0.48286902711538315
0,1,-1.2740460179609472,0.0957740627462073,1.136283052501831,-0.5670344784745038,-0.8518479353502906,-0.7739772822199683,-0.8076722548658202,-4.368663015556761,-0.5408490233296724
1,1,0.47003255248478737,-2.1884771683673887,-0.17896379783971267,0.3790101899332759,0.7025570968930172,0.9837835931393546,-1.6099986737151193,0.8287134927828744,-0.11981497695564386
0,1,0.9487510288691174,-1.1923543832181507,-0.48030901404553034,0.1270156584238154,-1.2443558111654254,0.20659356619416436,-0.8887317000710988,-1.087963235323364,-0.8429208124264291
1,1,0.20519662899765254,-1.831089876007159,-0.23542208689856733,0.7779999006880416,-0.34718759313042913,0.6249594442239262,0.5799258054745801,-0.6176021328470503,-0.2732215302082445
1,1,1.3678162540293197,-0.24308188284187954,0.2760624101570341,1.4248432930042705,0.05156479997904799,0.8244993938579032,0.12735317999579357,-0.591144212428386,1.2582431089896857
0,1,1.1403012860980553,1.640134186224595,0.8618869326325534,0.09269101533467346,1.0589444274148296,0.007755597196211517,-1.9374998536701404,0.056146191895241025,-0.6513838090219379
1,1,-0.7626835992815042,-0.42969006061155396,-0.02395953240646395,1.6541121298526418,-0.7387835717788365,-0.9292497192495297,1.855767026456932,0.3826031861568987,-0.3227593313051782
0,1,-0.73107059077427206,-0.5053056648493492,1.4672457330354538,0.6852577626765234,0.8088269867767116,0.5437887523721302,-1.2829533234444241,-1.4238983410263741,-0.2532362342243649
1,1,-0.6499663638157441,-1.6788050615370018,0.5706098645926606,-0.842673808274109,-1.115437209465598,-0.6673972572678079,-0.5015230583023389,0.01659103151389307,0.7534122920030774
1,1,-0.6523300048043374,-0.05977759308597391,0.8623944959920161,1.1388821256552624,-0.7236367542464888,0.15980582050156572,0.29871152115902894,-0.24825819340331434,0.03825340278778475
1,1,-0.960102121259476,-1.1395991241050591,0.4463057712468712,-1.0575548289896948,-0.9686139500201931,0.5176420346444123,0.7619713583809399,1.1012407308202168,-1.5734009737999433
1,1,0.727410389365149,-0.6572070197770034,-1.1062011376312622,-1.3524529879128206,0.46605853086855403,-0.18174840537448958,-0.5535789608578414,-2.0057632244470986,0.6572383194077793
1,1,-1.4214889568955145,0.16095680134574988,1.4757373597195198,0.29286867602013644,0.682733454147475,0.5433028776151989,0.91227969373319,1.0644853889050416,-0.22795709350452475
1,1,-1.00156370793863,0.4751781798417231,0.8832373296010244,1.0023401402872436,-0.05207796000456923,-0.578105920349401,0.6603163879760261,0.6614779500265197,-1.9375798501593924
1,1,-1.5328306946928871,0.40533629491000217,0.8056888439454672,-1.1331621488563515,0.2636901784817875,-1.1010518594411929,-0.8212869621897448,1.0613506950188403,-0.16788131244501386
0,1,0.03372885664774917,-0.7238703263305397,0.1609609513018706,0.9866128810815085,1.5421848428901808,0.6767027380067921,0.3218284447892752,0.1953592437644459,-0.47605730306289473
0,1,-0.3817615373151574,1.5451977333666094,2.244443998823917,-0.14613682249723914,-0.21401611771061504,0.2861319110998024,-1.2492544027417982,-0.5346225661772573,-0.1238760378071196
1,1,0.04933268576665805,-0.13903845910455312,0.26069116053310376,-0.7199273510224969,0.5680143820002335,0.4735145038856058,-3.0367661007781934,0.37206579391949807,0.8079038758681735
0,1,0.19830671059469226,0.7076922706567099,1.3287065249058643,0.8548655280421962,0.6962711523392522,0.1741892068917654,-0.25875323945372913,-0.18071654853622834,-0.7008227006077404
1,1,0.12095221720766657,0.6454992473748373,-0.06396475576564983,-0.8714288082721647,-0.04461515429935239,-0.4285707285304249,-0.2315404800721207,-0.5695905653568794,-0.3516684696173192
0,1,0.5807187779039553,-0.06550481418321646,-0.7430764797403803,0.7730219935173734,-0.26026281912314264,2.343318214987069,-0.14878098408314025,0.35127300385306487,-0.22929370046327277
1,1,-0.4849015713304982,-1.0509697847861716,-0.3201318197439328,1.0013456112802357,-0.058902875671330554,-1.5279735717403171,-0.4752805197183008,-0.5485314212113747,1.758024122121478
1,1,1.6831158684935847,0.19278541221372997,0.0020931271837619256,0.6201502536715292,-0.102607713280523,0.5863269715606797,0.6951970475188908,2.3930414023957054,1.0181589914437466
1,1,-0.33928649780326287,1.2023097443882116,1.129976509814203,-1.2924724935619414,-1.1792434998216232,-0.06422614345958733,1.188671683710546,0.46294080377107744,-1.495720126900244
0,1,1.0774096167004144,-0.2937622235129745,-1.0837306591811853,0.07187406543293685,-0.5308380035762187,1.5042499922384371,-0.2844542537762467,-0.013190336094684977,-0.06699505196604963
1,1,-1.3294979999996057,0.5680125919757051,1.5426529658338262,-1.6425157399694956,-0.7695418333033139,-0.8812308226698176,0.8973130250443764,1.0713664185167138,0.706375598025723
0,1,0.7651571137379124,1.3042935455107074,-0.5824117065075314,-0.01605968860902022,2.061839876452768,1.6073681186223536,0.9609503738832449,0.03397698868641083,0.11803378659699242
1,1,0.5020682631534001,0.14943401513530377,1.5533230300271261,-1.5471106287408114,0.10220886793085505,-0.2634167034137857,-0.5958255941624984,0.566132910579791,-1.8107165687591615
1,1,-1.4063639049197916,-1.1093931987118835,-1.3972915215384167,-1.5252090349867482,0.01602840740419216,0.9085412025070267,-1.2214713798008567,0.08333463876897199,0.6448306278933281
1,1,-1.8105161905713245,-0.4037309601438706,-0.33228355197911635,-1.607713542818825,-0.4854983429424694,-1.3095472065198104,-0.20395019432209233,0.499807176869034,-0.06934341263666517
0,1,0.21951902344352775,0.9071483895309551,-0.07905991468481378,-0.4269511199805571,1.0590505160857473,-0.08196868272227673,-1.0011129493379087,0.7160529210210093,-0.8431810269753335
1,1,0.6983597496957549,-0.6410082404616981,1.5603899123545013,0.5963059150589014,-0.967813298786038,-1.7366976238855845,-0.19135271688816352,0.9395584541566164,-0.6150626621263032
1,1,-1.4770553359164558,0.9135545551661397,1.1882511557596673,-1.575230375928963,-0.6386814311053716,0.8835504874820033,-1.1256791565366429,-0.3205837935887705,0.6004478668946102
0,1,-0.2404796294035238,-1.2480297725356364,-1.034456964021747,-0.8573751970761405,1.8133130292825461,0.22214810827999817,0.4446264058512836,-1.208788581650934,-1.0063792270068095
1,1,0.580799952255354,0.7483476529564602,-1.2417548805980618,0.7841371326815587,0.6016682232976743,-1.4121428415409243,1.3101476534768959,-0.5926281865100416,-0.672338810690283
0,1,1.307529819007385,-0.8689345836179398,1.632348405242221,0.7471403597438514,1.2865828815535776,1.1799988944358932,1.087829653077939,-0.3946738891419686,-0.9410496621255166
0,1,-1.381036422710046,0.832846513378196,-0.19263595397977548,-0.9852209044812089,0.23393248446361192,-0.19474263609878284,-2.3446471807804468,-0.24808142924411,-0.2275560723904071
1,1,-1.9016699165508109,-2.0953133864539963,0.4038393881256958,0.2427729239704563,-0.4416451796548219,1.1059948121173073,-0.11654725002114398,0.21548135896672263,-2.126596864104226
1,1,0.004489979371519774,0.03853406524702006,0.07449341712224637,-0.27792639947262243,1.1479388328967908,-0.6223517183587749,2.6186779424315527,0.7589690346635772,0.5314834445776297
0,1,-1.1733932307570416,0.34993049097709683,-1.8004721462621023,-0.28224298543234405,1.478308520429617,-1.1401551863117352,-0.4192485904587397,0.4879554149375181,-1.2432172344324735
1,1,-1.048510210922219,-1.1575733191798978,-0.35198161310121445,-0.1496946943850367,2.6078822842838445,-1.72799427862551,0.7243007670579095,-0.21210632559997716,-1.0129536833901107
1,1,2.9068513876710336,0.8684528317709639,1.017579431182964,0.7773932132692225,-1.1542426029831117,0.6419831686421896,-0.09426709789359118,-4.6129739075826195e-4,0.7902238909808001
0,1,0.3695356065401787,0.25340144127534187,-0.40133817100701724,-1.5166944904590718,1.9592131716462087,-0.14092336921970444,0.019282878950648837,-0.04772153546271753,-2.2072343833862167
0,1,-0.22323768249201154,-0.3817861542255649,-0.5888186496452926,0.991853653450125,0.34249087401325423,1.6074775171847413,-0.9430513815598618,0.6670646420290084,0.7061514225336086
1,1,0.5687548496759081,-1.7153334656373287,1.4131690326411956,-0.4755652845328467,-0.39770770529985516,0.468622643968706,0.17659502783943007,-0.7430509963991027,-0.0803026383903961
0,1,1.7909846550605628,-0.3179478747338282,-0.13104668980639383,1.0414507601863672,1.2790024244916094,-0.26722767268203285,0.8093700682867121,-0.9726121007486125,-0.20030243507684123
1,1,-0.7921521631343655,0.1609607681617217,-2.308603395034632,0.6836342923220847,-0.629755897037021,-0.7683229735592233,0.2978775071704635,-0.29850485012863154,-0.87928938105016
1,1,1.7994138549148906,0.06924847398641822,0.8645819601723247,0.339917428645996,0.29879493372866406,-1.1757160337884844,1.3607087185628772,0.43322470607510294,0.29248284005190434
1,1,1.411797195433701,1.5749116841697546,0.5658789629954778,-1.2693843939008533,-0.15589674193185296,-1.4968939992652124,1.822845520571439,0.8671299838515205,0.1558836153932199
1,1,0.1511986029126889,0.48306549033244306,-1.2368426319944652,0.35067513284372304,0.6996142858865161,-1.8313068168878703,1.434635578680074,-0.8863618867512484,1.1135145491276093
0,1,0.11622348692171589,1.0286365423842498,-0.48484704255710137,0.4616904113053135,-0.19839336393122162,-0.19888584438717705,-0.9334082405851053,-0.5900922081721912,1.2454953579844628
1,1,-2.3886135248004536,-0.37274467397598526,0.6421722342200377,-1.6436961934663208,-0.45035410880917826,-0.8521167103070693,1.409471061002,-0.884602697961685,0.17153445686839044
0,1,0.7355448917698639,0.8556248879049868,0.11055973797343964,1.1958539834643096,0.9914405676936228,2.3191221750789386,0.14115610440989196,-1.2243914580117417,-1.8455432241911063
1,1,-0.1252248880764063,-1.9374065226900354,-0.3572092287978177,0.3045343049370641,-1.4021276220535412,-0.2634081492250467,-0.8817741365448144,-0.8138753871863215,1.2353966259854512
1,1,-0.03726387178926625,1.1511456341170694,-0.00420824893381943,-0.2109290618222804,-3.1557793395269105,-0.3775529739115816,-0.5611700400623476,-0.012663646779303874,1.107582807935078
1,1,-0.7304090893792757,-1.0076127525526328,-1.4423052621324592,-2.51747209140082,-0.12247670915364783,-0.510731608036742,0.8509939995205414,1.9189396221287611,-1.7825363799943277
0,1,-0.10070500416311354,-0.9012277423989603,-1.1640197975918503,-0.2882079237788692,1.0607235432903925,0.6384131786093474,-2.764187694257157,0.8222337450662712,0.3007313076936906
1,1,1.5566326633062144,-2.0971943076147213,-0.637094508451975,0.807107974297044,0.5665376165168721,-0.5236083497237553,-0.7513630918821137,-0.21055424307522466,1.0010965058697576
0,1,-0.53129786972908,-0.046488657709357936,0.6206210005496557,0.7006667674025269,0.2569952322299221,1.1562318273532777,0.10173534933959989,-0.23591562308236574,-0.4852660199427478
1,1,-0.9940369328194655,0.2575874050937535,-0.3171765685853404,0.5841948978546125,-0.854821171931818,-0.8901094347927286,-0.18567247790199995,-1.2126009724469144,1.8447475455190285
0,1,0.7388574806219811,0.38684757726301366,-1.208156750147199,0.0017584041315916637,-0.14562997169167846,0.8197650562766018,1.58657278298242,-2.828239329614883,-1.4892299138452414
1,1,-1.61145028072982,-0.5928300842885579,-0.6246430763949506,0.3366082626954712,0.4310765870389123,-0.40651661733363187,1.1281881801026141,-0.2627624890418194,-0.023430314669647526
1,1,-1.23436483609455,0.48272660421382996,-0.2552793480556877,-0.6209427376137974,-0.49420632083825194,-1.34537802202048,-0.29236066608349814,-0.459110158992521,1.483686286890303
1,1,-1.1762966927573781,0.2863025812457764,1.3904592208076607,-0.0832612079405748,0.2031783436901233,1.1581377390611158,-0.5425712754186418,1.0778265332387271,-0.21554872353797053
1,1,-0.9992876161206498,1.7158094866718065,1.0507925351100498,-0.7995418348851097,1.1241299294201283,-1.6348801110265911,0.13862490640960654,0.6703667914961885,0.576297216512267
0,1,0.3332579405854994,-0.8132849693367951,-1.8830350867397554,-0.9315279616789724,-0.9107585816188528,-0.20586660395403855,-0.6311510434234453,-0.6711283308520991,-1.857732619526851
0,1,0.26554072683201574,0.7388471693833899,-0.02495172496087836,-0.13936970389658668,0.4728946148266518,-0.0637457131860556,0.6276615205459457,-0.7883978874965002,-0.8327249151810128
0,1,-2.1108227646693978,0.4683915229821132,-0.11709190386238512,-0.29105593984819317,1.8070185514897055,1.154124092141383,0.7693292714600607,-0.39848427436661255,-1.5966768964393827
0,1,3.0734686662952986,0.17723320279566304,-1.3203959153042792,-0.045709045648952666,-0.010672845784402467,0.05666720787043583,0.401426998229394,-0.07851622343213298,-1.1856212157179495
1,1,0.24474530348635853,-0.03216436287593821,-2.0983004488095913,-0.7641115618471289,-0.6793388241376709,1.402807432617938,0.15297067738762804,1.873653977889438,-0.4268034669636177
0,1,0.08117532245257573,-0.9761017638421048,0.8660822102977606,0.5813127669517122,0.9889670734154359,-0.6568672702349754,-0.3195268157984415,-2.7070596568026337,0.20153757955783075
1,1,-0.5077682973535543,0.8212839062067447,1.033452634175693,-1.4441482637818572,-0.7267518421572556,0.6746062863564191,0.8514558093598558,0.27792761466259425,1.5418931645670035
1,1,0.06850812388170822,-0.8695331480466563,-1.4869335402360147,0.412736267737129,-0.33969851398565715,0.9620502948658725,0.7335534384034386,0.6799718621549972,-0.17250589918625372
1,1,0.6458121030971369,0.8676644838677302,1.2539371904828174,0.029788271087447086,1.0745795425799332,-0.15639859442689538,0.45178258153166817,1.6104745413516905,1.2245804378734537
1,1,-0.11439309354597073,0.8196052177101237,-0.5931578589966051,-1.6872592173561989,-1.155502350449415,-1.4922485522184163,1.1378324215887607,-0.5163781958352713,0.28313245729400854
