y,x1,x2,x3,x4,x5
0,1,-1.0854381126109796,-1.0072418868575443,-0.7799660165038748,-0.6078552649763895
0,1,-0.6070128542021462,-1.5018618888812072,-0.9868256331336888,-0.7404212972870627
0,1,0.06427970968720234,-0.5319078930133699,-0.2538742797237865,-0.4375948590164362
0,1,-1.7198081281962496,-1.7171138298558648,-2.374758524897888,-2.121806786500502
0,1,-0.9894698133453009,-0.47582081079695976,-0.7961802577306389,-0.9318703716724959
0,1,0.40768063859128206,1.0669599944304404,0.44841661248101705,0.5405756539595549
0,1,-0.586030541530976,-0.41951471871552615,-0.46117250953249495,-0.6053787034239457
1,1,0.5569130937424297,-0.35861454062551473,-0.849287858605987,-1.376133401982848
0,1,1.0256528900736084,1.361698247804568,1.5907923296923803,2.0858557937553712
0,1,1.2707673345376607,1.0492518122301426,1.5523158003395547,1.5398633613508197
0,1,-1.6702816554806585,-1.0838602636117216,-1.018930082754937,-1.1037854443000508
0,1,-0.725697496333841,-0.4919393425686705,-0.4159202506963969,-0.4729958718926532
0,1,0.6886491952031111,0.437307889751107,0.5083043017203518,0.43189468586453633
0,1,0.5505722933049604,0.5134966649306927,0.6058589960850235,0.6146780685873353
0,1,1.877871436271519,1.7489806818398232,0.6479211838539318,0.18655463147741466
0,1,0.04207713684696428,-0.4597632906147157,-0.3512521427327249,0.5283128167319783
0,1,1.562742658204958,0.924123054609983,1.4363287680697625,1.617176321975871
0,1,-0.48205574400225093,-0.4598075230527132,0.12639528497169383,0.21805219272963736
0,1,0.08687084483596162,0.2831051223829475,0.21254718173745887,0.887426871171017
1,1,0.8918950902597196,0.6958291325556023,0.8724393959018166,-0.1592745731245055
0,1,-0.5046329090719439,-0.5677669276029165,-1.2055513369631312,-1.5586607955818093
0,1,-0.5279981713652944,0.11529737875080094,-0.23322460488136076,-0.4308051946023391
0,1,-0.4361209182849265,-0.556460455267101,-1.2926759721281724,-0.32772019386469986
1,1,1.1306559510429004,0.60148816721529,0.6035600162988811,1.0660965118504866
0,1,-0.00852178319813482,0.3779027062477217,0.6294031958858444,1.8169504364171893
0,1,-0.3163083841063742,0.5003641074070422,0.11264608236365616,0.20127932716699967
0,1,0.24220315413439047,-0.061048342920873674,0.666791006099893,0.2559939359943647
0,1,-0.6065770942407351,-0.4940019867423391,-0.06637376182945831,0.24768467928385302
0,1,-2.3980382960472824,-2.1298065580200416,-1.851660997232799,-2.2245600877802407
0,1,-0.329287196759402,-0.16762873958853952,0.0044806137176851965,-0.32666458718816327
0,1,-0.5654503112025778,-0.7156810623983295,-1.3211215523942401,-1.4499070488647512
0,1,1.0787703448366837,1.17300911306163,0.958988047017557,1.530338281948363
0,1,0.8936401069736108,1.1977610183220613,0.7877542036899537,0.759800117249831
1,1,0.4112193666010527,-0.04115933734497863,-0.07094983095163515,0.26837086356919226
1,1,-1.5561581506603581,-2.3540016124095615,-1.930154000272113,-2.0494864424795263
0,1,0.746379275825332,1.145512542072736,1.2388667995339557,0.8329233115224696
0,1,-0.5765549953038264,-0.09954214304552648,0.5669713036608959,0.5821875895390756
0,1,0.3190679730232611,0.5576332862294279,0.13587250961999994,0.6503189643127267
0,1,0.10281719084157442,-0.14460684116617553,-0.22344200586902754,0.02835195148446604
0,1,0.057212747022861554,-0.3660566848491966,-0.3153258879465782,-0.2147862655134471
0,1,-0.3439016086158277,-0.39890083661800874,-0.6246668343596805,-0.8695099838534811
0,1,-1.8120897573931427,-1.5796747560044972,-1.2710481404072569,-0.6127284953921688
0,1,-0.7526690220594651,-1.6495381607182253,-1.9412326881792172,-1.4863619090887563
1,1,0.8586752712920703,1.8793659023590963,1.092178375966357,0.8815623983891662
0,1,-0.3392989292358742,-0.11592679106076156,-0.6064978948717306,0.28299470002723043
0,1,-0.9330706986220085,-0.9468388141290627,-0.42019611881020785,-0.7114522547770462
0,1,-1.6416798150374363,-1.6474780446516724,-0.8675954168232449,-0.8530038177280023
0,1,-1.6881885371653798,-0.9369931125764681,-1.0053585125038462,-1.075235259902416
0,1,-1.6090086916508464,-1.6106400401811263,-1.7979649883168718,-1.7807154346103917
0,1,0.07519748636496583,-0.24896686687468073,0.4611464275291642,1.087300573505905
0,1,-1.0652981843490819,-0.49552675556543285,-0.4573078984619368,-0.8624156008692091
0,1,1.211517180713707,1.4957043628284203,0.675302716281671,0.5569152987799614
1,1,0.36822798109814514,-0.08701520289855025,0.5195223734240525,-0.4069473863593495
0,1,0.19896852798484635,-0.27975899330179904,-0.20692370086789832,-0.6251385722556061
0,1,-0.3296335731983409,0.21507705604802643,-0.24823961187556962,-0.8343045459716972
0,1,0.036187086087979596,0.35894341385096257,-0.13361196473230516,-0.14785683817189077
0,1,-1.1168685995699419,-1.3110836285753158,-0.7559623188634803,-0.20641526927096934
0,1,-0.9226751023147491,-1.5981188311437127,-1.4658647437287646,-1.093866981035077
1,1,1.877516421884678,2.3064481027274604,2.284430781049181,2.4509985117749307
0,1,0.23841976661315367,-0.34510815255231136,-0.4313251033075291,-0.4119365338042107
0,1,0.0418559981532878,-0.1385181447664037,-0.6666611793587459,-0.45617067676283435
0,1,0.7786395572542145,1.1943955427060808,0.839518932256211,1.1625976848791884
0,1,-0.9912374169235566,-1.0828571908250473,-0.10961265580757207,-0.2981308917225606
0,1,-1.7904104630667932,-1.2253084475940919,-1.3448020799020486,-1.2338116144657174
0,1,0.5115394868035513,0.2589586462025954,0.5874489666997733,-0.24078620892138627
1,1,-1.3501057565017605,-1.4638577487108262,-1.359520549148246,-1.394345898726925
0,1,-0.19390240028878358,-0.8403553738375834,-1.0361693880408627,-1.026056797244263
0,1,1.954103343520876,1.9760045823021504,1.9274459365777556,2.4215409540338118
1,1,0.9242692185201453,0.15815725493021746,1.2413026847162165,1.1319360334760846
0,1,-0.65778353619036245,-0.7278119718844187,-0.4551485065387948,0.09101731782909185
0,1,-2.3496715410009807,-2.4579675381430666,-2.6636336749835055,-2.296386345945414
0,1,-0.022107265566229918,-0.2533316308316009,-0.5258703806842667,-0.10011498800158163
0,1,0.30414945747161715,0.3509396981434095,-0.06572872726226496,0.569502769578308
0,1,0.19542992002286314,-0.29457213067579163,-0.44705379648077515,-0.009087259693213081
0,1,-1.4135806180202104,-0.35344262750719513,-0.6653620680710451,-1.095439589474994
1,1,0.4342901422435361,0.05383934679488546,0.2454739303384748,-1.0087814975042266
0,1,0.7360854566061593,0.9610157086589926,1.568953934919201,1.4890078513158418
1,1,-0.6564063524014215,-0.9037787448717114,-1.344054858823104,-1.5705640085489123
0,1,1.2871286762534986,1.1865168577325924,0.4974754415727278,0.8176058884204632
0,1,-1.3875408420426634,-1.4290697553664249,-0.6205455926404164,-0.10038239089351114
0,1,-0.11847738813387985,-0.058249793656459825,0.16748540996110248,0.11190712304264692
0,1,-0.03455257920086851,-0.05900053727008254,-0.22453407813405288,0.3103256682519093
0,1,-0.1639622412027403,-0.8330562116580296,-0.1192464202213125,-0.2228915677194776
0,1,-0.4288043047909799,-0.3322254855030613,-0.3988941278620531,-0.3357853919987586
0,1,2.1951846922958977,1.9123653417477127,1.2984085861567443,1.4233532513232623
1,1,1.8122823580775567,1.6145419283003435,1.0355774755343612,1.0812772322245516
0,1,-1.2788531595640067,-1.2102431387472505,-1.134192088811656,-0.535238567177016
0,1,-1.5836399637816185,-1.4227454361116931,-1.1693546842285059,-1.244585833105949
0,1,0.17431680321434062,1.2916850288920168,0.8193837600532744,0.47900987998441985
0,1,-0.20109162453181528,0.004188300915182519,0.2013025562317845,-0.39389238560222156
0,1,-0.15412340596756466,0.29286972363391756,0.035969015129338595,0.3483320247398101
0,1,-0.950540664054926,-0.9747173006720622,-0.5869333531653342,-1.0252853933618866
1,1,1.7138221280229238,1.614988254237999,0.727388439827956,0.9681247326755862
0,1,-0.09877394246189289,0.2595688879802002,0.022334623960878413,-0.2148604624293423
0,1,-1.044716427410035,-0.7083696080395984,-0.6593401500380851,-0.8325919105341353
0,1,-1.2292118908259293,-0.22031818513687196,0.27237982993556403,0.4737544482253862
0,1,-0.4895755544475397,-0.7934130543225276,-0.6231103435862054,-1.2646788160984124
1,1,1.329296734556281,1.2042931981332163,0.8000548249694501,0.9912345978142422
0,1,0.4817868646781293,0.015911134777895315,0.3358542386245603,0.1600065533476926
1,1,1.2108920787515987,1.0748478479603134,-0.18890458729561113,-0.9628251115965152
0,1,1.1161117158584406,1.1179253955460127,1.3424342472471242,0.8701213562911705
0,1,0.9465041759521685,0.8875090883878242,1.4443267787123975,1.0087169752930287
1,1,0.5726999793796812,0.5887802538316936,0.32759152981165424,-0.5504804046022345
0,1,1.5549765387668117,1.036543426152779,0.8817409721085758,1.0087769096532697
0,1,1.9332129613162825,0.8451911328003621,1.4775663121999385,2.374962650140887
0,1,-1.5314649076486413,-0.8974124481310195,-0.5936247382367967,-0.4521355481029636
0,1,-1.722781379422818,-0.8024527413029154,-0.889921162920596,-0.9402428452326904
0,1,-1.2111661873124908,-1.0500609731571018,-0.5508735059398323,-0.7212159000653144
1,1,0.059935134723169324,-0.5804490847624935,-0.2827296680839427,-0.21384892788928359
0,1,0.0898476227526697,-0.09479521348453245,-0.4415974403150033,-0.013335093374858886
0,1,-0.22483246002506357,0.39522590565162563,0.9269802476884912,0.749033321656813
0,1,0.01618111188279416,0.3534261556117529,0.08226392144564346,0.5288582043977049
0,1,0.6519012283124215,0.4300379862182381,0.07941850789385045,1.2246051908631639
0,1,-0.351901184011056,-0.03630746280074556,-0.534955737624347,-0.2745055124387115
0,1,-2.0962045730439405,-1.7254803101894125,-1.6505949781466003,-1.239047689550846
0,1,1.2683172882955769,1.8320467976621162,1.8003505555118655,1.8174495818960732
1,1,3.258227889003229,2.917719462598554,2.489516152106046,2.1481502556065197
0,1,-1.2530288755093006,-1.3461723437022897,-0.7212347870137312,-0.9637501847695041
1,1,0.49029829351149706,-0.8027760416551405,-0.2538502311353525,-0.8005321881853026
1,1,1.9099403738719967,1.199105944760149,1.2900343997472972,0.7985345793859786
0,1,-0.4775462225374811,0.07720790528572499,-0.3293638972585459,0.12530138702597965
0,1,-0.44232249882876556,0.8530543512613322,0.8993237227807966,0.8472205324819183
0,1,-0.45722544450985814,-0.42319906838436144,-0.9438770329277686,-0.47765826635571806
0,1,1.4529552113828788,2.102490823842318,2.3460910484181263,1.4893699089833998
1,1,0.5324167085790572,0.2603897088336462,-0.5659320148227555,-0.15504006115457844
0,1,-0.8208880625917998,-0.7814739709040994,-0.6052150148347963,-0.43388546446414783
1,1,0.8982397866472647,0.24173436117766,-0.6608345431361702,-0.1700001296722091
1,1,0.901594619599265,0.3262453530426339,0.8341543499333416,0.1940498031082604
0,1,0.1317891301015729,0.05937502545678508,-0.2115909239587239,-0.3301329297891262
0,1,-0.7574068077978808,-1.7571817061736514,-2.0394292987133196,-1.017223004206624
1,1,0.8412226381816803,0.5298388149187296,0.24162428169167255,-0.561518136542811
0,1,-2.06036953404055,-1.442096844018587,-0.4235760924387627,0.04471591616626203
0,1,0.168949624762079,0.6897545657302564,0.3724687744176431,-0.259870647848867
0,1,-0.7250668561966079,-0.6948592285562208,-0.34853300165293816,-0.12838599795361808
0,1,1.8247298638957203,1.1885522925931538,0.6092838500692734,0.5102980100389867
0,1,2.2357803739574833,2.053430596835425,2.3158216847310165,2.2919595458344304
1,1,0.4718903067597164,0.6383222491376428,-0.07494577436649309,-0.003503609015928183
0,1,0.04886315968689296,0.6581427213067296,0.375794193922993,0.43193127339468723
0,1,0.3946641518413115,-0.08106287581424056,0.27932981113013217,0.6575068043489257
1,1,1.6194575589246623,2.5460846815740834,1.770225644837143,0.8908608715110455
0,1,-0.9932811748620486,-0.6744940325424055,-0.4599199331433926,-0.13797321774702484
0,1,-0.669756130657465,-0.7346922089632769,-0.8258321873756493,-0.5081806226637624
0,1,-0.2625227277501201,-0.1892990220054055,-0.6296858615112961,-0.753693061011733
1,1,2.068194406727942,1.7910740235135354,1.150943530794017,0.3726930584201146
0,1,0.40367980373644763,0.8085643288863317,0.47477154875357663,0.24894306707634384
0,1,-1.8462644865861173,-1.592566856713175,-0.5914145716509264,-1.1095239061914157
0,1,0.45885109027256804,-0.5761679501778688,-0.16456291020671526,0.05291395037406385
0,1,-0.19142248794766062,-0.3426668344700447,-0.46847528968481833,-0.6204706617829577
0,1,-1.033472509259071,-0.6997304600940155,-0.49597446277588725,-0.4334727944903802
1,1,0.2592445907519301,0.40030906400222843,0.05960824591684992,-0.6470902866226359
0,1,-0.77689947561537,-0.1783533687247838,-0.4835653038571933,-0.3628881059168524
0,1,0.7853617334773317,0.32901547402617776,0.8361955202269338,0.6209521990993263
0,1,0.5641814641068847,0.4155137458429246,0.7526909974186435,0.6292975081945693
0,1,-1.5401561529274814,-1.6491078078888302,-1.416853995759281,-1.352245089160267
0,1,-0.6687975990191429,-1.338273016833867,-1.8685491307578532,-1.0872728068067377
0,1,-0.7929887622284905,-0.08277316628770302,-0.5895932563509276,-0.12265937025914131
1,1,2.1870076432825747,2.349590552095552,2.9806490891297326,2.3764821401844785
0,1,-0.7917011677757405,-0.7290315988301062,-1.2322876740858708,-1.3210745508804744
1,1,1.049203215293827,0.7104761918846678,0.25783307087807383,-0.38702542727986156
0,1,0.4126888660720474,0.5031221921728803,-0.25750695754530867,0.5489127845720854
0,1,-0.3602509410753025,-0.7656759879854489,-0.7226701303796645,-0.25615382650959184
0,1,0.5564845961268932,0.43576203999962904,0.7017074537735603,0.09637399666459845
1,1,-0.2635997800061386,-0.9649366580807257,-1.5270845674771578,-1.6375242936302763
0,1,-0.4757961242793992,-0.3389385600556416,-0.09678077374237118,-0.45270638495332705
1,1,0.2911801318527905,-0.17866187943466358,0.49021787874976214,0.24529467200479688
1,1,1.0759556407107116,0.45929660864328475,0.1958534257686539,0.6627947202808262
0,1,-0.027775519215888944,-0.038922892654832245,-0.012047013261362828,-0.4257670436029604
0,1,-0.8930428091463399,-0.87322724108657,-1.5360241148058764,-2.193767201187133
0,1,1.0517005345103152,-0.04039742127545942,0.3201713827608639,0.38905361638270575
0,1,-0.32458696959476907,0.4072627662586657,0.9128450826814924,0.9940369797328655
0,1,0.21642275942943737,-0.6587109754646183,0.017024901114874473,0.3147210808322545
0,1,-1.8278038339150207,-1.870786479322254,-2.0197733196307612,-1.698483672349193
1,1,2.8713831290280027,2.5080242773875825,1.8755629520037025,2.1794717358228026
0,1,0.7674225065365553,0.8830568265920187,0.7028052482256387,0.8922206290065592
0,1,0.6944808746525077,0.9549783620211303,0.4795394709871654,0.9401319817312106
0,1,-0.4726285721080596,-0.2968262175862747,-1.2701346625070968,-1.2410135332441392
0,1,-0.9149264651427416,-0.3486686178291877,-0.604659898804506,-0.4266253653808291
0,1,-0.2751062438875876,-0.5717326993452654,-0.7087137866701109,-1.0157871025947178
0,1,-0.37355749652499276,-0.10898138685741625,0.48829278936674403,0.7054447163710081
0,1,-1.1000146780811744,-1.53514292500105,-1.0407664929710212,-0.6312581067740919
1,1,0.617612434307201,-0.014583536737949335,0.4992147447114535,-0.013392719827299119
0,1,0.8169860962565503,0.40742854804876755,0.5021223565240902,0.5676370194095366
0,1,-0.2069388012114239,-0.021440977141751073,0.06929623415245564,0.2019700044335198
0,1,0.24161543929855395,0.34322052657651425,0.7774878850642041,0.8677218235167364
0,1,1.9735213914529361,2.53087645507926,3.0726429925354455,3.1109366028907046
0,1,0.2083838715397015,1.128053907881929,0.992306435773122,0.666856348409262
1,1,2.3746656001185733,2.1884790243414574,2.902684437401194,1.95934518659492
0,1,-0.27493308621707346,0.1272039661783324,-0.15118191682380702,0.38747436551807135
0,1,-0.22811244840706796,-0.30340499399912374,0.9515364466615911,0.6852094965009637
1,1,0.054331810337393815,-0.5247168854977071,-0.5179365855279457,-1.1076536703544557
0,1,0.048876076619073325,0.13712409022078156,-0.06436636872729738,0.13334797963933806
0,1,0.6702258945046407,-0.369001948433781,-0.9510120949110112,-0.23606695977410241
0,1,-0.1350813476925717,-0.05720618089492145,0.3648269361953989,1.0163621790079664
0,1,0.13641909402196623,-0.8036231796507011,-1.0522432350591202,-1.0323572984743046
0,1,-1.4206947601770006,-1.5625267301280699,-1.9745441504066046,-1.0015170874771646
0,1,-0.9960456368892513,-1.455150539357727,-0.9849506913451183,-1.5945823159756778
1,1,0.25656698298037994,0.12376179242133896,0.2680732477816037,0.049179573793498244
1,1,0.5528563654303819,0.40653426477253635,0.13004268256936954,-0.1915326346908262
0,1,0.6368247596329777,0.4654669941125889,0.15141263525708346,-0.30367265777056857
0,1,0.6517211409194635,0.7543106819471357,1.1387787731131314,1.2440206563440661
1,1,0.687720566719192,0.9851476439056336,0.6794967888165492,-0.1822638819624992
1,1,0.8856055496741986,-0.4794485443073174,-0.3758479373886887,-1.2132724648683089
1,1,1.6831030377332856,2.029638891434806,1.889823687451371,1.9488441261376637
0,1,0.43707903876889403,0.6913173896196474,0.6071886538356798,0.2367957615240697
0,1,0.17333600777231803,1.5398634543375902,1.4234703284938457,1.8928832817172174
0,1,0.34369979171133463,0.2694878707708234,0.7452470530442162,0.4886202632036534
0,1,0.32975787187152883,0.275772517265172,-0.5993025050977522,-1.219781027964154
0,1,-0.5320444356816527,-0.08394308323055755,0.09426293158880614,0.6846955466439533
1,1,0.6864024149173023,0.472315397062113,0.6849909538621957,1.101086982397827
0,1,1.5122697583064624,1.6925917843235265,1.9886163517807867,1.7475930323473317
0,1,-0.5000151288496923,-0.6160048326377675,-0.42515348482827514,0.056943109931851935
1,1,0.3284962054795755,-0.574069398134705,-0.2971018504878067,-0.322521372460033
0,1,0.3391094545390982,0.37644206001854846,0.24956483199520582,0.3373163734525685
1,1,0.6010837681086852,-0.0563989415155972,-0.2299286141513988,-0.7049842869528276
0,1,-0.26711857852622894,-0.015110984249853167,-0.6520357450532969,-0.9970258087309928
0,1,-0.9137957153813765,-0.22329880758216253,0.3046810813598351,0.8432078578706896
0,1,0.08244596552082904,0.7255575838881027,0.20659524042263017,0.8101312412076341
1,1,0.42468861686529435,0.17665896566747188,-0.10007245976142337,-0.7797118015810864
0,1,0.8671217283086126,0.1518814840841106,-0.5357657957469418,-0.8179587905016009
0,1,0.9941339913338306,1.0930431030167365,1.1190083073881776,1.25062576606632
0,1,1.32255150120599,1.170541162710378,1.1493858510786923,1.6996270008940797
1,1,1.2287420876129482,0.9490634633012401,0.7223534883795288,0.32864001849394947
0,1,-0.7505498392657697,-1.008764703641202,-0.762358379959639,-0.2992165888292795
0,1,-1.2706293965251385,-0.13242333786392535,-0.3096921303544306,-0.2073662855762282
0,1,0.10678184890926756,-0.022262882898483858,-0.16606758033881433,-0.4106933724041487
0,1,-0.2618888859552331,-0.16598917994773235,-0.5163953187017949,-1.0370898378160258
0,1,1.1542758328141303,0.6227086768409561,0.179680385743604,0.549402185616273
0,1,0.9103763707596205,0.5781079046432099,0.6771264861424312,0.6286000344099675
0,1,-0.689447543473186,-0.6917804197803858,-0.5080923220398783,-0.8100102404528838
0,1,-0.2902914402773616,-0.08381636439568779,0.36573663244982435,0.8359775834442673
0,1,0.09058384929522678,-0.42611791369499696,-0.09098991990970645,-0.07868488411934814
0,1,-0.07588126927427696,-0.2581683418444188,0.09449921962735898,0.12719730883734778
0,1,-1.7192693181317973,-2.0285431645761594,-1.386312220457332,-1.1610143023878896
0,1,-1.1620139077380622,-0.8347857783311158,-0.5575291096902045,-0.6967524223928353
0,1,-0.024771359353478756,-0.43155841202490264,0.07266645597560255,-0.3460176960637338
1,1,-0.2309372018115335,-0.8723233697031125,-1.3512779837945659,-0.9574243389915545
0,1,-0.5013077286285081,0.29437410631948074,0.025000667972043897,-0.12037922254617499
0,1,-0.46282874500142085,-0.33631337679760703,-1.05073358883598,-0.9552200533490798
1,1,1.8171319394104266,0.9626870517035624,1.2009552488562871,0.392755344915253
0,1,0.31917354244333174,0.16470758837722374,0.3860139359362993,-0.33067985250383863
0,1,-1.8762355379365974,-1.6836317919342838,-1.1087034436309509,-1.181126995728169
0,1,-0.08020773943006884,-0.14104112172149458,0.24857875505322385,0.9175539180659914
0,1,-0.1442668827654058,-0.12223969352885408,0.20181051562045524,0.7069119175836376
1,1,-0.20855186766626696,-0.3616975287212822,-0.4218956362263396,-0.8027363740128196
0,1,-0.9952209177913226,-0.023060624692765146,-0.8434190343747014,-0.7548264215147596
1,1,-0.6271011247603586,-1.201365480118598,-1.8600157235587753,-1.0820105685071517
0,1,-0.20367606994051304,-0.7494468997875776,-0.09536590172541445,-0.7099259344290448
1,1,-0.09564147453301967,-0.188892357505037,-1.075039855129318,-0.7775109503177957
0,1,-2.2974237701397775,-2.2653313953202154,-1.5766188979058418,-1.5944286573606896
0,1,0.6029855990851558,1.167496784267054,1.0106382725709475,0.4812499611866599
1,1,1.334077707968743,0.7406837116056404,0.5651240331918876,0.7967740451341843
0,1,0.3782775094194184,0.18416000163898164,-0.1819083354826763,-0.4385890845778831
1,1,0.5004040488061342,0.3865913953347946,0.6090604069471534,0.57241993052509
0,1,0.2088328829047692,-0.2645095093327975,-0.03228220944106666,-0.35332822826791654
0,1,-0.21376097236112826,-0.5678477698880475,-0.9229528428387423,-0.7321719950551622
0,1,0.14673400860652272,0.21646384125822252,0.137867568855611,1.0750377585381095
0,1,0.6919413310178836,0.369576978023005,0.2340082993867479,1.0333778816380295
0,1,-0.16583115608290716,0.14310549990483465,-0.25552527033968964,-0.08755463565195586
0,1,-2.3234813591367898,-1.9308225860480142,-2.0476587081304216,-2.0717492445144146
0,1,-1.4930912086234727,-1.3065824256820415,-0.704836766453152,-0.46030420792498494
1,1,1.4564780892048714,1.5262945034795488,0.770792296826225,-0.034323594204760395
0,1,-0.670669138525647,-0.19487622408503588,-1.1923927799393712,-1.0798073640759818
0,1,-0.7488880098111742,-0.5724526925812762,-0.606490877882857,-0.30062466718972364
1,1,0.8632286685030086,0.6235068521160129,0.5306456059262988,0.6247104230825966
0,1,0.12105539810254168,0.5513031377438309,0.9526909211524603,0.9497101395182173
1,1,1.6988136902112956,0.8645956442444319,0.11111258319754658,-0.2877944292854083
0,1,0.7803309715455476,1.397195825027874,0.8675300277821688,1.3121460951307198
0,1,-0.3068622937823348,0.05425121656418599,0.15304616512476654,-0.11069864667523571
0,1,1.3086738824145636,0.8092638427265748,1.0375858705967156,1.1472995781305233
0,1,-0.0927433095085879,-0.30925476165611737,-0.0628858249614118,0.3904561485382745
0,1,-0.7216293613012483,-0.34127951629856157,0.1925143862801474,0.25025478909960874
0,1,0.7379514908267989,0.29778001951599103,-0.2136285214472951,-0.36169661245780643
1,1,1.4445190543891764,1.2000943945098514,1.1493987398400107,0.3386628045367277
0,1,0.22242805972510019,0.04718411822058465,-0.09477614196199018,0.409142092826107
0,1,-0.21448507722669358,0.09854505770575724,0.5829475716409641,0.5543014561814857
0,1,0.041604936403881104,0.7410657374009324,0.07593953885950516,-0.14615036941483692
0,1,0.295329450104719,-0.45790117493035426,0.1845071290970159,-0.35057389982470544
0,1,0.9436227121294588,1.187499048993184,1.0953146534627105,0.3951310340261239
0,1,-1.1473315896973522,-1.1845680923177446,-1.3631159437677263,-0.8435546779218982
0,1,-0.5004361122474368,-0.6968556970471808,-0.3008478415321108,-0.2001587227580725
0,1,0.5008119969682929,0.4302719088170282,0.6594697199930823,1.1174200143136843
1,1,1.1637012813909444,1.3048732431811265,0.8239662026533845,0.27841305686941004
0,1,-0.14055563649160735,-0.5020312132834445,-0.7236399564738256,-1.0549595393118634
0,1,-0.9634575554478936,-1.5322614481517496,-0.8785240472036888,-1.3049631224852862
0,1,-1.61333182937422,-1.617394371139212,-1.3898620177534016,-1.5880261625493368
0,1,-0.14688578591598572,0.4178113280746833,0.7670630452553512,0.3385467392778876
0,1,-1.1639289806591544,-0.2719982521817949,-0.4832414057963622,-0.34885348387738097
0,1,-0.4256817234542989,-0.31315365073621526,-1.0067503291480489,-0.19681125828000248
1,1,1.054804257057724,0.26714329879032295,0.2686817643544025,-0.09092763756424915
0,1,-0.22037118142054507,0.057153856263698344,0.30347261786101876,-0.015306264210122449
1,1,0.07726859002408587,-0.5036227174489132,-0.39648836095083606,-0.04310526118232227
0,1,-0.681186399772467,-0.4805560421801523,-0.6858556881640384,-0.010346530742406984
0,1,0.3089280425895236,0.6754478490831619,-0.025275798964750774,-0.3302128456974018
0,1,0.6450682574557463,-0.1941840163724845,-0.4536731285884238,0.3498119466292534
0,1,-0.2578218911337556,-0.25051970496727205,-0.2954383351031289,-0.10104208224444876
0,1,0.8265450766168191,1.13299954980593,1.3650229582616844,1.0495309310141105
1,1,1.0773469185374593,1.2570788705963267,1.1226553195767257,0.06153622246892872
0,1,-1.4060324613597734,-0.9232550329798878,-1.6342306953829742,-1.2323312254290673
0,1,-2.11550285383411,-0.9681801584124415,-0.3215475606822898,0.5892476862150243
0,1,-0.7105728733023792,-0.5177296946695813,0.06904021834284349,0.16673017367829068
