y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.7308149259379215,0.002428504808046807,0.08504357733389814,0.5558031267422019,1.1702966845293676,-0.8070934600183965,-0.5937315866572912,0.550538773735609,-1.4119121306418532
1,1,0.9834789136883535,0.6267472088651421,-0.0761789659164071,0.9458505266804716,-1.6778231587364565,-0.6201206576848083,-0.8245872918958989,-0.6147360459994633,0.4583327756496427
0,1,-1.105244546624941,0.3870454147419058,0.9623906795670747,-0.925010598147449,0.32026283960724866,1.2071891686826186,-0.5541145449146542,-1.1645672020549247,0.3717304531629151
0,1,1.0831968248874013,1.8148626944992594,1.7648926682138835,-1.4042453750615267,0.3027967916257555,0.5848192296713791,1.8238253025394437,0.17928061787505317,-0.2134798280385255
0,1,-0.26251694054613145,0.9832738145932332,-0.9310614753288994,1.809212698166766,0.49599238515153055,-0.5583994752001507,-0.22235933893621768,-0.7038177567399572,-0.6806026382929968
0,1,1.584941395464,0.1337184353311488,0.6137769424253561,-0.5225521919018109,1.2427095001929982,-0.4375244558659552,-1.0229621024433526,1.3600444159462681,-1.2315419840060535
1,1,-1.6179317866242107,0.6432473521951827,0.3079466279633058,0.2930347043958803,-0.5134528942242378,-1.9750196287507409,-0.8307393555856444,0.5828146922295591,0.11918346631029322
1,1,-1.117133404717557,-0.23073610499745414,-1.337749046209481,-0.06058241477919957,-0.6574672445982493,-1.7041706096551914,-0.18570412036300227,0.4017961041110078,-0.7359597109247663
1,1,0.854447054890155,0.7928911293114708,0.6542106689006063,-0.16911894648876163,-0.5021389275747189,0.37471384296601284,0.11347154886116596,-1.2899332516911788,0.5328413571389122
1,1,-0.23836974054625332,-0.9334629203501984,0.3934888254022971,0.6876015853638329,0.20877602571713727,-1.8051761931163,-0.29366348749539334,1.0774057740243743,1.3994038851016077
1,1,0.9548917009005891,0.2722261997891046,0.9829428261282306,-1.6868286148246745,-0.6153936010747294,-1.8477985530414844,1.7392213155229006,-1.092861317990786,-0.6071907073628281
1,1,0.9627978570983967,-0.045725621676448815,0.44059003357414456,-0.36469253991293593,-0.40937149067869805,-0.3916740666662799,0.13610003141691732,0.8824907571858351,-0.5421267306200833
0,1,0.5740023011939691,-0.5931519707625278,0.7117051378586619,1.9058242851683431,0.7654172436560979,1.5409742062589202,1.5984983037831564,-0.6102009002154333,-0.8324089217891235
1,1,-0.13956154745909705,-0.3681738096543813,0.6703893311167811,0.7599482533345614,-1.2414565534210136,-0.6112129842494699,-0.3165501865583025,-0.17700084572041566,-0.09965818675588906
0,1,-0.7819031964485912,0.08275482813208214,0.26109262247254084,-0.12057263722467072,0.3440547307946239,0.3500890318319787,-0.4747468397502287,0.6529260705044448,-0.2664451469616503
1,1,0.07186265482961203,-0.06546761690748884,1.3520245298827032,-0.008389163626718722,-1.2328978568968814,0.6863153071194839,0.18766568753138485,0.3570817672797262,-0.10761327798347274
1,1,0.010798027395659543,-0.0644329844762328,1.2248903644909064,1.0576485932473423,-0.5088141714071758,1.112660939443943,0.9699320180088441,1.1979741132658976,0.31340301357843986
0,1,1.8244257478851844,3.660625756376229,0.6080653162643327,-0.1526386782131277,1.8936373614635809,0.18983446481770982,-0.22065405000379384,-0.26560620417714825,0.6651652478463426
1,1,0.8712942407648678,-2.0364132300444724,1.0365789914651926,-0.03533578965044362,-1.8884442699511972,0.7941902982099603,0.6663130182422622,-0.08799609634588411,-1.306822264191407
0,1,0.7732851301896116,0.40365460173995915,-0.4620473413608279,-0.554244641439806,0.36010245123836326,1.7670091291869507,0.36893369756056726,0.08026986377788632,0.10296554265292061
1,1,-1.7940159566594427,0.3694158931833061,0.9924574802436954,-0.35902853739534846,-1.4289830799447276,0.3649674450540054,-0.2498971416323272,-2.3163256537767385,-0.6793141560787519
1,1,2.2567461767491293,0.3409280764398832,-0.25337189678794153,-0.6492985404025572,-2.563453222354373,-0.8779260142919408,0.47811380190454816,0.4298240737807832,-2.2963385692797464
0,1,-0.18315202958607668,-1.0414804784758158,-2.132740659360328,0.08098162800323307,0.40359658288932293,0.15320340416178074,-0.45509476474249505,0.06139457207698933,0.9202084251327298
1,1,0.4463632603859823,1.6855034067707777,1.2140895154541385,-1.1579089641110105,-1.1107277993889733,-0.5618439347242316,0.5328625696158461,-1.9067135915440871,0.3695599800827308
1,1,0.5621668186973897,-0.11014572181322914,1.0397411835794008,-1.3607981810950354,-0.6814730093476666,-0.9559454299027936,-0.6192219287881052,-0.24813275974358273,1.2831719478768016
0,1,-0.38120313880051043,1.303118784855673,-0.10783194185491823,0.958202250227114,0.9337352505337637,1.181593025252615,-0.918949774903811,-0.06726601414230675,0.13941712765537215
1,1,0.23146705224528133,0.12493253245199964,-0.4000790236709161,-0.08510934259571248,0.281744205800375,-0.8125431492952249,0.1906215656319807,-0.5666110637741991,1.633749895166275
0,1,-1.4342857786026904,0.0626139593763845,-0.5490126661366082,-1.0729243021670718,-0.5628338303145324,0.738017345168605,-0.2923864700096045,0.0020984336696284714,1.2059359057031784
0,1,-0.20222325732841043,-0.23936772943640858,0.19954297177129382,-0.9219861666734988,-0.2637831423634854,-0.5116515462749625,-0.6334856780616742,-0.49002470498453987,-0.4873592230489529
0,1,0.46992288483826516,0.40133053838363403,0.12446405748496818,0.8813451581466549,0.9634028524372622,-0.7881464479398085,-1.6521731566591091,0.48282619667657994,-1.2626339292372666
1,1,-0.1425195280889393,-1.3680265853581777,-1.013374194098095,0.5818711689635815,-1.4173294105241199,-0.9626334073369387,0.4715638709554175,0.43493087720905865,0.69508737685726
1,1,-0.11242229004841323,0.2700456733784748,1.5881242082324458,-0.841300163641246,-0.14518386060753014,-1.2800123464267648,0.8219793311371383,-0.2003778018266412,0.3448640604255243
1,1,-0.3288697184407967,2.388457035989558,0.46999405645596526,1.5135454117631604,-0.4985820681039544,-1.247392154462792,1.8035169083497762,-0.1002860228179516,-1.3173657040228444
1,1,0.6167001261388901,1.1615842574265935,-0.9319426289771394,1.1202338490157138,-0.6238706645196396,-0.5237078295567368,0.563849344516257,-0.8601692062943997,-0.35525993341361084
1,1,-0.7001935847508114,0.5386054466987157,-0.1999934480393843,1.265233770352672,-1.1845465904219254,0.10374626237546998,-1.1147481399305006,-0.25423667610189893,0.3341928314749744
1,1,-0.17609413416751954,-1.2949908905128786,1.3078436767338515,0.29042196079052607,0.8970880816416665,-2.284771961086652,0.07906067676612984,0.8167146066918157,-0.8994514878977944
0,1,-0.33139460605220017,0.8881898691587596,-0.753275632489949,-0.5541161363315714,-0.7913733694282256,0.3977942739862736,-0.22552292466882584,0.24645223668912813,-0.7686918342500476
0,1,-1.7487940646987594,1.6109201130280897,-0.20544508995668978,0.5207507441786765,0.2993590619336255,0.2119751245255153,0.17340597747136058,-0.3530407964834882,0.5279656993323825
1,1,2.9053272925477693,-0.05425371391556011,-0.3937526349890561,0.09446283891741318,-0.033085005272279776,0.6904999691575303,-0.42783337579707753,0.011077292181034966,1.178345550659827
0,1,-1.2628817611967371,0.85187534231793,1.5719342629038815,0.323188207274151,1.6146182571127752,1.2054992364465895,-0.931619454287126,-0.779264102451927,-0.7186237402424828
1,1,-1.200038159092577,-0.48634384326077273,0.3380890065851393,0.42365951789704326,0.14806137705013017,0.041921034461817025,-1.3168994183835723,-0.3834316935071759,0.5308753723251308
0,1,-0.08436748442265207,-0.6834365983193086,-0.7877237180223993,-2.178641941822682,0.37823381319543914,2.1050535349515997,2.031083568823206,2.257957994252787,-0.4521291410691468
1,1,-1.636383242715546,0.7321404604954775,0.8985377762750285,1.6387554569141511,-0.40228503138430066,0.08939768108281315,-0.18560536637955924,0.18993128429094386,0.2921025474199568
1,1,0.37228022955812845,0.40058764728152935,1.9286351790578662,-0.9841995761943404,-1.8455062519361007,0.6591531789329994,1.3569814704009413,-1.1812157821351774,-0.4379575183026833
1,1,-0.5377996708915139,1.0409392490298823,0.9064622394881822,1.4587246394257352,-1.7024299873881836,0.215557638906144,0.1654162831817817,-0.30137232477135883,-0.6373679779606932
0,1,0.03479581719894261,0.20266540293197796,-1.3279592348170253,1.6135714326664332,0.9275394790281796,1.3199505122605495,0.28760757085419375,-0.580404020132978,-0.9537565439113903
1,1,-0.41439741571425226,0.5336627883834874,0.5376440172307433,-0.7028405500799607,-1.3048093378701877,0.27304540931855503,2.20036201777881,-0.16927335261310508,-0.26019526184687236
0,1,0.805783313824865,1.8665549504508634,-0.1264681561580956,-0.5510616307053622,1.2673409908920474,-1.0243645514839756,0.09488714544923425,-0.44839551314172776,-0.761597685892808
1,1,-0.12319959184346824,-1.4739691009375329,0.5252783513072716,0.4505762516618716,-0.08692029863253646,6.375507028898538e-4,0.4287180781465785,0.7739706121928535,0.26150206948164306
0,1,-0.6519855792252656,0.786141808799166,-1.2721772752186415,0.5536692816425535,-1.1939551521448477,0.14400856532482068,-0.047524956822563386,-0.341319237268488,-1.1498256634472717
0,1,0.6015475391522176,0.6782845560370102,1.2785030791099004,-1.0383445080518838,-0.8169397333053873,0.2184898665017253,-1.230437068904871,0.767280305452075,-0.057450505414963604
1,1,-2.155546417968463,-1.2619870068734045,0.2860159492549534,0.0156387868017571,-0.15457776145864777,0.3924042449771353,0.43261969711038006,0.35973731709583523,0.5751640983041841
0,1,0.07118286741271662,-0.5501153483155794,0.36309791600775865,-2.56205952450087,2.5874088705203793,0.5927291107115684,-0.2769847411508699,-0.497892200054466,1.29195262986239
1,1,-1.2553291634516477,-0.43555333468803575,-0.7709892826952067,0.274366977961364,0.022989593704594104,-0.40877056906825787,0.7113773028990021,-0.625741868628042,1.1633918064813302
0,1,-0.5889378985223167,-0.7106100407069494,0.24677426744842104,-0.23402694901646137,-0.8959697202102508,1.4525515607550343,1.4260065460591869,-0.09844555953533422,-2.0019539315733206
1,1,0.7899989638475106,-0.6731588795440169,0.8246226748589389,0.4372290854310873,-2.3570524324099438,-1.1947296855583829,-1.1654466858019976,-0.8269699294050752,0.2967199142466859
1,1,-1.3147854938985104,0.047966319702133,1.4258337725856904,-0.26455292231488997,-1.2547788343869497,0.5477247917218088,-0.3872026252161129,-1.1347899053545794,-0.2152538766376716
1,1,1.2993401304558891,0.45441801301438134,-0.7551214066058722,-0.5527014286994663,1.3602458915635667,0.5724894667895093,1.5104951184480486,1.1445713996553357,2.509855442660048
0,1,-0.09059547415444046,0.6149085427614279,0.6566176228077619,-0.4494520206359134,0.07235441292469634,-0.22255520361416514,2.017998382197521,0.4677445644425358,-1.2981370678510447
0,1,-0.6908303041509314,0.4872115110914058,-1.8993260554807307,-0.7985709803902786,-0.10435627841687105,-0.01354278840259844,1.0507279283876967,-0.05688169392714879,0.7072172433325705
0,1,-0.7755541644705422,-1.7567472807939184,-0.14277716389834522,-1.532851828856381,-0.4338852821222077,0.041551063131822386,-1.0731729967807764,1.1752683095487635,-0.7425378420572674
0,1,-0.3759776754412917,0.5339013146492043,-2.8809289175276813,-0.0985722769539035,-1.455422449418747,1.3332047631556267,-1.4232302628339948,-0.056756191416640615,-0.48187441036512024
0,1,-0.1550940626101969,-1.065834200853666,-0.6644313543390941,2.3820001022353745,-1.2636493713519341,2.0672656143169985,-0.9675796616086443,-1.9147042478310317,-1.6557910582244737
0,1,0.4841516315511632,0.061669191837877786,0.6197901056981298,0.03872425996484947,0.6668827357896786,9.535261105877731e-4,-0.7780084695059795,0.6045028792448398,-0.5426279246235227
0,1,-0.8743613497954411,1.6761277598365167,-0.7157418632165742,-0.535444808385545,0.01721636642437074,0.1745640428894538,0.6460781051162989,-1.4145109187261733,-0.34883879900273007
1,1,1.7159859597090228,1.807202317886849,0.3419466944660714,0.5373975819723656,-0.5662018625621642,-2.6899934696683263,-1.2945691422912218,-0.30601791047885074,0.7726143336103808
1,1,-0.1344044357628164,1.1462803227605176,0.5713435968342923,0.852615778599697,0.7301431267067281,-0.20415191626110835,1.450471862465079,-0.9450055236784537,-0.2879765732936322
0,1,0.3249506386619974,1.0132165215377873,-0.5840730837122763,-0.7632979009690318,0.6903716339741162,1.1758315851819814,-0.07147164730948252,0.08523857449377695,0.2947487249965409
0,1,-0.7993556674916351,-0.47270919685959295,1.8086037708341043,0.7999163268005308,0.36063277174697445,1.4181951461871583,-0.6721704853787676,-0.4394649754204059,-1.6725807476545909
0,1,0.9510279215518268,0.8391567407734418,-0.5410984627313858,0.20247456992733232,-1.0775550169749906,0.48243816733530015,-0.42919252527923923,1.6561980695598393,1.6365801129897035
0,1,0.6747491744805995,1.156853730919061,-0.4099550315817418,-0.9647743225849758,0.80362409274806,1.2833831477247517,-0.3553620310407088,1.1571160238003422,1.0373437362247884
0,1,-0.6960069911734474,0.19479004689419344,0.6552888529265662,-2.3118237581191283,-0.4456084429301819,0.033503083030593246,-0.9755771663085708,-0.16495752534551528,-0.9315458275891435
1,1,0.9002642912337653,-0.8625626006691527,-0.1272947624181497,-0.13113694669973114,-1.3177812826266964,-0.7172826869063541,0.9240192628882214,0.9783357808241098,1.2303303541654689
0,1,0.29318988533639306,-0.43702996195584676,-0.20425201576925253,-1.0292054275694138,-0.4511685404343812,2.260602789514729,-1.6047956822671692,-1.6044943377368952,0.7330493295421361
0,1,-0.9003056347749603,-0.3420405122914553,-0.07694886692060281,2.661760155167679,-0.7419035717900088,0.755187715064031,0.8986603336939463,0.4796849261284704,-0.35088244847416983
0,1,1.1170082238378534,0.31796861874836374,-1.4973715479097571,0.8042108400728065,2.283189488290954,0.4400178298103942,0.8371261493545666,0.43218805563992696,0.5004089417315284
0,1,0.6071736999187134,-0.3994321310543716,0.3828755078808259,-1.9576302806656392,1.7157167410807166,0.370860750319684,-0.9687001672149834,1.3910754029441565,0.38500096155887037
1,1,1.056413608867688,-0.3723325159229472,0.21425255644164998,0.6493617081635303,-0.04285433127600098,0.05238351762934186,0.5149265745693979,2.007712199317932,0.32706200720455963
1,1,1.7383658072811692,0.8649133912293981,1.0068822958006123,1.9187170425573403,0.23003785560573742,-0.589710062788108,0.943514615259429,-1.0631826344361608,-2.106233153924428
1,1,-0.9907085775474572,-2.2348302889378875,-1.067691460365723,-0.46933852513116947,0.9686716721502175,0.4170400241027688,0.05825716168582221,-0.09534540129620028,1.4909247560567762
0,1,-2.0548604957854733,0.05544774198630997,-0.3969382435211649,0.585592068853831,-1.0816512279094204,1.6092927762385973,0.2149313064066112,-0.7707227075934792,0.333985447640171
0,1,-0.46631234242229075,0.8782443558593824,1.531414415762709,0.5863882620736524,0.5809914973103927,0.19771874976232207,-1.6564654250577246,-1.0228637756592016,-0.5016810227577687
0,1,0.10191627677012566,2.9269694650083924,0.24658960949441647,0.5706870056425629,0.4321946452206401,0.3433495933636845,0.9699331868020317,0.2836733633403954,-0.8710493633532581
0,1,-2.0566598735815864,-0.17534869250640242,-0.16583909595684643,2.59735415622941,-1.0395788266618051,1.802796882558382,1.5271569187700105,0.7185671174789596,-0.2212535786005094
0,1,0.1913635759010298,1.6704881794443147,0.9481599564638515,-0.06743031503783703,0.11784472535458014,-0.6659779544554334,-1.8769792196430435,-1.8185731308345954,-0.9292225145598723
1,1,0.2102965937792518,0.37457687538878826,-0.41731591690116115,-0.026900423068106583,-1.3605873357994074,-1.4943252690386584,-0.2221413853451211,-0.33753587113430034,0.9725860919400958
1,1,0.8579804952413117,0.4981779992913313,-0.32546170789527923,-0.6648031971523811,0.7197247478873436,-0.957593627761226,1.624949744863828,0.18615182788339887,-0.40717392216384957
0,1,0.5733404903864666,0.7951600190396614,-0.8859566379356448,-0.2566572802890114,-0.24223872687743211,0.5304686388906623,0.4642162732077095,0.243783378961603,0.728170282366517
1,1,0.6214271278438875,-0.21670065351141155,1.0662017122559868,-0.8627744076873455,-1.5636671307221808,0.36658479643285863,-0.04281402833337574,-0.42466085084370864,0.7179373369309455
0,1,-0.17001948774808262,1.316710782507994,1.7138821191462943,1.3695444268026773,0.7004368481647066,0.9435054469195163,2.1050292230618854,0.7710994963592319,-1.514355664282662
1,1,2.5272909943666413,0.46142092357773135,1.6895310456764696,-0.8155195465431696,0.7566512587117323,-1.1273546191893071,2.6035263430809152,0.9895281960453958,0.8713401529999412
0,1,-1.116986332964541,0.09894945902664172,-1.2822117773349269,0.4790538723566305,-0.3781274010042342,-0.11937642646865246,-0.9722712576470911,-0.6567895172894532,0.044654807310744025
0,1,-2.518936990564725,0.44304227850919325,1.0710912371239472,-0.7839170553029206,1.3752622473162541,0.06299648909605966,0.41509271414536947,0.5989872344314648,1.8601972356662337
0,1,1.614038744535769,2.173024573365004,0.33245236420057084,2.0570815773304845,-0.29579948820025354,-0.4223703274948508,-1.813190485945134,1.1111114553890231,-1.0456856460581638
0,1,-0.9509518014173586,1.355839462638732,0.8876311484868116,-0.8568589789391666,-0.7421808215377619,0.7101507299282533,0.33261141314933285,-0.11975735049502433,-1.0510665553426783
0,1,-0.920308403482628,1.1141004834820183,-1.6007780630738144,0.8702383745489928,-1.1121759154558006,-0.047160011295183026,0.15013643817461977,0.27020469409886966,0.21213593409537415
1,1,-0.022361760324248966,-0.003997611334618968,0.6937460794863493,1.2971585399940497,-0.19557303331616938,0.30564838352738394,0.96089140701479,1.2362249927591886,0.8108893973840181
1,1,0.069176245708813755,-0.6033548338718489,-0.0459933124233585,-0.749880981139843,0.3639236987061439,-1.0853286172145267,0.966696533364814,0.9118106447778532,0.01713254025065971
0,1,-1.2250213778594714,-0.03762121927869496,-0.6703199980310025,-1.0463860400344773,-0.8487571826785748,-0.57029801947488,0.6905477298831427,-0.5087149747100642,-0.8221729984305726
1,1,1.118456743729478,-0.028984774581672482,-1.2094787667066114,2.024115873665397,-1.3320418495203552,1.0004667665048521,-0.8023719385829214,-2.27463272718675,0.11477663520465932
0,1,0.06058775565692771,0.7867852798784254,1.2683416457251024,-0.1655003896272997,1.4457935343460582,1.2476024995847452,-0.8631877332952346,0.8818949096696969,-1.4675300211992708
0,1,-0.005945215705247474,0.9304043698142482,0.5556532185539353,-0.9792425563914812,1.1879226504992846,1.2692703023747745,-0.7342539784184723,1.427584756043944,-0.23172346992995219
0,1,0.7315620358838866,0.14802028964891428,-1.0055513781392476,0.6697819672837794,0.4676583428844175,-1.093043770797153,-0.5062285232075214,-0.05588460589017683,0.1059138594877567
1,1,0.005719506270877999,-0.8732621510542907,0.5068070158526422,0.3052264989004334,0.6406735379648921,0.6176361644537414,-0.008707667864088702,-3.6357546514502572,-0.19755997747842727
0,1,-0.3568759747509667,0.9939697450368531,-1.7505191520550285,-0.3095055770187669,0.23784591096054244,-0.24123036861488378,0.26911272427527216,-0.5745555554752951,-0.16679619601383727
0,1,-0.7370519180562068,0.6895578643127616,-0.4954786052809289,-0.8028400469011694,0.167783627365168,0.29744365797010874,0.15786419062847162,-0.8465734269987278,0.47233782342493846
1,1,0.1270454270780456,0.870416497057477,-0.31905753361373934,1.5625488331989779,0.08793479021684958,-0.2269901233980735,1.067618288619059,-1.1254293699558975,-0.49411569373782466
1,1,0.4693206193513444,-0.225225442184151,0.2189646900121229,1.1746612968567132,-0.735580069159666,-1.9797215706577704,0.42580235408409045,-0.46086768908379316,-1.6278263767153753
1,1,0.35748749623474046,-0.8204840548251273,1.236652960955518,1.1119622833567937,-0.38012363687528666,1.2882952736417321,0.3382108049192382,1.0618825326349621,1.1694236405319236
1,1,-1.6568157034741713,-1.5610290600774333,1.0753271317609283,-1.2822467017511598,0.15692336456397782,-1.636610267941371,1.1251303513560105,0.8529119013476052,0.2992516501731122
1,1,-1.8614448512641353,0.471541056653997,0.03526025494232551,-2.0998823882109905,-0.8138135287366162,0.27209561831445533,0.8808970584972682,-2.231769000347735,0.7686236835595045
0,1,-0.2751696431056945,-0.011552740196157119,0.6841143803747419,-0.855607574596311,0.22597758059381934,1.7873374419098025,-0.5269789238614014,0.06459328473316425,0.6189818479242221
1,1,-1.1993335834368388,0.0064754698132014465,0.6276562576776129,1.3086238429780552,1.8066268584641332,0.40117171269032864,-0.12858499911904495,0.6583568889791171,1.3714704775108353
0,1,-0.6729505705533967,-0.20711928266538107,-1.5238861550557834,0.47188407248393976,1.1200953561786136,0.8434512754974118,-2.0221761772274203,-0.8378162150677803,-0.04692697245330754
1,1,-0.82216175104855,1.0998048296048297,1.6154393499805624,-0.9420486243803523,-0.5175749022028389,1.1644825681453086,-0.4335178542958615,1.8271861502335507,3.0631460330334717
1,1,-0.7842467492622124,-1.941563888538746,0.6041397367359791,0.8462202846140736,-1.374638976323634,1.890932646153528,-0.5021556585549097,0.6695340758859716,1.3843424164504807
0,1,0.5206649629465326,0.3172520122568368,0.2879524514176223,-0.14069569011548294,0.3426853202868573,0.598084193226615,-0.7683501368090603,-0.5360489976534868,-0.7214494168887277
1,1,-0.30072120777222916,-0.0694336329243176,0.2184162402746416,1.1495656362811801,-2.189784947295784,-0.3747226538294962,-1.3875679474963987,-0.11591396422030384,-1.3062112468874112
0,1,-1.1839258882538928,-0.37997516674051035,-0.33115145434218723,-0.49338421295770984,2.1902379598828476,0.2428236017115958,1.2197310079004802,-0.38689452845880473,-0.6383158741499769
1,1,1.193406372549533,-1.4409882186126843,0.29529631605445467,2.2181482833180657,-0.08136164111693077,-0.9363509329575469,-0.8248310930036166,0.4982546025405057,-0.31478033488301776
0,1,-0.29436979949493475,0.7790356322946487,0.4738385838349957,-0.1513291025152878,1.4089699939655467,0.08553752843237067,0.8968241150499584,-1.389858299500806,0.2818796006049567
1,1,-0.09137749510983491,-1.4836592456223998,-0.7265059175370351,-0.3852284327923923,-2.3508916849983628,-0.12315305147410416,1.8820858637992441,-0.5973559950505215,-0.6445069656970545
0,1,-0.7004927773272304,2.332163952092201,-1.1734364796459813,-0.705522637926854,1.301040197372754,-1.1391134248701666,-1.6169634345379067,-0.31351431956047116,-0.8638869069797789
0,1,-1.1948504193001357,1.0843115775494045,-0.05529958702606871,0.088613885060536,1.5784971112297037,0.8308871283469031,-0.24649063907792537,-0.07914174896233693,1.3466000776248528
0,1,-0.9260428111116604,-0.6819423882029115,-2.5638003394397084,0.42619339217785673,0.452227771808867,0.4372042529345479,-0.5544406878891456,-1.123408869109819,0.49044512594623835
0,1,2.255540927696009,0.28040802955984806,-0.5906490193481014,0.7192526153608643,-1.578781039564972,1.254128608308087,-1.3639857268279505,-0.7301796554513622,0.46195257566532183
0,1,-0.7397559415012075,0.5479018278616052,0.30780861321785696,-1.0249559701324993,-0.47093967349945326,0.7662004340328625,0.13391048513668108,-1.6635575972662304,0.425416954147102
1,1,-0.298321549236845,-0.178150273724466,0.6327675535971392,-0.9094747884866733,-1.4047790183085787,-0.13609290412459882,-0.31187314411200784,1.1414222100113858,0.5868700556247576
