y,x1,x2,x3,x4,x5
0,1,-1.4181470291805853,-0.7343525311252456,-0.9123561255689341,-1.531536595999493
1,1,0.9219324129385695,1.2726946845381253,1.1309280622493658,0.8715592554869473
1,1,-0.49217589871223155,-0.9283188776276337,-1.1312376605878225,-0.9024831435880352
0,1,-0.23468444902825014,-0.8587187711609156,-0.5164221075699684,-0.21979213491337526
1,1,1.2422546008632975,1.4012837143809849,0.6890721234513149,0.7719651352433422
1,1,1.3240282850448362,2.2278373461640633,1.841541631709223,1.877428881909569
1,1,-0.5256286271467518,-0.727861360682597,-0.8393562142283479,-1.0822309362363027
1,1,0.18944261420075245,0.6074858321798162,-0.0808465708547888,0.074215416584289845
0,1,-0.7940890946405463,-0.8700246757413741,-1.13678414197356,-1.6411201401543456
0,1,-3.0654796587323134,-2.6889408998077777,-3.0723047127663965,-2.6997881266690924
1,1,-0.6246069570359565,-0.8923681957063772,-0.49731710498038934,-0.6759308928043971
1,1,-0.5436537636006681,-0.8110655081839565,-0.583846814230641,-0.35683276031410094
1,1,0.446640694216195,0.6182316477219146,0.9186619830685534,0.6679964375269697
1,1,0.5652556530815327,-0.4038447979862011,-0.583211565032391,-1.0010605563783845
0,1,-1.3348345633452496,-0.5098810583971087,-1.0748705600339896,-1.0146058844056
1,1,1.1786190068922207,1.0281695691891275,0.43467305090058234,0.33921429748443505
0,1,0.34040850676101536,1.4512430553535944,1.4340988458728214,0.686826197178323
1,1,-0.04193534369036917,-0.3121900420195348,-0.19185472799252964,-0.22414210884122832
1,1,1.7384724471636042,1.0648051309379725,1.3036609763344245,1.09903302264898
1,1,-0.9199243049024393,-0.7323177338462928,-0.2513157331767959,0.23286853966398477
1,1,-0.5733053144185016,-0.2502971278059766,-0.45113743971362624,-0.5545448812952884
0,1,-1.5411977608301446,-1.3566425090036134,-2.0491075780654207,-2.049434458246785
1,1,0.7979965737775672,1.585434557188489,1.0141146093230593,1.234154887331201
1,1,-0.8593673555598789,-0.9462761860374977,-1.536109143463643,-0.8610441864808441
0,1,-0.41053366390919077,-0.20713489913472563,-0.9560631680138982,-1.6605289522323428
0,1,-0.30160114868572885,-0.03302157508157982,-0.7990987053782043,-0.4198947929509638
1,1,-2.033873835445572,-2.400659919960172,-1.3662697813182647,-1.8545488936565209
0,1,-2.2438022215881843,-1.4281760127620355,-1.3529267479961635,-1.5881592709322696
1,1,1.9204964160526847,2.1095063034214347,2.217488580283878,1.4603821221574824
1,1,1.4408478919989864,1.39563216903162,1.2871052949612019,0.7971728616731003
1,1,-0.8716838276377086,-0.40561950948529524,-0.13328171928088794,0.057436950720838494
1,1,0.9578838674296957,1.7744704524223738,2.362349372429043,1.7498799009323982
1,1,-1.4381998263325326,-1.677706796610727,-1.67862369199705,-0.46294830710785995
1,1,0.5749402163727573,1.1899823119530304,0.6949417328307759,1.2750776983434016
0,1,0.2927019790894434,0.8596834997590563,0.27985817329886675,0.22519045498027898
1,1,-0.05986532080729048,0.18335020449525707,-0.08570549507901731,0.3616004798524394
1,1,0.4391872858971878,0.9845029179802063,0.8931707644022049,1.035152580212038
1,1,1.339485896573072,1.9315105564080115,1.8290716347229299,1.73272128827803
1,1,0.009466139890581645,0.25078363168826734,0.6751420506968477,1.4010386540923456
1,1,-0.29251183791486796,-0.4302233691793439,-0.5418961571015272,0.25328298963861184
1,1,0.3377808479491057,0.1308691894569514,0.6193967011478514,0.590168672302421
1,1,1.517949389804794,1.5172779710077853,0.9536763410661235,1.2410080190235264
0,1,-1.1149395647097207,-0.7850950227676124,-1.0706590745175029,-1.5529120502952516
1,1,-0.06369227428367831,0.6821026299796715,0.8123261519640317,0.880150418401773
1,1,0.43422445835722007,-0.16591078680366092,0.029707162867591216,0.017149852632240444
1,1,0.39234235019874514,1.0330221884031674,1.4775764347981841,0.9999439750478261
1,1,0.0383555823487432,-0.2620922683091564,-0.051154343933258094,0.08856689396272456
1,1,0.6493768277177752,0.7721512514325258,1.6219216468274154,1.5009158084355896
1,1,-0.12381793140735842,-0.3715748610596624,-0.05503367541509545,-0.3040259829220146
1,1,1.302763785816939,2.356311597559687,2.4596327339205706,1.825266598479798
1,1,-0.998548334041418,-1.2526187528761341,-1.7741509900898205,-1.2191407683211881
1,1,-0.16572522264394218,0.46571816767732804,0.6444462946103663,0.9823582093791824
0,1,-1.9679177971336652,-1.7930242710002338,-1.5510853317300077,-2.0767469241190226
1,1,0.8358560668017586,0.6379052529169477,0.38413960520506435,-0.0160721234229792
1,1,0.24130267385093374,-0.029483342443018656,-0.3743161123644463,-0.8226740205308463
1,1,-0.6219595284897563,0.5156302483551836,0.08336048111157683,-0.12801911657767118
1,1,0.3024144279995217,-0.003879858937199142,0.38639387531105973,1.4196890580904065
1,1,1.2297879089534183,0.7472613703187677,0.5838941038326833,0.7720681153781033
1,1,0.8420249703918249,0.5152269990966424,-0.0892136429913079,-0.3308014796158391
0,1,-0.19343860073275354,-0.7122818118990465,-0.9902687497747937,-1.453684739261005
1,1,0.7983912115780363,-0.06974735360557056,-1.0787061740455717,-1.0238835918088618
1,1,-0.9309239523108835,-0.842748331827688,0.31502776980536173,0.23987151031320955
0,1,1.1601672860934398,1.0269633004766436,0.5175072909548414,-0.07339196290863045
1,1,1.487770551533602,1.6269935671391513,1.132431953280744,1.3689220492632692
1,1,-0.2785108757186049,-0.8461584044542662,-0.7719110650554153,0.08618687839034214
1,1,-0.7569791309392583,0.20667362052898644,0.6599895122837822,0.9747256049772262
1,1,0.34145074318145,0.004593621311105688,0.32886537874034355,-0.37072013575526214
1,1,-0.2887564718004211,-0.8944868757878522,-0.8078921609083294,-0.4949879204745749
1,1,2.2234973497153248,1.7488967040375951,1.0735920016614524,0.47323519142870607
1,1,0.7707858812151397,1.5181977555290802,1.1891394537268076,0.5643034295810142
1,1,0.6433382597951804,0.9142495091871364,0.3366513035951875,0.4215716823578964
1,1,-0.1570261204012882,0.31178723033887323,-0.3143441678491102,0.29091076614554756
0,1,-0.3798654169881829,-0.6715250713833747,-1.3858780054921687,-1.1678627766678253
0,1,-1.611710840541752,-1.3986951623610342,-1.2005916440951074,-1.8548399874616037
0,1,-2.0362600279745986,-1.4563045025380825,-1.1635192156864669,-1.2943376431807703
0,1,-1.6323534819947203,-1.52131984205669,-1.5548250213863906,-1.7158394271425517
1,1,-0.4312425008977115,0.01195286375834801,-0.9827399219079621,-0.08090452253054022
1,1,0.27524310346989417,0.14476378370732707,0.12117145440816435,0.02422961914047488
1,1,-1.7446490514914454,-1.596965289337543,-1.6121616166487687,-0.8884830907239349
1,1,0.6434908608549548,1.0836365743722256,0.7276331726492947,1.5760113926339578
1,1,-1.2592671255998744,-0.774465633257522,-0.5129935629175345,-0.20550756538600395
1,1,0.054042856877948846,0.16586541658731682,0.30323251863297795,0.22957414543531746
1,1,-0.24671832710888042,0.00849388734980744,0.5077593858005548,0.25143786603651636
1,1,0.5041229544546932,0.7894599878039655,0.6805722143510362,0.20327692857931193
1,1,1.6907882038730748,1.7902285708575507,1.700350586112649,0.9666420109100176
1,1,-0.6342393715604713,-0.16723118967717288,-0.4027820551879533,0.3604036930197969
1,1,1.0625256690668545,2.311298497643795,2.2520200482830943,1.477679221243575
1,1,-0.4609044083634086,-0.8640449235947315,-1.4262486362836784,-1.4515286338714397
1,1,1.518807377757957,1.6786556533185026,1.9811198334179834,2.0636533023676544
1,1,0.43599706744660066,0.2638079604784433,0.28346368240277686,0.7371975791652846
1,1,0.6023192599116438,1.1408620006247088,1.7778912160740055,2.128028476104412
1,1,0.2375144403163966,0.16735343061293212,0.1268190202068667,0.28964361247021536
1,1,-1.1824753114897844,-1.3101697758158755,-1.4046985595105972,-0.8119082711618975
1,1,0.5888198811727654,0.5080360464076343,0.5184304660582718,-0.14825957564158404
1,1,-0.9030329621862909,-1.517140517397342,-1.4423240855022084,-1.397700785544272
0,1,-0.4576671065416821,-0.5650155552657834,-0.9363050001546341,-1.7340811023911353
1,1,-0.9020528241193007,-0.6274275270973952,-0.3905618992510826,-0.36355237972433596
1,1,0.7845505071532696,1.0798663475932007,1.0920222966430448,1.2296961417546382
1,1,0.12277574980279746,0.07545874834716781,0.21762391717243193,-0.35074834615071093
1,1,-0.13500044472109482,-0.683818065987989,-0.44399290660779644,0.41899880524959016
1,1,-0.741717486381629,-1.2457683897950196,-0.8003335388626861,0.09192479975556651
1,1,-2.134112552688584,-1.260578453250512,-1.0987035201499118,-1.393531448078882
0,1,-0.2704650602981945,-0.9728574038546249,-1.842369688135484,-1.6023087147149784
1,1,0.24870869397666553,0.8118152985685289,0.3052285464663454,0.41883895661945253
1,1,0.9332024778455077,1.2292898499449472,1.2624694273732455,0.6477665261102611
1,1,-0.798095120719212,-0.8684127172268518,0.34672717742368203,0.25992286840429685
0,1,-0.35299633648745915,-0.9809674253284445,-1.8272435813858128,-1.209573457754092
1,1,-1.1677009413751414,-1.273288458926867,-0.9139151864607552,-1.2173929464924453
1,1,1.242598652155716,0.6957676857981405,0.7450167709545169,0.9502549650395893
1,1,0.7709848033152599,0.8433399207671904,0.7190115703957448,0.8193653910299323
1,1,1.3925163590511482,1.1067223687614018,0.9279341530066655,1.2366627024702752
1,1,0.3632429961798884,0.2981841674601493,-0.3083330213627766,-0.5045411113455535
1,1,0.4851211052800588,0.0973008348459315,-0.29341108372332236,-0.22513425768741147
1,1,1.4428563137921904,2.094571201257236,2.261747790023143,2.1593301753455973
1,1,-0.036760047531253004,-0.33033607429373807,-0.8580605164812596,-0.5484366748968029
1,1,1.248242622328561,1.6580526264873747,1.5344484080356808,1.426136256854423
1,1,-0.10459783646211646,0.23797111143015195,0.35330771122501614,0.15804322094330586
0,1,-0.07278540421612831,0.23805881053810496,-0.20996132817412985,-0.38761626716386965
1,1,1.2807783528915695,1.3810319635396073,1.6537822386573502,1.8023431898230258
1,1,1.1627391579152655,0.3397068679174029,0.33493343943250853,0.474064338694537
1,1,-1.0840542001609612,-1.2001129868775096,0.31625728454630847,0.569907014799599
1,1,0.9006530192684729,1.186011423095059,0.9655817918964316,1.4027064833748786
1,1,0.3327600606429878,-0.05277366292315604,-0.12574410137984493,-0.4631310428909665
1,1,0.240240109857318,-0.48782689470899127,0.006472796466342071,-0.4524140756405722
0,1,-0.5374828400679156,-0.7104874390896089,-0.9576348634043392,-1.5569461851043938
1,1,1.0050086368448867,0.9358873668663656,0.6901315066056217,0.5737954741703981
1,1,0.35655430228755175,1.0470862842057558,0.7540943774326931,1.106211830514285
1,1,-0.5826771371649712,-0.7514464842054834,-0.6314739180635178,-0.3336844223737718
1,1,1.0447802531809622,0.03698745297474708,-0.2787068764644811,-0.838316615848905
1,1,-1.3600936403795758,-1.6445215381689213,-1.8262570950916335,-1.6096774440975223
0,1,-0.42805957737826755,0.04493353145951548,0.01872625256180661,-0.05058466578435608
1,1,0.9271806214781977,1.2787235342428473,1.1787366856144195,0.8687643723772055
1,1,-0.45509589719654886,0.11308110808242224,-0.16531665144250954,-0.11499402002690269
1,1,0.608371890495946,1.4629799858601962,1.3212306869950023,1.0570495216263767
1,1,-1.1794053346870501,-1.2769171820037108,-1.0720921150294076,-0.780458423556253
1,1,-0.9423151062673392,-0.5276130950629657,-1.2231559959068325,-0.8381183544386774
1,1,-1.737716010641183,-1.4567204794675042,-1.3170365583336563,-1.1584129004919712
1,1,-0.11874844047648388,-0.3200271252253955,-0.6813357894885761,0.025162197557492716
0,1,-0.6379292386105156,-0.8187883101647179,-1.0256335837893864,-1.491315141865334
0,1,-0.8815532761326633,-1.0470689114379332,-1.4427243716745088,-0.9662407043374168
1,1,-0.9664207469733906,-0.7060736230440797,-0.2643092641285024,0.22079777409920995
0,1,-0.34701465996446573,-0.07220596400336204,-0.19803945002351328,-0.752187045816563
0,1,-2.627578063113326,-3.2656336605006797,-3.4438351858116785,-2.9308166289492603
0,1,-0.8478223042742227,-0.5933373315670564,-0.9712585591727725,-1.3136396796112364
1,1,0.9345865852032014,1.2434757140509323,1.4362890379309674,0.7583820704999537
1,1,0.7026067894087599,0.9601992300793072,-0.02164701379407589,0.126720027925986
1,1,-0.230405882100564,-0.19325045146272657,0.17643528640903064,0.7364679342683468
1,1,-0.005645329847173982,-0.11510142994715063,-0.03247031730402192,0.6658569630622143
1,1,-1.1672116226851936,-0.8235517080675642,-0.6271512437207062,-0.634555507258097
1,1,-1.0273490215805678,-0.31643143608662944,-0.37633468979797435,-0.40840352770448
1,1,-1.283328808009563,-1.10359895158715,-0.5321650601367541,-1.258839012786232
1,1,0.532943671784872,0.07874765285441787,-0.9412058063804386,-0.9501409114166609
0,1,-0.9547541622125462,-1.3755907258938138,-1.838603105959087,-1.7855438544282662
1,1,0.5759245915167215,0.06455833938102683,0.5729381078050935,0.28010391028185005
1,1,-1.403129594491667,-1.4471086521681993,-0.8159444157826097,-0.24847152651970447
0,1,-1.7732077667627655,-1.1282629033974578,-1.4535827887098858,-1.5102123231307407
1,1,0.36454084149686244,-0.0775134622652713,0.27756331749036905,0.06247704922175099
1,1,0.3853879635681284,0.09705476908680502,-0.24812183758422326,-0.33720726239671434
1,1,-0.4130754686819337,-0.7543407207670919,-0.1355353786887751,0.3843101775824826
1,1,-0.017247600010638922,0.32623958592856545,0.8090662427831617,1.1978590637444138
1,1,1.1847492067399001,0.9869141179748313,-0.0789256381412983,0.25275956444366354
0,1,-0.910987312602933,-1.1016368281386493,-0.8027092048351914,-1.7687214982835255
1,1,0.7642879584880783,0.13824864054857744,0.5205345682814061,0.589470440859217
1,1,0.7227114380587346,0.3036382329836929,-0.17237228594104775,-0.002352262498746624
1,1,1.4327165815251166,1.3021656795005556,1.585648117697847,1.5598245435042641
1,1,-0.2421739616323959,-0.9200877130821742,-1.0182146974712527,-0.8222192269422506
1,1,2.1651496025851773,2.410992341527384,2.7738681319417484,3.040280202977383
1,1,-0.6256242587552163,-0.08691507577147572,0.1971523416161379,0.6237603090838908
0,1,-0.19875405139087035,0.14082902901605782,0.12060677507233722,-0.22840717824715295
1,1,0.26532878920158975,0.46817644256629254,0.10656807913467374,0.12516682232324897
1,1,0.29503840837686535,0.3655584387148578,0.7913179916328267,0.8740576092138579
1,1,1.9368592266958675,1.5814896273563888,1.4442550473297056,1.4929039221352607
1,1,-0.11675867714373629,-0.30190911939820425,0.05206481596058024,-0.02002737817565885
1,1,0.05820292039752666,0.18487783267835428,0.11710779391275944,-0.07605455063414203
1,1,3.7414859728215477,2.922227284889678,2.550113900396527,2.6888169033712868
1,1,-0.7268668986344456,0.0431152193141801,0.4188492617884414,0.8249897892368238
1,1,1.183949115117763,0.1482187588056024,0.2937332066429948,-0.0039843956746942145
1,1,-0.03070469180436868,-0.36486424702283937,0.18405203382382365,0.49810779181480486
1,1,1.5589987146903483,1.615940636003802,1.686456256705794,1.2282426685839025
1,1,1.4879694189888295,1.7307949628011077,1.5987891395279217,1.2442890641045514
1,1,-0.24488335453015764,-0.37515229053531485,-0.9116004524763102,-0.668780942197553
1,1,0.20267006179583474,-0.3388784870819834,-0.5856098714113093,-0.6695610207039445
1,1,0.35633948016148137,-0.21669052199466332,-0.27369808076718194,-0.5773002348721836
1,1,1.319035265015117,2.015519321885695,1.7191688236862137,0.7007061217917279
1,1,1.7226011847655895,2.3162295143541884,2.1764665678347437,1.5245264981008855
1,1,0.5128889087374507,0.59140801745675,-0.06536624647676618,-0.04366246689898762
1,1,-2.285693540416151,-2.625448066890961,-1.8361842502739112,-2.140805203426289
0,1,-1.0212748325531495,-1.142223001291582,-1.8501720094822125,-2.10278097674215
1,1,-1.7020819562071559,-1.3733368657008396,-0.736000981199928,-0.8647399343670225
1,1,0.2669882343223193,0.6994009265083079,1.0173278611478607,1.013266288875408
0,1,0.5579306902278844,0.08342411815420703,-0.39118702294760466,-0.6380228344319365
1,1,0.5484443976820126,0.5394301106793217,0.38497051328345044,-0.0050374205560957145
1,1,0.31662526231055577,0.693193808506755,0.8462633393423407,1.6177862740210782
1,1,-1.326329708513065,-0.9511399791759303,-0.8074651111583516,-0.9589467754330584
1,1,-1.681906513973212,-1.9349540588128116,-1.658824417195161,-1.017395992333586
1,1,-1.8774059498224087,-1.820657448838592,-1.538210680266913,-1.259900813245568
1,1,0.7391600609440145,0.6197157187418427,0.35384048491273706,0.6140137121593461
1,1,-0.21346574838784366,-1.182668225683726,-0.7391274117986324,-0.6098624915077647
1,1,-0.20634037730696458,-0.3102116758963171,-0.16810899027801285,-0.5588761492493834
1,1,0.5391225567767652,0.9735003119187403,0.944914251254525,0.9695960789038055
1,1,-0.4495503885951328,-1.4538914398110674,-1.222716177538097,-1.5475861670732054
1,1,1.7179266985054418,1.6204501105670421,1.8647817991117384,1.7662501542826528
1,1,-0.703140262956906,-1.1040200191237577,-1.0657162437564158,-0.4002699734009718
1,1,0.10091742944308124,0.708236076286388,1.276185671602002,0.9899957000444682
1,1,-0.5021237418707097,-0.5664771307739302,-0.7227481222456061,-1.1010836345378785
1,1,1.1949453554549323,0.9530028868271361,0.8361814811031457,0.897851840228434
0,1,-0.30298454331759705,0.1745761585825102,-0.4485919501735509,-0.6173638541848387
0,1,-1.2856199090266054,-2.0792936550945926,-2.655560802257527,-3.015162616361332
1,1,-0.004372217769400825,0.6226359079552352,0.034821554278986186,0.6184267918634125
1,1,-0.08781798500817936,-0.4822002752203598,-0.5967099118942599,-0.15299026169342708
1,1,-0.5864203361883888,-0.13758868189076087,0.4616427837259837,0.9660464580415495
0,1,-1.6777283469450734,-0.8122006392108054,-1.1443700767150837,-1.0474752008773738
1,1,-1.7649746211867712,-1.8718840288166987,-0.6941148031336307,-0.8460242247890073
0,1,-0.4170085174537305,-0.06517886695115639,-0.774445206871581,-0.41988888469171265
1,1,0.35008811035232884,-0.150325287567296,0.3551968396332918,-0.3107568642855555
0,1,0.8818150361025232,0.19587747360168187,-0.4693595549643627,-0.13337153279046546
1,1,0.4082519620926885,0.20869108056727553,-0.7443077172071333,-0.31191098593896677
0,1,0.6245440537324563,0.5792427123751129,0.2878985824493341,-0.3977415892040873
1,1,0.8178189343837946,0.7030516530978996,0.6314269188404957,0.802991921134155
1,1,0.7476266554177462,0.7431100241091323,0.9841426295692582,0.9336646325412122
1,1,0.35050221504655876,0.4687029173020563,0.3243586692187408,-0.11402697204206945
0,1,-1.0570332630343058,-0.7415627000552839,-1.0452004562471175,-1.1206654859829113
1,1,0.3708015531490567,0.40391292818142693,1.1749850508335868,0.6217905269022913
1,1,-0.9621553479025693,-0.6191093318474432,-0.11458935198356252,-0.5448192960976193
0,1,-1.8606611965622597,-1.7048849427111055,-2.0395844752425503,-1.4022992398984169
1,1,0.9302744064481386,1.3996591896902333,1.8618701963433517,1.249221564704234
1,1,-0.2744394557146631,-0.5530199383521507,-0.3658567267294317,0.27493090795005637
1,1,-0.1723165752180771,0.06775058512922066,0.6526963208176959,1.1222941068385353
0,1,-0.5369630985444419,-0.5188956598187529,-0.7265074085663272,-1.1141232984033518
0,1,-0.2355335668688147,0.1332853678489337,0.1309476918246874,-0.4426492321198927
1,1,1.2692534989306004,1.154901462621234,1.4738573109931143,1.4781763153738732
1,1,1.172298011274576,1.4777386965539572,1.1943281817377334,0.201912877014762
1,1,1.7309910953953007,1.4627155140400334,1.174576443477826,0.6849536065974752
1,1,1.0533447367236313,0.990804868794142,1.6382679987152287,1.4522660488535815
1,1,-1.3200578905429334,-1.1427341069740904,-0.7834745422850633,-1.0097655266580134
0,1,-0.9367632947471188,-0.8053006991624164,-0.8285758947728524,-1.6680734749416908
1,1,0.30257441883496694,-0.08394412615824601,-0.5272492551588228,0.39350066618414997
1,1,-0.1541402637745647,-0.7794089107769507,-1.1704289102771845,-1.6489356096617291
1,1,0.3144709092078882,0.8692315470801514,1.0310376073814407,0.7061056921899735
0,1,-1.7302628340686985,-1.7034726550194108,-2.0778032394374883,-2.415250928150055
1,1,-0.4811164494496968,-0.18086250940229154,-0.2421448993108485,0.21916470800538865
1,1,0.5884403310117132,-0.07725360201898107,0.6511206290722672,0.616078017924613
1,1,-0.1900120879391377,-0.6205279876557843,-0.07431913500471708,0.3748111555183353
1,1,-0.3517991935854629,-0.22968419388918399,-0.24165543294811806,-0.922260704491765
1,1,0.2033877408454173,0.23076319039675225,0.009273297783246938,-0.31605399252296107
1,1,-0.2734215409018279,-0.6193173709880518,-0.12082439525681073,-0.08177332478569924
1,1,1.0168197300168162,0.6016248991374258,0.6476625580478741,0.5903129594129422
1,1,0.5352914659556505,0.8626776675645825,-0.1326142929103235,0.13505952494090803
1,1,0.36385781026039554,1.024122728569867,1.4928426872850886,0.9693882143018737
1,1,-1.5424656661604759,-0.8511667564668794,-0.47320786390399033,-0.16876979108449602
1,1,-0.8932106755745114,-1.57143013505137,-1.1681986827831252,-0.7932072347715299
1,1,-0.9334428708611994,-0.6262109032992996,-0.42546853279718766,-0.2696123497889723
1,1,1.149341381685605,0.953859196733562,0.7623172683355203,1.1193701030764573
0,1,-1.0189390411036154,-0.381208842520195,-0.9017651862360436,-1.357531956055332
1,1,2.406993967632395,2.302857702106938,2.3967071181905566,1.4917568744846694
1,1,1.140102738449486,2.0291302448598563,1.491487712942405,1.1432656266941954
1,1,-0.7069540482867821,-0.5441617181058044,-0.7469563251183083,-0.8317061167995069
0,1,1.3258935640917242,1.0097489925518597,0.12894013198472282,-0.07122442168883744
0,1,0.8007992104650355,-0.01121444132616912,-0.43687301094499675,-1.0498684637480704
1,1,-0.2899713670275232,-0.39989569640728606,-0.8106756547277272,0.13590287150894714
0,1,-0.046614749195519785,-0.5446825741329642,-0.7146233112316344,-1.3267850470529745
1,1,-0.1214953413607613,-0.17840785496295802,0.4680433285331437,0.6245010335494479
0,1,-2.013513919475856,-1.6971707994082603,-1.2314805234776944,-1.282308908793238
1,1,0.742414651890093,0.19136634698408012,0.5553031641965562,0.4464859821970032
0,1,-0.5609468064312961,-0.651159680481599,-0.8909324117668183,-0.29103979272229474
1,1,0.27657555654536914,-0.7059550201741314,-0.4245537223700768,-0.3477554771920585
1,1,1.0368952959186282,0.2925943059953537,0.48045695304665087,1.0647216649846225
1,1,0.1856359915422312,0.06655373753469536,0.9717167181301136,0.6720327199615888
1,1,-0.7917044281740501,-1.219765313876274,-0.9835295505432906,-1.3881653387173063
1,1,0.6856628451677476,-0.18597547860028404,-1.2376204421948598,-0.6801537641205233
1,1,-1.4722952263060693,-1.028074791475215,-0.7537256369747004,-1.3080761384254376
1,1,-0.15531881679469986,-0.17453715206378143,-0.22724026143274403,-0.1380378360608662
1,1,0.1653955730189741,0.9438025889317266,0.3999708842514433,0.6103088958064006
1,1,1.7203976733579434,1.4745580893219574,1.382670724681403,1.2579751876186933
1,1,1.6209959222546215,1.6584264502793302,1.0396403882438747,0.6702820636779441
1,1,0.4559780336978965,0.9383876863609999,0.6922485199249674,0.4018577345594922
0,1,-0.4161308204064651,-0.47391015219195093,-0.7782697987235887,-1.2442637590339525
1,1,0.3586921311085211,0.32900881472595866,-0.04868274104668192,-0.2165514526403322
1,1,0.01626067039913993,0.6152923260210721,0.8423621986649102,0.5890841571803592
1,1,-0.1315730314584198,0.4150101447293736,0.6648771200064533,1.1427657303350178
1,1,-0.9989184182983238,-1.1225431379101352,-0.5562049441016185,-0.08177389948703397
1,1,0.8654457565974747,0.45660648872483994,-0.11748192864673929,0.48108756588466867
1,1,0.988414933796266,0.23388468283412572,-0.24393937426686815,0.977388428831958
1,1,-0.25220560651332574,-0.7932191047187529,-0.21776280082547192,4.360219408519953e-4
1,1,1.4662498220910174,1.401321014040487,1.4690898939797292,0.9591038390536887
1,1,-0.6987714165338815,0.04219452452946149,0.19148861557718133,-0.21851928279222238
1,1,1.4124556349313004,1.3255767266119367,0.555769119096891,0.29084190841761315
0,1,-0.7353417745943562,-0.2612351644752071,-0.6469975022089459,-1.033453855143743
1,1,-0.7848598283716962,-0.6064769771534334,-0.3872873822945995,-0.05202576099965195
0,1,-0.06837460428491884,-1.2832175283972298,-1.2467114944451811,-2.1594619098382437
1,1,-0.6823751718676991,0.0203725688961287,0.04415751895810134,-0.4151894593330451
1,1,1.2381206019623998,0.4234247407607211,0.528926140429612,0.051638932759231544
1,1,0.014128748703949989,0.6917329239644924,0.7313304574465893,1.0199431231791591
1,1,-0.2126108516241269,0.4668844742469629,0.45894968365906036,0.7154613982944077
1,1,-0.024689219791443666,0.010811697852208127,-0.45988906837476584,0.25950143002698656
1,1,-1.283468214747205,-1.6607799824486826,-1.2857124823945307,-1.1886053689580132
0,1,-1.0971985106983868,-0.3675096610440092,-0.9725834616369228,-0.9846678760017111
1,1,-0.0608718799153078,-0.1623229218411924,-0.5761157001876142,-0.6073466146362939
1,1,0.2546778845152367,0.1392849559187871,0.03724676437070299,-0.1031828620662938
0,1,-0.9749274159599717,-1.2893371386452068,-1.4637082190612578,-1.516349088403509
1,1,0.6593217294633937,0.036170594956437985,0.12248501917277113,-0.17789586981889927
1,1,-0.542174302001821,-0.85666628187117,-0.4834906652449909,-0.7749914875910954
1,1,-1.0702627765007535,-0.6820024272581973,-0.6142992190685803,-0.6404235253761194
1,1,-1.7499786438677838,-1.092054554274057,-0.6485731901848899,-0.5603059911202056
1,1,-0.10193686686298432,0.24680271362350822,0.13971506898250288,0.6193343137731175
0,1,0.011370544215278803,-0.17736169166858767,-0.43432470923059324,-1.3217935430813874
1,1,0.3198452594317668,1.1220356499199908,0.898004039852974,1.2845590326503924
0,1,-1.7486124047062932,-1.3210967188630736,-1.437997196038591,-1.1023829215517489
1,1,0.6377129411234431,1.3195183067708693,1.542317260063414,1.7073206218975656
1,1,1.8898030254545481,1.142281795610424,0.5170397062251505,0.983140766847297
1,1,-1.0728166153023155,-0.41713077345314953,-0.7032198608989486,-0.16528731480404504
1,1,1.7446538460276853,2.0082888854128234,1.5663200902349024,0.8929606272378902
1,1,0.0749565072394954,-0.16315987124108486,-0.30820530808329905,-0.13734284148160703
0,1,-0.9593910065349784,-1.144252855049329,-1.2285075008018054,-1.7922888251213749
1,1,-0.5792377805075534,-0.2206244766564404,-0.4309239434337179,-0.060213125264426424
0,1,0.4964932980843193,-0.028724064034753274,-0.4493196735943622,-1.1238482148789766
1,1,-0.08142573874466758,-0.5673948489129584,-0.7630026515748369,-0.6337665887048514
1,1,1.3066285834817517,0.5188593728267978,0.28259153274864895,0.6394049428013313
1,1,0.007474605861941885,-0.23682083749604538,-0.21959488774511202,-0.6478980591961602
1,1,1.6303327048276626,1.1018285551892564,1.8486630219321711,1.4522100387222876
1,1,-0.2871663130205699,-0.12657220739124694,-0.21863084612985104,-1.0433932989127224
1,1,0.8116922280881246,0.43460902872067453,0.8018049181573835,0.9154903995701772
1,1,1.000301572724017,1.1459020902099033,1.323483613005518,0.9489598761044451
0,1,-0.5733311173953046,0.0632566865903584,-0.2209185057870859,-0.11957402479378824
1,1,0.5517014270145225,0.6812740858808913,0.4553460331386723,1.1163925351056971
1,1,0.6219111628057512,1.1952592382468366,1.378671100564138,1.6615741644058846
1,1,-0.5332763685841563,-1.035092430992971,-0.2709289700189414,-0.5741715762143835
1,1,0.0907756582685984,-0.1493177001787958,-0.19708205258575875,-0.6167708369131595
1,1,-0.8605110231166696,-0.08771456482568211,-0.12368528548711576,-0.5974199711427082
1,1,-0.2710625990297136,-0.7227127951276583,0.2195051029964277,0.3317332263297058
1,1,-0.0765586040487508,-0.21912888451852702,0.3246320649606664,-0.14279767831329995
1,1,0.4669278891024475,1.0733141364465226,0.819645648036744,0.7414281503749472
1,1,0.04208039788141946,0.24585306529732134,0.44519708824764137,0.21419320198802894
1,1,-0.5782956604691882,0.11659480960184915,0.26074227556652957,0.4787577022083917
1,1,-0.3623761576212977,-0.42011170083255206,-0.9024476928892428,-0.37295542116263697
1,1,-2.4611987823665915,-2.446209085910232,-1.9315275209343201,-1.083232900516173
