y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.5144828396641753,0.43507978617363385,-0.09497550291127412,0.17474514037434072,-0.5650116742880069,-0.9148757599755794,-0.5745253308672021,-1.1967991164148424,-1.1132843374467316
1,1,-0.17572728481402627,0.2401522537318915,-0.36872840454822425,-0.8585379245531197,-2.226997846416904,0.49226174848270143,-1.5446579934811568,0.1519513269116625,0.09175151934176227
1,1,0.30417122011378545,-1.1863475181467753,1.2566933437951584,-0.0022384840563491066,-0.4482114846837985,-0.8477700966228098,1.5471053404200916,-1.0134043589531183,0.26231348542906674
1,1,1.4437197113944142,-0.11223024923950564,0.27198705220501773,1.5491987024326905,0.2867894428504493,1.7658300705468557,0.811908464391314,-1.0524144269661277,1.2789898708148535
1,1,-2.360802671923797,-1.4890169692322863,1.4904244831124864,0.8800577062000123,-0.39774745672134193,0.5837904309067543,0.21792859773075213,-0.5151645397214712,0.05047350731716362
1,1,-0.598899235690108,-1.0302572048911744,0.9125604194482376,0.28525273428166603,-0.045951559226322665,-0.7323348837102845,0.5515936208622645,-0.5636066291073689,-0.484400576138529
1,1,0.822602149963217,-0.8329271031553501,0.11226335321949509,-0.44066220375322607,-1.1381614223501564,0.44240486293600007,0.18306952571247484,0.09688948240132292,0.8327379304961507
0,1,-0.001391765781330836,2.6305688402758647,-0.9371196703172764,-0.12795130977753347,0.49483161095328126,1.0247870411998004,-0.8690267950110472,0.6347867694430849,-2.9979339901783013
1,1,0.1517334563803385,-0.4354570020644805,0.9881799971270645,-0.9349788420168718,-0.9237721496743878,-0.8825773878500832,0.7778919125774088,0.25994195858443536,-1.390385772392117
1,1,1.3855334467892353,-0.7301595918091482,-0.1686181566152587,-0.41069463526633954,0.4908469848271778,1.0992490743860825,-0.1360936762113115,1.8300765310099742,-0.09550397886247586
0,1,-0.4822776223258194,1.5696454908722945,-0.29683959378000685,-0.8147702212478096,0.6013773252116184,-0.5506960568753684,-0.5663743313312769,0.4722699840416381,0.5551749512089039
0,1,-0.764661733134777,-0.016125137102904395,0.5335563754731826,0.7995420923923048,0.9843024731679576,0.9764467226776937,-0.3003860455669629,0.9974634784417411,-0.7199836085481148
1,1,-0.8840004511057487,0.013714793421381453,-0.12402989840186078,-2.7279479979997148,-0.18788097356175337,0.5028058252709952,-1.1893902144908797,0.8583706924710407,-2.646111500632113
1,1,1.2977280737367474,-0.22538475257626175,0.9599825619543764,1.2421682990126974,0.23371992781285159,0.49132873004007177,0.22844397241984793,-1.1495950284526428,0.81472153348288
0,1,-0.3269020539637023,-0.14087305023502614,-1.9713636375185988,0.28096210380126097,-1.0191986593862676,-0.9074527433263123,-0.12134760360573917,-0.47901744184035255,-0.5285189665968316
0,1,1.089646275250177,0.13080767250071662,-0.16834712045953054,1.1137274246763738,-0.33938519624268176,-0.7686051635135941,-0.17118998945604777,-0.5255432758433691,-0.2230848154201158
0,1,-0.020371864534568268,1.0169209231466623,-0.3634932414951284,0.7040664948977621,1.6773771527154122,0.0037240170208349306,-1.2963584751683894,1.4993876618703659,-0.37997489104212956
0,1,0.8496941925560215,1.478429225067187,0.20073934760921783,-0.8640966872662751,-0.0114143703315473,-0.36003264720883543,0.6863535532593491,-0.286899571565612,0.9065293247972038
0,1,0.8552659127726119,-0.9718299205612828,-0.6081078742980711,0.8849665811626547,-0.41227550635606625,-0.1807689575437116,0.649078284477543,-1.6628061575994195,0.108257617225802
1,1,0.543596677392384,-1.1919343078909692,0.6978723395394637,-0.8794804180761739,0.17934155599511906,0.01056303638192276,-0.3975100713505396,-0.7107142300540347,-0.2792034764413099
0,1,-1.1751908323887557,-0.051423907799445216,-0.786135224736154,-0.8602424840514609,-0.16164339165077815,-0.16798907872865565,1.3366475101103943,0.8808636595485869,0.8422953594930321
1,1,0.5843009684301308,-0.8563883376602652,1.0631482557469065,-0.5048921405452563,-0.24698808028736696,0.5445712669234444,-0.599609179668891,-1.1664464639409022,-0.3172385667867502
0,1,-0.28183217369344127,-0.09994814845490017,-0.5218419164205292,-0.34006275956599186,0.9241263334671133,0.4125323405562291,1.255435986627747,0.3482511150066787,0.13967769051105702
0,1,1.645609495058572,1.7092844503258113,-1.7491025901867743,0.7646977611163741,-0.9773762039225984,0.11939975933920693,-0.024935829098834964,-0.407466686199579,-1.7605280959242815
1,1,-0.9430943183843871,1.7624589528309083,0.02029014130327964,-1.314485833740442,-1.0860915325348028,-0.09661374377610958,-1.3236346544818964,0.9388722964965713,-0.7841409470800709
0,1,-2.0321575027348326,-0.021334585237783504,0.708858979468787,0.5989613473196828,-0.13490571890973937,-0.578359943718734,0.337945465631041,-0.25098352802489704,-0.1448344217140631
0,1,-0.7807757532693524,0.7294909877471647,-0.008101777663740201,-0.26607593292283827,0.7992475320249989,0.48402617720224334,0.3484468672881848,0.8646222259585482,-0.6682238570942229
1,1,0.3723858176587159,0.014970624791790444,1.1019058027917448,0.4678053053623766,-0.3639223229779249,1.6103713852994845,0.05451885732330052,-1.9465015659482325,-0.4913894399593124
1,1,-0.43766774424555355,0.48121052963228295,0.37179836222273605,-0.30956733173294315,-0.6768570898337963,1.2038574192498432,-0.5448335045358357,-0.9603476364096272,-0.7945760878009842
0,1,0.41694012693680804,-0.3232289186597045,0.07136941194108246,1.0401571510577148,-0.682779748477216,-0.16090840685756747,-0.5734462459110586,1.3457737284432432,0.16273982862797137
1,1,1.6947320732601683,-0.8111983721589741,0.25330592143423425,-1.3146043827940421,-0.10052714849867386,0.003225442559892012,-0.27852001543531735,0.8386064914022839,0.4137805794574418
0,1,-0.15655594605535011,-0.34201542523371864,-0.11480607970385835,-0.536733301277805,-0.3066360883794038,-0.42058050623836263,-0.5884489453231779,1.1780577592670691,-0.2561105623220763
0,1,0.33702726720355713,1.729173862628293,1.3143026041498225,0.5929106476378682,0.4802412333216832,0.66911012397676,1.1637510639918847,0.16236086822882476,0.38410829620110426
0,1,1.2295282022133078,2.7209136590444167,-0.6404830319351714,-0.5962033120341954,0.6985488953599152,-0.9841050202686001,-2.374582741816494,2.3144379344873767,-0.12998713988357774
0,1,0.5331592882204388,0.5040203321996248,-1.0231026741679814,0.2278093923370631,0.29841861800060043,0.5049578077417726,0.47247464723515975,-0.3399373260925927,-0.696285965766618
1,1,-0.6160201692364329,-0.6865942294417648,0.279259708813998,-1.1331817012833427,-0.7447240236757184,-0.06538468366463197,-2.488317977346819,-1.5410504350605072,1.404381630722703
0,1,1.155575692294353,-0.19830604797333748,1.2589602667804904,-0.9745456306514865,1.2253150593853883,-1.3678667853538335,1.8445382556184418,-1.050479264976317,-0.2092139735515177
0,1,0.1216113022790863,0.0779284832497854,-0.6883322235745182,-1.6733627128125235,-0.7939951139552341,-1.6023387969050484,-1.0547882713264345,0.6166325943872146,0.0906028669541868
1,1,-0.2509748166849992,-1.769730657464031,1.3515889908407799,-0.23234070685296604,0.9266760070264662,0.347588684366494,0.7891760468746237,-1.1237842147962123,0.915537310557196
0,1,-1.8081690693533061,1.05683189897827,0.6778814773119872,0.2437912149036654,-0.710334351230178,-0.6623048540316331,0.9878961018958015,0.9178159473037921,-1.268535399019409
1,1,-1.204066589282236,1.472492598841583,-0.37936035200799545,-1.2473089124930232,-1.0214101140295186,0.696029225493571,-0.4916936186513707,-0.3513622108196342,-0.07485106736185185
0,1,0.31297959122789815,0.38929187895280365,-0.6768463287672875,-2.108234416744045,-0.5077118679131516,0.6902132432375975,-1.1404769254954545,2.0405750403578082,-0.10359348598748672
1,1,-0.710213253089697,-0.4800862069402413,0.4745760549913417,-0.8735104885058725,-1.5218687005963352,-0.1839151887242261,0.05349493598201496,-0.021447095365553358,1.0681869374193387
1,1,-0.4343576135846029,-0.7753861568033197,1.3024023650991776,-1.706994822937684,-0.014619964966586239,-0.014228407238862812,-0.9727955816614444,1.2913019377117303,2.0822114925859836
0,1,-1.8093124394480522,0.1269765984348435,-0.5861750722709647,-0.24382352002811725,1.4289869320700603,-0.09228377653130569,-0.3071538707703469,-1.4097010286744178,0.9211253118491439
0,1,-0.3084706071552152,-0.4708165073519772,1.2818421055406175,1.9548826315196621,0.9540835211435773,-0.774590110572384,0.11994898232461218,0.6207204496628783,1.7570900904796145
0,1,0.6564326467998678,-1.001129434529508,0.25678710499499374,0.25893308578885454,0.012845602092782005,0.5422161678998988,0.8049194118595366,1.9691110149331128,1.6543630365531556
0,1,-0.10140269436615054,0.18317095354710977,0.9411793432829622,0.201209081035233,-1.3932819209528218,0.6142047706926,2.157660924448956,1.0424929257683675,2.30210972954122
0,1,0.9845218555583477,-0.7858496325129706,0.04817668075796296,2.60364252923797,-0.3154342050043089,-0.2520901174694936,0.4747843409917074,-0.5627119208747405,-1.476899799565412
0,1,-0.48431849418408457,-0.3686079629170189,-0.7666775722790049,-0.523550880265125,0.21869204864980296,-2.009332179204789,0.04622112283548091,2.058505306446197,0.17047306186679864
1,1,0.928286948479127,0.02221958350608087,1.3757482581182392,1.541435473989039,0.011769369530795118,-0.06495551455998295,0.11995953644813466,-1.188648335583178,1.4429503297753499
1,1,-0.6350586955757933,-1.8185583390018352,-1.133864715444595,-2.5923918938369166,0.2170619284770313,-0.7896346418119761,-0.8781217622792027,1.218516713811604,1.8698638487052783
0,1,-0.04067861095097883,0.6318174298062385,-0.7046555919884661,-1.5359238459320699,1.0625355236613352,-0.3560663418717687,0.17904293138202218,-0.07296108270795157,0.015402105251518207
0,1,0.03285716560697003,2.2469318122317588,-1.4710455119872081,-0.28294282684813,-1.1282503274516755,-1.0114291139404432,-0.6041627383332426,-0.6636605300930883,0.138074382458919
0,1,-0.2958829895036844,0.5175385500512363,0.3067736249212704,0.36954407864003347,0.899358927122896,0.15884332165286502,1.2356810400458935,-0.695857575840745,1.1663126363044
1,1,-0.12705369918491471,-2.200382261038094,0.2720381386786792,-1.200383412978057,-1.23357661262354,-0.49937902815738483,-0.6553296520093045,-0.7163884670548967,-1.224980060264156
1,1,0.49693236586142436,-0.9674115377352941,-0.828822672019451,0.5435516464213248,0.02615360372448139,1.2046605102576617,-2.285549843124137,1.0433519113622536,-1.0236227484852072
1,1,1.1700531966930792,-0.761842905764353,-1.1486253668269146,-0.830574117677179,0.24655236972745506,0.7736807699664441,-0.321620552130797,-2.0175828958302184,0.2519656825579967
1,1,0.13573910280388912,0.07788884452030928,1.7009494896830337,1.1996977271381453,-2.4804659082565808,-0.5825162825245218,-0.8725159772885944,0.51220769846891,-3.3282332121024694
0,1,-0.5303071453280229,0.06660338393907395,-0.28809148281987473,1.1464330298838303,-0.9593615819117179,0.8905905589153441,2.3254594117973726,0.5470040148769508,0.5924937117471177
0,1,0.6818227228619955,1.5250625385115657,1.3616916300662405,-0.4118559735199795,0.33078850790758096,-0.6540551531621774,-0.5294025404468918,1.2420809643351298,0.965242433742507
0,1,-1.0047724173824426,-1.388710730259602,-0.05975350702198734,0.885418625092195,1.1740023025234538,-0.9961376715926488,0.9122554967845238,0.5927016656937864,-0.6429647691518849
1,1,0.30514887281884256,1.0521222624999826,0.534704689523818,-0.9391449151426765,-1.3534968010100532,0.08462127835458148,1.0235676564807752,-0.4313081562418812,-0.942220917864379
0,1,-0.5581484819949774,-0.7848159137194962,1.3009234569175598,0.2565656487851187,1.1511953696749564,-0.6728189857056672,0.9608365228932015,-0.36611298870424047,0.1346513019768956
1,1,0.1120575572245441,0.8778049367378364,1.4043268776091065,1.7993135309236428,-0.3621088679312964,0.4743406442506376,-0.5609916590414767,-1.58532631392731,-0.7191699684929772
0,1,-0.2944909862477024,0.5759826462400182,-0.8552684023887324,0.7398218794041265,-0.030885654352774104,-1.0614908420158888,0.3776785601003033,0.2900486067088173,-0.20569690777062494
1,1,-1.519089089197269,0.20194426096855234,0.08395403795589099,0.7398858156639612,-1.5488208302337123,1.2574057421881515,0.34475486031234676,-1.1782219257713318,-1.0839121264407843
0,1,-0.7041509882206312,1.059589848666372,-0.8068124340805588,-0.9303982218778594,-0.6821384853362756,-0.982883576558915,-1.0239137315051936,0.8378076548944348,0.2948421295943507
1,1,0.3108010754889183,-1.0708970812111502,1.0558977992948178,0.2778815685239768,0.6080054401921307,1.4376849622194163,1.094216230462186,-0.2255564446211406,1.4980064215684294
0,1,0.5474640975364918,-0.913628706239364,-1.2723148199033507,1.135816785784088,0.12133885462436829,1.5192567822722471,0.8010012506608053,0.8627857786439518,1.2963431373600849
1,1,0.6688591070599196,0.29967775871794505,-0.1950656513050283,0.46712339264228103,0.5409865646102814,-0.5985350151937066,-0.8235925601874556,-0.8396112818445973,-0.6492525478913537
0,1,-0.43356158754903035,2.055024920827453,-1.914339504437338,-0.05622351429974063,-0.04576881286973904,-0.11916508568340944,1.181253205432091,-0.9549252078437344,-0.36473033645822744
1,1,-0.17646544504408185,0.7523405577502073,0.8975132945659293,1.178076339159234,-0.3366839039276466,0.4068004440908622,-0.22396005010879794,-0.39103058683474773,-0.28207923028192283
0,1,0.051156729666554684,0.07562499291127323,-1.4513755933009218,0.2867020946488154,1.6758159609880598,-0.9688059968137612,-1.8437123560610067,-0.024397926307219694,-2.1593072381822886
1,1,-0.5579237129764895,-0.3475589566656574,0.24998528283239307,1.2438764524817087,-0.5285641918949352,-0.04247430855566037,-0.5929339754002195,-0.6924170623264697,-0.0486994774729036
0,1,1.2065276077783755,0.024168284605264167,-2.5585428522488836,-0.42545506535029015,-0.45540595982249127,0.6075469427445058,0.5310467500746191,0.1405403407738,1.6525513204005167
0,1,-0.7197017307114909,-0.3549361469583677,-1.3931477398342191,-0.622186016057585,0.049205132346420884,-1.649294594191406,-0.8511057100031758,0.7416747857559327,-1.1061432544400556
0,1,-1.0788049566611961,0.762165771373456,0.42036710059844207,1.006550905976279,1.5979626670585272,0.022352047079206464,-0.6484066296167282,0.2090078252856765,-0.39503192071957766
0,1,-0.20466919293701413,-0.527926433387499,-0.7830824221202197,-0.001132732556856154,0.6212704361297932,0.7005953394538893,1.4398393893366568,1.999238999255182,0.2473897325761894
1,1,1.7272500000556659,-0.00913910678731067,1.3218031255279599,-0.25587707262752596,0.43960268000796315,0.6892449785584908,0.6292985039606953,1.461244788424301,-0.43656136958979413
0,1,1.434998595521986,0.22217279768251302,1.6924202932434955,-0.8705745729434079,0.43005292033372416,1.7620410714900436,1.8880557345685816,1.0491729731296455,-0.23481011935427681
1,1,0.17062417868634147,-1.5638153071752974,2.053765876433479,-0.645089135641888,0.40130451134722794,-0.9247655376888221,0.5646998456843493,-0.861341882621282,0.9775631037882231
1,1,2.289096739244233,0.2084013454228294,-0.7955731102741439,0.14047008626712926,0.19370984691508275,0.8266209564922208,-1.0578311459181042,-0.5160643619184002,-1.5153809061931864
1,1,0.36982447335085483,-0.00564902503165477,0.08855083537204553,-1.4462389967301819,0.7721902994319787,0.04243505579424259,-0.9610766344743622,-0.7975435094027501,-0.377260798599066
0,1,-0.6959956894212418,-1.2483408986120916,-1.0178791563292262,0.3001520460881946,1.8020079578000823,0.2524582715594345,0.36125802980744365,-0.3405011065545423,0.7484627041545968
1,1,-0.057540985730467814,-0.5823271623710886,-1.870579575769495e-4,-1.4451220184893874,0.6488703766240531,-0.7154369136779765,-0.1471811376691172,-0.12458219422050586,-0.47946423202021654
1,1,-0.0631837205800885,0.5415252708128327,1.8794613310075032,-1.243524790901934,-0.9441604253820739,1.071242219007691,1.0856060658005953,-1.4054859962338093,-0.9120202838854222
1,1,0.9973430601111549,1.004659129790215,1.372989767665122,-0.7143278087139042,-0.8464483085491227,0.4521135247898259,-1.5035553022803205,0.13473789623580015,0.03425044929031313
0,1,0.7543677626419494,1.265632644852636,1.052065721791406,1.0536568099910848,-0.3004736943331137,-1.1336548202292585,2.2141263957194144,0.6176220061386686,-0.9827158769358402
0,1,0.14104191848852698,0.6370732093849161,-0.5174254909751993,1.526763185927733,-1.1330574792776098,-1.610041390878438,-0.6806049259356067,-0.9062440952160298,0.8527758790655245
1,1,2.570235336878232,-1.1178132583375286,-0.38176687026499107,-0.9428244329092711,0.3387652200581862,1.281868538555554,0.10407949346825006,-0.561787400994846,-1.1035371141602879
1,1,1.327914656783251,0.3374358212662909,0.9904851535846855,-0.5211841885546438,0.018907958956054315,-0.6057452637701363,0.5893636803549446,0.5157016672849074,-0.9435816320252678
1,1,1.9548330327669132,1.0031553885003706,0.6025721806041197,0.6186442292339177,1.6545720285180519,0.5002797510125965,0.08562218701467343,-1.1951858195465368,-1.5475783059616945
0,1,-0.2988364022339204,-0.14988040493085308,0.12692881203470016,-0.7840522689336815,-0.055906952865255516,-1.1798757742994026,-0.9042221558644464,0.25475205864586786,1.0970145451874231
1,1,2.3012162979955257,0.9259487976326141,0.3785774050181433,-0.617136811087675,0.40762247773956745,-0.7162355649441445,-1.2866162036565039,1.865842925692299,0.8634621132630375
0,1,-0.8960607116900222,0.012761410085788929,-1.279714019959028,0.06299325733991669,1.4492210931951326,0.6738779734013184,-0.2987553542636399,-0.4141259222810815,0.31895935109414114
0,1,-0.807055427513203,1.0690098786980409,0.7870795194021155,1.7627585387188147,-0.11775124223056284,-0.10777163813677255,0.8766317702299069,-0.7646135787615282,-1.313318466481158
0,1,0.4996311989396931,0.5221353673455185,-0.6846158663159174,0.2508771626841646,-0.5611091390060857,1.2275805648153948,0.6853696966982142,0.3761608827642821,0.31353482700114027
1,1,-0.7583060297596647,1.3304496456659702,-0.9190628321050153,-1.478954806710581,-0.5987288929593061,-0.45276336491026775,-1.4261272306218868,0.11903426679472287,0.6512242395312487
0,1,-1.6712817809973861,2.452503798095884,0.5607238835336491,-0.46617973553799524,0.5484740447831712,0.7529143983721338,0.2220550878375004,-1.2136488087630848,0.5510460572999408
0,1,-1.0160800388113924,-0.6551901786274348,-0.11868038511463007,0.8246268514260057,-0.48273302524649614,-0.46405809195615333,-0.23915959759561936,2.0109743822836856,-0.31232023590785973
1,1,-0.1498455037086669,0.014484385996116468,0.3591819695686574,-1.2906476731536842,0.2920401973796964,0.8424918804271945,-0.07251981576778764,-1.5011029756895187,0.899930589232751
1,1,0.5260170345315641,-0.7766606149107907,0.9141434353827659,-0.7840580375720293,-0.3104503505599811,0.4853402843985179,1.0438875222052062,-0.8355383729944271,0.06769512444200114
1,1,-0.29457270355889625,0.1428099329788462,0.20194982508629059,-1.4501424893206625,0.8064603934161994,0.19563402043444325,-1.694699710876822,1.4555209795155621,-0.0348539377902788
0,1,0.4899721529425357,1.0486986345968585,-0.7993720988229377,1.0281935677023837,0.3720330295257132,-1.2057191651080577,-0.09843741429818707,-1.7671039439285587,0.9869149547614412
0,1,-0.28102972755151473,-0.5145573043337315,-0.8661132224744793,1.953279375518247,0.13136106489714972,-0.442519160444801,-0.00833470067747491,-0.6243761909466476,0.5212973831850343
0,1,-1.52872393016667,1.220486114566425,0.7206900938667967,-0.2910336460294941,0.3598135603571002,0.28320793973458397,-0.08932906638960152,-0.8828828693668971,-1.2051871074711342
1,1,0.028789627626326544,-1.3224953244935764,1.1949341032207454,0.08430433341999587,-0.6251815436304856,1.3214497135936416,0.9612702143240877,0.1983425745047504,1.536586305142568
0,1,1.2300835594389166,0.14411688130919745,-0.12390498701458597,0.3804353609486387,1.2642495654939323,0.23160535180717645,-1.0572922680735544,-0.7943613220314393,-0.6034655428946756
1,1,-0.18939214350477077,-0.2403996072952147,-0.3786150083794269,0.5046565203178087,-0.6674776824210813,1.3181243579836053,-0.3206953257221589,-0.35958924033348993,-0.6318590821290376
0,1,0.153104373591174,0.8644616973770057,0.5096964245189486,-1.1318900496687263,-0.3582648103685578,-0.8255578668377064,0.6041223364668494,0.08235332648565845,-1.0089860521536402
0,1,0.7698081767686293,1.522587227007253,-0.22439488823289136,-0.38903130897300725,-0.46286921121750313,0.8095651156999811,0.23119008040182898,-0.22523045571422853,1.0609771556608094
0,1,-0.9713328622588479,-0.5874901372993246,-0.8728806787735911,-1.656146141685755,0.4566326228784359,-0.5333064585875791,0.1206285100567916,1.8058535649635392,1.2454515085382287
1,1,-0.3187401032789134,1.4854830940665331,1.1252537792981807,1.4413474844844534,-1.7988844519646765,-0.3396813263683894,-0.0212468856890258,-1.1534216489629183,-0.19427813893830023
0,1,-1.172178812391256,0.3204419822996449,0.6710612358333811,-0.7854013478708776,0.41168542170516387,0.1729384234746247,0.5687072738128195,1.097041432743009,-0.8271411412365061
1,1,1.1203249660582895,0.6452429970232847,-0.028511580761656618,-0.9774871122538964,0.2603149510128871,0.9056599411524664,-0.7364892102468519,0.6145188126208025,-0.0875404193995407
1,1,-0.10596570137492313,-0.20970411970554084,1.2800627886914435,0.17827518362747916,0.6725985254301037,-0.2991824647611332,0.10538538394064981,0.2111970943536975,0.5557660517160001
0,1,0.4204383326846996,1.0913990805681464,0.11637632516529162,1.1871075973100012,-1.3729347552395577,-1.677813812483745,0.24958999843245028,-0.17420080295560544,0.4735594865245862
0,1,0.4479280188561895,0.263931559014718,-0.19122626642907029,-0.914088708214234,0.41432933006178824,0.08116768745488138,-0.030975887914417684,1.3256068897871185,-0.3413355932918163
1,1,-3.0472941158229534,0.5765743921440596,1.769500038214257,-0.96904652840336,-0.6508912036202851,1.578203832242555,-0.9620407730598921,0.6414273671534024,-1.2875785808668703
1,1,-0.8417481682902702,-1.5048316009863276,1.5207706227163909,0.09452179828983269,0.6245567947208518,2.5063933233314257,0.547209284583625,1.051908373328168,-1.106069372989334
0,1,-2.062482348568545,1.5188573630668698,0.20953771099034152,-1.9949846218217608,1.2941923290665418,-0.04405178524783602,0.7648986362369321,0.664423062051813,0.2085354502478827
1,1,0.8837785809533723,1.3373561978401756,1.83798345252861,-1.638423276612662,-0.5826012802971243,-0.17503697488274836,-1.631065367941287,1.0818579162394586,0.3485630134238978
1,1,0.6288383099681888,0.3099383951207201,-0.8314150439470811,-0.5384790447312685,-1.4023043662055137,-1.3765915890591018,-0.5909736526821641,-0.46279399508301505,-0.41616024932061724
0,1,0.8341497231775842,-0.8216739884392726,-0.6622901202147249,-0.10558438894884056,-0.47109609492170823,-0.4132662473732023,0.4584361669165651,0.4831570583550969,0.21459738812007242
1,1,0.23567521752670442,-1.4502766506863776,1.6767238085621456,0.5444318530856632,-1.6624718752127392,1.0063112629086968,0.14461962465783573,-1.5233946332232817,-0.774893232429306
0,1,-0.5760907571470093,0.9263843845838893,0.39911637937029154,0.39304093693143344,1.3363354470541846,-0.8959034187902812,0.9927369480274455,-0.213849140432232,0.29322899870433794
0,1,-0.4419812455648804,-1.7332174506727704,-0.14371776127297542,-0.1588527278019327,0.9167706436033866,-2.9743498388293728,-0.3873972059669781,-0.17079143608571967,-0.42208719644345466
0,1,0.9997177811577659,1.6329626548335454,-1.479098895050814,-1.0411139238025937,-1.637091672531996,-0.4515873360130528,1.4585017934543383,-1.6666392683204478,-0.8325489053002901
0,1,-0.8537146376408296,0.6595073362270079,0.20414093934315866,1.1259029574069905,2.0536041270588075,-0.37806719956918416,0.4814656482095612,0.15325512323813564,0.3487530982932871
0,1,0.37421484364165963,-0.45187759128578675,-1.3409999183750596,0.16592385438208548,0.4197462194323219,-0.8811465596609328,-0.3775696098211768,-2.0462819419183798,1.425147234246933
0,1,0.644391935887127,-1.6637522575976689,-0.2741935425100595,0.22290554945467744,-0.27626527864606754,-0.899913418693566,-0.0869900358241156,0.5678115549075353,0.6409047808798995
1,1,0.9589320960816975,0.9942953928423951,1.072840496741271,0.1752043585975499,-1.077836314699438,0.02008218386261925,1.0554154887487186,-0.8782420393051334,-0.311372162105151
