y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.6803683051618745,0.3102728851962499,0.4331462032185693,-2.7128213962257797,-0.39386447968598115,0.6257639632706824,0.2914486347788727,0.41870328419788067,-1.1118788789976233
0,1,0.5093195209228826,0.9256429204336949,0.020039063108499032,-1.2329980284969215,-2.1418961022506986,0.6291557018805456,0.057641822536984556,0.5169770156655817,-1.733458983571527
1,1,-1.1679502480392039,0.3941180745873132,-0.37257933665330634,1.8800198290490564,-0.16504916321199967,-0.13936718502763407,-0.2879701095087404,-0.7589459719772251,0.0011387787728943416
1,1,0.4049099340249191,0.4998294917179701,0.44985785784472665,1.182238552592446,1.0474501500280402,1.1902710846811488,-1.5355119417156986,-0.08790021616327524,-1.3478738130195935
1,1,1.6914185116565403,-0.038005389123762966,-0.5425383540605883,-1.1805010535693654,0.44387035665119096,-0.6619976950858517,1.4463161695498146,-0.26964900537361475,-0.868246623799341
1,1,0.8585458985565303,-0.6252810434598446,0.38935104968156237,-0.8079224775320021,0.07392055326230695,-1.3497214068839796,-0.8314169325204244,-1.9497596531363242,0.11826803094617157
1,1,-1.2424163429951474,2.068220525054002,-0.6797300197568795,0.8212598690999809,0.09333046912896341,0.10408034697102175,0.7446262149520175,-1.1508169031669226,-1.267716261415796
1,1,-1.0327036170718529,1.2927739451095297,0.8918421703040754,1.2760944007335313,-0.8865423194797141,0.3513732660491215,-0.1619668858668458,-1.3702039677691267,-0.4500671355659416
1,1,0.1810951284661836,1.5636579855125536,1.0105271772556081,0.44921047190218955,-1.0051448990359375,-0.5288230712585376,-1.2671100781263966,-0.3103379968652623,0.05173079887035742
1,1,0.7140587363940843,0.5242907252964836,-0.32874264422446337,0.6712276659720341,-1.879446640844622,0.7198019568676123,2.1088471219817757,-0.6260150036388339,1.2965853759600037
1,1,0.5456792533620192,1.0265718467250056,0.005325799000908102,-1.6428954622036032,-0.4601910865207408,-1.9085246951886798,-0.6584142825095781,-0.08393536990175365,-0.43024407908452206
1,1,0.17372852642759,0.5853952358667588,-0.8346901071806971,1.294030556983713,0.13040443537162613,-1.9040403149936445,-1.7058916109487807,0.4490175663781891,0.0684553065542091
1,1,-0.2926654020138976,-0.879609920662676,0.1471300543875486,0.1369735371508047,-0.8472184771403857,-0.8810868845015252,0.716703036084261,-0.15770162834334064,-1.679217069037482
1,1,1.6445328834744497,-1.1936549807479997,1.1843976279907147,-0.3578482252283281,1.4645961288371412,-1.2610744075107316,-1.0059364534906285,1.0995110207951997,0.939291343046902
0,1,0.34422706818955967,-0.7639616367213725,-1.2650145648030393,-0.45704119654177155,-1.1871962467948167,-0.5403196297848076,0.43533159943609884,0.2264443477394443,1.9543417882413938
1,1,0.3622863168220677,-0.27816686128741863,1.913194967255738,0.7970655395134115,0.4988718947070415,0.564999835773114,0.1490426293174026,0.26020361790459096,-0.7863490271509719
0,1,1.457504866101141,0.88208338483224,-1.1149487811153576,-1.444310695539781,1.0965974766916553,1.1221193429120118,-0.9885875247123087,-0.10879589918209938,0.07970044889016235
1,1,-0.6792054346865097,-0.44327793712683394,0.7286191418701173,-1.3033820338747157,-0.02773880000771983,-0.46447024965560496,1.655563620066915,-1.8377400716711179,-0.22870497587357422
0,1,-0.31303418617462875,-0.5553935252867175,-0.23766167775556468,-2.5469577173664204,0.31472160720273484,0.3397261312944257,0.7376455247435023,0.521759817102868,-0.795031867672135
0,1,-0.8809356872630428,0.759511501085098,-1.6187524704951528,0.3213005256145715,1.1262359839904397,0.3382575347303191,0.11499234419789547,-0.10694868702505513,-1.3585194782612668
1,1,-1.078314675380011,-0.9097780920502087,0.2362706033505747,-1.7430412207243735,-1.1069146058245898,-1.0109566950120414,2.0088159207784897,0.5922320981163146,0.3711814414060675
0,1,-1.123683859604597,0.4003904238144137,-0.4541845432882701,0.2756919355632299,0.4492257385651769,-0.3510426234251347,0.6769621389520483,-0.41397544001745584,1.5503258382836251
1,1,1.1946202941769177,-0.9161755034971781,1.5161470203066503,-1.0073037713551614,0.22085144153790087,0.8642694783972901,2.3250300187902835,-1.1172872765961999,-1.894810459716874
1,1,0.733494620383557,0.451012668049588,-0.13043082926244268,-7.26168044343343e-4,0.4698042490889008,-1.17903669450555,0.3240809909843089,0.2610386580238972,0.0802262529255959
1,1,1.478198102779649,-1.774060656707778,0.5024658196914614,1.1476229626789927,-0.2590706531891225,0.16954408682182504,-0.2572213613724357,-0.021434373738355886,0.46019354955272607
1,1,-1.3593838875653015,-0.2278830217871419,0.4589410786987507,-0.313131770921221,1.3759173701313103,-0.15165738811394178,0.37296334777225,0.026673799648652453,-0.12120239734326389
1,1,-0.5381987037534376,-0.6642512836496411,-0.5637178052143835,0.3845200896389618,-0.7931263687709247,-0.6562383967084752,0.8180373972961882,0.8058903526500728,-0.0053321702386839925
1,1,1.3712026519686478,1.5248618078073901,-0.8792146869228996,-1.242294724997016,1.6714229815299655,-1.4213665237020676,1.6640847468075832,1.4015028087312704,-0.558825563295149
0,1,-1.2834087259288807,0.5176778748319635,1.6609017932165744,-1.2227265693132272,0.6144742651344192,-0.0068165893421800955,-1.7532603572276368,1.7639787054344573,0.0015653536453353694
0,1,-0.7977994295556571,0.14995163928966945,-2.46260423592295e-4,-1.717548672025905,-1.117950786474134,0.013179860835009502,-0.7199900088800425,-0.3831825208629352,0.4884100987862973
1,1,-3.2006099028964035,-0.49394892685224534,0.9767097395322173,0.9037180494118134,-0.9174165187115012,-1.9322538949083188,0.8932196223806569,-0.9270726752473417,-0.7030034650095802
0,1,-0.12511836475514018,0.7307633653439259,-1.2995299158026352,0.45775806666099705,0.26342098690052956,-0.6519689717800443,-1.1221972790196173,-1.1530064856037758,0.0788057302437537
0,1,-0.45131308138186205,-1.383729781612122,-2.082001444430399,-1.2009302984977697,-0.6400455012920188,-0.11392806610479826,-0.9383653949674585,0.2133150251456316,-0.1613659048252609
0,1,-0.2983737849944767,-0.03782585970511384,1.144630590412476,-1.8535438103071253,-0.3439467820170904,1.682210450778874,-0.26930701215601616,0.07869031604700043,1.031527007810505
1,1,0.852104057873252,-0.7832497846583004,0.6053267479544027,0.1518373209651424,0.047646729641532506,0.6695038647720423,1.1035917456995188,0.02843986141941965,0.043871033470238935
1,1,-0.7547125433161807,0.5583781005881969,1.4063493006616798,-0.3900814550834097,-0.6756209584157133,0.9025065122836949,0.1420867098747669,-0.6333667935443222,-1.067505290756279
0,1,-0.27993538745271335,0.27297308770198664,-0.7356612613578446,-1.923488906571141,0.8856907053325166,-0.6667807591709196,-0.15465178713791927,3.0012222072240085,-0.25798678330873415
1,1,0.46764096939979405,-0.244763992639698,-0.9038678704448311,-0.2364849767020394,-1.9634006085747682,-1.4035172706073336,-0.30089212525885267,-0.662880166740518,0.7692967807758969
1,1,0.7072924510298031,-0.2526298983482114,1.1575393603094122,0.40728824179258344,-0.7058026712297728,-0.29253068003179084,0.37233967694296477,-1.218605240840672,0.16957734508101985
1,1,0.8808427909204384,0.6062585879728626,0.19176114535767488,1.3569032290059109,0.9064920951867734,1.7577046189783878,-0.10206020290040105,0.9202614744945495,0.8040316199080374
0,1,-0.8378637835244567,0.30520602320147017,0.4490207004079442,-1.7222553273148145,-1.662687719284514,1.2170726492493615,0.7859976773729976,-1.0993323469640695,-0.2672994298258432
1,1,-0.3814979072824866,-0.7480014772499184,-1.5486484376058358,0.8329459721290784,0.45121236063700193,-1.804224536692267,0.717117418856357,-1.1561404813514216,-1.05153806896865
1,1,0.2365898753550664,0.12182037875524195,-0.15156992304272027,-0.24608927234364894,1.3634191934052167,-0.8176197279186026,7.217483927719985e-4,-0.8099838710926835,1.5034116980401933
0,1,0.6350570414185819,2.740052793367418,-0.5160020735917639,0.34410885158795795,-1.1078419131471855,0.9437287166025561,-1.3680918401472344,-1.1463906997839681,0.5840706892619331
1,1,-0.30761385443109057,-0.08991689436807072,0.23241772487159762,-0.5300913506048286,1.3179843941983032,-0.2716117917583214,-1.4040311301156028,0.3770931060818121,0.18359649530407599
0,1,0.6215933715873702,-2.1081684850687554,0.06234816514342481,-0.5041105715980084,-0.19123835017383048,-0.2304642768276411,-0.5181115581579956,0.3173061001138985,1.392015058595519
0,1,-2.1242917636890573,-1.0260071284479444,0.6793418574686996,-1.6349995797666006,0.33264675789307224,0.5471282008259046,-0.23762256751990068,0.9619358839813309,0.3393586390640401
0,1,-1.7188972952300257,-0.7826763458498557,0.8531265864534509,0.8302757647898417,-1.0280700272659888,0.9638959405626659,-0.9335510753500725,1.964578311849581,0.9488809072422433
1,1,1.8005523134552468,0.9738439544097218,-1.1644382985420856,0.3735253353844981,0.0266247397932219,-1.391589740439885,0.6898863186090434,-0.3794147677805289,0.27348769784820826
1,1,-0.7509674025560552,0.1166455232226966,1.1216118934093136,-0.3392799185676533,0.42445088571078543,0.10160696541071212,0.21681583554872946,-1.6357862000577124,-0.20797304238232214
0,1,-0.23999004247449693,1.2676488505123047,-1.4005779537588499,-0.06538117392080582,1.7222089083452208,0.5332299712786842,-1.3330236426916577,0.6784313047504154,-0.28318475276279453
1,1,-1.1334746387317922,1.0055592572783305,2.4010389148016165,0.14732633557774563,0.571962651241953,0.46749558485966697,0.10753147869072498,0.22067408060390584,0.1620853585782496
0,1,-1.929723554893376,-0.5656069463907599,-2.1824947687856606,-0.914860278308039,0.2819997705804547,0.43495196020202376,1.3908100667529264,-1.1991110911373362,-1.3495360896730562
1,1,0.9500566070040619,-1.5233618145487828,-0.7168880500969678,1.2543804782457617,1.083145409161836,-1.8134710980990159,0.7627721476981378,1.5683458377016106,-1.346286060018672
1,1,0.11144451604107836,0.6284640363733436,0.702787138231826,-0.7047547664288528,0.9520005541417573,-0.24112554211486492,1.3081466101820243,-1.3684962119338664,-0.6985943918940704
1,1,0.09086532411192616,0.7382152031534137,0.43164199962072297,1.2665178973912048,0.6717094535564945,0.9905944194022893,0.16748836143174997,-0.20259664300887983,0.6456068121286318
1,1,3.583016015276592e-4,-0.8348771727697732,-0.2717427290582145,-0.2555268285999041,1.4994024398657593,-0.4790611652546826,-1.1264372837040615,0.01828172763031303,-1.4531159257209105
0,1,-1.2615739917006437,0.7040606459196932,-0.3598048347004127,-1.6928228091921973,2.948394924426599,1.4539632284319215,-0.13512643497304946,-1.8586861472882634,-0.4971062818123693
0,1,1.2840608362588535,1.873807822259236,-0.07323744684327693,1.668963843930849,0.8016417175170766,1.038554602182952,-1.175884426917983,0.7764662728326659,-0.1201061086316813
0,1,0.33132101339159636,-0.39926438340879655,-1.9134972652586841,-0.3445531468096496,0.3057604107279936,0.4980542636655453,0.07109654170585368,0.4116961860769335,1.3007732074676257
1,1,-0.7544649990549913,0.5335047659759691,1.016819704104084,0.9189151040860609,-1.6040659121543221,0.1730745156858388,-0.7528015128558032,-0.08021068705938003,-0.9961954193353953
1,1,-0.5179305477240346,-1.0475466923534433,-0.7545488699207026,-0.6336579534775196,-0.17271174424349525,-1.0047901451456018,0.6014653021220661,0.5845921877430335,-0.2103748917158809
0,1,-0.3590731464859395,-1.4218261887237262,-1.0164129115041218,-1.519142562952931,0.7428883899783841,0.08465192249213438,-0.2155015422994788,-1.4642100854270377,-0.06960130367600117
0,1,0.20916593365458988,-0.5224945626943344,-1.0380888504041994,-1.464729226390977,-2.1260987171956205,1.6718943869614893,-0.2045834967613386,1.0675407239964978,0.70770778730547
1,1,0.5538610566316448,0.4575777884394339,0.628591860780727,-0.2625859290930443,0.16178230057625503,-1.5098237940751729,0.5562167066841995,-1.1520213873848486,-1.8758125659209424
1,1,1.0004072148026544,0.6836998875340553,-0.09765654273717728,-0.7050055864752065,1.18774749890754,0.6538038599979705,0.1125949039967673,-0.6652852501064561,-0.2180170905063696
0,1,-0.4468134549064402,0.7951017770801111,-0.564169496152534,-0.7040883473931909,0.10933254513298572,0.48672853015162343,0.4616610232491065,-0.5316767085734916,-0.24676303424567972
1,1,-1.351043353668839,-1.9831259126861063,-0.19838080854228682,-0.1547150141099244,0.03646799848800739,-0.34297078125919966,1.7822457472033029,0.9429337251280299,-0.13696947843239468
1,1,-0.163295640899972,1.3264617629338717,-0.017454611847773877,-1.2542262147516405,0.8073381324112209,0.2669313133411092,0.86173938389454,0.24766026327656793,1.8206000003635998
1,1,0.5760408300568697,0.011549494499869514,0.07409617673553143,-0.29176065123580025,-0.02215804059435681,-1.0301593705883278,0.7438086654334746,-1.2536964304680533,1.3516079474670666
0,1,0.013583350112666768,-1.3680547323816385,-0.23610151968687582,-0.9316084350736917,-0.2886375405809912,0.9202038175446664,-0.7846835321531607,-0.06945414139807085,0.42305994261143864
0,1,-0.7292739603065449,1.3324219840366078,-1.1226490070300343,-0.6769977110709529,0.46692011865840943,-0.3765960933850103,-0.1734793907919235,0.18251189285111472,0.7603824918173081
1,1,0.4782934387753442,1.561027591235055,-0.21350356371115348,-0.4906218518562696,0.3218871968318591,-1.5080963351994885,0.8447683865436396,-0.30820661296287605,1.0734293617697208
0,1,0.013857321495367777,0.5941210087458908,0.3525264527599487,0.2356717940787157,-0.5149421018401358,-0.10167123461063754,1.1862435761120576,2.4439176704012584,1.0129995013201523
1,1,1.7157682370136025,-0.26752534675536827,1.2535525749032044,-0.043161259614186036,0.6438686425035445,0.05237529685178946,-1.7007054786853886,0.5780333832283836,-2.525546839013613
1,1,-0.49848036432837206,-0.14596114894382803,-0.4427386975719382,0.37453419552003375,-0.946253289245126,1.8072740839427104,1.9953807433455941,-0.9784087670226096,-0.9226465932692255
0,1,-0.882111058727583,-1.4905979924044157,-0.08452711791822945,0.32268531120359806,-0.7789695498885237,0.44207656102983467,0.28567936505274677,0.24420592618859688,0.7289188240676413
1,1,-1.2544338605372494,0.22345737903742083,0.32834949122431073,-1.432477476217603,0.9439050063856075,1.708636021953383,0.8655503201582697,-0.024143190636023954,-2.0264294365971023
1,1,1.113141369038854,0.21968358768357094,-0.11527198989991984,1.912819522757396,1.075248923566099,-0.014434563193086555,-0.8997315682628043,1.1832927643721083,-0.30070915169996687
0,1,-0.7385497877872681,-0.04553253021941409,-1.2665278865204792,-2.2161758705320946,-0.35535991021996993,-0.14699863700091106,-1.12135023163202,1.1677105671479588,0.9980791390440394
0,1,-1.715279170778284,-1.1291102502155665,-0.30340570368694003,-0.025253489541935455,-1.5327818190699658,0.8507545558372385,0.31425061079830496,-0.33413522823417496,-0.38488119819167066
0,1,-1.1759221755351696,-0.7176304127004158,-0.05735205198555577,-0.5599452138735328,0.09789950711063682,-0.9099709249952906,-0.029179939950053895,0.41953514723677754,3.0951065792587342
1,1,-0.650964780806075,0.3961233713197705,-0.39309590006425316,0.5154518883778926,1.3193177675764418,-1.419957468961137,-1.0833967022355935,-0.2745372611952946,-1.6579119590267828
0,1,0.7972615139147753,-1.113897727777684,0.7488885217386939,-0.9186230818852755,0.12777013810323778,0.317697889496446,-0.7357041018010918,-0.7366219813239041,1.7262654862097182
1,1,-0.6159504794617395,0.4785857754718279,-0.6263856749031121,2.53961650576142,1.3651313217192826,-1.216936694378559,-1.2692423231552594,-0.23170423647184799,0.3800910572960644
0,1,1.5393973491641302,-1.311271538081398,-0.23775149046093333,0.6793773607996546,-0.20286771837163012,0.3707053625187684,-0.24555078620436352,-0.7179147419306262,0.9038340989107149
0,1,0.4976018697169088,-2.345017250208174,-0.24607801719580533,0.03385405748964667,1.1955171330595136,-0.39064101971405946,-2.0839622054456224,0.6118961375355318,0.2940751451832657
0,1,0.5052247809946225,-0.14693945613266585,-0.8845726833560478,-0.28148920465521154,-0.14057401671798875,1.18854912430179,1.2970987150356488,-0.18020025221495606,1.4390641922570622
0,1,1.0229949360195778,1.9696414418641397,-0.4335242924260639,0.05338495559728103,-0.2388865966332184,-0.11222372737143942,-0.42832274177836144,0.4248992668648251,0.8959557299486068
1,1,0.030945627604966296,0.6680786506622817,1.749845800482428,0.31400061420117664,-0.06189920563231328,-0.6141700607355562,0.5033097588176426,-1.3624612410012247,-0.48865374116099125
1,1,1.6768266738978386,0.45805877278742063,0.37091753390744325,-0.48720957630638106,-1.7471276336160653,0.18975925000014315,1.21410228555254,0.14405623740989465,-0.5764841612522225
0,1,0.29621351286869224,0.41667939423285744,-0.8307356292723591,-0.47475204592424053,0.4441921273134157,0.5352322699319901,-1.6755154736424818,-0.793656354347725,1.0139234836466156
1,1,0.23991311007429067,-0.13514840591551286,1.6146499142793467,-0.7120803196851243,-0.1588920203498041,0.105425557424909,0.18981248758997088,-3.5477507059412416,0.76755888909036
1,1,0.5436716139783033,-1.5301373358490438,0.7757736107744138,-0.35529640201851725,1.1727319049536764,-0.11049894124160449,0.4770157557093483,-1.4100222030675893,1.7441153036485724
1,1,0.512005304792599,0.5947984214284281,-0.9709763830302524,0.5320962828924973,0.4359801587080032,-0.34445791127815634,0.11868021405549288,-1.1296882407801743,-0.6285680190328506
1,1,0.1165858127500292,-0.7345887167817555,1.2184185911183734,1.03739320442544,0.7787960327220725,-0.15121237420956996,1.2549697415677845,0.30825987680771394,-0.2138916528028951
0,1,-0.34019763107527584,-1.0262714997181235,0.3120562977170566,-1.1816860448351363,-0.9853709534622113,0.13007015448795736,-0.7747584311025721,0.20282958667700413,0.7204948804838904
1,1,-0.05362790359260122,0.09636239272723897,-0.2067428577287929,-0.0040597289548418205,1.1401052493355452,0.7338554866402937,-0.8243080260215524,-0.5334660810345024,-1.0049798041170324
0,1,-0.5524208121068459,1.0957963251157563,0.18297601955832543,-0.4241464345086709,-0.4733098782643726,2.8193721864468513,0.216031205211641,0.026824353224529373,0.5896632864407003
1,1,-0.025424706612065626,0.876490028899586,1.564611128123655,-1.0804837892342778,-0.16211728600681233,-1.3428803871656534,0.760176260243501,0.027324187672033172,-0.3060243907027999
0,1,-1.9178649707443602,-0.2220508462604545,0.2705005031191203,0.1338488776393747,0.06435351001165959,-2.24291032556681,-0.21744124246255656,-0.5595278213780943,1.2005166056538352
1,1,0.17064656979090612,-0.22759004800793378,0.30669470419504924,1.7795926376208646,-1.9953937187834527,-0.1501028740466362,1.7823468850279882,-0.6458447251502185,-0.5597375356427982
0,1,0.22529139518008356,-0.5616173609653329,0.5562219840833793,0.919838247611658,0.7939598607113915,0.5067728943498709,-0.3947571001264233,0.2847472076836486,1.5658583155402181
0,1,-0.32837395643185235,0.37689572471403693,-1.196777948359473,-0.7472084674177895,0.4884210450736368,-0.18775336173544957,0.661593893557806,1.1901623683628781,1.4919000633858062
0,1,0.43393601029217455,-0.08991776127446718,-0.6971697261462182,-0.8505939633896379,1.0289908280574043,1.2884133794608583,-0.23230723674734985,-0.44764804855165674,1.2861297206268623
1,1,1.8633398261518705,-0.633868018781146,-0.9712317462026874,-0.14134148768669963,2.2562926537231434,-1.0244386048184995,-0.5647518095826912,-0.06906515463999442,-0.14810065287149138
0,1,-0.9399532519100721,-0.149919304453311,-0.5695008943333536,-1.2572445720549619,0.9531513981924138,-1.3591017957245686,1.2497126611345921,0.589528158507168,1.9981854405894315
0,1,-0.5017468836760755,-0.4757536773876762,-0.7175468134362297,-1.313186770463527,-0.3386879175083373,0.7141334487932173,-0.18580413239267785,0.9114363039191291,-0.8055939937535417
0,1,0.19477796159695254,0.0025085946200064054,-0.45414162748805353,0.8257878648729354,-0.408388084402111,-0.3257469858320178,0.0789106253393403,-0.847592024574514,2.572561499951727
1,1,-0.9916831206337253,0.8225076291679063,0.6861467437469608,-1.2387221076132697,0.812002795300663,-0.30521369193349285,0.6261700692238719,0.8485219484283747,-1.3549826595155827
0,1,-0.8232949442222235,0.05455135999359089,-1.7674682275919056,-0.36376744637049024,1.1831907739469418,1.145681901499776,0.5839992725460745,0.35109321404579097,0.145867835029726
1,1,1.5681968441126004,-2.073482810107656,-1.9538571003652325,0.8039282686980846,1.2546498846671081,-1.387054463445221,1.3455578584689065,0.5367379759772171,0.6714695674993073
1,1,0.6548201332375194,-0.9738796363079829,1.4477918980925146,0.18949903508035776,-1.2337451793333485,-1.9917984809161198,-0.7143954874579349,-1.5001170962343966,0.37788197347047253
1,1,1.0951509708626523,0.15324503704686882,-0.6974227448028649,0.3894222607548674,0.332924284566912,-0.1735860242578803,0.026709414959464106,0.1948991052070433,-2.6902376654181626
1,1,-0.728628020802172,-0.15302054278671132,1.3168109394403709,1.382218935520442,0.354430244937814,1.331648806382014,0.15853008960708095,0.3472948923471403,0.05081101672909655
1,1,-0.5734180827705254,1.6953456987830313,0.6865753441960304,-0.5461854371777869,0.617557607474884,-0.7563703165931811,-0.0067373123882502805,0.014866835311618134,-0.25234326653307093
1,1,0.010084696840909386,0.5189872888029968,0.2525846479652898,0.1597455128572461,0.08697691397113289,-0.28800182325873613,-0.7361224423559682,-0.9350597182928579,-0.4057166248752006
1,1,-1.166421484729968,-0.2859536710596985,1.9504476156653,0.6643666762170733,0.03171621206121058,-0.624514130219368,0.12238647750441133,-1.0861008030181392,-2.374940990173879
1,1,-0.3880089291798022,-0.6817466871022321,1.255993464590072,-0.6945567722393833,0.8366071098093301,0.6627299416733677,-0.004961536264948637,0.9222826620438227,0.9476514939717562
1,1,0.1429016338113975,1.4953330949494656,0.6959888735658721,-0.47744396343953865,-0.12249980026150102,0.2756679692629938,0.24851868928229048,-0.6409690438155277,-0.13166104061090417
0,1,-0.167204399915016,0.6325945822509418,-1.0611636843180765,-0.3560074050888045,-1.316637624375974,0.5432592659405745,-1.4342887964203495,0.9241401624532544,1.0666134793081328
1,1,-2.9664521152721393,-0.011629629593460524,1.0563606933630818,0.9124489483881351,-0.3789245082469019,1.9738838150003029,-0.35252782766334984,-0.7816984439717145,-0.0675285982837552
0,1,0.528637391339076,1.2211739068954879,-0.08844363461888712,-1.1905665515951518,0.39061438106618507,-0.9042021329702508,-1.46740337652537,-0.9658600473007024,-0.14807867404243905
0,1,1.478330754396193,0.8690149927946675,-0.632319307526046,-0.42273874643796416,0.2372193995748874,-0.5605861782963708,-0.22491594874150184,0.1477032454271481,0.39793423210012696
1,1,0.4081387723789949,0.7591570608597538,1.90938652874679,-0.40960623532787444,-8.244108862922567e-4,-0.3787959804532603,-0.5713764327333488,0.9116187495766427,1.7629779132548282
1,1,0.940328380575993,-0.4221190274860217,2.691958604976393,-0.34364006550887777,-1.2908110064265004,0.45283244865122085,0.9567344754958438,0.3251550035205299,-0.4222666687169192
1,1,-1.86811017962385,0.05441525426221154,-0.21715478596209656,-0.6866749885384499,-0.205847779017818,0.4026349172804228,0.20668492489491547,-0.973325547901079,-0.7356368370940038
0,1,0.8657609302816981,0.5162904068043899,-0.47245383974621125,0.8204667435611075,-0.7969338779286568,-0.0661193483663878,-1.8340482933372237,1.2198623169597387,-0.5696104733785499
1,1,0.002637459407499472,0.7768114959099245,0.29005741775918753,-1.7037581397894637,-0.20586157809210262,0.015520142954989453,2.3795662804098856,0.4187780450724377,1.0597407292454806
1,1,1.5961117876900495,-1.4852491250508755,-0.17164298670359204,0.6281820257847855,1.3095268485413767,2.130460441790561,-1.2482170812268147,0.2579819846625653,-0.8173134091318308
0,1,-0.5048908523823501,0.49813563729765553,-0.11731451525454605,1.6792580342036054,-0.9008696185704957,1.1584185608762816,-0.22497986265641387,0.6132984871294667,1.8985927006171315
0,1,1.3345971792272082,0.4881661099708852,-0.7414436991044296,-0.7494762717157348,0.813567210431044,-0.2635625358884887,0.7344466088987207,-1.100991687714899,1.6393404785524537
1,1,-0.7883978385805852,-1.0905474905846284,-0.07196713048400723,2.000404005166288,0.18273158458835662,-0.34708256625298883,0.30286075167228976,0.29847899441690434,0.6799871736003742
0,1,1.8180097111743643,-0.8466609184649172,-0.6479862767710867,0.6654283665464102,0.40958585573244566,1.5375752659241353,-0.8034851183383068,-0.6062507946656532,2.050217586309806
0,1,-0.9260381005963951,0.875154691275947,0.3814535022738711,1.5736875716225447,-0.5229581681755274,-0.3932485346641308,-0.40119107857103653,-0.9924469296290188,1.0032729723256186
1,1,-1.9394208390751924,-1.2754430032394706,1.0169740702136285,0.24221848748556227,0.4598552614738567,-1.2061833461658735,1.6004023212020555,-1.3320664362293895,-0.0744097880414148
