y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.17091637848326652,1.567365738291241,0.8648596426811722,-0.32756869024476337,0.9603140851871246,0.3186801621060923,-0.5221690507433013,-1.2453674738198566,0.35432228320134157
0,1,0.9097356378271794,1.4360560766525972,-1.1699413764940227,-0.45295784418864093,-0.9892051139259519,-2.9468381438747153,1.6132492382667836,0.062158152748584224,0.08265722554424919
1,1,-1.4059054874918233,0.5583593625147305,0.8549271712873016,0.17639622605153177,-1.7424483754213538,0.19512272084180976,0.12702517734190139,-0.23770904475383994,1.1225473162246093
0,1,1.5271651596004465,-0.1815214287506565,-0.38644178696525106,-0.23063774386138686,1.1861193990741128,1.017917615404053,0.6139547520966597,-0.09503873680143206,-0.4135132934311809
0,1,0.5454984879927002,0.5114852985080456,-0.9968708438552404,-1.9220203159482192,-0.20774938929162126,-0.10179672936689117,-0.35111479160980263,0.6322971366118966,0.9674831080549758
0,1,-0.5592131439668027,1.027043970840833,-0.19906320948092962,0.4390337589123702,-0.4371418316959488,0.18138843331968676,-0.7413014631368465,0.8170101330199785,-0.10864110237074845
0,1,1.0890385482864433,0.41178018306534303,2.163792834690419,-0.6268106135834105,-0.21537218821405515,0.1461029338611268,0.9776737195271472,0.416152277332069,-0.5148998268909558
0,1,-1.2347812301212977,0.05658668827857859,0.4367125354870122,0.19252023158710552,0.30922741441830265,-0.9988208210588474,1.0277375140079437,-0.3524746162496417,-0.9831086419429012
0,1,-0.7512232927200907,-0.4904912719181949,-0.22865840623713396,-1.494124156916942,1.4872848934358192,-0.676952231651345,2.311924596808469,-1.1362154064957675,-0.22197510348156885
0,1,0.8456550702349177,0.36933557064934686,-0.02924617972857511,-0.7604147314542783,0.22307878355028568,1.1940225100569233,-0.5862077443988244,0.36976835515033885,2.094571508188093
1,1,1.6217712957168426,0.3618233988059102,0.3197621845832789,-0.8582333372751679,-0.6402353981625446,1.7349111307196745,-1.0079736691400216,0.17677712126420816,0.1646804101327396
1,1,-0.29269762184690146,-0.2006015423643768,1.1364031951261828,-0.4503509953238037,1.664526964883484,0.742506445521324,1.8657537825453119,-0.2705497807010678,0.18159348541751838
1,1,-1.1584489095799857,-0.6461910568570184,1.0947937660960896,-0.2534996563596569,-0.6000038186562622,1.1682787705652167,-2.7502430957728525,0.7524048042741891,1.4207838491111286
0,1,-0.26834177496214917,1.4927931748817806,-0.8998052299052695,0.06967095350865772,0.21892731743981414,-2.2727845342569672,0.5269214158662451,0.4053369913011841,-0.7114423281103484
0,1,0.26372231211440794,0.7429682610077133,-0.16883914063585082,1.8157914329427098,-0.9305064572316903,0.5526231803953366,-1.2917731407282678,-0.6672513021480758,0.01339919627339599
0,1,-1.390504636356936,0.6393700297954058,-0.3477066497357669,0.40558384321898927,0.8051486224214807,-0.4792949637635984,0.34168485260245657,-2.816773538887547,1.1152382649594061
0,1,-0.35678766550719226,1.2577843417965926,-0.9822521992320457,-1.2448546820406672,-1.299422336217501,-0.4712630682890047,1.6377790952937017,0.9294700028318781,0.2741953567416824
0,1,1.0784358803823797,0.9817181523488289,0.14375153385387,-0.17879918378454895,0.8768377866747437,-1.5954536875489578,1.8145621974488584,0.7438741951068715,0.027278033256772912
1,1,-0.5969535296320262,-0.2742520536961314,1.3202604138377154,-1.4470154554938905,-1.4649236155690997,-0.2477754641265494,0.17323198363264092,-0.674827824544128,-0.3598983612843646
1,1,-0.1389065890952177,-1.6461017979644685,0.3479048479541258,0.11021105706706051,0.49424249235625023,-1.4281927269804677,-1.8523581989376303,-0.6029411491078154,-0.20897676000718954
0,1,1.6372349929495738,0.0544484566269944,-0.590081648829783,-1.032316844587639,1.6763438437000702,1.1131523559956245,0.13610180178394085,0.7688071528094563,-0.22252481026296678
1,1,1.4955044868423792,1.150688026291503,1.1586635819782691,-0.3482655399977457,-1.2643694330300002,1.2046488051681759,-0.2910261970503617,0.1921278706423972,-0.6168937167288349
0,1,0.4979601901258314,1.1993329497630785,-0.353129452312268,0.018876402883255122,1.2424382950079063,0.594670675912592,-1.4090557059483946,-0.9288444265184159,0.08451333743079825
0,1,-1.0167027924104457,0.4423239314853818,-0.07834815141029461,-0.6431331432424179,1.2074853877270515,-1.0817084067059304,0.33036684550996553,0.6443381731270137,-0.7929821133836902
0,1,-0.6006704074334088,1.3632721298615815,0.29607008829137227,0.9510580331533389,0.5257956536332185,0.2520091294996205,0.6275036769681419,1.1765955061636248,-0.991653792207094
0,1,0.16900319604954267,-0.1761510409316851,1.5796929508625217,2.0832444604145848,1.7661522849964457,-0.6334195887458955,0.45682824666088884,0.24549666521481686,-0.12530056334703185
1,1,-0.7225145464560222,-0.8989222228875792,-0.1869244135457414,-1.1076024759596432,-0.4288148220120288,-0.07140918740233215,0.4913739829624505,1.2482062896502535,0.14939646449405494
1,1,-1.0494116054168707,-0.07911242798731305,-0.7591771050796658,-0.8791740923768738,-2.2407843990059786,0.24844050733043271,-1.1840364335411377,-0.9093443945451564,0.10812600123410189
0,1,0.9174638357194124,1.9236434684318549,-0.6986749067355648,1.293185693308351,0.45073061465810477,-1.5104550783356692,0.16275083551110284,-0.8221505043279196,-0.416422631341673
0,1,1.6843813048348562,-0.7295695734115764,1.2784417032297197,-1.450786085515292,1.8508950963667468,0.51252994180573,2.2933488260760178,0.9671943045726202,-0.7874953077646395
0,1,-0.38374750650884526,0.00258345361774444,1.522256759605707,-1.8410144398771344,-0.3182039907198838,-1.5845109393135832,-1.0805504857253851,0.478021214148998,-0.5841755601032564
0,1,0.8633666316590383,-0.014811178498414249,0.1085532093031344,-0.13574382841847604,0.14243898862050328,-0.9712577674173646,0.09689367927869946,1.716348515328009,-0.05133448390535852
1,1,-0.9954536921179453,-0.5447873746042697,0.5201165074495794,-0.881385173865144,0.40102126488687834,-0.10993935734599171,0.7065199328138436,0.8081382786943383,-0.18086463365037378
0,1,-0.8133240835115089,-1.2654035322773,-1.241032634708623,-1.2621130882983131,1.3657264258542374,-0.2748365173121053,-0.2172868105418783,0.8845341514050276,-0.6978861144525238
0,1,0.9921448214787633,1.6386092335387419,1.8890335943844354,1.5462504853926426,-1.109282605597615,-0.15184818478647705,-2.6300441118629436,1.259999153161731,-0.1198957274096455
0,1,-1.5905813033142773,0.787068499291064,0.989087463358272,0.8080669827066517,1.7326088787441316,-0.6902282239382402,-1.5441057691142164,-0.8104756792262228,0.47716897368898015
0,1,-1.8694519509243324,0.5832440951199137,-0.6724646935119166,-1.3434388337656655,-1.7840413806283988,0.7207971553603267,-1.440913439140266,0.05362408746118303,1.4419369376639555
0,1,-1.7516845336160405,0.984752714447566,-0.38892517669803717,-0.5254332215455731,1.86108960371905,0.5396775591272327,-0.9602931399960938,0.6265986587973164,-0.42877271610993906
0,1,-0.02054799218417368,-0.21458475323813925,0.3428894878265815,-0.8038857163511767,-1.9495279471515863,-0.6362182850101835,0.4722455479705898,-0.26354997712568756,0.48812724565438725
0,1,0.8993316156601967,-0.06663679289726386,0.6511016424815275,-0.19087666443901247,0.012591304930782192,-0.3761825775753877,-1.2085170096461915,0.47449224780410504,-0.534524300140541
1,1,-0.9456174850202421,-0.21285858328591512,0.06158060430925694,-1.2372415631396423,0.10925252978741676,-0.6510561044742919,1.0004337405877421,-0.3072911510997426,-1.7420817665451898
0,1,0.7903124193533615,1.612101476674674,0.7110080911393513,0.6901419451325798,0.23658603806364867,1.0810272029061394,1.27017570624664,1.6203194170572734,1.7595372653662673
0,1,-0.024682105866581917,0.21832145031780753,-0.5611979808239126,1.6846408254864031,0.2653491390722728,-1.2478193044816464,0.12086532227638129,-0.3020458987857823,0.20212105080463075
0,1,1.7117385111661008,-0.568382488594303,-0.5506254717877151,0.2650979542207006,0.31053018301823254,0.22362470931732822,-0.64780496225999,0.2099168554738502,-0.3445117623208307
0,1,0.4860639230977756,0.9702639734512374,-3.0505714105386055,-0.992978789495479,-0.14535780888148117,-0.07260236933000923,0.17560357867029777,-1.3980021933743139,0.8762279450403837
0,1,1.0427135905883,1.446095193475834,0.5868842202174784,-0.11402109311087955,-1.1280965306417985,0.8675950559458362,0.16801831957073501,1.6779860115054692,-0.3267721361439898
1,1,-0.021443268947574277,0.9374782217397101,0.8089634560101984,2.716706913681339,-0.4683729439934018,0.045608440865772586,0.6832306109368954,-1.9753510165764279,-1.3626514483971819
1,1,1.3324284186879858,-0.793927560904273,0.14827143851881913,0.6834049560719215,-1.9700554431019945,0.20139665152218889,0.07908494428985903,-0.6248239949512739,-0.8858502585277361
0,1,-0.5948750919441543,-0.849369036149298,-0.05155063285118415,0.18615064935089312,1.764187315762499,0.8312189667571132,0.12118426736034281,1.9198692150054757,1.0221902860776122
1,1,-0.06586364009133301,0.02903062140813584,-0.903879096574266,-0.5251811905371919,0.006713307996357739,0.36595129377878277,-1.528753574361932,-1.9845450200026091,0.0560022803943256
1,1,0.7278464885273029,0.21036248504472246,0.36253116057597357,-1.720033199201422,-1.4654897391132866,1.114852203394075,-2.545256763322993,0.3041489412463909,-0.3102494265803518
0,1,-2.1992485201339345,0.4708402237441247,-0.4459944370606417,-0.8500492809987755,0.09020007549486397,-0.8494933421996493,1.137624480815021,1.747839423448177,1.6194930626377808
0,1,0.622740322052183,0.5558409567038944,-0.4054954872657428,0.9697567879183439,0.3214132394538099,-0.6776441666092649,-0.23392701042559008,1.2326712486925706,2.006603518256295
1,1,-2.7502035433491057,-0.4770058951933298,1.568036098568816,-1.2406509905750027,1.010383590368162,0.8561026125827412,-1.388498081778684,-0.3067436262351741,-1.523708688366751
1,1,-0.886330342426544,-0.9778198226061192,-1.1712483895102164,0.5711820869659847,-1.389669014680936,0.08658030594744408,3.3426605621984384,-0.0258397371443351,0.36913507352013053
0,1,-0.5755929379937357,0.7061860559357171,0.6355633476150547,-0.12606917959643596,-0.011603108901771611,-0.2204952059047563,1.4996067067459697,-0.8796009274926175,-0.8881755829291642
0,1,2.6362270660642517,-1.0372762527824808,2.681833924329253,-0.06492983619309882,-0.6857732498493528,-0.47595808766443065,-0.7710598971175913,-0.5542954226616992,0.21905863316794327
1,1,-0.435666342037086,-0.34452040620576085,-0.059285197783439686,-0.6946561082296444,-1.1616650441048848,0.4561281573733744,-1.3207233417582418,1.3941882304724098,-0.8566914063922574
0,1,0.1731698981750981,0.3854660628050255,0.510350736845137,0.5360629177562181,1.1551424915032802,-1.0657296415535664,-1.2757089528295078,1.257154995416855,-1.344523778153284
1,1,-0.9496914353618603,-0.7796057309509198,0.3678897904408446,0.2886506589133437,-0.7415661043528836,0.3225867683437269,-0.3547063784631369,0.035178846659771744,1.371276258739858
0,1,0.4538130918301785,0.3621525766955231,-0.5828493199718817,0.14068447484921373,0.8982078577561635,-0.5456399239138027,0.09006263659787225,0.20234535200082968,1.4316466823585428
0,1,-0.12147038922342014,-0.5647670741192641,0.8571442564535069,-1.2035598113864845,0.04351432148064266,-1.1560004649916824,-0.07830710282185946,1.5472919087639128,0.4066306239043944
0,1,-0.6570636489028798,0.41110917090605664,-0.5373906127654875,1.7272664606347308,-1.1884932075361903,1.1669078798515844,-0.060048183856979354,0.48660397131911187,-0.32785619072988426
0,1,0.539378098745543,0.8656838170181834,-0.312898758148588,-0.8501074890980242,0.3370915207512798,-2.461795005287555,-0.1455903454785778,-1.3908353860831588,-1.949463937559423
1,1,0.05809057062977615,-2.270527661192613,-0.1908045196495745,0.28928404253067985,-0.9289460708702144,0.8012197365313949,0.6252684785007342,1.6160768749882863,-0.4540217953730027
1,1,-0.5723757151175031,-0.21698938829710193,-1.3220335733659019,0.274098147416429,0.3222444255738265,0.3260546354372601,0.3336722811410657,0.3093861763091029,0.40941977666832335
1,1,-1.2932537625356808,-1.8377002749077533,-0.3964963317102429,0.4174818152421285,-1.0204533697581413,-0.6006169467409916,-0.14888562207127748,1.338695041416857,-1.3258365705231043
0,1,1.7352805463533092,2.490080990474148,-0.6596486554568846,-0.3462996658511502,-1.306966583499912,-0.38239270739472103,0.17558711713851596,-1.2238824751911754,0.20489397035759846
0,1,-0.7354476492361378,0.01625444684657893,-0.7983004169417898,0.3737518383754544,0.6726552022979555,0.21154447924929554,0.8938883684148655,-0.1705555473433253,0.8047287001006103
1,1,0.4362473518925188,-0.5403375050333604,0.7221199155222023,1.306630968021309,-0.43145937051058464,-0.17776806443287377,0.5952320937547183,-0.18549974481502682,-1.5283743564369285
0,1,0.8409216466186685,-0.6208158147892154,-0.8067571656165621,-1.25948841742632,0.017340074747384936,-0.20469085297626838,-0.9061938943985355,0.08654748045704631,-1.9417437116766108
0,1,-0.22672598089779747,2.0189017320412947,-0.4252262809677102,-0.26084143601430554,0.06142628796643094,-0.4889176309514729,0.5153718017145326,-1.6002047447605887,0.8732245255278596
1,1,-1.2658384415293276,0.496236846622566,0.9572966896933706,-1.7906670365303061,0.33590466614195896,0.757713749512794,1.0513038673330528,-0.3046337204417862,0.14575008062396244
1,1,0.7033904831995763,-0.965493288864111,0.37726442042403785,1.0948714495310878,1.2205710291759673,0.37376820884690204,0.020166430442345725,-0.9550896172420645,-0.7146378946526454
1,1,-0.6723895698425209,-1.3087308995856364,0.013574542207874662,0.6825780825708686,0.11677503181129162,0.9730038341045062,-1.2992968012079325,0.06324785385274843,0.8070403959391493
1,1,0.2582008956175781,-0.7557662566274037,0.7591627415280238,-0.2892161963379244,0.06340930893868123,0.5683608170866392,-0.7247743902915712,0.8499835568879072,-0.9794402367280132
0,1,-0.18582325141154146,-1.3009460086820626,0.17801990542266619,1.206030346261836,-1.2482230054343995,0.3387152722996912,-1.0064500249182935,0.7732776944867394,2.107337099571124
0,1,0.1633144550294329,0.01510495494739704,0.42498003715751004,-0.4724247427860803,1.2840291414095881,-0.024590859102010584,0.4402781176109849,0.49535579283134057,0.525621354375913
0,1,-2.2688938310517135,-0.06554747415452004,-0.5306879849319995,0.7068655463032218,-0.40214273309655574,0.28408001802557076,-1.0669977019035768,0.6646366653894582,1.9520767218522876
1,1,-0.8929421405907567,-0.6802278268769902,-0.29267871501389986,0.5532914053284471,-0.43049143178386573,-0.8759256214652282,-1.3805137783393986,0.607561786239218,-0.6297349232505924
0,1,0.25755162894300837,-0.7976680609103993,-0.5059065484601497,-0.9040130623496817,-1.179124704141294,-3.6670260802335757,0.7851558289355502,-0.22994082705259214,-0.01833676822798717
0,1,-0.09395902654418763,-0.5406170856718437,0.7834726418890923,-0.5633541355487387,0.7180198554448457,-0.6208790028525119,-1.500365819796136,-0.305206944314062,0.9076232007306282
0,1,1.6470833239903833,0.22292423543953435,-1.0908012729033683,-0.9528622939775024,-0.15968238020850894,-1.5696032176843733,-1.0993181318512695,-0.7008105739948441,0.9513958920549273
1,1,-1.1845175098704448,-1.415504537395716,0.6582221127361131,-0.5880036669840228,0.23907865142684503,0.5916117383400479,1.3815259438214829,0.7937446971449265,-0.44071996829682136
0,1,-0.9909523738186665,1.880715010690671,0.5193536310088226,-0.95547501265517,0.9148442064848968,-0.09361901379153961,0.7545840855089041,-0.31902703942607863,1.6699010793629494
0,1,1.1137772541439523,-1.52611602628696,1.6815970060574157,0.17251245201937926,1.4138600669480224,0.13217127681708035,-0.7923311008415149,0.5187008354023858,0.2050438214100114
0,1,1.2051078074196075,-0.594236897452829,-1.0080697204327895,-0.14870464600274594,-1.3891974221056056,1.1121902522810296,-1.2802569413366873,-0.6881955261943796,1.744349989802889
1,1,-2.0775656334429047,-0.5931479046551045,-1.1216095929860976,-0.7091668922349549,-0.3056687353187883,1.9320589111690456,0.42693004041876015,0.5035732172442888,-0.41574546570899207
0,1,0.8895356868733252,0.2541332009131626,-0.25592606841990995,0.013300257807512572,0.5733197893588345,0.8252635131817527,1.3267991300102184,0.6698967702449199,-0.4830405824662084
1,1,0.5670709978367272,1.1739109567685746,-0.020593437760733885,-0.8979986311731877,-0.9683800978212113,0.699996061820627,0.06773887407304963,-1.1002379538503129,-1.2937653805448126
1,1,-0.31038545176026683,0.002277842208910346,-0.9414451706561393,-0.7975075497197134,-0.5027392562963817,0.9336422570374502,0.9886076930280675,-0.3196608581857746,0.3315491315188308
0,1,0.9083735612926573,1.5829132590512351,0.08611316357302773,0.6988880486400313,2.280514464215488,-0.9226655599181454,1.2068856622915656,0.5626323949744377,0.8777263851392887
0,1,-0.26040807686365014,0.7692294688727007,-0.9470672128005134,0.39640403367155475,-0.7629985243700147,-0.14312543987149315,0.710189509787211,-1.1615339964773685,1.3148540279868048
1,1,-0.3765694619543038,-1.0092531928963773,-0.2794031849085447,-0.7723017326823595,0.8109629548149085,2.124939498518289,0.1807841519844755,-0.8201504813292236,0.5001495162603493
1,1,-0.8539744015239294,-0.615619506927694,-1.0616629496164571,-0.6038362571577494,-0.8124257103392483,0.8440484403366431,-0.22050821210382238,-0.5036716982667895,-1.1540392521783405
1,1,1.402411359762449,-0.4191881265486539,0.9046727034228228,0.648390647775594,-0.8598176035194234,1.2872880741375239,-1.2398436357644735,-0.8877695505963403,-0.8677636927249557
0,1,1.2550639399523447,0.7384951604908458,0.7665870481919894,0.5117492350142482,0.8488209978592642,1.7139640823691336,-0.09310365760625056,0.6240980506984924,0.7336508420847634
0,1,0.5340960016999677,0.42376290852899184,0.7965518271034219,-0.46062302088796414,-0.21806999246190753,-1.094226729830598,1.609442120235359,-0.1965255379013494,-0.042935156422055656
0,1,-0.5429425581527078,0.9758094826493183,-2.189320631044428,0.162977411081618,-1.243695824007698,-1.0156129522051836,-0.8299544275274583,1.706539732859785,1.3058698301849971
0,1,2.1268108363211726,0.697548662895953,1.0691013607415782,0.8752152779160338,-0.8015019760393448,0.03103992252828251,-1.260135235469254,-2.173110326606756,0.3244067687343802
0,1,2.2438093790403033,-1.2667898680205971,-0.3946789596365683,-1.0239198177387425,-0.760517286838345,0.664960724887413,1.4289572967234179,-0.6224539624164129,0.3102360021540468
0,1,1.4468519613242945,0.33673706594847075,-0.0297407898409173,-0.6518197798563287,1.585847448476488,0.7384207221701579,2.2260755346010055,-0.44935805200358847,-1.4997907096767145
1,1,1.7637505092679402,-0.36731835401549573,-0.36236742503948105,-0.6244167971019752,-0.7698753884974863,1.813151461473251,1.144610514227783,-0.7346789600901851,0.3104461628322982
1,1,-0.10959155648420521,0.03656344510166658,-0.4999512820551613,-0.45913446786320944,-2.7846771027693284,1.1188767032723947,-2.068454527097071,-0.7466963343769103,-1.2011143364407002
0,1,-0.5154210582277943,0.29890624959259426,0.23985613396951708,-0.9915467041740821,0.674019506272151,-1.491463713921793,0.5984908061856535,-0.2051852881329982,0.2968880910251308
1,1,-0.39748512425892973,-1.122877804506545,0.481333808627736,-1.1588407468666269,-1.180522153522739,0.7769514569368536,0.012515936412662389,2.640097212236873,-0.21171307579351584
0,1,-0.4554771764485443,1.1458123266808515,0.854805396912468,-0.7979572618283273,-0.6336192991780554,-1.3936700730537084,0.41046576614100305,0.22432305587231083,2.1990731413380415
0,1,-0.4194941159625708,-0.5650553724303223,-0.36656566916143674,-1.1624737598502115,-0.37891342337749895,0.40975287485115325,-1.0485782971723385,1.9497375612936216,-0.025925492007663902
1,1,-0.589166755109363,-0.4153633170832812,-3.0147681362013876,-0.5852479090655989,-1.3122704586133285,0.6866623385688357,1.4248635350286163,0.3459052185273603,-1.2652026329317736
0,1,0.6747095053377956,1.5268667231983504,-1.8785422406611045,0.5826846576814398,0.09655569348166607,1.1498137253178737,-0.20418229344874875,-0.08396364948058642,0.16780438973363268
0,1,0.6470066257333895,1.594394646369845,1.1060824875795014,0.6064747327985416,1.1674705757240411,-0.335912147780204,-0.5892852680504544,0.09308348090548167,0.6805644859458482
0,1,-0.41069924985117195,0.6778975443362157,0.9383883698136782,1.1834909420287762,1.0924746894991315,-0.5523501913402113,1.873898097539061,1.2931546078083176,1.16899468496695
0,1,-1.117444462619336,0.16184337622141798,-0.5095395778738117,-1.1624926589966278,1.4436650085804235,-0.6706771875220093,0.9662203446111719,0.3390234680191278,1.4661838675527288
0,1,-0.4247898325380998,1.9947521526748584,-0.005345240131877499,-1.177021939990454,0.10325234806161476,0.5782100438192614,0.029445530489174095,0.10488196524626829,-1.5192841593410795
0,1,0.9783304610977235,1.490816433594171,1.4695191485337316,0.09732975477692449,-0.16897077894113896,0.8817421681146247,0.32662584163055114,0.5393055857983551,0.47778315934757504
1,1,0.45556340586554916,0.5956050421104758,-0.2551485512945817,-0.5616796660357138,0.1546292976064056,2.135298218201072,1.0863237458120674,-1.1141270105216121,-0.14663422273837243
0,1,0.9871727625350778,2.3076516613075664,-1.2994211501452277,-0.2317237804483506,-2.301065850718035,0.5838609058968562,0.3932036528751936,0.2944494741740363,1.4943550146398832
0,1,1.4497180159992793,-0.10250919115198005,-0.6993803620650229,-0.5761431921225719,1.0592128417501925,-0.3609274397272064,-1.6628638632319646,-1.0765996403105793,0.7498066127010539
0,1,1.6314322530182155,-0.035654886521497994,0.6108838806247672,-1.8353486032349549,0.6826368451594927,0.7403817835299028,0.5240871936864497,0.2931336609219589,-0.3963149140900977
1,1,-1.114482891714321,0.3154043356432408,0.5341989816463875,0.06678350403091103,-0.14594044663809197,0.3045774234991896,-1.2795259471426803,-0.879235028453216,-0.28408942667151854
0,1,-0.8883769910076815,-0.46052359551179906,0.4578824501225688,0.169158467755236,-0.12256142683080234,-0.8456572909004806,0.1163478748961812,1.5836026238611058,0.3639785287329456
0,1,1.573237129912382,-1.150120474557666,-0.6880985890594497,1.6811419519136686,0.7662867229920177,0.167486578817046,-0.11754033401519495,0.5417724890191049,-0.749864963555825
0,1,0.09479360335684284,-1.2515824067896952,0.5426914280352393,0.8914095890435816,1.0677200266414506,-0.3132977479213028,0.658940586117937,0.23299616138016388,1.5469281210466164
0,1,0.9153887834638529,0.12491026246815923,-1.4314610178537646,-0.5296900857960519,-0.7414974493027092,-1.180747171088773,0.17370622782215703,-0.08968415263455638,-0.453740456753531
1,1,0.7648941759003809,-0.20240853077509446,0.771224995417071,-0.18154971015621826,-1.4156232299553488,2.652317518655269,-1.9084859626746873,-0.494053218319983,0.40880575276992304
1,1,1.4178648691779483,-1.646597394560159,0.4788426108055754,1.1075453675810256,0.0274848574530981,0.28018805051012324,1.3289298301343708,0.24309260795720455,-0.055790018323189194
1,1,-0.765371598556885,0.8441059558473669,0.6567077082019815,-0.8786716254142235,0.5080465716636962,-0.5024994316738386,0.8955221316590609,0.34203864293017183,-1.5038118423686753
0,1,-0.10299837292811978,0.42284290637834204,-0.5016598722288065,0.5145493249675731,-0.7752983827814329,1.2755150697235178,0.15194154618067576,0.13256766209692375,1.553319461333856
1,1,-0.7479557611822759,-0.7186204790197775,0.5838670544252428,-0.49316798714503274,-0.4367972344166976,-0.43749940905754897,0.5841065554067205,0.45244990963452547,0.2643701089516428
1,1,-1.1679551284782292,-0.23487714972091664,-0.31264704825261125,-0.11341046491157615,-0.6764212497983215,-0.4021520234697883,-2.0512481475594178,-0.9174081323017929,-0.30264065838282816
0,1,-0.23052167078539681,-0.5983720422105788,-0.08560711752122495,-0.4264447329817482,0.8366669374580141,-1.0102977627873475,1.2110086206879254,0.04332032455718022,-0.19015582088798771
0,1,2.1128649144437026,-0.9630473302396796,-1.2197164280365411,-0.6441862824431813,2.531795422759186,-1.4917049336064014,-0.051618361242437724,-0.7528522819476227,-0.878459981090229
1,1,1.2922327096258406,-1.2063763487760277,0.44490407605413257,-0.29699284570913936,1.206550372059592,0.5148368991266258,-0.45146075818663317,0.04855155278556942,1.0138166700056386
0,1,0.7031758970918568,0.3526765082864878,0.150156276217979,-0.6304308655723035,-0.06455924241437125,1.0710920878703503,-0.06700604621701522,-0.0017249586996964821,-0.38933750100112796
1,1,0.7728046156328066,0.23714845457603098,-0.2785086665815759,0.33506653023763905,0.6072009511830612,0.8677327653636145,0.7424282446242446,-1.108584242958637,-0.8573839107489085
0,1,-0.061063511441808715,0.7052187017429917,0.23766021354669667,-2.24861033991418,-0.3864853166140634,0.4575325278184609,-0.24679309873439206,1.755474862460547,0.8687128294872852
0,1,-1.2439040841696476,0.7778965609250335,1.600732649137849,-0.1207401568413627,-2.164161676041097,-1.745705069370192,-0.6593265750561083,-0.04107845761382445,0.008706318685716813
1,1,0.17629561730272938,-1.041259214559384,1.435948130151612,1.5715749609882197,-1.684143781144644,1.7976075724032923,-0.0743002073448302,0.22710577024197448,-0.744059550316048
1,1,-1.1781814617318151,-0.575913709598262,0.7927948976132303,1.0059294204840448,0.24490202390147606,0.14624997163364514,-0.6234890444525143,-1.1651792860124615,-0.24025674202895106
0,1,-1.2573148850829727,0.966261813601944,1.303585841780951,-0.05599279584979867,-1.297029918170028,-1.0461854971365712,0.7103543329758343,-0.3061677195835648,-0.151638857203816
