y,x1,x2,x3,x4,x5
0,1,0.20542801644410807,-0.04779413238175413,5.327977236534271e-4,0.3758932992179033
0,1,1.6870751819983303,1.825407994295866,2.006251272903608,1.1191856764077117
0,1,-1.0539673087401853,-0.8143593190585106,-1.4636557150790326,-0.657453500781759
1,1,-1.5131538705804533,-1.7139106684073873,-1.3923279796407888,-1.484636114626517
0,1,-1.168294180543712,-0.5683682927936162,-0.48561015335625024,-0.4280381599364502
0,1,-0.02476014500273142,0.0806973605356932,0.6016521395118855,1.1587229683710678
0,1,0.00892084979962714,-0.7165716053051994,0.05266886332060946,0.0966378171230689
0,1,-0.8448932107540771,0.28614834899241587,-0.5560167426244865,-0.34240674219630507
0,1,-1.4100713762271575,-1.1199219394489843,-1.444254733006454,-0.8155088381185472
0,1,-0.16682895079306048,0.05148774875723447,0.5962435362410479,0.8353951167181516
0,1,1.7221325368792877,1.7090212961146032,1.9581271531540834,1.5571277790328797
0,1,0.8466137089538314,0.6393649828965458,0.2881859323050137,0.7237615203380238
0,1,0.6406034892638158,0.5182613369033688,-0.17764372006653317,-0.7445453783422278
0,1,-0.8884669688172238,-0.6000939401507098,-0.6781567297144289,-0.2897723325434368
0,1,1.1787331085527302,0.6723384620741414,0.17897785601021032,0.9882084939532664
0,1,2.081216275358326,1.3102868342851564,1.3323167728660719,0.580911946138184
1,1,-1.6809923421588497,-1.4156122885813247,-1.7204838016255213,-1.908563323489804
0,1,-1.7101409623407229,-1.0359174858170865,-0.7973792243607807,-0.56008852466194
0,1,0.8703134402932292,1.3265800986945866,1.0836341123790132,1.1771628742420364
0,1,0.8387855955456605,0.15121297221586855,0.38426376933897105,-0.13576903387737946
1,1,1.519957452604616,0.4875498067876287,0.5865921106842621,0.5375093016991109
0,1,-0.6694530668697722,-0.5955791825729609,-0.5838745888254706,0.28112674336503113
0,1,-2.3626654967376868,-2.416722806262208,-1.6630945619589184,-1.2423051321647958
1,1,1.686921808295281,0.8615117083507815,0.8639338175136017,0.529583033453263
0,1,0.40926342028197943,-0.21246177119451806,-0.2682930031097748,-0.15612396785814414
1,1,-0.4260976200805282,-0.9827472484309134,-1.6510522276792687,-2.809347171435766
1,1,0.5426004981258221,0.4951857485446687,0.9077964086905627,0.7668162575867592
1,1,1.9286560500136745,2.5707306583996954,1.584066488135646,1.1698701639544007
0,1,-0.8158260210060982,-0.9504371607863813,-0.19118166605441467,-0.3082291817847286
0,1,1.3279920478324743,1.137449696047307,1.1629635550855646,1.5133945784343077
0,1,0.9440403119967329,1.0294491832007486,0.6284402538317209,0.07349205082324631
0,1,-0.24396390515653052,-0.49792666676727604,-0.5547982481368257,-0.7841740857221288
1,1,0.7766123600283523,0.6460796445983055,0.2936048204123311,-0.4489813176107028
0,1,-1.249586151917416,-1.9875687867738205,-1.931701568032825,-1.741244556986718
0,1,0.2239241447222881,0.2813645998549407,0.5298405327100486,0.5185732209479923
1,1,0.9281337319703464,0.6690895429075437,1.0491651505351143,0.46740122825414265
1,1,-0.39228425068878603,-0.24137531502470616,-0.5102554626363774,-1.2383848673746718
0,1,1.4301241624923215,1.1556175406522649,0.9027732566072605,0.9813955829103839
0,1,0.07871244989529992,0.06840713884899585,-0.17966836455876734,0.9285317888516255
1,1,-0.6195017216403639,-0.8631304652877493,0.1099108963227915,-0.13101255877102513
0,1,-0.0884383530083065,0.1271678548034876,0.5934999165729493,1.0337759035723386
0,1,-0.532897990354803,-0.0989462852933843,-0.1749615058982209,0.41095627949529406
0,1,-0.5050235548965626,-0.18580909945718238,-0.22359764963856826,-0.3891931508999638
0,1,-0.9729914982829915,-1.0365857720878482,-0.30189889679716125,-0.3343548749680536
0,1,-0.4225890936953653,-0.6025755531180872,-0.8156756517211505,-0.2002447969398873
0,1,-1.4082539199633752,-0.5275180264783983,-0.6609851910543222,-0.10623054549123373
0,1,-0.3412682155226111,-0.12723746979978698,0.9454733813728556,1.8093919214604
1,1,0.07008464197370706,-0.07080256473476629,-0.3190697611515207,-0.6899107973649196
0,1,0.4155588511220372,0.7983416354324606,0.6093288024042147,0.8946421594754889
0,1,1.2860680444167225,0.794687530771998,0.9603131631077867,0.39200953935272387
0,1,-0.500894024152977,-0.6735150355489781,-0.8358241640542619,-0.3325674544679181
0,1,-0.8098219489142284,-0.7042525735213176,-0.36682409770432184,0.05715591293680718
0,1,0.5921406587613476,0.23005908210313764,-0.39396199786864017,-0.7255672817773817
0,1,0.16028343988163188,0.7604983665818623,0.5194098560186845,0.37753580236101064
1,1,-1.0705179070124244,-1.149267584008867,-1.3757405691808997,-1.5293025364803512
0,1,-0.21893457871315858,-0.1843187230328907,0.2675738673948627,0.1547288125938994
0,1,-0.7407987037896737,-0.6375314463910889,0.2719311599952882,0.023375672837458675
0,1,-1.2569097286400042,-1.3226810356713314,-0.2804790114438647,-0.18231882207202232
0,1,-2.0510844519337734,-1.8597448193201345,-2.337112992254805,-2.7422627522555065
0,1,0.17561779340267278,0.762050300730763,0.6176390796297605,0.3182031496363002
0,1,0.04181923166551837,0.37464267780536653,0.5510293441295578,0.519489488491778
0,1,0.6215276776162867,0.16806411225235152,-0.6900434188072947,-0.7917745013225869
0,1,1.861168005670619,1.4790190072873022,1.1851274772063258,1.5308004618055424
0,1,-1.421975970800923,-1.2331672208127953,-1.4988970876873313,-1.577378832494997
0,1,-0.28160020355225823,-0.5007830298262553,0.08003975137970075,0.05169199079624529
0,1,0.43788947310056775,0.40338462448273615,-0.8381937137741956,-0.3304518442950104
0,1,2.031836960245342,2.315899049520456,2.065654285293338,1.9119260450006546
0,1,0.036959963880224725,-0.2673050998833443,-0.7057482898997443,-1.4669769543725804
0,1,1.4807128767568685,2.1932701537235806,1.2956153245259083,1.2736492135905992
1,1,-0.6981790977526643,-0.7574964136635297,-1.7060696976750716,-1.4788260541359135
0,1,0.44629427221818413,-0.18642050855387332,-0.0694269197512524,0.43450613417737755
0,1,-0.3028230990337503,-0.034175579179043424,0.5846203624786145,0.3753024666658296
1,1,-1.3051163108469186,-1.1415587916697179,-1.692236488757779,-1.4897480741090863
0,1,0.43587125001980637,0.3595817353458386,0.0837480209008121,0.5484229441124948
0,1,-1.9019132497386353,-2.471761350565436,-2.0082688233249995,-1.5284565429174901
0,1,-0.9857271348802855,-1.0929297711311603,-0.9473587763138531,-0.464242896404875
0,1,1.2206098719615612,0.5742480817261655,-0.050511309838124886,-0.0011048368352001858
0,1,-0.8022442097850883,-1.1414658809124867,-1.161208462717284,-0.857634805878104
0,1,-0.1744624560565779,0.17330420810400587,-0.008056321647386911,-0.3247179573227906
0,1,-0.6407024630195521,-0.2693812685999871,-0.039464096581260696,0.3473423536018556
0,1,-0.14650479783787085,-0.1364519833323787,-0.17991605048926193,-0.25442332893726666
0,1,1.307492588719142,0.964877056203254,1.211619867884765,1.4554825198052364
0,1,-1.089182929091265,-0.46367555354158396,-0.1812041520929172,-0.6300593461728443
1,1,-0.5750646450834934,-1.6176770710177761,-1.3107870310853686,-0.9071317607053756
0,1,-0.3691654992121071,-0.09400997726472538,-0.06522669567240613,-0.6472356807207842
0,1,1.1938554253722418,1.341704598618362,1.6715184041408575,1.9798786079459523
0,1,0.4684777076808732,-0.0815854894519214,-0.29726299869296174,-0.15741577585611016
0,1,0.6131850501973604,0.44012048599188514,1.328919624820001,0.8171223345205849
0,1,-0.5367743867263068,0.10258833868133573,0.7720817776431116,-0.02802372620554587
0,1,0.6375761218982383,0.17489515733416205,0.2421400878564983,1.0528011318493538
0,1,-1.0423843606026444,-0.31164395462093225,-1.0529597030399476,-0.4287399272553791
0,1,0.9956067736122175,1.167689791110138,1.4864723090133167,0.893133773419694
0,1,0.5229518036219414,0.45521096047169846,0.2587660574157434,0.08349927840234972
0,1,-1.251430504093926,-1.3266731515292667,-0.873677403934662,-0.3912208547436958
0,1,0.3259491102848962,0.16847890024092552,0.20671975307015072,-0.0798503137809197
0,1,1.5563811179864566,1.2227502364390639,0.6670687755835538,1.1826575287935166
0,1,-0.13649006450352025,-0.40179540037429967,0.49340824702701896,0.4266170066813388
0,1,-1.3126750842002293,-1.4505079233312665,-0.44891414154448067,-0.6742698277091245
0,1,-0.16512897059693674,0.3388037961408239,0.6751167443899195,0.31796616236112096
0,1,-0.5569381577362518,-0.37449050010675117,-0.8609432974952019,-0.31644179628304925
0,1,0.13210133718466177,0.009322611495036982,0.34381214750032923,0.021387491151804498
0,1,0.03538135261902554,-0.3050942782829475,0.08359720710626109,0.39948471557386767
0,1,0.9748652624228579,-0.14140541457300107,-0.2055802895335483,-0.10092841386108412
0,1,-0.02070592203679981,-0.027458496345789327,-0.060021530023000445,0.26079301593039467
0,1,-0.2831214883266918,-0.7188386218823394,-9.398769859446755e-4,-0.2487862129265677
1,1,-0.3339489545011086,-0.1954702023895643,0.07745367902430604,-0.14423013208853142
0,1,-1.088934920380179,-0.719712167415384,-0.25512727606684454,-0.5902114941611775
0,1,1.0826080226219017,1.208997290893129,1.2485008505380606,1.1500324766234753
0,1,-0.21753735263484167,-0.5687479557481837,-1.1158739528545274,-1.7487988535297485
1,1,-0.6421231814018762,-1.1593421300604023,-1.1849253570055467,-1.9490596573378078
1,1,-1.3499475488630468,-1.8430720045688014,-2.456093028533003,-2.3944791019761174
0,1,0.29380010599160544,0.33277579802305557,0.3671134831600581,0.22639639976240813
