y,x1,x2,x3,x4,x5
0,1,-0.08344477727023832,0.4406168408576781,0.15041313834756523,1.043281192045964
0,1,0.14852783682153403,-0.4512714304289899,-0.8338497286527549,-1.263911921596773
0,1,-0.658468099782957,-0.3667964305424031,0.032959187843739315,0.3118421375420891
0,1,-0.571049809972044,-1.184602431102937,-0.3099557928836963,-0.8668975979922352
0,1,-0.40139778389616415,0.2178012706541347,0.4118402828266302,-0.30765948604265214
0,1,-0.598230090888647,-0.7084794355325198,0.02120603693082233,0.5627476943835452
0,1,-0.5074395097692832,0.10183820590449273,-0.8797049312159689,-1.047089666598518
0,1,-0.834675350174902,-0.9097912535622438,-0.6274610447182303,-0.7192478182505142
0,1,-1.309853584205482,-0.806906600216523,-0.8661946440821028,-0.9454470114349872
0,1,0.3912670895991246,0.6941558426033358,-0.022353519538463797,0.4327053578567925
0,1,-1.9165177727105538,-1.9572737338951367,-1.4727493003264251,-1.2279085973820518
0,1,-3.5425540506921,-2.8912042120679193,-3.268807941276938,-2.9487301828231938
0,1,-2.4277887690367472,-1.9487814475290917,-1.502474479990756,-1.3286111371957585
0,1,0.3043977418030074,0.791829263353619,1.0194228262255696,0.23746858633145934
1,1,0.23187924053715234,0.20319486968851322,0.03384123251222317,0.8811639455004027
0,1,-0.06531243862738957,-0.618353228435791,-0.6336872556530132,-0.7423247357580233
0,1,-0.5135248386075187,-0.2204888486245442,-0.11066100127332333,-0.7374444505356876
0,1,-0.48456960069270427,-0.7032759743218244,-0.319789359213721,-0.3308288376765444
0,1,0.7478062520116524,1.0030221531550012,0.4351942035695797,0.3676730935391906
0,1,-0.9621874968259615,-0.1271945929231816,0.21613417581387812,0.429638549751696
0,1,-0.4158481585028568,-0.4589260261982406,-0.11298456336630251,0.3475786371073424
0,1,-0.9128766012134547,-0.19380755327532245,-0.2912609284455557,0.5894629939000945
0,1,-0.8090240717931573,-1.1536172256033324,-0.7457951444515605,-0.34099308549886875
1,1,0.031051049553712823,0.2011779018722836,0.2974521260224907,0.5897795992124963
0,1,-0.8165389819742719,-0.40292360645988695,-0.8437347071109466,-0.810088254661202
0,1,-1.1539219687746973,-0.988054242075441,-0.592474041597595,-0.3208191360959073
0,1,-1.3424734231993158,-0.6545244845711019,-0.4529081300296467,-0.4306851206077404
0,1,0.3473156718990994,0.16161390616205712,0.567723567968091,0.5097240390504036
1,1,0.782743956968133,0.486766793856496,1.3405462589533292,1.3824413666444304
1,1,1.3043720385115871,0.9713149733694437,1.1203987603886094,0.3301516284459623
0,1,-0.4573929775531587,-0.9470003704858545,-0.9644351817009542,-0.7692656670727505
0,1,-0.5401423937084494,-0.6538746616239419,-0.3889270150604078,-0.06948487736051497
0,1,-2.1598232605732037,-2.2757390235163553,-2.589144521350048,-2.537365915325682
1,1,1.1330400897852715,1.0586443606150568,1.5527599889067112,0.7959585912782482
0,1,-0.42508862644355544,-0.6220126407714572,-0.0609312958433013,-0.19410170143751446
0,1,-1.0632886461401276,-0.9044045222608492,-0.8254931315075952,-1.221883651991972
1,1,0.6965297907996574,0.38778676146135466,0.6952852724612651,1.2864151825231236
1,1,1.5245475065508676,1.1285741899793413,0.5440484387558534,0.3601070663636347
0,1,-0.5273450727166211,-0.8834321351195322,-0.5250962444076458,-0.05448240210906979
0,1,-1.2807557281062523,-0.9833304858113273,-0.6034210472026237,-0.766902035540027
0,1,-0.4362385834520971,-0.9237027311546401,-1.440592212478075,-2.3187228631477708
0,1,-0.4961046656018117,-1.1946647009519424,-0.7512490449022037,-0.812033386238825
0,1,0.5855156265080813,-0.043592563894022114,-0.09871330277759698,-0.315735186992525
0,1,-1.147100276873373,-0.5285061907146449,-0.20529256971003101,0.2727674252229733
0,1,-0.541893800512567,-0.4205169092712426,-0.17989857214961083,-0.2826125187929555
0,1,0.5051407271829593,0.10257707098079984,0.3023626671894264,0.07395556774870447
0,1,-1.0543094372006687,-0.673538487370096,-0.24778108984685218,0.4596821806007927
1,1,0.32032755691732967,-0.022238792172361764,0.14683806578566636,0.04427308472552192
0,1,-2.782918513978774,-2.3110613027021376,-1.4427209830329641,-1.39183616461549
0,1,0.8709476945892021,0.5110710057712167,0.10813059507591301,0.09817016832558793
0,1,-0.6781427575259299,-0.3243338987025583,0.21803876245540801,0.6993556309884411
1,1,1.433011424862136,1.645303119354203,1.3529113981303782,0.8198978460514265
0,1,-0.14551721837632026,0.22302149477001704,-0.025038286120565526,0.5197164759845385
0,1,0.11526464802222902,1.3559921867296543,0.8983158734336636,1.166895256081783
0,1,-1.8381019803570184,-1.0168595504836377,-0.9407637637572658,-0.7481975184940003
1,1,0.3804471520521734,0.16348778862440105,0.8872889931421024,0.4884912081473103
0,1,-0.24094589260041366,0.3930076918176228,0.5185006945992653,-0.48280333006014997
0,1,-0.9459203856770518,-0.28617366085577534,-0.0988734458852534,0.14166796931382536
0,1,-1.4270816544563947,-2.0122367116495528,-1.329117582333385,-0.43720693110907544
0,1,0.917144612057084,0.5895604777193296,0.5646908774024135,0.5609334770653512
0,1,-1.0024411760198377,-1.472912382295762,-0.6088762646618393,-0.12722876459193688
0,1,0.8991935471409016,0.42371949305739715,-0.11162875172745472,-0.13230093894924702
1,1,1.3527546300295064,1.074864266065359,1.2674278375470707,1.4801458723690681
0,1,-0.7314145016179322,-1.2797070552750673,-1.3497906894385945,-1.449876605025763
1,1,0.028702461420324562,1.1361571086819142,1.4272819158485328,2.1764828300914196
1,1,0.9862471169721018,1.3084307950384633,1.236012601974225,1.1153729687656668
0,1,0.42048234471613805,1.1558734581485672,1.05450693789801,1.5007432498961615
0,1,-0.21718692097629275,0.42460901417036945,1.0534454475398694,0.8399445615303677
0,1,-0.6364823164709089,-0.22407511891809384,0.535808866942358,0.5249748019441679
0,1,0.3226444402670091,0.2098533105249634,0.6549302259455985,0.31963086720721
0,1,-1.1028496199128874,-0.37918213742251106,-0.34024469263349855,-0.7496168053943589
0,1,-0.6792713808929205,-0.9255641649173573,-0.7450337532083425,-0.4483573581967008
0,1,-1.8684077365575302,-1.3143614549731384,-1.0810486882496182,-1.4890230134465974
0,1,0.10579410708415586,-0.093447475064947,-0.20926547573168336,-0.06418835477982437
0,1,-0.15323738253070326,-0.2421541161700829,0.04490556973408018,0.04218520835129226
0,1,-0.6080200372379722,0.22323559981814037,-0.12641891731613014,0.5795587612096145
0,1,-1.1172928465338359,-1.0469591478652047,-1.5690573058753094,-1.22079351078359
1,1,1.591060987412114,1.5440295982619254,1.215730728685319,1.1837609441898347
1,1,1.724135471963061,1.129755228244672,1.4350674644844448,1.368304072592762
0,1,0.21930278877693718,-0.20462838802619449,0.14122623284345925,0.1519860402695539
0,1,-0.8536263199294835,-0.739807947366029,-0.6804923708650058,-0.6275733318461151
0,1,-0.39480876799838205,-0.04052302194783862,-0.33147900172723843,-0.9939763768120847
0,1,-0.0034451651215114043,0.36514900936120664,-0.4124265080056571,-0.13490260955648775
0,1,0.09015724299013252,0.1979240415505705,0.004271912986773453,-0.4540982382587558
0,1,-0.5281588741485768,-0.20255586888098573,-0.565710858273001,-0.4967933039926657
1,1,2.1367592842598215,1.3423429834668166,1.8983121602110578,2.0404552179823092
1,1,0.6166925784487045,0.7869123937393703,1.0489281233688104,0.782696049817936
1,1,0.6093258649013685,0.9044029878524323,0.8993766061100033,0.4905520129243685
0,1,-0.7356393773540564,-0.5028690729352892,-0.9396882482382763,0.19424020146217283
0,1,0.6013247817364955,0.8864627994419396,1.28149082832805,0.6363843405834462
1,1,-0.3275934978686944,-0.24407194645202163,0.7734664209191806,1.3282754572750766
0,1,-0.9666565755010661,-1.6199772170543454,-2.283442106650958,-1.6379560099168762
0,1,0.1587412740345536,0.33229304580474245,0.17358599983265077,-0.17103623091916229
1,1,1.2921622781726925,1.7648489433273686,1.4829588193270093,1.1495811376329863
1,1,1.0483572413624507,1.1503686546740566,1.5791896198358157,0.9054559226414648
0,1,-0.5113459522703987,0.22505008209869604,-0.16603717953131455,-0.5379850562522782
0,1,0.7766559606850373,1.3342675744923924,1.568111063889814,0.27201091555909424
1,1,0.6613541382675512,-0.013534778877393017,0.2408754688077225,0.1959699834125923
0,1,-0.7900976523046298,-1.6501383004806205,-1.8098580849622974,-1.7912990673435236
0,1,0.05222063859537516,0.9266050527184904,0.8907337697593493,0.7849635955888902
0,1,-0.030619321576083828,0.2255681880325427,0.524044112537517,0.48012386076455354
0,1,0.3669406353177598,0.43615706570380874,0.06676675034518706,0.4553581295567808
0,1,-1.371858008207451,-1.4812383374371434,-1.7784486392166536,-0.9225768961016989
0,1,-2.3717690708258092,-2.72843076410677,-2.713115846688896,-1.9883964889732169
1,1,0.09781168854865877,-0.2322178035885088,-0.6125650759148463,-0.1728429967039237
0,1,-1.4578252930011326,-1.2223280552390168,-1.3524947666847111,-2.3179715436432393
1,1,0.46985352713883277,-0.7427871926730789,0.20785451165520322,-0.03882672242669066
0,1,0.6435534557808608,0.1410361899966009,-0.2752888468540131,-1.1554521801615973
0,1,-0.3420511273289713,-0.9475852062225537,-0.9761489652821282,-0.7012135570123974
1,1,1.1627072721300662,0.7706094496113194,1.078581130819413,1.1694190751558862
0,1,-0.5932028072495691,-0.8334061140780598,-0.27526620158774606,-0.5461773884014961
0,1,-1.2586288946793889,-1.3445146038341529,-1.2749123287121125,-0.6776155755621565
0,1,0.22981212685902386,0.15272286072208674,-0.42417944490775494,-0.6121701407835198
0,1,-0.3563651369600167,0.023496975414009136,-0.33629090137968287,-0.9411533602029529
0,1,-1.5624681311740727,-1.7250496899418302,-1.6959389183311955,-1.7178236388863333
0,1,0.788095712175816,0.39052373699425497,-0.0028080612577920713,-0.17995788489796816
0,1,-1.134323866271724,-0.5326181281771061,-0.5281326244101158,-0.21833187960903105
0,1,-0.24055684863561527,0.1871331775418733,0.42196604503889,-0.5428534640310975
0,1,1.1999873329107489,1.0608898506363125,0.3665465909870409,0.17169809786490733
1,1,0.8839919963536368,1.6716450625245638,1.546618970192252,1.2584550516029844
1,1,2.1425758806100834,1.5719389137867457,1.2686729349816082,1.6385219805539304
1,1,-0.28613519476014426,-0.8871160839637792,-0.1463100655037926,0.5985136069694963
0,1,0.07689030296365144,-0.10817211419668665,-0.2925225660271613,-0.6192268357728512
1,1,1.2222961215182113,1.3121044972035976,1.2395605985128049,1.982195478730602
1,1,-0.10850455128443613,-0.041214233543444126,0.8673431404838505,0.8417927767885816
0,1,0.043118781692112765,0.23236350843671438,0.5216558861337446,0.0440326217280939
0,1,0.02688144028149959,0.7089554278949126,0.08551385100167636,-0.9030518587288054
0,1,0.2887223148270899,0.4505565579484768,0.7415321910288091,-0.6731262412709567
0,1,0.5138175509919652,0.1250602932844202,0.1711550653454542,0.5981724769373498
0,1,0.8260797726549856,1.2978236074202187,0.8970733261328739,0.27081065973419965
0,1,0.9260334876515968,0.8756726081848216,0.4219863029807183,-0.7178503274145311
1,1,1.4484468849231948,1.1092809307763958,1.3483138308862719,2.1659141075423087
0,1,-0.24864563306801227,-0.06417407188049164,-0.31952417536555944,-0.5048876866131707
0,1,0.2915789267157773,-0.461997651896942,-0.48911524005370927,-0.1975708963090753
0,1,-2.050526208733557,-2.215811432030683,-2.245390670697103,-2.0410035486868177
1,1,-0.18977859387503893,-0.10675788059538857,-0.15416047489831922,-0.015586779923099316
0,1,0.6027973162288915,0.13907339376241315,0.6062453455456595,-0.18879987767094414
0,1,0.5087758354967921,0.2411896027952259,0.07011075054620083,-0.17682767090206203
1,1,0.9958124298885795,1.3514273897266793,1.8233254053057075,1.1493280457171706
0,1,0.1330632353850195,0.8767109038161364,0.7904080244909862,0.8490144974759372
0,1,0.02652315532179738,0.23236181501222666,0.34059989339451097,0.3091985132890943
0,1,-0.8226443040390383,-0.8798805174381236,-0.4978788696613174,0.04275457662809758
0,1,0.21208728672985755,1.6257336297838476,1.2622951694016327,1.17649401598738
0,1,-2.7308021723584863,-2.7588331367457894,-2.8394372029777255,-2.3451976358629367
0,1,-0.4082733786062976,0.06592513840357792,-0.9637749216681825,-1.4186109436387546
0,1,-1.1818452062177582,-1.9892022854139901,-1.7227547024140468,-1.4550836759907302
0,1,1.1180820461089647,1.1122255563624892,0.3053822049434522,-0.2925258500055932
1,1,0.2404451803045568,0.802042547770973,0.39353773214302745,1.2647467995190966
0,1,0.49013520897778917,0.6849460123986093,0.3768417548660508,-0.16964080088005498
1,1,-0.019623877490228626,-0.5407601895975459,1.0763816768290306,1.0420497838522882
1,1,1.0760166813646705,0.9910435528378864,1.4415653439293492,1.223190673717182
1,1,1.3607740423476455,0.8833316603772768,0.9283106634299139,0.6398237450593753
0,1,0.22183042648897755,0.6816356545698701,-0.19242838370434778,-0.2527715133913576
0,1,-0.41542164135066556,-0.2507123449591554,-0.07787843340692073,0.4073922443281325
0,1,-0.42066217795946526,-0.5752933380956379,-0.5399273381159534,-1.3134199471440284
0,1,-0.6468825554849948,-1.0889471415120786,-1.3536278551974497,-1.7637043691488203
1,1,0.9161030413108958,1.24424013314457,1.8741679411840193,1.83341190686349
1,1,2.1648395242631944,2.0480989772081064,1.7445331056174767,0.718473591859956
0,1,-0.8217681161477637,-0.6251345604648518,-0.2738724014613697,0.06372308954852615
1,1,1.314939915055477,1.8052850427497555,1.1801979132914768,1.0987987000577402
0,1,-0.2746627782846772,-0.5269392614452931,-0.4670881657446952,-0.41725476950892587
0,1,1.555956786311896,1.1910749433705485,0.30333898252526514,-0.08987268583088223
1,1,-0.22144695244390045,-0.13864938857638173,0.8032141741620216,0.7310093803453178
0,1,0.08229811868055496,0.3502954290922999,0.055722683002267445,-0.32088761043716285
1,1,1.3605884282938288,1.491507224648191,1.430192772611114,1.4246075675809569
0,1,-0.2869480567999676,0.021317092293996864,0.288998494290089,0.09830134549248455
0,1,-0.780808778552995,-0.5724930575213346,-0.6764631063893758,-0.9083475860705965
0,1,-1.6413947629007182,-1.1344111598565363,-0.8507078752683646,-1.5672965033031727
0,1,-0.9062246830892405,-0.49517357274305224,-0.8240500165950736,-0.8685567658037178
0,1,0.041419427758193385,-0.4264815954345398,-0.4546780565356523,-1.614424694467169
0,1,-1.622111964063296,-1.832887548344325,-0.7432230520695357,-0.4749934421724946
1,1,1.049252609166125,1.0634549659706878,1.2277118347395137,1.8249914373911968
0,1,-0.9906289860273528,-1.0121357502410924,-0.9453380185125498,-0.8373837672923553
0,1,0.6261166303489033,0.10571667076687227,0.11010913860845371,0.10420621577559322
0,1,0.1150834259687668,-0.17072429374795486,-0.2606382731114648,0.267124265502127
1,1,0.7045624022711147,1.2198289839552088,1.2504992219017572,1.2101690637913947
0,1,0.04206568623674997,-0.019221999181129254,0.3409230962274833,0.5145425451874478
1,1,1.1694247580267294,0.9461814173057749,0.5885902226989068,1.619950501338461
0,1,-1.3184358374299936,-0.8783422164206763,-1.0820028872118737,-1.557456240241107
0,1,0.6998274651648416,0.645349282025823,0.4182118825808399,-1.023204124421701
0,1,1.2205391772215815,1.2278667500946425,0.20752777743759393,-0.2386239913043868
0,1,-0.2183471364140637,5.1538509551167685e-5,0.29299132655571886,0.4475643816558187
0,1,0.7979827491069068,0.9304042852815042,0.523092984208178,0.13962750955188488
0,1,-1.772319249035056,-1.8812677498888812,-1.7445677057049245,-1.5170715541298818
0,1,-1.496475583807166,-0.47299194829679897,-0.09322230464579571,0.246203093623226
0,1,-0.3313114333473874,-0.5385644376621532,-0.5725315626799153,-0.5432784257583219
0,1,-1.4452603132313249,-1.3329430701082994,-0.7340521441193122,-0.29179283982646853
0,1,0.4621913468963606,0.7413876128212767,0.5585374455112426,0.5480050612882974
0,1,-0.3462086913586745,-0.5007305937237705,-0.7283516143045778,-1.0783039907065368
0,1,0.19068632017479478,-0.8191558260175005,-0.5042561959327687,-0.8405613723150714
0,1,0.3639316823450991,-0.6066296623273805,-0.6782348182043482,-0.7414001603604868
0,1,-1.2104299826596847,-0.5697734503180472,-0.2225082135058861,-0.020918958139107807
0,1,-1.988230613275507,-1.6206905912568945,-0.972847742077508,-0.8155914223113635
0,1,1.8013004157393853,2.1265745233757083,1.1816361928873138,1.2296956910088017
0,1,-0.13332921251589244,0.4172300213591227,-0.088092775260949,0.5621505155944905
0,1,-0.9735738197746925,-0.9069702836298215,-1.0759395022963838,-0.7887977955666992
0,1,-1.9276845900540511,-1.8799443555693156,-1.1305057198368988,-0.6122219733580315
0,1,-1.0872281023278105,-1.8790340389806175,-1.156965729706122,-1.6783558290612575
0,1,-0.2527937198991793,-0.2423834654898167,0.34610068313501413,0.02921308486356745
0,1,-1.5385560052841971,-1.6455033005217483,-1.3257822349862998,-0.9645603178319757
0,1,0.5896410652450309,0.39466676533839007,0.027212763106367794,0.1566485438544561
0,1,-0.4381906134893615,-0.7439082041070018,-0.7698000613853944,-0.5306075118808055
0,1,-1.0980008495332354,-1.3068309281616197,-0.7413370047336666,-1.275689544543614
0,1,-0.4027902222651713,0.2824745187513982,0.17009848963882576,0.02771275057123561
1,1,1.7493874267065097,1.8899605224430698,2.5698352040040007,2.3589558478591357
0,1,-0.0715074884727989,0.08141614629883727,0.8856844483827584,0.5543890885000614
0,1,0.5723844209272482,-0.07565676140653949,0.008963559224902938,0.23584675403136574
1,1,0.953965893301584,0.39119675073021437,-0.15296939060594594,-0.15857807861962797
1,1,0.3404030431954323,0.8345747260747016,0.9566557313886023,1.576554855224349
1,1,1.2401424034880795,2.096845686456108,1.957298918271138,2.129450706591977
1,1,1.1634145201999329,0.9372648055768981,1.806949010288716,1.495421594220548
0,1,-0.2749200779746081,-0.7370317902454219,-0.26151495859061163,-0.43832961610868265
1,1,0.7558440428924774,0.7493834119613698,1.1827347599953375,1.2215243849622324
0,1,-1.0652985041799785,-0.6353602919118209,0.05875747546247667,-0.5103208188026879
0,1,-1.0404754861725511,-0.36419482624964333,-0.8343163677295332,-1.2461896894116704
0,1,-0.17214061286982935,-0.20457868022513584,0.034488077698311234,0.0903476989239441
0,1,-0.015803029146881576,0.06345862148882314,0.39551332122350846,0.6567640658441094
1,1,-0.08364395767417233,0.09725449034367578,0.23937934281004727,0.21262558297303688
0,1,-0.8586127501024885,-0.8447571123879095,-0.2862082475829862,-0.787085049872432
