y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8791987083838891,0.30546723641920764,0.7429988196396069,-0.8552639863310798,0.6396714123614133,1.1015900195950192,1.2683996148136305,0.7025611223407363,1.6406260425230608
1,1,-0.7255935417278248,-0.93997353687298,-1.4379907853161717,-2.3709001755909713,0.2518199317875779,-0.5078197562449608,-0.9296366771834738,-1.29642584955078,-1.0204399117505487
0,1,-0.49534280233561934,0.5470552842961686,0.6397850606263431,-0.8165940039692853,0.1114003107268303,0.37566617625431903,1.8770214083592431,2.479178333825605,1.5683687960295365
0,1,1.3179583852701613,1.0521410186088713,1.3628362960435054,0.6154665066833436,-1.185935313586344,-1.1196669529182313,-1.1426640974457423,-0.7714440251403509,-1.262767008046358
0,1,1.3905033639462607,0.9853225168224953,1.88921171490944,1.0337644279322453,-0.24487935047506723,-0.8994571514235021,0.53495080090423,-0.012968884218463341,-0.25403419003627686
0,1,1.3367704394079023,-0.32910227763613975,-0.6971451647104268,-0.0032014135406337567,0.25626751399835546,0.8746771382914666,0.36572378769745717,1.0101849757816426,-0.7010467628419638
1,1,-0.9298066519998057,-1.2047125632841633,0.6355749586973494,0.5144944144125557,-0.2635873978275846,-0.7027681424184318,-1.5761964890663174,-0.14924193965697075,-2.6212779002240914
0,1,2.008485508592688,2.2322297753439795,2.8630813002847817,1.2513765455969603,0.8286956148321619,-0.18788143811900362,0.05896370564449929,0.9913629947665081,-0.3420146967340217
0,1,0.8218101398839869,0.116453377857465,0.37845323594629315,-0.14220277750796675,0.35852519139656036,-0.24114381736398205,0.32988193318350845,0.6222910071155341,1.01171945285597
1,1,0.31590899795449023,1.0549230036502497,-0.7502358737537779,-0.47461467506353844,0.44865758033017755,-0.05657393705946464,-1.040755083765241,-1.1912178613611393,-2.1028863516396
0,1,-1.0761893365582047,0.6113873304629359,-0.412135499043222,0.8696538821164347,0.8436720862392384,-0.39558084950419004,0.1407286265018196,-0.15926614836073166,-0.08309088041251461
0,1,0.20792460597972173,-0.6281745189353798,0.16305067616076896,0.7755781649107313,-0.858376778560548,-0.40386244679586575,0.17701571545369624,1.111995396671527,2.076064477957598
1,1,-1.043349901391455,-0.3271523798296399,-1.225614801941941,-1.6504360194759684,-1.076717818666032,-0.7391274476417278,-0.2787113783001557,0.12657066517307097,0.5499795556410269
0,1,0.8624443709497498,1.3285794521939829,-0.10264983483213745,0.5241775547985085,1.509152680578184,-0.36663390194311524,0.9379674518589916,-0.13643712669387117,-0.08061794491682288
1,1,-1.244240104398232,-0.7243391716694474,0.39256111948943917,-1.1767270818075413,-0.26556645119674505,0.31883390781356263,0.8018879306866201,1.0551013147937867,1.7884643809994603
1,1,-0.7111308385424038,-3.0594647542046713,-2.303665044724234,0.3588559701455615,0.19688986906663405,0.8183915613969592,0.22824186934298454,-1.2367908344194298,-0.7321544350067629
0,1,0.14488306892766986,1.6219585789498447,0.2811852167832662,-0.2438704124276431,-1.2063005109819007,1.203679114083156,1.1677861197709933,0.7901830032474919,-0.7091133151429264
0,1,1.1262660563005753,1.6517862007243396,0.6663015153890742,0.7570937946965218,0.7395341165253666,-0.026398743998357996,0.07449761356448664,0.2839361901496505,0.5618970128503806
0,1,0.31961623610523504,0.6534123422273999,-0.2202811919434438,0.34634100328303336,0.83137905451214,0.9466376805993801,-0.244634186993222,-0.8490853526328352,-0.49513267875488604
1,1,-0.9220970768643671,-1.0857539737018544,-0.5604498645432101,0.0940681135327605,-0.06006434517306037,0.4670972063554868,-1.4417454745983724,0.6259263970899017,0.14032279566010777
1,1,0.6625630403261236,-0.5990781563451367,-1.1943967735094472,-1.5209561647306296,0.7776415911651473,0.6394705197370643,2.4621687672445645,1.7410285275800716,0.5461447957067758
1,1,1.0879053966602392,-0.4327836661970421,0.11263481578184252,0.3525891798188648,-1.5140864838376187,-1.804319377536622,-0.8006993460827265,0.3704604291022458,0.5981658121934598
1,1,-0.053313032682173064,0.7407386982404897,-0.3490570414020881,-0.5185260273404914,-1.268893075936371,-0.49264161301548776,-0.4961335682864971,1.1735957092786187,1.441869735419639
0,1,-0.4138612200800405,0.5533207986503919,0.22501318464121978,0.011260740403576152,0.6937422499377823,1.412986464052348,0.56886364110084,1.4483254775780652,0.8002052551045744
1,1,-1.5624939604184938,-0.8255318999216263,-0.16340402270881535,-0.40061466595084577,-1.3212740911902674,-1.5171081807467592,-0.28705501249016124,-0.19481455007899126,-0.5789420877387491
0,1,0.7006014770088745,1.3546139527862937,1.4340050508901758,2.4530361785192936,0.9685091401144401,2.051227646573579,0.7696263944032897,0.7348164443282298,-0.687688251578474
0,1,-0.1265768083625784,-0.40482989215567294,0.5812658064062932,-0.8479079731227588,0.15083915550970478,-0.17114218593471647,-0.3572871700105612,-1.1327175579837363,-0.675636293824375
0,1,0.26121597892155085,-0.19235739133807359,1.2890912932703567,0.8368438113270382,1.5260344830882044,1.0299084202732094,0.37379786143668603,-0.024727197459857825,0.017970422253494763
0,1,0.794534478211129,1.2989523008009074,1.2365303641064997,0.2936351498017113,0.3101876902815274,0.3309265167793415,0.20763981883864757,0.12282184632088801,-0.05768760405181611
1,1,-0.10256844125049992,0.34731178352932235,0.4886227045733622,0.9522688232820923,0.11611700195350759,-0.2837284572770235,1.65175584072097,0.41157194216718224,-1.3882915860275071
1,1,-0.36519213756241303,-0.3252404964250131,-0.39461762957276936,-0.38582109379389273,-0.1390954460389019,-1.082261954092601,-0.16414834226256875,0.18774825203682197,0.6067088658983075
0,1,0.9173270619725431,0.28220839509754797,0.18568654227965492,0.5300930955060367,-0.47398658055098475,-1.5954258927471665,-1.6777963481493119,-0.9269280604170392,0.5643900827138263
0,1,0.15935933019831572,0.584912498109375,0.25661993334073446,0.2658288523387781,-0.9690925133969295,-1.2046484687048367,-0.6141672366798382,-0.10680350955334024,0.822671364880569
0,1,-0.17192191474648533,0.27863145447684756,0.5607594750255623,-0.5736132009406955,-1.5929776224300314,-1.6660098174174867,-0.66798069582935,-1.915324177798038,1.5137662290597853
1,1,-0.3581054647507767,-0.1340842099647186,-0.32589355906117357,-0.4536546677371812,0.7071168856114372,0.09525473775806335,1.653448103523281,0.7844670373526427,-0.10840063067768384
0,1,-0.5883717913505749,0.5046092125764345,0.28560386920259523,0.4881209848593763,0.2730773843718647,0.7420934547255102,0.025631020957600073,-2.3528896740709633,-1.2999107405839054
0,1,0.5542776892570037,1.6869163828754297,-0.18557937233568103,0.15802177977741932,0.6379763303163417,2.072550314556679,-0.26976011801178434,0.8522187774836674,0.09223814704488258
1,1,-0.7385169074565175,-0.8001614652393337,0.39095374039478675,-0.4608265670527305,0.7587724629987386,-0.055307318439173705,-0.18860272643444148,0.11127983161356841,0.9284961482994014
0,1,-0.09370127591784691,0.10671794788615455,1.2936169953780081,1.568773026821648,0.5208111389643583,1.370315500690047,-0.3744554464087193,-0.4256904606072057,0.12723184724838169
0,1,0.6342964441224436,1.2832599378515332,0.46239251293473926,0.4182721622167963,0.09141806064806517,-0.4232377496664138,-0.2803766657812625,0.5833984528350847,0.41703845062220307
1,1,-0.215438681142539,-0.2651474431672346,0.36411524965833353,-0.8479334542977275,0.11002051308358689,-0.15691922268848543,-1.2367662458220898,-0.8839249244673415,0.12821785253678425
0,1,1.1926603888452796,1.8488037369657493,0.46313447221646875,0.5076215629107613,0.6272698301612503,-0.35172631298852847,0.20675119335154862,0.9559494103884083,1.7510819151180013
0,1,-0.29572000247868413,0.7301728520104681,0.28604636435885095,0.17514028488542452,0.23997539698665235,-0.4171886375934567,1.0621391150280013,0.7335006903244875,0.15636651535888074
0,1,0.14792285989297163,-0.3197127332199932,0.8828715084264812,1.7929519766066808,0.190635058421124,-0.7208957832635753,0.6443613205223339,0.7718541305145047,-0.34632314042896856
1,1,-1.7201247237096746,-0.8668268436339273,0.7331401523701593,0.17943578257592951,0.10588485889809222,-0.8438527636971769,-0.22569408583410305,0.7593650310804628,0.9099035061831111
0,1,-0.5423945118036462,-3.0721959876281127e-4,0.7833495477491109,-0.03712498645421485,0.7259394739793333,0.1780158900027497,-0.059953003891478646,-1.1463231426528329,-0.5784631738405116
1,1,-0.7368961210576415,0.3400720840389006,-0.9771603968813374,-0.9026022149809521,0.5463996143448709,0.3887370871580315,1.2993084204148058,-0.043165671760224254,-0.7205182890973729
0,1,0.06455090714708607,0.13125158623465036,1.7755017627491858,1.5121579964406386,0.8025162305587074,0.024898084196003766,-0.962199166553284,-0.8280102075533303,-0.060097875191194174
0,1,-0.10351791916919875,0.16979741078953767,-0.23954149817823658,0.5946969234937991,0.32615876511999353,-0.47939008094521834,1.634629934328401,0.2022348260471956,-0.5015810631854898
0,1,2.227639891541404,1.5618073519720186,-0.020673588936829346,0.07617194975374438,-0.22262532283803693,0.8046145821718081,-1.049008237520474,0.6120769553945989,0.4000429919306363
0,1,1.0736491847936585,2.447503150517619,-0.09126685696036302,1.2817689306657305,1.683571223114858,2.462508509104521,2.2949327513940596,2.4768023934473207,2.057108054407082
1,1,-0.41438577336928073,-0.05347707850911938,0.011279603064781416,-2.1203248117186275,-0.46115920614906886,0.1491409331551839,0.7749739742583993,0.7703548693373218,-0.610746621196368
0,1,-0.09514144801306083,-0.6140553379420514,-0.45352595229266146,-0.7668842819318981,0.402213519581703,1.12680957435221,1.0817953136299707,-0.06946003443569623,1.118288573838435
0,1,1.2798507136667632,1.6450260323702761,-0.23851201899671623,0.6941007863846008,0.5919618268023393,0.5627597104939797,-0.1029624691294877,1.9017169224755577,-0.19566156761372672
1,1,-1.3744085984617842,-0.1768520898251332,-2.1722904232700238,-1.704527271193126,1.051776296373044,-0.27750570835612204,-0.23413561651190853,0.6104082977624946,1.828909357624862
1,1,0.6374381025000001,-0.38865198014276614,-3.3545755748472756,-1.8011064344866146,-0.5168468139621278,-0.18552621863867444,0.9385888694887874,0.32433602549266327,-0.6988766323983564
1,1,-1.0596278605347937,-0.9501503180592243,-2.0134071713775157,-0.6606060189925184,0.5489056349584077,-0.5728752188447815,-1.4739748065235194,-2.3501527347542557,-1.8982337726331286
1,1,-0.7845323564747716,-0.7647989150294884,0.41751229549468405,0.7282355424182478,0.5343981361995364,-0.9106616225547658,1.6910593004903098,1.5346371411486244,0.29404555980837827
1,1,0.31404963165600286,-0.2663409392033104,-1.7211369271292896,0.8655169169907382,0.763460882332152,0.19464985154662295,-0.2582396834641377,0.00368497697188318,-0.30260421602820287
1,1,-0.3078155376441582,-2.0131393749921345,-0.9694314484994607,0.4889615463334203,0.4471563337331607,-0.7522402323885172,-1.1289064660610675,-0.9570108598182779,-1.836971511118145
0,1,-1.3075551075700367,-1.5722415086322006,-0.6946795230164641,1.5623248828480623,-8.033947787935003e-4,0.6925625589732514,1.3788478564828164,-1.4219536198935518,0.050418261270815
0,1,1.401411472379865,-0.4586477843495101,-1.1085565619437048,0.08681315266322817,0.37215496439954265,0.723166564143137,0.30222595816150133,0.30146931298023705,0.469244876094703
0,1,-0.24643664445129843,0.10573091457447249,0.39967231528752856,0.8740809135471983,0.3521588187601912,-0.39615785918730073,-0.8526580316753983,-0.32490827291954294,-0.13658195951591015
0,1,1.785121773910217,2.0927446353409622,1.7660506370362103,1.2533209964698404,0.791036494599093,0.470398866098357,-1.2649848904607026,-0.9229254014838828,-1.0546464481135411
0,1,0.7333923631700814,0.3055782916179055,0.7831764621272264,0.6694716446344958,0.5969837059694325,0.5766248626004561,-0.35552082529561185,-2.146850764131452,-0.5258297678007451
1,1,0.14508890237838643,-0.6430166722924621,-1.0686195192585766,-0.5153141631383379,0.6636121698334695,0.5276349017512686,0.5797100891318181,1.4324490951626876,0.8637116460495219
0,1,1.5541837286548945,0.3928989473658226,0.5658445848202315,-0.8688580590229833,-0.8792310749182766,1.2798104060537303,0.5416660882769558,0.8093225827076156,-0.33118527775090284
0,1,1.071369938927942,1.602388746063963,1.84844047982936,2.568138874939628,1.7899747796817655,1.1157633500909125,-0.2980955843169104,-1.0455304851657348,-1.1300084875281236
1,1,0.3702611666838361,-0.15832723684047065,-0.3351988700756738,-0.8492887478088642,-0.9600548543190897,-0.5802579466696768,-0.6012525949983691,0.1163475850633332,-0.05564430170163275
1,1,-0.6947848602254922,-0.0651821111985892,0.3174164040712488,-0.6790048989478461,-0.24602424471671278,-0.9366707459964039,-1.0800885697500684,0.9683140607689502,-0.08737755075868653
0,1,-0.21512949610122703,-1.8558492833958422,-0.4280003510702929,-0.8590725783976486,-0.1216490474572947,0.7828275436924158,1.1870449109971168,0.7305956891443232,2.2564896409327027
0,1,-0.6636727181749051,1.2294838150593999,2.6015321427961227,1.7020581993395183,1.900044369578146,1.5036137311762665,1.5315291830671962,2.6507153401106183,1.0100847587505892
1,1,-0.8718644020888905,-0.4822794723108161,-1.0518559331404322,-0.7774864399433685,0.5304206712363584,0.7571719505735517,1.4796468908743212,0.9161542604787898,0.6971850139607607
0,1,-0.8132311836530908,-0.6262771339434479,0.24433056086355182,-0.5659414444138071,-1.5420978517284434,0.1291572585037217,0.7506170797162527,0.8050492621711091,1.474070366599234
1,1,-0.453332905850078,-1.0576425612266995,-1.6585877750081577,-2.161937965606547,-1.5283500735216722,0.7385076821836041,-0.35716774462273615,-0.28647104971131876,0.20977954996711287
1,1,-0.23280346003663585,-0.9709441683540145,-0.5051254858329689,0.898263442105517,0.7234006543086855,-1.0137928816331838,-0.09466183423734263,0.34185400502324725,1.3391682302366201
1,1,0.9426145435792033,0.6049841382313595,-0.9145024525823912,0.11689531922009944,1.3549313608041746,-0.6808244280055119,-0.7638924402786317,0.1445368145125752,-1.061573874359338
0,1,0.7363846466673959,0.28031280973760725,1.2242220252151323,1.574214502514229,-0.9302521211875401,0.2735217566452901,1.6485009573684526,0.9006405113711009,0.6904049157373465
0,1,0.5125675017462327,-0.8287542279181449,0.9131292769257743,0.7709680277463072,-0.21662436026979273,0.5602555114316292,1.2159008596537473,-0.13691634310486836,1.0926633697756376
0,1,-0.7985480369905851,0.29666259727442085,0.7861971616034694,0.2366732009001099,0.10828083588626375,-0.7853998286772076,-0.46988248559745727,-0.8591453255976008,-0.5174421492409095
1,1,0.4321681092960079,-0.7489263404548185,-0.456912795873918,0.2800901420903231,-0.49205237768698046,-1.510087242361281,-1.6330792912967684,-0.9499346568150205,-1.908402318523897
0,1,0.7709413267904661,1.6649835338899404,1.0711605007242657,0.075268878148683993,0.8101777564471931,-0.3981931607916613,1.7591565297179608,1.743872134625111,0.2093429481586327
0,1,0.11331846498169924,1.1105967264196837,1.9452842189274713,2.201903668944549,1.5632434209965596,0.7140074329733179,1.1352372745650696,0.9867086107371328,-0.019464872491187012
0,1,-0.5600458450150818,-0.2109588141768943,0.888506632442272,1.576387785744766,-0.6162467499080023,-0.0024484600410099684,0.2316395408342713,-0.7933836775451024,-1.8205777899435192
0,1,1.1739426498293755,1.869507782016351,0.6519688209518392,-0.26186746781890474,2.232367526954141,0.6703737390739841,0.7739256920560277,-0.7572200085766493,1.5440484961085743
1,1,0.7685092403152457,-0.01767287468772717,-1.2827591458830438,-1.274178716432116,1.5427722162554605,-0.6319948848830723,-2.1888843024608775,-2.161605848852329,-0.17222514812178188
1,1,-0.030821333093271015,-2.0784830324750447,0.09969244641442541,0.41994264412779925,0.09606332799298885,-2.868658079491242,-0.41769622787037036,0.6615172597814514,0.6729185026047859
1,1,-1.7701912326689413,-0.6181891524624894,-0.9584965464387618,0.8453464523604614,0.8825408167638163,1.315620250369841,0.40025366422865116,-0.013362546180991487,1.6528075787991046
0,1,-0.9308792862126156,1.685585920492249,1.4933585812541317,0.47470648725435,-0.8813011191442223,-0.1972535388206511,-0.47145246731298296,-0.9904781758132556,0.7243500856281379
1,1,0.18968713146973903,-1.2002950162511752,-1.0208548148022791,-1.4756764452852713,-0.5939629050227532,-0.33258717538994853,-0.13529611965809968,0.41394301787137017,0.07088896040339555
0,1,-0.5903872512070489,0.25375576601945554,1.5546680939853301,1.3848580733108613,0.3577898901264484,1.154185675271052,1.210233813899089,-0.14390671642187786,0.13413635060009943
1,1,0.6203897697236344,1.029211451954576,0.6969095309865533,-0.9015294263558993,-1.6207584050930226,-1.210685232838983,-1.314517718329575,-1.854839536434748,-1.822789796234523
1,1,0.27022841240929657,0.6161993315185453,-0.9372785670272248,-1.6842770116602102,-1.0795307674467847,-0.7690844638332477,-0.04663082820832691,-0.3288712431874187,-1.5474770985599056
1,1,-2.1665002708823002,-0.9121505139773389,-1.9032023206010167,-0.7602746839603077,0.770349054619113,0.1130574743181294,-0.22082819157583203,0.9001894973433175,1.5038295388378302
1,1,1.8522861931050099,-0.06535382823752386,1.248515402694177,0.08715677909869671,-0.7845906893414836,-1.6652412926839884,-1.799305502562574,-1.8511563793329102,-1.7498201466387406
0,1,-0.183255535476609,-0.7325757421889375,0.012576655512880374,-0.9915720794751498,-0.3211497430677307,0.02083459489410686,-0.4405246099361953,-0.5476438091386716,0.6431001166405246
1,1,-0.9882452171980668,-0.2527704075190544,-0.021683019312911677,0.44942001997320624,-0.30988228236093646,0.8874168033854789,0.24798052707651844,-0.06633172042683311,-0.45426412139386985
0,1,1.0561891228922016,-0.9891849224059701,-0.7692000675018429,0.5328072994921288,0.2651052194251881,0.83420288670563,2.0819340470311105,0.8786907229035411,0.09474482281562543
1,1,-0.9630448056875787,-0.10038038103573253,-2.28260301637717,-2.4771738203489666,-2.0371414875955556,-0.9781038357708267,-0.6905428469821353,-0.5760863905126842,0.15923650915671836
1,1,-1.3269981001745947,0.360184729202129,1.5815765353166371,-0.5522005948327975,-0.9024572773547274,-0.892725146158692,-0.43141678594078775,-1.052341688116744,-1.3236841533997654
1,1,0.05019876050921868,-0.7154168365245321,-2.647715569024969,-1.4203252455934556,0.1649428798813718,0.1717806432762815,0.7661970562160946,0.09559765509613541,-1.2613093088449747
1,1,-0.6607531212858581,-0.23166936277183142,0.16405490245180587,1.0644253850217653,1.2985777320376926,-0.1314315962271973,0.0927675492537342,0.9309745131171611,1.653645497963517
1,1,-0.2518940603369999,-0.07980535387278076,2.1110645364442857,0.34323584223373377,0.19141719353160783,-1.0901632139342294,0.12174112688382739,0.10438174656696408,-0.8581012852609001
0,1,2.331944899486064,2.1218905805472654,2.3874488000526193,0.7094246816560852,-0.08169636873443864,0.3504570055400285,-0.7786740849637779,-1.1566537887255814,-1.4392731956589286
0,1,0.5421390503652896,1.7298189599315894,2.089409198216215,0.08504761843109478,-0.13496802322907916,1.1037077279615712,0.8283894189823386,0.12210057926087806,-0.22100290870317602
1,1,-0.8955706928009197,-1.0277991406192324,0.6575438035728871,-0.42245482859291583,-0.16042312298014647,-0.35622196042645593,-0.46086358709248804,0.8470475321414758,-0.38168124557076993
0,1,0.800112502530891,0.21491353878344474,-1.0522571648129118,-1.432601441003252,0.09632565277666154,0.2728890011709146,-0.7609418429201328,0.10509351523308995,1.5098807748601895
0,1,-0.16891557821427092,0.48488179835359685,0.5028824808347676,0.010139747187412547,-0.28028940092831783,1.1775101093172486,0.6937976284327353,0.4412524497764445,0.7052095280534393
1,1,-0.08386137814003904,-0.6654777087530658,-0.2542013924273763,-1.7394911165443399,-0.6028755375193975,-0.9294547064009611,0.2010528574246526,-0.21876193901876684,-0.03433366681905396
0,1,1.9516432919337887,1.2968209864764957,0.5251120587369713,0.3438380043754275,0.6447630907414804,-0.8802157950434563,-2.517816212310859,-1.1931492688480831,-0.3210385175566647
0,1,2.219471967566304,1.263867056357319,1.8224042654249824,-0.018069803525022774,-0.3430187228400186,0.2371324169005297,-1.3419817811205783,-0.8023886933255104,0.3729698848624238
1,1,-1.5172408749530633,0.1356534852267375,-0.0891363230237016,-0.5786922029268113,0.22525873159931023,0.7093099568656647,1.725551387665582,1.4721206137600773,1.1092399028872346
1,1,-0.0012932470029980065,-0.785023252174473,-0.6579342605091789,-0.9034054353735953,0.24927477237969453,-0.3697206530457405,1.6750802484460816,0.815429220345577,0.33831632407209983
0,1,0.133339927045722,1.0031183247179576,1.139069041537791,0.8341507874633772,-0.059812426959663455,0.35642577119837354,0.09202083780152326,0.9539426189990008,-0.8171415250151784
1,1,0.6595476034726165,-0.37118891693152173,-0.18164834311284864,0.24967222909113015,-1.3757931527642233,-1.1841283756160854,-0.1873982406602136,-0.08861475183433491,-0.5426049895169555
0,1,0.19028468153987124,0.8403573506495208,-0.49478371769803164,1.7420344313105711,0.9551224977982204,0.047569571156477405,-0.47944368152443617,1.272846713299412,1.4170766496923384
1,1,0.4630518147528186,-1.3362319670446452,-0.5740626200281028,-1.757457532485961,-1.6174875518954088,-2.9722858678860042,-0.1170828744123541,0.1988689465371995,-0.2472733213807735
1,1,1.028603217222722,-1.2203873544574642,-1.8428788215289489,-1.8238396472119718,-0.25454009259785876,0.49883386970683913,1.1041939093325088,0.517921276710935,1.4042989853307235
0,1,0.43659905713090713,-1.2103470858879422,-0.040671116768643864,0.9679645552687968,0.24516344333832157,0.5228187637474652,-0.1023308915740265,-1.4993272412666354,-0.5144758776087552
1,1,0.48630585691691186,-0.7406080065244826,-0.6687983371025957,-0.459734509455327,-0.9899502895603604,-0.5239055061435205,-1.3649541966807488,-0.49675230244255064,2.214072519060453
1,1,0.8434952213305186,-0.2176827171645475,0.29201411331343896,-0.3802531650445664,0.09378080385157864,-0.05776109168440711,-1.17259399832664,0.5930524284266807,0.08617138926209372
1,1,1.2072862941248392,-1.0370099930804857,0.4648060694336913,0.5784841775389082,0.9222208483307334,0.7931975885272462,-0.8285451775025092,1.2927816169730721,-0.10287526102147868
1,1,-2.290519813984912,0.07738938732944785,-0.9352677001549079,-0.9252950733962978,-0.6918222385505486,-0.3222253024215362,0.14478434734727696,-1.10414677817933,-0.14015658468675915
0,1,-0.2414740461314387,-0.12518571652929364,1.9486805277346326,1.8788671497044909,0.3981166337896299,0.29491756828376203,-0.10769543366408522,-0.91366290185965,-0.8747159173175763
1,1,-0.8223692285887251,-0.81465083354226,-0.13416683907294602,-0.045109341378086386,-0.8332092450527216,-3.0947476254132353,-2.721384598739569,-1.0370528114756035,-1.2382438535706333
1,1,-1.5252813386524238,-2.102115257011664,-0.3789729196001129,0.13722627941921836,-0.5094400970905796,-1.0780715342318983,-0.1173457901916625,0.008705199405054643,1.390021798626051
1,1,-0.5236542316541609,-0.2975829029348937,-0.9023763422335497,-0.7224906237320261,0.17568453594628217,0.48094777132438166,0.6330929054626991,1.0378168951987132,1.265617108390128
1,1,0.8143480086917213,-1.4834162984359796,-1.953330536558985,-0.41540027610692226,-1.0882257300391052,1.377168314905703,0.07265951558407616,0.5379096148245928,0.519705369690249
1,1,-2.0052325872285452,-0.9211386895056553,-1.6459700737308804,0.15952058730170873,0.43053765777748315,0.7631803418235085,1.6964952130122426,-0.39150368371687805,0.8712127830918085
0,1,1.4220611012170186,-0.21769557384775454,1.2052755603986882,2.129881773295197,2.444319556247799,1.3366371492465945,1.5874088913189426,0.45471801133338113,0.3310332195591738
0,1,-0.5477307374580253,-0.11123356037543572,0.22778407956802446,1.449532532438646,1.5524975438070303,0.005424228848197563,0.24453653123976724,0.18504220306647867,0.9574036022575751
0,1,0.25743872910162674,1.845267409108929,1.866536830660957,0.8030653279489359,0.49882699716290047,0.17116618767947986,0.5373100864483028,-0.23619893373272305,-1.2315459784064027
0,1,2.530772068788206,2.740561288023394,0.044370988537398515,-0.6811022861248446,0.18795187454608095,-0.5415798452512279,-0.7718855198369239,-0.5793842194586158,0.09684001485262196
1,1,0.7278663488995393,-0.3322902749469163,-0.8506486597348055,-0.9958725959531894,0.46597638676019565,0.9953134477266994,-0.9855064742818611,0.478849637846215,1.0933025668567316
1,1,0.1786977648711293,0.7797284781205401,-0.37303732535228457,-0.045941433939253075,1.5688076752097448,-0.007385030979289536,1.0637556300187365,1.4925329810035768,0.03946350346586874
1,1,0.07862857323477748,0.1659398578120143,-0.3793864954306352,0.08050839830883892,1.1107311590019051,-0.049506660873202164,-1.2661086338418308,-0.06992734551407588,0.23908593293094244
1,1,-0.19969699709763816,-0.7548034597428237,0.4123730944829018,1.308300918713245,-0.015005036631912199,-1.5317812884170696,-2.1929568013417007,-2.0230167723610735,-2.6681366689152712
1,1,0.31774010387952656,-1.23647879120819,-0.8094056200174327,-0.6872360241168248,-0.05696124429057228,-1.3379990999339015,-1.505025614408233,0.17633036985268677,-0.557130182800613
0,1,1.2210704447782503,0.6541326125548209,-0.7413200189568451,-0.7514446587090334,0.9173431403860931,0.8081602974103106,1.9511546627462326,0.8541375128929655,0.25607408092889444
0,1,0.7916146091810884,0.08531693044942554,0.2793165710681332,0.44343044166818485,1.6431588191651203,1.4378495024306372,-0.49632380662811837,-0.7144298117281861,-0.30900778180475774
0,1,-1.0391962398770416,0.4708049095876168,1.0373084503716683,2.100979345006247,0.4243318080694562,0.03801176328812905,1.9863492605924618,1.0254629835993831,-0.6227650588473231
0,1,0.12524985300165978,0.797976391480033,0.7601329385777913,0.25916601889364604,-0.1499075540246599,1.2355166633911652,0.007810748654642873,-0.4629158161454759,0.1422102499478377
