y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3247363869628355,1.8265646676339664,-0.003138643274499413,0.36304490195839595,-0.04677081809394853,0.19134157523260661,0.934848301193251,0.5376142845783877,0.5960285660959312
0,1,-1.0164547672167763,0.5379704476700382,-0.15443345142100914,0.002659327500230896,0.15450131981795528,0.57970696295404045,-0.30553351515111654,-0.16242755247386248,-1.2670520863471721
1,1,0.2598492556406137,-0.47662133329559875,-0.7387112776229592,-1.4585565684972637,2.304448652647312,-1.5493036703599663,0.44679853120629826,0.6611321768059079,-1.2393137682206605
1,1,0.2929585232936075,-0.4077128364169227,-0.7713760266868688,0.41492472564331184,-0.33917170544387487,-0.36688283811105643,1.5707419546675956,0.6695671918330224,1.6613347900384063
0,1,0.8082228134787792,0.0041391271373601825,-0.2897923569016375,1.4684203727366594,-0.14310120316898223,0.1880486675718564,0.8571931728790314,-0.9143174133661357,-0.6369099443071728
0,1,-0.35558763496243284,-0.04630866618885651,-0.22651356991129182,0.7763053218293086,-0.5524864378128685,0.6477317069466355,1.0064872728505136,0.05002932020899393,0.12345703719544383
1,1,-0.8856438597256256,-0.9388304485915842,-0.7380592492728514,0.6325709095336256,-0.6229512499537024,0.054569561581865385,-0.11381801113188797,-0.32419523708317316,0.945545726459947
1,1,-0.43887965259712364,1.5201059012660305,-0.4731097088274898,0.38143129721388463,-0.5016348506149185,0.25106525471814967,0.2791443855608819,-2.1385750129450867,0.0645635415205253
1,1,-2.3378611895049426,0.052977202709307475,-0.7268221424349225,0.5574089178149371,1.3633265103359316,-1.8004759525868255,0.6692606459956141,0.7292949031801645,-0.4936253297628225
0,1,-0.8162370770253019,1.6480595822121067,0.8916583109160735,0.847101727680041,0.058586011823665754,1.3656031135569318,0.12384756212340801,0.6352271217592984,0.20229454080274206
0,1,0.8330456229223047,-1.5325044767618041,1.9108226687670402,-0.8048475030791021,-0.6023244818031137,0.20285923920013535,2.073834089926279,-1.0988269739607472,0.09204517660755195
1,1,-0.3516942366876349,-0.343457101515078,1.0019932772886933,0.7441018563907648,0.03769759107876734,-2.7626642484766606,0.28341834026042984,-0.6207199877666544,0.18569581835208207
0,1,-0.10572177085312988,0.10785381785637728,-0.15938314392346603,0.18058177316916818,0.3684045851114563,0.04925278570786427,0.5494449470985289,-0.6563371701878143,-0.8898469496755177
1,1,0.8375711925813004,-0.5661828680353573,1.034095670457012,-0.30650851245007127,1.7200631492403475,-0.7361659137499326,-0.18337047073541549,0.011458102683071139,2.0310965447679403
1,1,1.5143897845731387,-0.8258800889670961,0.9567989302223459,0.08606601455562847,1.9792662076315286,0.26479976836672175,-0.84217832251526,0.18609838214011146,-0.05505584452622107
1,1,-0.9756013499862388,0.39777364528572595,0.335768216136422,0.09584777072430528,0.2907379849988367,-0.782830525210675,-1.4414515727542716,1.31962800219237,-0.45101345212739635
0,1,1.6490829172588233,0.38892523596554646,1.756185982306014,0.33844047534325283,0.5172844139444068,0.1605836198667678,-0.7901202115979912,-0.5034493993500939,1.0893862541678436
1,1,-0.2193243551188779,0.8035984665377709,0.035040454584657384,-0.541599399203714,0.777269871049321,-0.5423549685721872,0.5220895874950583,1.926819631990208,-1.2355109720656308
1,1,-0.6389867321556476,-0.3680227786288011,-1.2002937701465584,-0.34752026892744947,-0.41002318949912514,-0.64870886582167675,-0.08791225489410306,0.1246549726666074,0.620540258633588
1,1,2.3183023454948706,-0.6181056033815845,-0.21937034732622707,0.5453290677781681,2.1424048605071166,-0.26449265712883085,-0.8572370965177661,-1.2414157430767097,-0.4474222851189616
1,1,0.13860710877431304,-0.8488860911448857,-0.6602392635293187,2.0530732461124503,0.9267546202286142,-0.7064637831384819,-0.5285111074372312,0.3988916444536041,-0.4024279658775645
0,1,1.1257311087816817,0.7403816083208842,0.7814799994073292,-0.0046965489878462875,0.37448287181187306,0.4264437610613572,0.3743863045502831,-1.775249967551115,0.4198485076126648
1,1,1.589925022924156,-0.17625067831000454,0.044298673538430984,-0.11231721137986306,0.6724695460817308,0.8196376388859093,-1.8050462425569007,1.3007587900178033,0.08120224123011863
1,1,0.5698409499406129,-0.14195545675270282,-0.6872007750441385,-1.8228619000249544,-0.4128866716441611,0.025855205304027597,0.4640737101035889,0.029612665694470845,-0.7288227393208443
0,1,-1.0954577194790305,-0.7029939873197918,1.869343553843707,-0.7521097159095868,-0.36193572441719224,-0.38064595601591744,0.31642850058766586,-0.31735007252667485,0.21016274641451244
1,1,-0.10505176725168491,-0.8092844425776177,-0.8504972740232417,-0.6057774214629699,1.5575450000704203,-0.2666770622052446,0.3830641507768447,0.3344887699003392,-0.2745140074344313
1,1,1.0068914599141228,0.9120741436307697,0.17586950455577832,-0.36934990545764007,0.3656062173557683,-1.088247845645567,0.21084612399355832,-0.23288968449873348,-0.3537197973863699
1,1,1.0094666509581485,1.050150444395373,-2.4445597406357327,-0.9061545508465307,-0.3855257048679909,-0.050521979253240624,-1.204290989472728,-0.6328728818933518,-0.32317194006812533
0,1,0.8187669949673716,-0.013146688314634095,0.5719088502659118,0.11424235490753977,-0.9296046441671985,-0.08246880961858197,0.9746402268438814,0.43930814405464463,0.23595078043761253
1,1,-0.06015909703178873,-1.4283822473164394,-1.1705561685000219,-0.07210422056773548,-0.12671316138410862,-0.4921761903769762,-0.9168436029877587,0.7430382104799947,-0.7726181904962673
0,1,-0.07528185177116567,0.15583394953896065,-0.12528494865237416,1.7284024266778442,-0.5485611701748608,-1.027430850386992,0.9728594622214564,-1.574532416593052,-0.1420567120223713
1,1,-1.068242559593623,0.2838222386769664,1.1268272874735572,-1.9818460988109954,0.30120586023689544,0.20343241742305793,0.3632757385785715,-1.983845483314617,-0.4035924801119847
0,1,-0.17375815070817113,-1.2279269994837834,1.6453502167331442,-0.7916940298736352,-1.6988498786652615,-1.6993639813720314,1.3851541220872658,0.46906401794686153,0.7778508240370924
1,1,1.182064144068012,1.2595811517050968,-1.324596085458284,-1.6243697130458572,0.5563810957091518,-0.5455734127429193,0.770750287396044,-0.4249628575430182,0.1547388751364704
1,1,-1.2798086974289917,0.43956556310893785,0.5402458053092886,-0.1155225759305612,1.4342837743461083,-1.3353632699585365,0.5104755434009393,-2.0237035954710954,0.7805818643986218
1,1,0.652692309899944,0.4601770880870796,-0.06411016363557048,0.6762075225239361,0.045346160701425386,-0.3229651226159798,-1.2824292197003344,0.03308972580247927,-1.1929525630513926
1,1,1.0378053814525703,1.3158950316681588,-1.6255474901157185,0.686545830619463,-0.22060302295287784,0.752852719864251,-0.15121586252732527,1.08760454068967,-0.8242624411456128
1,1,-0.2584008367392515,0.18588888575233015,0.6791700987241924,-0.07664113231953616,1.1124611399286894,-1.696032624615083,-0.7075069099975954,-0.9737123033462365,1.0741562019012911
1,1,-1.551270114381124,-2.2719660723899318,-1.5675296249186639,-0.7374219593448048,-1.088105711990124,-0.22015226313808914,-0.5108679473856693,-0.39294175697088024,-1.7744702959083287
0,1,1.2717361287799873,0.07231830750432044,0.9252567859199884,0.03412788647697358,-0.4437475965947696,0.8579001389920988,-0.1709205924465864,0.5025250951875337,-0.4150342946886241
1,1,-0.4933449991365608,-0.411451818061746,-1.8029807101605453,-0.4959828099199955,-0.7659280070357897,-1.2402782719814822,-0.45756228809677374,0.800935153585385,-0.49487802680092485
0,1,-0.558700858119677,0.3005550854286603,2.4190913377901575,0.4742895733570293,-0.5197914309103742,-1.9859226967812251,-0.12821413058493136,0.9473355456360819,-1.210829294438742
0,1,0.8780734054844491,-0.35541208184357737,-0.19270432372041252,0.8390442186196919,-1.0103767378246107,0.8796179145954038,0.44963704692940115,0.46948393209764927,0.4122577826584448
1,1,-1.890430005202228,0.8693646701029499,0.7047006188256513,-1.0408023959921051,0.5284600906475748,-0.33310488690246814,2.582236707770381,1.1592607560027508,0.20620281949442368
1,1,0.10598324614727471,1.1384768387328543,-1.62940932601661,0.20325670520442204,-0.0326326935793881,2.367850610215768,-0.7501242730086068,-0.12487515418105333,0.3140479157204072
1,1,-0.12211856753018573,-0.6406099183261019,-0.18632866666983575,-3.17257353085634,1.557792622654547,1.1200884835239238,-2.529059582000151,-0.2479798191282491,-1.520746016395028
0,1,0.6371392204336151,-0.011716487115408413,-0.4335649539290399,-0.7655220749774065,0.27843008940505315,1.541143576774594e-4,0.7564764796598435,-0.922429371095633,-0.91805587387613
1,1,-0.414496046239534,-0.035727282917134985,0.05614316113160717,-0.3444150160674111,-0.24789271509715344,-0.9501870700649192,-2.000336320755415,1.2815254149471147,-0.1867674358729334
0,1,-1.173253486640617,-0.07670451652662152,1.3195441963170267,-0.39362766727978765,-1.4071820372630663,1.2752398157304645,0.13195092227399036,0.5431636103925525,0.20557413327369797
0,1,1.333530100627025,0.043244722476862806,0.6214138265697088,0.047226536904465245,-0.4848828877413627,0.4675105918816447,0.24327289939907182,2.309341292279978,0.12262670975233365
1,1,0.26960084442226967,1.2184660638337275,-0.7773082909286432,0.16284934433373618,0.023674943338328737,0.7874215151461986,-0.5298165576072734,0.39404581908428615,0.14600637870879002
0,1,0.5829279524064764,-0.07770130617346788,-1.3986308911377716,0.8758851897610801,-1.7669940216253588,0.07357153000864847,-1.2279024452223517,-1.095454541122529,-0.08671758112277574
1,1,-0.7830947108688207,0.14078757751489107,-1.2511095859350958,0.11862068863386734,1.8019741722866403,-0.23179712596617136,0.7282305356569873,0.21762486717340718,-1.9869252210257362
0,1,-1.2342479079696858,1.344064294536259,-0.010381486579129736,0.37115098316803047,-1.6660194798982249,-0.32826325123233135,-0.009924400236116893,0.6298930258074622,0.6694849521769426
1,1,-0.25806303178037376,-0.059963656789864296,-0.5080032062948391,0.44012698809044515,-0.6448858157363506,-0.9390929696715874,-0.9409293434981003,0.7629185022311675,0.7215140361244781
