y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.9922542378204153,0.3068840549898976,-0.05071370732415859,-0.9993863045790212,0.25083007045391686,-1.5165765801476347,0.53834866384134,-1.8591586118942243,0.6883317977738034
0,1,0.40387503938898034,-1.3151133112179452,1.6779213287857009,1.3980113413390964,-0.41184655639293943,-0.22900495221692646,-0.5947762040976475,-1.8755039197258658,-0.1755375620855759
1,1,0.5961887566323876,-1.289925628883554,1.232670510464284,2.1329534373674788,-0.4587656521041076,-1.3137930087381295,0.050485252376230326,1.425031219283259,-1.840636722922246
1,1,-0.9550677826731678,-2.050926523597419,0.8249103790709348,2.027647037971444,-0.07800555159985341,0.3027792500661828,-0.16182847034754141,0.39723324929252274,-0.8349606315138198
1,1,0.5826749236383532,0.1590917534802779,-0.28616374458850247,0.02307068041834678,0.5775696376432023,-0.19389093054891252,-1.2370125180477085,0.05303901931774884,-0.46249696455135886
0,1,0.7229807131952568,-1.3003811427853538,-0.49588497646085045,0.35364978122346413,0.4824338696327395,0.6093701341385914,-0.21168071339402936,0.7405751853977728,0.22757821621610902
1,1,-0.08885396126843972,-1.0447917715921258,0.10467597393185145,-0.7123010289726005,0.8865780975918619,-0.6642137536882997,0.8301345887879709,1.6276197157920422,2.296089311376178
0,1,0.22617563258269716,-0.9519504495129714,-0.7922576203986158,-1.1150522121818076,-0.9844698107293108,0.8296243337869965,-0.0013758772073411852,-0.4560533812815696,-1.7745729559045582
1,1,-0.9407308319481001,-0.15250639664307553,1.297049918993181,-0.004413625426425644,0.9591448267658714,-3.700903224430077,1.8522171474147544,1.4208127123380903,0.35923727031484387
0,1,0.12516294102854714,-1.351165380047172,0.4244824261735349,-1.103548702068451,-1.2135476951457815,-0.8897363328280684,-0.5526390484579916,0.5625125683601324,0.009751891677136616
0,1,-2.4125207131336555,-0.5444899774524815,-1.8914394903416025,0.45669523490150504,-1.511772633053988,-1.4698001892151693,0.7011161262351472,-0.24064499113904889,1.6309175823330957
0,1,-0.24753588863913778,-1.4994337322546902,-1.1546787815291835,0.29194418104947073,-0.9799447887147553,-1.144919998348513,-0.01249036267738493,0.0896814408658305,-0.2822188278822664
0,1,0.13487466196397122,-0.620282279167633,0.2885004626285002,-2.2134389670823875,0.4279270515146689,-0.20932156337647917,-1.31830647390458,0.36691664831762677,-1.183550924112854
0,1,-2.0772631240221235,-0.30381998957495504,1.3160149904456468,-0.16410635490650732,-0.38795021809603697,1.4924023090746414,-0.387320411168208,0.6552029710245963,1.020211483450778
1,1,-0.3452437292153324,-1.0258669227295656,0.8572447896958667,0.499125496410286,0.8357994725377841,-0.6678973555096275,0.14021891606145065,-0.27012140929080786,-0.09806255941802865
1,1,0.17067030941114433,0.4563924504832946,-0.41933020406660854,0.23008910786548312,0.3945648015255201,-0.608568660298784,-0.14094780836264992,-2.1728993958067497,0.08281043594915181
0,1,1.856748170394839,1.1631950734302714,0.26745653839939804,1.1456368932821386,1.1489127753890467,1.2422344793876348,-0.01491888197777999,-1.2348631578750922,1.4101936768402685
1,1,-2.3277956907018065,-0.031679309545274884,-0.8176247227047595,-1.9770638885314704,0.7596333201695654,-0.5997106340188456,-0.19014250157346674,-0.34419270547109154,1.6232178500157506
0,1,0.2271146500576286,0.2352762106895991,-0.09533884263071518,1.3254927912623307,-0.6897334046003483,2.1757581643433674,-0.3403807558258565,0.9026865282561775,-0.21242850933447824
1,1,-1.3334925320199384,-0.10530128082682898,-0.5103211354816252,-0.30312913434668276,0.5378447356572085,-0.60100113458303694,1.6948889066516324,1.1088741268755087,0.5748436115511032
1,1,-0.5249792047528243,1.6969225459332282,0.8845189125990425,-2.151997923623694,-1.7532003413766044,-1.5072834065883065,1.2216754635379528,-1.720859961057413,1.6705491060057938
1,1,2.25979397278393,-0.5876661336039576,-0.6666291399467353,0.6997753136995852,1.462462369068071,0.374184879314102,0.6914403052543036,-0.151878589974645,0.1591044815532756
1,1,0.016965640306771793,0.3233314932061645,0.7670262057570137,-0.25674355112595293,-0.11314129425397876,0.10519266989648159,0.9687245922855495,2.8575472652684217,0.8204168015566384
1,1,2.0771220497158507,0.7544186220498246,-0.7869434528704574,-0.2112458278702353,-0.7973957105539842,0.4042748443709846,0.2599991730454952,-0.011181934321836137,-0.04687440648641609
0,1,-1.4674465986090355,-0.13290249975432594,1.1403337007997785,1.8290682464507175,-1.8777211524051438,-2.3850934890672555,-0.9014713566950047,-1.3803132071933575,0.43194512310828304
0,1,1.5072286082401245,-1.2390885717930888,1.22584734807436,-0.16847938065122678,0.6416399170969365,0.8957442637216483,0.10290087760323195,-0.19537996082122827,-0.5349255564546229
0,1,-0.23759257218303684,-1.1809571506537606,0.8384554844939103,-0.15855556036883506,-1.0720021629573713,-0.2112748995323934,-0.8539610772432835,-1.3156040328743632,0.5051162664121964
0,1,-0.45400389984672285,0.40176253821674845,-0.5527480800792345,-0.942238541936605,0.5241852301900003,0.4719685606919253,-0.925310523699714,0.5528756480549492,0.7085624067648026
1,1,-0.3579898747308604,-0.8711912523808323,0.1186713018348898,0.29572462163521024,0.4321718621186052,-2.7140190892696086,-0.8465021337995506,1.5238090964160393,1.006741841876883
1,1,-0.21904330634016558,-0.11639193493564925,1.1982522980909722,0.7524192728378232,0.26000289834256013,1.1962607314298987,0.7062319909203768,1.580884322641897,-0.8709337631128987
1,1,-0.07690640916426683,0.4274155241108319,-0.3201680052734457,1.6337225464684804,0.03973664944029185,-0.5589263306893457,2.3489340334763527,0.7384272911342258,-1.515270628972893
0,1,-0.33295459442307235,-0.07446615416034168,-0.03616949177900586,-0.5023513305302642,-1.2785883533524018,0.15532574176455757,-0.8878671374523888,-0.2108577009070393,-0.6272414345563638
1,1,0.5301662580679889,0.23806421665667854,-0.6689224699387328,-0.8773532163285206,1.4855700114425499,-0.26289040511058737,-0.6305792671502393,-0.0355749925828463,1.1690121090497934
1,1,1.0164296078963007,0.8006899161534047,0.07846185041624643,-0.3887094713684148,-0.7990539442407538,0.09868842571404358,-0.49863241903891475,0.7855202391452032,0.36994764948501746
0,1,-0.043899372280198475,0.7575211310243025,-0.7618734054069801,-0.9799462823799572,-1.2435284675120697,-1.01759631195606,-0.3598215497082189,0.44731387464413636,0.8999047642594787
0,1,1.4490180462292357,-1.104515658715194,0.72041825909025,-1.0754865138223115,-1.1023284442898444,0.18929161846317688,-0.3215446788053181,0.5576344254032424,1.2972142055955855
0,1,0.48581165465615544,-1.1443034913710086,0.1913051829327927,-2.153733900769978,-0.5570563197424688,0.4023488117122805,-1.0041092831670175,0.6949932728814536,-0.1643471185763294
1,1,-1.0640734410135742,-0.2048473321574047,0.057723577295462875,1.183060280714974,1.9932829602842008,1.7636067726789697,0.1810518160578566,-1.2114067943964826,-0.1448418213692831
1,1,0.022743680666950577,0.3066982636672172,-0.20090567983818214,-0.04971479155611371,0.5304922969108894,-0.2518482071524607,-0.6481667037385198,0.7251702858949918,0.8457549920533127
1,1,0.7323127992360134,1.1506369100327667,-0.769167216439635,0.5711858460673951,-1.7438857036788098,-1.0896719983769514,-1.4454945151060263,0.7886607556941357,0.49933162782295376
0,1,-1.86767401231311,0.006293607287758169,1.2630802542143582,0.13140258419058576,-0.44118766425418715,-0.39541708917563606,0.3752273608854901,-1.7971308314373287,0.11054400044207542
1,1,-0.11240155988346244,-1.081281916998966,0.22832607369085406,-0.19610932665700356,0.42994860357494147,-0.18703247410564208,-0.04202489142172988,-0.11157564349245878,-0.7686972378918944
1,1,-1.2415773917711974,-0.28635829902612553,-0.8156076017151632,4.529816247845981,-0.3170394995629966,-1.079212014589208,-0.3223533684039004,-0.6376005488562849,-2.1337542097175537
1,1,-0.39643659404776077,0.0755237660445007,0.6553575831971532,0.8014580044855469,-0.5835640842434485,0.5355760849983127,1.9714628449258926,0.804934440233056,-1.3034216504989622
1,1,0.07891167802836768,0.8731705159422287,-0.13107545185504352,-2.156292881906659,0.25986457568312477,-0.14045772753990304,0.15588196006456137,0.7696610302273788,-1.2434569727502238
0,1,-0.7462130232081562,-2.1413049933863677,1.3544228999193915,1.2396187075182876,0.08827302935366417,-0.31248808493294555,-0.5489063309216983,0.7241559844449941,-0.18584797550520246
0,1,-0.4664008462772998,-0.9648282540725763,0.7724314578225557,-0.6996120718441703,0.595545205834773,-0.16849155314411574,-1.5507836335679221,0.15108937235386807,1.0087288268959713
0,1,0.25741179448433615,-0.6735886827816709,-0.9575824756649233,0.4621705750426126,0.4815097722936286,-0.5854674041082216,-0.13196651412033017,-1.1922255869610812,0.7763224655174632
1,1,-0.0017307086660950308,0.7099053428365547,-0.4587750321074374,1.0232481567801814,1.346279699202129,1.6006881044237937,-1.1037676204053324,0.9077002319203553,-0.02260878783645419
1,1,-0.10506479305712044,0.4339210436506609,-0.994471738710265,0.17535358132940554,1.7166051012346382,-0.8618997540440475,0.3307648280397962,0.5837997305380092,0.40675983615868977
1,1,-1.3363451997704567,0.8039112491722169,-0.8069393791204273,-0.8599786928266798,-0.28118118928885594,0.4711362405675099,0.12650977318204357,0.16699301376508077,0.5146085488640576
1,1,-0.1680357915389983,0.23565466042764743,-2.236438408174939,0.43312360138799233,0.5898438191605365,0.9299423700569193,-0.3327548203846975,-0.22632411723823873,-0.2572407593987946
1,1,-0.13884354055563533,1.412738488890895,1.2245935044186849,1.2165944569909084,-0.32773970825298837,-0.5529650794016912,-0.6031860614951823,0.13892301900725715,-1.9654217124020712
0,1,1.0548133453955613,-2.7468228105322394,1.3478783161804353,0.29361790691865797,-0.32278410516018297,1.6848904871634915,0.804311300825442,-1.1826303575585269,0.5667723390293331
1,1,-0.20684731172903686,-1.2146983272521445,-0.6463818935434315,-0.6554294389892716,1.271361091551798,-0.055343983342991815,2.1566186423030396,0.21696878291373953,0.7286706089425414
1,1,-0.16682945089466275,0.07874530854841422,-1.380104320416512,2.018021776099598,0.9698418272812016,-0.11968378767103197,-1.3823542277935037,-1.063148725627746,-1.2655810294200727
1,1,-1.042024493353351,0.6747130301597261,-0.42009768297946853,1.9474949359558054,0.1770403359324597,-1.42894168246486,-1.1986904076536478,-0.21494115856816715,1.4499742903907404
1,1,-1.27465408941933,0.9858850700661689,0.20296740699719248,-0.7507643614131188,0.011942992518549573,0.8595486397223631,0.7951780307546346,-2.0510389349003497,-0.3461702765366635
1,1,0.09453703682004777,0.22531432805563958,0.20301116479098819,1.3942155479925284,-0.9899777186692973,0.3702228481846012,0.744876733365694,0.18673908065762745,-1.2578780585359077
1,1,0.18637110175530416,-0.33199782559238783,0.40722499479708585,0.851102580339411,1.2077847589128883,0.31042472405603827,1.0542684497405912,0.8500523908306553,0.35302275900648455
0,1,1.7719152102732987,0.012751548141553892,0.9782924472532027,1.083266738098963,-0.20604360495362856,0.6332483214823446,-0.19926441929347652,-1.2922865408959154,1.4388489441070644
0,1,1.518048836674893,0.14518799531036028,1.4020471255682863,-0.1365258173447798,-0.04222132337944338,0.2227216359890505,-0.858028972117936,-0.5326214061998239,0.4158529427758295
1,1,0.36688605135818003,0.1910494555794545,-1.0510457743504007,2.5562437832896783,0.059417628843248374,0.5158772582170913,-0.2739418118032767,2.1309420639074346,-1.1535668352793829
1,1,0.5115285359728307,1.6859150673046754,0.7829509544588936,0.8859800545699431,-0.25433340101322954,0.1503076620449265,1.0113495598296178,-0.6386889161827698,0.14445194444607373
1,1,0.08611469363718761,-1.4084470539003513,-0.631586361880046,2.9251299756552407,0.35420948749924447,-0.3479410140927175,-0.15169124522043897,0.9368310887392926,-0.38595743580059766
1,1,-0.46698003285085604,-0.6218067924964997,-0.2804137998041369,-0.5558569234460938,1.1763546053868112,0.18682474224388293,-0.3478632248743728,-1.7926909251447982,-0.959784891237708
1,1,-0.04125698906193455,-0.834559811274827,0.9632268265294281,-1.3488196643951424,-0.540265882686175,-0.27003933710190087,1.5902136503767073,-0.23932762153640696,-0.078573476461286
1,1,0.10548417091299275,0.45502209455847875,-0.23272664355545816,0.3965622713930113,0.399308200373106,0.5563405418346267,-0.6384449351788057,-0.5211551374103683,0.15191291886361194
0,1,1.8673868665613984,-1.0910652039084725,-0.38332576988940575,-0.257022136723751,0.35791383905449703,1.2320265284219107,0.37454935926155514,-1.3094926597641692,0.11966280398732448
0,1,1.6247617615936376,-0.792077289271518,-0.06762916369328119,-0.2583179061738541,-0.7240177296109591,0.15068350621123838,-0.7238341407030088,-0.7516229556794959,-0.4697132678792129
0,1,-1.4060532652319175,-1.756769101057052,0.08449359280593297,-0.5256665283136517,1.5686074411373878,0.14174617806788842,0.4475094524655816,-0.7272566413409355,7.735992925263817e-4
1,1,0.582962778041055,1.2364730315976218,0.8921598190805905,2.045007544947032,-1.033435932321228,-0.2860372435619614,-1.8026656447741682,-0.23663909808822037,-2.2566919904690197
1,1,1.6418918748225515,-0.4151303304178736,0.49033028261125444,0.753421660485374,-0.31209975682003754,0.567247031111762,0.9401643001782856,1.0819037409375123,0.21897422238659273
0,1,-1.7076878629039278,-0.8047836336485192,0.256318477309354,-1.0101897179405361,0.990828484210929,-0.5056254835701164,-1.4626097123186756,0.1727755600319461,-0.049501852777871946
1,1,0.8982032052583813,0.5682911558663908,0.7174428855261692,1.4875012846543991,-0.48203652004408926,-0.22420263001116994,0.4693288641518052,-0.6097407329074187,-1.2638193105338886
1,1,-0.5961774218724382,0.6360383756527631,0.5180237254126497,1.1589724404108013,-0.7421573768676479,0.11030077644795104,1.429673898758501,0.4188568564330883,0.4032640424643252
1,1,-0.7116812659080168,0.5325913937535426,1.1075704452613835,0.6409894266513715,0.12321828357110234,1.2493433644195795,0.03929444504725595,0.4394849565900322,-1.6806431874313756
0,1,-0.38462586169815705,-0.09441525993652783,-1.1072693929446533,-1.1516503942018785,-0.7511380367825425,0.10589774752723745,0.12224294970397898,-0.4432504845197373,2.0811753218171276
0,1,1.9708091173818252,-2.114030341776612,2.2477496882678922,2.527706545173654,-3.449845219668367,1.7668489911786533,1.1256145318669228,-0.6714683589329035,-1.2690442968008888
1,1,0.9531813154336535,-0.40522014528077743,-0.9368989539603858,-1.1345501907258198,0.042506951116181926,-0.9700273673947363,0.6462479878935921,0.8639357670878998,0.04584588773327297
1,1,0.3717454240672481,1.1200910757020917,-0.10013230710956386,0.8667120277437964,1.4655047025824588,-0.3667383691725201,-1.1617283711753297,0.5697103437886974,-0.8617592329711505
0,1,0.7909437966856182,-0.013226042488085196,0.661740010624063,-1.1966170582551123,0.28009591130586997,1.1179539287529767,1.4698648771942386,0.08968292932120742,2.153811753042968
0,1,0.309430908078648,-0.8812711666128314,-1.5255018102430487,-2.034438286366199,0.4422267900041757,-0.18349403826148358,-0.46029937769951507,0.2664817520872657,-0.7183455226408779
1,1,-0.3616384738975066,1.7210772318123542,2.8299651107560253,-1.4644443628739807,0.39829014991285067,-0.5053362608805241,0.054672102328252446,0.03405485948953066,1.0733086159033214
1,1,0.6074630613141077,0.3253968452713722,-0.559464382617128,1.9069918618408355,-0.3327187768341667,0.6364204232351003,-0.41443860572282853,-0.31561720774852475,-1.3365334095866015
1,1,-0.7732748257046953,-0.5533996116649457,-1.405390279660369,0.6347572816502041,-1.2159495960088718,-1.1117710559934204,0.31868692915809194,1.3715295909143597,1.3190233423936486
1,1,0.520888852347828,-0.5288716492677682,0.23647518009155769,0.9439899805766329,1.0134679014907355,1.390405032969805,-0.32302728443685486,0.8302567355035317,0.32514705870410376
0,1,-0.4192688557025614,1.6531679889056916,0.7294277004798537,0.8178269475417143,0.5178758326551882,-0.033663871422824225,-1.6066707413133334,-1.9953489480075215,0.14905984055779367
0,1,-1.5311086847361872,-0.38854651296488746,-0.11177203003717184,-1.4252970284855753,0.5398148966464668,0.4161916609815856,-0.9914835931906687,0.17248884195239658,0.3550964907194435
0,1,-0.0988721876404026,0.020255111288116218,-1.421177865449088,-0.7482717273187707,-0.0340846473800204,-0.821333164899797,-2.0282604935107185,1.7068168381537114,0.7370125884027534
1,1,-0.340427692317847,0.6051976126121303,0.83948289846470725,0.8190304855647947,1.5102335642549214,-0.6928244041101378,-0.1412581398396482,-0.6689464910071705,0.893184225119928
0,1,-0.20930844710649912,-1.514672603656439,-0.3546932734468648,-0.1059326585336318,0.11243881820180004,1.1701900493738588,-2.860468386627244,-1.1928740015256392,0.03666352600409587
1,1,-0.3866317263321215,0.9362290569460389,-1.4474511399479664,-0.2803764890942289,-0.5097331149426126,-0.6231166627242385,1.7330145187321648,1.1481769174901657,-0.15691420443528656
1,1,1.6502707080809802,0.1949976318086254,1.7663119760403263,-1.1498081262833986,1.2546952637384796,0.010515909737912124,0.30603637141315276,2.1886073508442667,-0.32726311043812517
0,1,-0.22144731913861304,-0.3820212946394471,-1.1187640415969238,-1.6173514107284586,-2.0859824387681916,-0.5676724639237342,-0.8944525407635466,-0.5187356030600053,0.9300951079521047
0,1,0.02903719308886295,-0.8445609876645813,-1.690794517888103,-1.2678185587518975,-0.9450443460079037,1.4436564808021912,0.39685991453183256,-1.126698650259056,-0.6774774301919781
0,1,-1.0425956037683366,-1.6940335348683369,-0.04207883742808015,-1.2655791023942966,-0.07071438100171301,-0.21580051941513917,0.2157270495041729,-1.9329992844172312,-0.6823005392880093
1,1,0.7676055609886947,0.19054308734078274,1.5012383541892107,-0.7439668053943517,0.7053686161811205,0.4145904856339198,0.7696661330115591,0.02719842470139042,-0.7748634810655455
0,1,0.13754981799231084,-0.2207446857292572,0.5332954159560679,0.19624424594899084,-2.230681450104059,0.18270054280348497,0.9481223931817916,-0.47364871869710967,0.5040401338087508
0,1,0.594445720583868,0.32557426075609497,1.477792209279127,0.013330019711403893,-0.7892146820553415,0.4171067401235807,0.4629765074469602,-0.08970108970603687,1.4010569543279408
0,1,1.8891327210326077,-0.2897255905903637,0.6267047287662424,0.011158662790944336,0.14871885953189148,0.08476133837809195,-2.2097521531994078,-1.780194805431274,0.6850778950117576
0,1,0.2658705947643208,0.12077346761911231,1.8942645523046024,-0.30812606231026834,0.07666252744068655,2.922475003977114,-2.283126312257729,1.3800955123000824,0.42492762069587237
0,1,0.43123734134457997,-1.02164673007246,0.2909195342862363,1.7952118225743459,-0.04293356211310133,-0.7867460715101264,-0.9502339098827671,0.16670799806121267,0.0031672250678141424
1,1,-1.1550842868284468,-0.3230842530101144,-0.9716920795882681,0.6928833597111944,-2.0196411811586623,-0.39327477554271484,0.7049255679726765,1.1521827627135908,-1.715986164050531
0,1,1.2324750299412437,-2.1746961692518796,-0.8329032601502117,-0.6954430760292695,-0.9269014159572682,-0.23604625826613654,0.4785749920537389,0.6187464484286584,-1.0043756090082328
1,1,-0.8330955582848162,-0.3263519379618221,0.3564481198420829,1.0496108747432522,0.4152564268008275,0.9492417095403265,0.8257234788873767,0.4286249480336156,-0.7436242340670366
1,1,-0.7228081430655615,0.4122297114453895,0.5732061987522252,0.4235833610371445,0.6519954489852465,-0.23153446945568604,1.2470605943170514,1.1568271585226144,-0.7106938995239573
0,1,-0.0211284524497585,-1.5905016425961618,-0.6887767989205003,-0.13458922271524057,-0.20705446366841576,0.666228364386204,0.46803403125040277,-0.25201487319459637,0.5207992600887649
0,1,0.25723885105280453,-0.517516407817671,-0.0662709491621881,-1.692969279564844,-2.0430068763653084,0.6284163514545457,-1.426273679209273,0.957560105871001,0.49012512498214705
1,1,0.2357568953276027,0.8084815302727479,-0.507906093543589,-0.2252838590249748,1.945523438592925,0.3815050930150271,-0.20904192378320496,1.1004989518183996,0.25064385361930325
1,1,-1.4129580475232926,0.7823523242121876,0.22995435179152987,0.2867995988763571,-1.2676459168294005,1.1595860271530107,1.1347296916082572,0.9501876462688951,0.20559700985345344
1,1,-0.3178161167977834,-0.22531620607310526,0.09973066004720611,0.11603628111390449,-0.6080550427439652,-0.9221334287607755,-0.33609445426966283,-0.6700666746109412,0.0019226658735037626
1,1,0.8791915185390129,-1.7535663695268844,1.0525645028498474,-0.3059532315911216,0.7465746051951327,0.35981496300617066,1.0105281032202018,0.18595937545741978,-1.804652030464405
0,1,0.8293413351769042,-2.4842780833763825,0.6798650921830688,0.37962136596253226,0.4940061161321155,0.7178335829391529,1.1354304585849315,-0.42442783004068185,0.3133175930282732
1,1,-0.23305873961915458,0.298411518072513,-1.19691547018403,-1.017889364182402,-0.4514302463056514,-1.693843452982558,0.4948006366681227,1.449481003984442,1.4961319465017953
1,1,-0.5315818468229303,-1.8438664868043928,-1.1223891702134023,-0.7052557530812119,0.47529238632976656,-1.5345809879868613,0.7820007877452118,-0.91561816154257325,0.21170748083980473
0,1,-0.24196767333383964,0.6780840207268843,-0.6873282208837171,0.6800810051904559,-0.6757941855185768,-0.03602726528966723,0.1517280773510837,-0.7895641166115882,1.0775758889390656
0,1,0.28541304987360844,-0.36114972438174336,1.6774791250812393,0.4591755331484253,0.8805971857066154,-0.06764422351963048,-1.8958749663428986,-1.5797181334646402,-0.19545099624307746
1,1,2.018235180128602,-0.6538922641429756,0.2762276190828924,-0.04420301759683182,2.586420037878307,-1.0490026211517318,-1.5066086099177174,-0.5059141737215898,-0.5228839143801777
0,1,-0.0533813674006908,-0.9048838717402256,-0.8101216422269129,-0.5044804538445364,0.19691358230660272,0.27468107268911596,0.15717564684014876,0.22114041314892413,-0.06858130430756025
1,1,0.5961818645648487,1.8490123227952158,-3.421663109703714,-0.9830378303319389,0.3575585432066913,-0.2401594021461875,-1.8831322060373838,1.789578541986872,1.2061151691209608
1,1,-0.1360322266066683,0.846087955947078,-0.616391759426274,0.6125493406964512,-0.059393953044411495,-0.07945856072942226,-0.8159689192412168,1.0282068645130553,-0.05684385469075655
0,1,-0.2767685057123346,-1.3453586760843488,1.7368934462273524,-2.2848718814837627,-0.02418681677731823,0.046196159609168515,-0.6744449844330233,-1.2478162611782215,0.6945198160974715
1,1,-0.7951416707939558,-0.6579217060457798,-0.31274867829961706,2.501105286246431,-0.435490172825668,-0.1077955085143214,-1.40004585649509,0.3767422558903205,-0.15474373289029228
1,1,-0.9642517668144661,-0.5225447975629416,1.5207283938562641,0.5493298287141085,1.2771572893816123,1.3271870769595786,-0.27255241132483415,0.9347205135918646,0.4889162353553913
1,1,0.8273824812412648,0.613689151313438,-0.11560910603410877,-1.4214247117516012,0.317651365899825,-1.5424506652533796,0.8220028383430397,0.48927030402011396,1.1885551529071465
