y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.0856658824268568,1.1801556833478655,2.353814391427902,-1.2832893366565001,0.15924663896238428,-0.44885269687849305,0.3574305580764133,-0.5265838300107928,-1.3011507908410722
0,1,0.3640298674732051,0.9737505188995104,1.165891865381804,2.274268552040336,-2.4508771614695086,-1.0989052180521823,-0.07016422770924588,-1.0703517370503834,-0.7049996075661082
0,1,-0.7731039546985845,-2.354295496083388,0.2427745717223732,0.31550817379399604,-1.4361336737239392,-0.6492192274789632,-1.2563711921521898,0.45942952985747765,-0.7494393837647765
1,1,1.3732216271853457,-0.4150366125167661,-2.5097511352783974,0.8692600729394966,1.1077250527367084,-0.2658617999954557,-2.0279229543184147,1.1562493861500214,0.4053488478616994
0,1,-0.6138891437691667,2.220720185652149,1.535585795536004,-0.7930742549995096,-0.7823183267671833,-0.6754786495764603,-1.761596421037218,0.20330785595408515,-2.6874279099674157
0,1,-0.6524638840488869,0.8337653987630097,-0.8078451772243096,1.227402147868798,0.8233198731301304,-2.2534492916805506,0.23499862995178886,-1.1603719323740709,0.9190766501001288
0,1,-0.5204475487918968,0.0813633795359867,-1.6804426756015394,0.8525952198477774,-0.7224287311327033,-0.5239035926963012,2.2148617511854582,0.6419185120004107,-0.3436274904253034
0,1,0.14511646382831306,0.16505869734878906,-0.12871456833446765,-0.10175757287985622,1.9785586276901073,0.4101402406711972,-1.7284107142602214,-0.020167314522388496,-2.0105627175915832
0,1,-0.7862990162531601,-0.7074849287712844,-0.8270106021830689,-1.3800154279745023,1.8295290301592981,-0.13776417519922968,-0.6436142804121456,0.30530125011293374,-1.302474727695689
1,1,-0.3465644929817313,0.9352311004063972,-0.25766367034540155,2.469120516549412,0.09977700654052149,2.2787930456822663,0.0815720525402203,0.08407416191819309,-0.7409708555190643
0,1,-0.06745272078410637,-0.528755375753373,-1.303686387132843,-0.6764401895020635,0.5459854230943022,-1.9267614588498267,1.4779618162821229,-0.5773835976641531,0.6767652579333652
1,1,-0.8030319596942505,1.2133920543769232,0.12110066377419103,2.312436539210263,-0.31876856701333345,0.6714714239472055,1.4534682295747292,0.9461693312334246,-1.6226929548656455
0,1,1.6200340884281352,0.3988113835043886,0.5028978024224278,-1.683332370735813,0.4934707270104847,0.8535584762280245,-0.238691510033273,-0.6426964574408028,0.8880493768405513
0,1,-0.24168184245013324,0.2823998345755574,1.352491746435821,-0.9034250748887472,-0.41870037895310086,0.0322645847676841,-0.25463336865307157,0.03137345872523749,-0.5439634700465651
0,1,0.9689612233100465,-0.9041843643048245,0.8875661989865904,-0.2379510128392667,-1.4830312992605206,-1.3647262801674158,-0.5617420905147231,1.3302542667860053,-1.8673074390845343
0,1,-0.8146058750646044,-0.8914519309154753,-0.1976837928115236,-0.10691280853693488,-1.2853662089645446,-0.5562559582082853,-0.3692156841001199,0.37160038391889477,-2.0570945663184435
