y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.20849452454302908,0.9338198780611777,0.7246888165254476,0.527006646916003,0.18032091634917796,0.18492883240445251,0.707792045643426,0.9766839273156782,1.7437326829673643,1.6507955437332344,1.7546740621771524
0,1,0.25524999544067517,1.2206877997338081,0.5117549594191032,-0.27865221942366175,0.023378880584575792,0.5797041357120077,0.8174883595424736,0.7422266743857946,0.951903182592884,1.418295296658685,1.1106462043699001
0,1,-0.02685266045024181,-0.4063639779882043,0.06704201708877626,0.9138316770901009,1.3001518624464097,0.7970042278746118,0.20898973997876666,0.3187924384687837,-0.38488044542268013,-0.006416022158578069,0.01894806281857622
1,1,1.6567717979405783,1.1071886866839586,0.6864525641006259,0.8339129713362746,0.33112023929280293,0.39380978759540647,0.9268557641790103,0.4892217224670537,0.8563096276599171,0.27566883068555287,0.6866791216488579
0,1,-1.9641965361348612,-1.4564743577019852,-1.5195204129377669,-0.8600153851464284,-1.2532618655849936,-0.8399824963173266,-0.8166747492342871,-0.6087681878087355,0.05991507500819038,-0.5634309499245064,-1.002278693900411
0,1,-0.07551584529704589,0.019802838474504633,0.6436077564487952,0.47308196855265006,0.3135863004592034,0.2178944053900621,0.5741351883931455,0.42151661550536973,-0.04205128427540926,-0.6915294301986222,-0.19202421366253314
1,1,0.08431589917785047,-0.5694308661057378,-0.48033015494376585,-0.27825129766156464,0.22573448648894923,0.08638696734473018,0.10202778967873852,-0.285379873230052,0.059626051166082765,-0.4881456697948879,0.06665483494884093
0,1,1.6201003220373007,2.023742030807967,1.6202760754156686,1.8543232068083697,2.3300480037065583,2.068454429954938,1.646155454880077,1.565035396087088,0.4228204308711075,-0.48905221186313563,-0.0030065121964489737
1,1,-1.7452272967804936,-1.2331933376218374,-1.4370880833504514,-1.4808077777662456,-2.1539733432212667,-1.8368157269358116,-1.5473891093264338,-0.32159271637937115,-0.14837194917568677,-0.04143503604622516,0.5608240579499192
1,1,0.3452590304472391,-0.12131054451550916,0.8976575693751377,0.21428301585730328,0.6701319256886922,1.1579073123385284,0.4820181374600581,0.678051707344962,0.438921966637982,0.3862582903946492,0.21339419307031993
0,1,0.22548238387643985,-0.02085864096137035,0.1588248145790024,0.23141710407301974,-0.42764354443705516,-0.5701633887129092,-0.7782627923606977,-1.4699061776034603,-1.260677814452762,-1.2257441798167994,-1.618143955283873
0,1,-0.1416752606231741,-0.858407713967031,-1.4990834084752647,-1.0301624422029965,-0.6764196805947349,-1.1604356452478795,-1.209941513572008,-1.2607968685681232,-0.9710232893361117,-1.2091927455629414,-0.8831793007450027
0,1,0.7039342137670396,0.5156162863281419,1.0435868812770848,1.0114867129118708,1.0136848619666037,0.433631111518141,0.5223298010100558,0.31013515993179624,0.31777528786305037,-0.49944177751371766,-0.5077642072757871
0,1,-2.000948702280468,-2.625048560154935,-3.0218930612360566,-1.9721660104572747,-2.0771968418944033,-2.8995631102465222,-2.4879204432586195,-2.5921190022037646,-2.4407679621857823,-1.2620924254771295,-0.5478044057543108
1,1,0.8707386405281518,1.041277527860675,1.065595867973154,1.4701730418857006,1.9616303015249639,1.8366753482280254,2.3655322594119186,2.6269664029748716,2.3447670405148338,2.4812231874930704,1.6076577870201818
1,1,-0.31145030402962576,-0.5854041251285235,0.007477594014739521,0.52466306675767,0.6409069305417875,1.0806160013298656,0.9775918685500959,0.6099039539603566,0.9827873870616204,0.5985060578913075,-0.18782451600573674
1,1,0.7913255962241694,0.733996836995493,1.1276630289786407,1.316425718769383,1.5462338119673078,0.5755671929466522,0.597330683692975,0.5896544351549434,0.14897475628680903,0.715689022576366,-0.019045832438065506
0,1,-1.0034873282289085,-0.439936229217671,-0.2622777488215532,0.06635616760731722,-0.23277395311080104,0.09646692929401102,0.03160411965216786,0.10791307670048161,-0.11461785598884311,0.2109241421445961,0.14423770856495374
1,1,1.0120841259954232,0.8595537976035581,0.034555572204651795,-0.40359829619389187,0.5023835517361774,0.28344051162633227,0.7031091992359318,0.9010752856176332,0.8571920386654409,1.052260944499548,0.6420356166748107
0,1,-0.8458913255224287,-0.621254405751293,-0.2315703962356329,0.29512569047402937,0.10010836279126409,0.3216495268127012,0.2403323668514942,0.34411452615912613,0.5164335500959085,0.8931751159736248,0.4883442254662728
1,1,-0.4665091588107664,-0.7271540558486825,-0.6972051201199199,-0.353668517791174,0.06946970561119424,0.24032348596073422,0.6320018628511485,0.7647981564800648,-0.12834036016843617,-0.14525270574609606,-0.42765014381713745
1,1,-0.16722147916362104,-0.14927617251988695,-0.4736232156626942,-1.1193182275615319,-1.2827731142174856,-1.7437588441967526,-1.3266504573497468,-1.1201489857358744,-1.4852976300234828,-1.2890121635306748,-1.6583830263571353
0,1,-0.7821384676776401,-0.47843609045564345,-0.14251374626430777,-0.20131164535461432,-0.2582100204434345,-0.46916459505923924,-0.02917114579254887,-0.6684023046630068,-1.8703364526162691,-2.165667409595524,-2.358028242011028
0,1,-1.010429264165034,-1.3808217996377086,-1.0887846535561145,-0.7084425352169526,-0.4194871389910175,-0.7696597107865218,-1.0179363890357525,-0.5727070898554137,0.16790568999872643,-0.229904459683064,-0.11321347741942593
0,1,0.2728999185160479,-0.5091510478336032,-0.716522249305498,-0.8953906740821623,-0.744122588580061,-1.0360876963717702,-1.5437732474640182,-1.8867837878636613,-1.3703323590129357,-1.5134739343529982,-1.0090843673030667
1,1,0.16113000653768697,0.13434640635671885,-1.0148296448329752,-2.262489291713255,-1.9920757740683896,-2.1026526021782552,-1.73893006742297,-2.2667427721422686,-1.7102652555764177,-1.5409191030376725,-1.714461672382186
0,1,-1.2599122650012011,-0.329307577636564,0.399413262342354,0.2722144487661108,-0.02542457112410869,-0.3849705296328319,-0.41927320265728,0.2644343087729746,0.9325505977657239,0.91290381205907,0.46830280013899667
1,1,-1.1939019547469643,-1.375650131439731,-1.0604236937755405,-0.6320539700278546,-0.8156026482863928,-0.8514288370860237,-0.49939889201650756,-1.2438192981600524,-1.3752976292868273,0.03202068885608772,0.14192434541850973
1,1,-1.441354110630368,-1.2289802124104503,-1.1916540893646677,-1.2012956915264739,-1.4113142874729367,-1.3674857246143923,-1.7426481440471253,-1.1818007056910975,-0.1812301602088829,-0.4761420532633677,-0.9501653643428614
0,1,-0.7454765028123709,-0.3160696477528722,-0.4603963522706393,0.016458832106321264,1.1250672817136882,1.729188318144327,1.956945843327861,1.5246538009733288,1.5094856774900636,1.2644759451193006,0.7543582851388173
0,1,-0.11234102864127682,-0.09262166196534835,-0.17533446312302467,0.06926787529198498,0.5536104988539986,0.23627471136111713,0.005154432182397243,-0.11741524630820999,0.43216988518388,0.6247197898683469,0.7422869648799381
0,1,0.7512246120856758,0.78483332733651,0.3276709015877316,0.7053454221264767,1.3804780863409645,1.416018466239119,1.4377016840616519,1.2448944149704249,1.8635736724004128,1.754845971819585,1.9548142486989983
1,1,0.5653884985176982,0.7744590138710955,0.6237205403454881,0.8854701703872977,0.9104681668111331,0.8786087924067479,0.7310048599944163,0.5219193533167414,0.5722607598131113,0.47255772000758606,0.5322330595542791
0,1,-0.8182473292232361,0.5125955226302548,0.4807222607733827,-0.00570389714063691,-0.21190295277717175,-0.16677583180298525,-0.824302615193737,-1.0632187709917522,-0.7355425119870517,0.35843481170989605,0.27722945087982637
0,1,-0.6248653213875637,-0.8119002636358514,-0.9568334864877334,-0.3447272836207814,0.20770143962312862,-0.7839578899451706,-0.2889287121925862,-0.48808286196333184,-0.5373711423219306,0.26092275769391865,0.3373670185370208
0,1,0.7434844049431351,0.9651876337687982,0.878911299828044,1.1096057241145039,1.210255407314662,0.18371436490706103,-0.1199836429215064,0.72878282743721,0.443492527445724,0.4709221946246895,0.7308151863363787
0,1,-1.3618005582479629,-1.4333403909869238,-1.3233058982080188,-1.463431362747988,-1.4971454574699785,-1.2167249532749502,-1.8420253533018318,-1.6563344917869198,-1.2111231788986854,-1.2382752129451242,-0.8033630803099229
0,1,0.4162511320710721,0.9036213815737284,-0.14871455370030515,-0.44613162803562895,0.39871441014747067,1.057322799512483,1.070915856850009,0.5481967399991234,-0.044147902224888416,-0.21796297497087494,0.359332579612351
0,1,0.16156880876044302,0.4681164786555733,-0.24952395873446914,0.05740472497584818,-0.14315021564245392,-0.8526176289505165,-0.6794098957190214,-0.04636085645119051,0.38574107943184477,0.22410627439747827,0.6557675204590547
0,1,1.4019303728666277,0.9175051514265183,0.6659756911807867,0.7452664840320897,-0.30956951474868516,-0.826541251963293,-0.19327485101160236,-0.5502571732567904,-0.13054402673226798,-0.2253179774843149,0.4726004771869659
1,1,0.36061476232502715,0.7185731458196738,0.679463083722444,0.29176749898829457,0.6678991272191102,0.6153804875078602,0.5202969401148482,-0.06475450307882978,0.33731863852157473,0.7683815605258224,1.0165571138243037
0,1,-0.5572780916890424,-1.2252582232881164,-1.1030979752842676,-0.8061760891455013,-0.7017380866717634,-0.5294866287644221,-0.621888966733157,-0.14357533357072305,-0.16951439964829104,-0.31917149606549644,-0.05206276322127092
0,1,-1.721261395713625,-1.9843447544221176,-1.9844218474089357,-1.91271899022931,-1.5310420256609258,-1.6974972290661354,-1.9329321650324207,-2.016114594784342,-2.271039876984782,-1.3969570363454622,-1.3111487252563625
1,1,1.2781245785153623,0.5503905998401701,1.0251905145810503,0.8911396334857246,1.4008949499243457,1.215637292560828,1.0843688816226973,1.0873612246483526,1.7063988575453972,1.7456028678435542,1.6754839450475256
1,1,2.23194844744956,2.3271919196895787,1.6547322827488098,1.2487208747923537,1.8236777933440653,2.1725837093949103,2.2628897024601766,1.4432638557438457,1.4055045235357462,0.17778458217159412,-0.4204018074945416
1,1,-0.2706177258731646,0.35225236220093653,-0.4198440227171351,-0.43903126914789975,-0.037378145984051175,-0.3100111974936862,-0.7558183686071202,0.31124834554725833,1.1954629664488718,1.1974543851344823,1.0873500274113095
1,1,1.0111959842347358,1.5539058828980277,0.9447825929391087,0.5812538618205648,1.0646743159998096,1.0313846982515311,1.0671883713751122,1.0216825039948527,0.9988789619601544,1.0462212765331667,0.794979850058903
0,1,-0.710802550981509,-0.9033007648885168,-0.8934901874353685,-1.296054672724241,-1.0866875582030424,-0.3874387465984953,-0.6372452884251468,-0.1410006007148709,0.18716181319119302,-0.173962173868747,0.2803701348116163
0,1,-0.8369128022561177,-0.8709227042697153,-1.2519968009195386,-1.1392112476405103,-1.410179883577152,-2.1928413933792794,-2.702310022775884,-2.3279703378747616,-2.8464862834309725,-2.586213328825524,-2.213745883785169
0,1,-0.1649935786153321,-0.07885723306033715,0.013262327100483175,-0.1020179965358647,0.13905498339239944,0.20166612562891653,0.0751445173521726,-0.21344239670815202,0.007320372299552407,0.06814883705660574,0.695833873178682
0,1,0.4510069693291475,0.6477663681188074,1.198758443479596,1.6003510233631242,1.976550677430429,1.7971194422620507,1.6770511305143327,1.3448207179275957,0.37615123664171773,0.2942369573782138,-0.5139065274171124
1,1,-0.00694718835629703,-0.16687770164847346,0.6838208545544672,0.8148695597082427,1.2084879518005138,0.8552125024912548,1.6735347489154273,1.5834855993192898,0.3804092506022694,1.235147890315047,0.9874502161681424
0,1,-0.8623823083217322,-1.2628491377683977,-1.4060255803318369,-1.3726725430090807,-1.2323931465576443,-1.193158503281023,-1.3639747309115078,-1.3201042075191578,-0.2768547103098935,-0.2162065584879749,-0.27871526408562175
0,1,-1.9803386478173826,-2.0918620885224875,-1.9429887784594893,-1.22967817197351,-0.05730182152736006,-0.835976102373438,-1.2822144939214024,-1.3257704780432873,-0.7337793062413154,-1.139257428408011,-0.8026635127720512
0,1,-0.19302057862079902,-0.028202136992180125,0.1412237873658866,0.08507484395562341,0.14765961805038094,0.4440413043355694,0.5758851990495912,0.1068956472393616,-0.27103412027195434,-0.2620765823869651,-0.8119751245841271
0,1,0.07267650480570562,0.319352950229134,0.42182411690101596,0.029849951361955184,-0.04858989230615685,-0.7470178593665939,-1.2370055897173227,-0.027096045243706936,0.5216722423604904,0.5305749500475468,0.7809691380397201
0,1,-1.7311094339471602,-1.730889354130764,-2.585316012723836,-2.1869639949410606,-1.4209015520920767,-1.8869421527589683,-1.4475980856396216,-1.544082814393419,-1.2675010810574232,-1.460404636535496,-0.9572679147449576
0,1,2.19713442465497,2.2427970821604304,1.1681809194261332,1.6656010111346071,1.6663624890753235,0.3134101310391695,0.18627029197243047,-0.16050781478695336,-0.2363863270334508,-0.8241035067635663,-0.09626633635096732
0,1,0.39974574973085314,0.5810673137054663,1.5045083828637666,1.7877204143619427,1.046669818503268,0.718780036690454,0.3058322625823009,0.005501769428713496,0.21369665369524882,0.18300900168185513,1.2057409743451988
0,1,-1.5477489931766149,-1.5884872660365519,-0.9448630834862146,-1.3843396796303,-0.8456517976416885,-0.8216858965718938,-0.7728941339701442,-0.5800957793495615,-0.2505515837652986,-0.1735254073956296,0.28630409118878447
1,1,-0.4131796275082394,-0.8267037162912922,-1.2382035604708361,-1.0139589830582079,-1.3792500015181623,-1.1828815950896516,-0.19709442839823724,-0.23116079336420786,-0.3109044259998568,0.06770308222477947,0.43728412701049174
0,1,0.9665294888557957,0.5484393590201664,0.685546517081013,1.102919760948995,1.0598067821888275,0.2232967313512711,0.5434487650582527,0.35427028298686636,0.24863169777443928,0.5427081928597608,0.23588897038477755
1,1,1.084405233558514,0.356838478563076,0.6259597479336506,0.9044884913418753,0.31588225281482213,0.39351421734832304,0.7425342348246582,0.9070619279951005,0.8004556115736378,0.9815985459981881,0.4220645217104896
1,1,-1.592477885173219,-1.4844132544696946,-1.6864913485330286,-1.3424779800596003,-1.1553822345027978,-1.3106794127058783,-1.1804765500965015,-1.8692260624081478,-0.8466390566498192,-0.33543388253936135,0.09840591424580623
0,1,-1.999376674979406,-1.8233998416556656,-1.9771501099518967,-1.5801497774670998,-1.2873910617643185,-1.762947558467654,-1.0976280863556636,-0.9801967516930842,-1.199114895479518,-1.5865408252329607,-1.4108745975648718
0,1,-1.0772038291533375,-0.8077046751069697,-1.1036076838123092,-0.8629829598628889,-0.6185932892557658,-0.7377716006517457,-0.9283012127696434,-0.7942635503323462,-0.3023786324255366,-0.010548590987284386,0.0948018437566374
0,1,0.49275826948350165,0.8254443529640132,1.5121831677346576,0.7952049819696656,1.2612610829728774,1.490913419703493,1.6192739078773177,1.4124813398599396,2.078825359156069,0.9950954967798766,1.9705752936066645
0,1,0.6881731131919058,0.9554417047558091,0.5932276466001032,0.3298508777053944,-0.6496176329200277,-0.7837702630989671,-0.46420406261346375,-0.5578931674150511,-0.11563708265245294,0.10584685065038993,-0.4924360632347069
1,1,0.10335184516852963,0.30778657452063296,0.3570789767206115,0.034021728102839946,-0.0610492483518653,-0.6986022177580051,-0.7245314588264902,-0.18179178252213832,-0.31364518200894775,0.18759931098993257,0.28342779569704457
0,1,-1.3351893901262641,-1.8015417914951082,-1.5176771570136016,-1.6565057801418792,-1.5876590674509758,-1.302641794292202,-0.7682593901579844,-1.2471633816286227,-1.2268502416294014,0.08059312213174691,-0.6041856337518889
0,1,-1.4704705586597526,-1.7210628178866694,-1.9817332897564253,-1.8286910936795548,-1.782417615760615,-1.7384018355854811,-0.863027730128462,-0.4970703901561592,-0.9387123175707356,-0.8667169828241699,-0.7787045482349984
0,1,1.9782269163842443,2.4415833356342795,2.450238665071269,2.348530710285838,2.563204642013635,2.72000628783017,2.8920289884420036,2.206097093943818,1.5583921535170597,1.6224018802623337,1.5438809608896427
1,1,-1.8468068898485135,-1.558996579396241,-1.284861398227621,-1.4970096688879162,-1.5399616897678454,-1.4875230667551265,-0.428891947043057,-0.25921338144060113,0.24595806425476105,0.1491734691368608,0.581838929146805
1,1,0.19948388761262878,-0.07242892264375289,-0.1880839659583353,0.15584904367097818,0.7978749010005265,1.5087135777624594,1.8743393853007917,1.2483783452555872,0.7605575875482599,0.9302527327762475,0.47454541997719885
0,1,0.13367305225355433,-0.36092244706315874,-0.5786862162114842,-0.5736015355150356,-0.6541425287954916,-1.2007280319635145,-1.5530675130068041,-1.44348788748036,-1.1042220181736226,-0.9590587714665668,-1.0785591737119795
1,1,0.684711171743647,0.6466258374289918,0.8715904721564977,1.5609959536279483,1.5097804604931313,1.7572689435060922,1.6058989843191014,1.4855524934495055,0.7681174841957964,0.7254551270189151,0.2409232821959438
0,1,-0.09190962185859844,-0.008614666539795054,0.0063693213890883265,-0.5886583891716303,0.04699255709007707,-0.5794404115386446,-0.5475642573447691,-0.27568666427608496,-0.24172766820077585,0.09613714817442907,0.22161396857728455
1,1,-0.41350888067682867,-0.7572121473920272,-0.2455121762993684,-0.6415281255914453,-0.8646912698254401,-0.6775418871589608,-1.2984916022268331,-1.552657550885667,-1.7425390908458884,-2.184770681755995,-2.708986065826264
1,1,0.6603105428524685,0.7862626319506401,1.2916673518210573,1.706143305210345,1.7978250405085667,1.6556873620440844,2.487444170017116,2.0070512341648237,1.6612556882288878,1.3468790831473008,1.4105760945874366
0,1,-0.7821342872796774,-1.196757236582149,-1.3621328880539165,-1.5756327052824866,-1.182845245788699,-0.7291196128580979,-0.639271335875431,-0.9900337145696252,-0.9045710517833825,0.09430439108849963,-0.3419719823489285
1,1,-1.1929344796018293,-1.4674352405338704,-1.8964827808436215,-0.7917028366828719,-0.910953020204312,-0.3295155912518086,-0.020148444922959387,0.24876353059240497,0.9001377434984752,0.6581620805970904,0.25121038784257804
0,1,-1.6872032117102858,-1.730738171053452,-2.136678751259371,-2.2007971130593917,-1.8178809497760602,-1.5512263839339155,-1.3649135264925991,-0.883346013254717,-1.0627276877489804,0.10925977147730004,0.18261753546635387
1,1,1.0566146281033977,0.9116441676643583,1.272492881621436,0.7690330661313248,0.7690196740447585,1.108619915968895,1.6855097116539717,1.1473891922379316,1.6475426538522955,1.6279808764754657,1.4822891686733846
0,1,-0.4157064649722693,-0.7072984446909054,-0.32521859856682106,-0.7429301788321392,-0.0858105519712147,-0.25230008948157784,0.05310499416404856,0.16455247191162561,-0.4792014925388932,-0.5655599982177836,-0.2261808805026005
1,1,1.3714577600591236,1.1210422479560076,1.3292032970617582,1.3183702958429735,0.6001036140917874,0.5470020956293921,0.5453124409953397,0.19907205476556206,0.48464808138704296,0.6501594119034559,0.7299039764028507
0,1,1.766968597692622,1.5274715183158918,0.8681820823480509,0.8185958616043163,1.0034680354310923,0.5667608215910888,0.2690185961538983,-0.1472351753434582,-0.24749641070257258,-1.1216147717258926,-0.5818311503302495
1,1,1.065217207904803,0.932997325862133,0.6712911126912565,0.17278991612543956,-0.6603487526249759,-0.36026342313924187,-0.24214526130124553,0.44056597806700926,0.035695702265890625,0.0286384777196822,0.5977063871060154
0,1,-0.5181741100424118,-0.13686012772535752,-0.16487902780451302,-0.8294364261476461,-0.9124098669298193,-1.3425006102962522,-1.3366866162462956,-1.1424434045435425,-1.028676255349691,-0.5942492431317341,-1.0816284375275316
0,1,-0.2615743805154509,-0.04092715038716299,-0.8701591724342466,-0.8725260309415066,-0.6658345116508428,-0.23826351579451505,0.07778804672721892,-0.1265809609713232,-0.8678375611255744,-1.1044473119616345,-1.3182103051024814
0,1,1.6805110810783097,1.3318087217352355,1.1002851395855406,0.6564593858933566,0.656385773742555,0.2284992975196283,0.20687386184312187,0.06185903058767251,0.2163162777665709,0.25942455224421096,0.7592216991167313
1,1,-0.28871992983452466,-0.48781430754384053,-1.4612204756978637,-1.922185641924642,-2.1108871394950866,-1.2252803699492214,-0.9751584106713852,-0.7386035954638152,-0.21178534910491556,0.08047166193810132,-0.18232783275694225
0,1,-0.11583200783923214,0.9822274040395528,0.9646311816381999,0.7271710433231701,1.1990652907936343,0.9577485938389936,1.1780980746597605,0.546283962140435,0.6890439207044338,0.03090522335342839,0.8810905645959867
1,1,0.7953728799194859,0.5320689242781629,0.45035493069624255,0.2595333510867071,-0.24008636954885967,0.006814602832251881,0.20163109203042287,0.9475698260347493,0.9033036806704329,0.8633104764557314,0.718515781241635
0,1,0.9377765546489845,1.1743932969537227,0.6628350110042355,0.43846591456838846,-0.015086303941066054,0.2836237928695835,0.06784873308637039,-0.13047358181657717,-0.31364946773376695,0.003078064538965512,-0.10451283390940982
1,1,0.8813104535806346,1.662203084672361,0.8965089811411747,0.4365995483871587,0.9095292377692217,1.0097660095441081,0.3074893556617933,1.2869845381243636,0.9779650683251481,0.8198666837899715,0.18491865519125023
0,1,0.5422613600504897,1.546229315504931,1.5049596635727531,0.8878528197070994,0.37369729396318696,0.17083427334803672,-0.08171929369013159,0.28584268311970706,-0.35766863607200733,-0.8358949648845946,-1.2421184444480977
0,1,-0.9781455115028735,-1.0966770065569946,-0.7759172171275388,-1.484548938117576,-2.1790175993847445,-2.0759965348398706,-2.1457812034414143,-1.8733433972595008,-1.6244769542156503,-1.7397479797700646,-1.1864863145499895
1,1,0.1864644953347729,0.042818665913436436,-0.3303346791093584,-0.9294673364083644,-0.6759858651141143,-1.161342925570289,-1.208621795134765,-0.8944255345228811,-0.7442499726696913,0.08660041126947673,0.8205113132659142
0,1,1.6039331375057655,1.2001560122409272,0.8137517853907319,1.0767319922159386,1.4548236766930722,1.2480719195247774,0.7063104540308103,1.0568211795784057,1.1280268737143544,0.8228729159384205,0.3947011775762813
0,1,0.7923867061608741,0.7016776156428874,0.21677112949644892,0.05982460639725113,0.38064945396428146,-0.39789061845816026,-0.43836013594894746,0.04581504837992738,-0.6018824667326543,-0.5429705574555004,-0.6785111608103538
0,1,-0.718642858905667,-0.8257971668491726,-1.3038240670023844,-0.7907860399502378,-0.8161387241626777,-0.3990651119545907,-0.15164034279413663,0.597463194436886,0.4595318030718208,0.21954329221020435,0.037233578640294356
1,1,2.0427767439833246,2.3182797805300273,2.6636833180566395,1.7838477729846214,0.7063965996749145,0.8615552460398836,0.8551289846286799,0.8300979082454922,0.6166663591050587,0.7323208599820228,1.029623883264294
1,1,1.3348014037074207,1.0569307401865666,1.91980500382626,1.090472028197551,0.9601471499039574,1.0925509889465181,1.2786964974979842,1.0068358647781812,1.0004798513276663,1.4893646338763014,1.4067927180391055
1,1,-0.016977679944019167,-0.34547235345207605,-0.20603094908155628,-0.811014859404133,-0.5110956228326844,-1.0645260004084318,-0.6876725852806391,-0.42354293878330446,-0.34781833587465183,-0.15069146044786894,-0.7911150291443978
0,1,-0.04230209538233698,0.15294286532860002,0.3107876849139398,0.1771818423092786,0.19907123242788458,-1.0118268336130494,-0.7315641725539908,-0.36570990711875695,-0.4924216366970431,0.38672498114017734,0.1699422154976976
1,1,1.0079583732084894,0.6555316899257715,0.6140681035706751,-0.012373173187187204,-0.0950559329414554,0.19833603835808145,0.5238271045772763,0.5789804926269749,1.017474041070774,1.1655510495509769,1.029365391851507
0,1,-0.759554234692622,-0.563256680313586,0.011681815238642633,-0.23662024459267306,-0.4727127510127039,-0.06589063001591361,0.22102075662250442,-0.30919742493842833,0.8181550733330217,0.6590628995616636,-0.25149027757887993
1,1,-0.9169546581608862,-1.1315057695869633,-0.8606562126351075,-0.6132782493628446,-0.37181304677951466,-0.46971107968927184,0.41020833504278437,0.8061707236260616,1.2063769905713508,0.5649434826719897,1.1143057039488742
0,1,-0.9484241447491389,-0.32120362267492425,0.16221361748560675,0.5060718462484318,0.2761765558871266,0.040877869504893166,-0.3191212046039928,0.12584676619740356,-0.31952623678695635,-0.6016046961590275,-0.5272392997473919
0,1,-0.3334190169553093,-0.3809280798881244,-0.7238570703850298,-0.702778554825396,-0.4476281212439395,-0.18826584401076546,-0.6775209055464606,-0.8915996233287447,-0.9767804032570898,-0.18047526350665727,-0.09119354601728043
1,1,-0.5117918591209654,-0.7784213801041274,-0.8323615010232023,-0.8642188628781062,-1.3244538544857083,-1.3243258912352747,-0.9799685379643585,-0.7607312215412412,-0.47704787243285796,-0.4510326964574329,-0.55425095835251
1,1,0.9897325921814571,0.6838761895712515,0.9026752576794672,0.465025959111311,0.13773987647925787,-0.13498939338737648,0.505359991921332,0.9234316242359849,0.9373859527547904,1.4610395790656234,0.7081046216073086
1,1,-0.26060261102356846,-0.742225400226288,-0.3334544743654701,-0.8276408673108191,-0.32926772455426007,0.4853599847659967,-0.05696996213605156,-0.1914562349966612,0.10523433950748175,0.675677557765996,-0.12622378502449752
0,1,-0.9291165794637835,-1.4472062751249462,-1.5089312319300454,-1.8663545014294416,-1.8364913935014766,-1.5141533546628616,-1.4421460895023206,-1.3748665195088094,-1.4473644384684212,-1.4199765541038538,-0.3154500086151164
0,1,-1.085891708669046,-0.8122813731696485,-0.7438895004050365,-1.3337965977843784,-1.0309683013887099,-1.2722212850027155,-0.7258307730710396,-1.0929831065064042,-0.9074879856784075,-1.3692685605330144,-1.2217341702729259
0,1,0.29949061361429896,0.0946170498185723,-0.019573323735810912,0.822921813452345,0.3645577420666887,0.9077157705237032,0.3432799190451997,0.5394243330769686,-0.1263571685210634,-0.03255126614361144,0.037619568551219514
0,1,-0.29113197148157793,0.04041559033579699,0.5806104348579229,0.8246005070035429,1.5174954812219608,1.5035474138200497,1.9976046686704123,2.079789784630139,1.9496654343802118,1.4640668571692548,1.7518549358998854
0,1,1.2165554532123486,0.9072244123157233,0.5902664955950238,0.4483876307898168,-0.05614632659406859,-0.15285915717103915,-0.6064172120974066,-0.8233344266053528,-0.5497630343696644,-0.7011894347524732,-0.2263906475440666
0,1,-1.1139691984163407,-1.6280236011267533,-1.4538293306819177,-1.49949508177522,-1.3180552778685615,-1.485405292867987,-1.4879940478332565,-1.487463988804398,-1.5783872759973598,-1.0457145266477264,-0.9894090842522214
1,1,-0.10904395377322489,-9.041489780487546e-4,0.5505369299492363,0.499479147183375,0.1357320737163289,0.42040557013477714,-0.18715722564770756,-0.12915549842901372,0.9458684989242031,0.9684863094041355,0.37926821067831107
0,1,-1.2433017711597534,-1.2928083250228288,-0.7647409586721657,-0.24573960387091395,0.23465879722177901,0.1413175203127685,-0.31884711550749495,-0.9007739443580982,-0.5150104811452751,-0.719408382347988,-0.9382230951961629
0,1,-0.833136860336608,-0.6311170862420887,-0.43914233882200426,1.1019441988397516,0.894746886408706,0.24713733040394648,0.9032397715301563,1.155899739814907,1.6901303008495396,1.1033456808338773,0.9364059412374736
1,1,2.6235281667779042,1.7562941553740137,1.234674932976882,1.4647888473620838,1.3438376828516183,1.1068238964546466,1.2964048140962205,1.670095612625435,2.6411220078659343,2.1854360985700048,2.29259915729965
0,1,-0.23741232891711891,-0.016268052489849555,-0.06067342869552555,0.9928992530976081,0.703340721399529,0.6639415892603598,0.01835838562882648,0.03127401533727304,0.4918823209145608,0.8251003267770014,0.8874896703687682
0,1,0.4929773003222894,0.22611918267407824,0.39590759172870155,0.14920628431948557,0.005663981720570003,0.2171102762517278,0.8098293049610358,-0.41697825092885704,0.022674291038859037,-0.06954275365588687,-0.6354787596631342
0,1,0.4158174492226905,0.2472542875824734,0.7135342880113205,0.24741713868784573,0.7395713414183611,1.533192011768585,1.4355356763765046,2.08777277939939,1.0702463263356738,0.2903349823246175,1.3766297160764283
0,1,0.9553950898412844,0.6613993443719602,0.6176523199363104,0.6910459078869025,0.43963875537768904,0.16934779472986972,0.2912948422124615,-0.4401968958351469,-0.6995688684458802,-0.12915624416720234,0.2739026483420268
0,1,-0.40466591661680984,-0.3930467161859006,-0.12275643068149059,-0.04232713066734753,0.06473356730282487,0.3215492836541213,0.2915242208492136,-0.3312718516756317,-0.8764416511250109,-0.5831100900489417,-0.9420851444634032
0,1,1.1294479886778128,1.6120228919514337,1.1281028865807416,0.4068572521649262,-0.2628833189473471,-0.7944046624042485,-0.7887333271622009,-1.171466175247944,-1.0780747301867946,-0.9268998731272682,-0.5516997786854522
0,1,-1.8916819124192448,-2.2149666926230873,-2.2737353784077956,-2.135381458522233,-1.5145023934601507,-1.7615751104868778,-2.0950505256326317,-1.688372798116502,-1.9661292361708693,-1.9195130371999902,-1.7022771392360254
