y,x1,x2,x3,x4,x5
0,1,1.3063582565002687,0.9144711068673428,0.6559638285473388,0.5925611579930872
0,1,1.0133797393006123,1.0364911269951633,0.9957114895479482,0.10424274489994757
1,1,-1.2971441049778123,-1.7909560748362836,-1.9762396803853544,-1.755949040657464
0,1,0.8598848228322253,1.1213350597916,0.938099592717882,1.3643772417659439
1,1,-0.24252071344193835,-0.5274427990299326,-0.8790601342646228,-0.3049634573838349
1,1,0.14079642826426209,-1.0961203435216937,-1.2747563349084212,-1.3058341792805812
0,1,-1.2971109762252215,-0.33739039420268185,0.17499700519936434,0.28138639553867323
0,1,1.3928537403495012,0.9285495973723853,0.042828216751448406,-0.1072727963906716
1,1,-1.2852940732463813,-1.7604283098927849,-1.897550150242261,-1.8152424027333673
1,1,0.08361315448876355,-0.7934906558930146,-0.6972212775170618,-1.6131056254682412
0,1,-0.14171014667253024,-0.10590353227063057,-0.08586958390453446,-0.9011780957971071
1,1,-0.14531021215664441,-0.35133042768706585,-0.29237925351055727,-0.3209377821023589
1,1,-0.5929781512867295,-0.5739047971277867,-0.17875731845450987,0.5745448921886921
0,1,-1.1849613168277797,-0.810816373300671,-1.1815444148564498,-1.523172325315719
1,1,-1.178500893786381,-0.7047828543920669,-0.47796661070474616,-0.021594764331754814
1,1,-1.8985685037761064,-1.7057060376939996,-1.2989474873310216,-1.0346028934949614
1,1,-0.7649715910193761,-1.1214315663246643,-1.2517272428607422,-0.7010738330407538
0,1,1.1860722434450168,0.9450419721741994,1.621769299590334,1.9057757979783243
0,1,2.5467470136252657,2.3713117951383444,2.445102351708822,1.5341138616547882
0,1,-0.09942109053376304,0.6124281653264857,0.4144765944416994,0.662913400952791
0,1,-0.026148423905146805,-0.3199357559953855,0.7536764275782304,0.9438966487670534
1,1,0.3211650369043828,-0.15036706616535062,0.01564823875986729,-0.012333386321499667
0,1,0.48616820625349677,0.6599447372181083,1.1362228540678465,1.1239944246327394
0,1,1.0119741173810595,0.9100796202844067,0.9783458640051611,0.8815389075488531
1,1,-0.8804437424372235,-0.8162956197348863,-1.5441019715726487,-1.852060303418743
0,1,-0.08598600871552911,0.9342996131337139,1.1167998644541755,1.1713371447614733
0,1,1.7518382683167444,1.6778988140346955,1.4460375320359566,0.4254107392177774
0,1,0.2170784704241947,0.6022020228979738,1.0552195254032017,1.5347304796428394
1,1,-0.1349774710299429,-0.6379046503363393,-0.5174732308143374,-0.22890053280146225
0,1,1.3839447903149311,1.4074773839036872,1.1712899813022677,1.3169246840691775
0,1,0.4995838056641943,1.0231768984429195,0.39539062762950616,0.6424106343556168
1,1,-0.36296798391490726,-0.47481563252524167,-0.5544855529147674,-0.6552122150136538
0,1,0.1568391467596262,0.28265412463978257,0.5943758616755207,1.3119085497931975
1,1,-0.6014063691492947,-0.8745436962969234,-0.59880905658208,-0.21189680376282405
0,1,-0.8366999000907868,-0.3916580111459779,0.7870859602266279,1.1967878574289244
0,1,0.9383740699647105,0.9541646946350796,1.0449603091244368,1.8940849679994125
0,1,1.0766881894367895,0.5264206876357139,0.889387043683583,0.22097427809532724
0,1,-0.034279689378980724,0.4464376794941988,0.30885202444366244,-0.16950497082533236
0,1,1.2797746746134784,1.445770411198176,1.0459392478559222,0.41367410470879135
1,1,-0.6843234812541912,-0.8942279394741315,-0.6555276998990909,-1.1197244454392699
1,1,1.5326632306830839,0.1648742566876361,0.3334065715099121,-0.4100239882916728
0,1,-0.049056770474978174,0.0745114218366839,0.3761550822430924,0.17235733138331993
0,1,1.2884178142703286,1.3683776726858585,1.1892001968712818,1.5885469191071921
1,1,0.22682686788670664,0.1304529174048477,0.37894593338006577,0.5750770603258005
1,1,-0.17709471085259584,-0.5154344621410046,-0.5774568224624702,-0.4452915345586354
1,1,-0.5252642001737164,-0.3412213541985111,-0.4653840433028658,0.015103523226395497
0,1,-1.496539166179035,-1.0994338833799282,-1.6741172630482175,-0.34630722786432977
0,1,0.6733516815368602,1.0731820056263128,1.129816950411685,1.111692140396005
1,1,-1.687947208013356,-2.048371712563514,-2.3032045973847426,-2.474174931702771
0,1,2.5353178750075194,1.9650227440280013,1.929055750078536,1.5316174879975777
1,1,-0.8662038777033636,-1.0883723673898142,-1.301759742779366,-0.24068580301350692
1,1,-0.9625754877006661,-0.9958775352993278,-0.8653058108368871,-0.6626127266188332
1,1,-0.717989372288902,-0.9446286558248778,-0.3871263933518256,0.23767920186224456
0,1,0.04146262815757932,0.35027855240678,1.153854144735242,0.9499716048337027
1,1,0.8886742861373644,0.4381516936486181,0.9257619892181738,1.136499922646773
1,1,-1.4694130591180639,-1.9097570532117394,-1.7747716198534658,-1.2045132012004676
1,1,-0.6542552907424396,-0.6111854972095632,-0.7095623520343579,-0.2948927721330837
0,1,0.9181251798497697,0.6691426308754063,1.174526963114049,1.230396741300353
1,1,-0.5173445135967071,-0.5456347134051519,-0.0337669089555429,0.6624627507876253
1,1,0.5754736926989077,0.24263966369312745,0.10582543686274784,0.4933667498582196
0,1,0.20963676960632,0.482402722701708,0.7708786050290491,0.25854508064149323
0,1,-0.08497266860305032,0.34424224556402006,0.40041654593276615,0.6955958993489457
1,1,0.334988453876248,0.5852153665587019,0.6468573216912705,0.4099110658470119
1,1,-0.9743294486566391,-1.35644495287364,-1.6240533817097753,-1.0212064116669004
0,1,0.8557903402213778,0.9483471812294146,1.2302946143365114,1.3814556359419423
0,1,0.9323232540023015,1.7767322355081796,1.309718334362721,1.339941439113858
0,1,-0.26318208641300506,0.03377054808460474,-0.3421581812877726,0.11486758392774543
0,1,0.016991698765331527,0.1511389577189599,1.326729547201511,1.5052759702560947
1,1,-1.3843952065790992,-2.012196545336247,-0.5741277091102464,-1.1280226937933575
0,1,0.036450454761434076,0.3955738169370062,0.20830282261571323,0.7800725801593218
1,1,-2.572242557428472,-2.484270470256396,-2.3802950986314437,-2.3444528943100527
0,1,-0.09363979009783115,0.008852609223467665,0.6351662435600233,-0.05456640281381946
0,1,0.3208880716544291,0.8441934570161187,-0.08360651006277563,0.019681106224066113
1,1,-0.0307904709132349,-0.9100358107512422,-0.987663313651193,-1.0648115180420397
1,1,0.9852394656853389,-0.11191676399694324,-0.14680711531782653,-0.0768415580988961
0,1,-0.13549355623075074,-0.04036313649454983,0.10766419537047271,-0.26399151618601874
0,1,0.7731074166462759,1.2117506317230324,0.5022076951875227,-0.26821375280906756
0,1,0.37796571452404165,0.6013228402317805,0.5689031183007192,0.2630893189822702
0,1,0.21297933512099754,0.19891613998131735,0.7428975715828141,0.3526512003371796
0,1,-0.5232800347507208,-0.20006111649384825,-0.4265906993531152,-0.3945933233984797
0,1,0.5075639473979245,0.6145813056376634,0.10358073758991158,-0.021685620080901243
0,1,-0.037790047046449865,0.23288286808957714,0.5652578292974955,1.1517059497210567
1,1,-0.6292374510353339,-1.220720689091332,-1.1795828736507343,-1.2898968493018577
0,1,0.3402538884326218,0.10618564649566387,-0.012657294264317956,-0.0255265886129222
0,1,0.6861247884580554,0.7935030068700374,1.0680650421865008,0.8402064262353321
1,1,-0.5758549844885759,-0.873084626520979,-0.42734802427955204,-0.7186738471059959
0,1,-0.4926681452905187,-0.3927788933641331,-0.24043888996390564,-0.6105285641335815
1,1,-0.7174769895974744,-0.687427837427594,-0.8329649838475385,-0.4938587053299748
0,1,1.1877678175235613,1.6359416077772713,2.0181865191941837,1.8390611229212437
0,1,1.5567941586646985,1.3541430584648382,1.4736271977588713,1.7541081803768834
0,1,0.29246370329052784,-0.08156620404654719,0.5303565818977396,0.7960451746085381
0,1,2.224880649821771,2.377221049006839,1.6422309615007262,1.359418177507361
0,1,-0.12424639037295461,0.11534474547691945,0.5637376316540524,0.027659839683171088
0,1,1.4983397306264394,1.0074969547919195,0.7399995056180729,-0.09874233240187757
0,1,-0.11663659684113312,0.14758361660457936,0.4524851586998677,0.5451407465022144
1,1,-1.2378084030683187,-1.4361608895396798,-1.6824897191502783,-0.5632162926058784
0,1,0.4612414862915267,0.703982939269219,0.053726326895511614,-0.046083611656714756
0,1,0.4407524239764649,1.1308577415925116,0.14280085528956202,-0.29883916723730614
1,1,-0.9609653943294529,-0.8865799590743428,-1.1434110560178228,-0.9612298477793102
0,1,-0.8809784654240606,-1.355687031264467,-0.7350944674586781,-0.7990094197912551
1,1,1.2713099372259393,0.17544488501589942,-0.28651351225178917,-0.10447362288370587
0,1,0.8712817438955736,1.6224728855996826,1.656630936698332,1.1995310902780532
1,1,-1.5950077439156611,-1.2476003677257987,-1.654900113940151,-1.3003229044468518
1,1,-1.5024132005890678,-1.2219479989966568,-0.7579315771951394,-1.3914922342347418
1,1,0.363668784707368,0.37236441957414035,-0.5740909190997632,-1.4176936544521075
0,1,0.3105871717972116,0.43698626440647365,0.48670983676088586,0.6848432698806578
0,1,1.6049916572204923,1.532164969877107,0.6936075599860456,0.21459176542914593
0,1,1.2486338810459665,1.2882695202610566,1.4182367759224397,1.2924386604815956
1,1,-0.6145865814233624,-0.2982993455628072,-0.11669618340789979,0.5622340581631354
1,1,0.9773460024679813,0.5043421070823308,-0.6251352742612372,-0.8350873194722075
1,1,-0.6227343742647717,-0.4628435999787724,-0.14280914915843756,-0.8336594634431582
0,1,-0.015629454474659868,-0.38543145791089495,-0.06021651768656641,-0.14562841618197034
1,1,0.5746909279666504,0.7857335850290053,0.24564147266626027,0.49505573716095774
1,1,-1.6014856837123792,-1.8350037510354054,-1.708632981955349,-1.7630081291635062
1,1,-0.5523418603190539,-0.6204885139459924,-0.8112791067478378,-0.8094484704088817
1,1,-0.39705861741538123,-0.9492878976944882,-1.1607340519504428,-1.236518538664799
0,1,0.3258561289682841,0.18375864841098757,0.5449177858960437,-0.4294313979019238
1,1,-0.2715927427071439,-0.35768772492921996,0.33771872089863425,-0.1839901170538192
0,1,0.08192788296398326,0.5620040533454426,0.6832564535026397,0.2938568288151738
1,1,-1.0873418484502164,-0.9559557223348172,-0.3682389374145459,0.15761713147748013
0,1,0.6604522185028827,-0.23705227607215412,-0.4296975751985667,-0.6066886260858959
1,1,-1.0959922551812384,-0.8225329700765243,-0.9635286330586051,-1.11009274623914
0,1,0.5799180348021281,0.08879175454829077,0.5215871826274281,0.6442008258199038
1,1,-0.7050082893716105,-0.7649169139772396,-0.7288712129890743,-1.5193707313161982
1,1,-0.14787612204944015,-0.661940965801219,-1.4017769197322667,-0.6269659235487756
1,1,-2.059792666476158,-2.431326535664213,-3.0948738955241843,-3.427180514324219
0,1,0.735612937017816,0.1182677653727006,0.3595553737466481,-0.15854773524884722
0,1,-0.25099702092638787,0.17849866132487835,-0.9809736343084523,-0.8498296203102805
1,1,0.03275981384777228,-0.22175697763953375,0.3885414005622416,1.446425805285426
1,1,-0.545260525156166,-0.859893466814113,-0.010772006174481185,-0.24423777538536923
0,1,0.012359681913214056,0.429762613900881,-0.10530441218935947,-0.08979088079059101
0,1,0.4173974353058604,0.852969951389746,0.7786742776624629,0.8844790057894991
0,1,0.15016334402869827,-0.07772803645765752,-0.25574332013558987,-0.09394590514088881
0,1,0.37026431838782614,0.08248731707143513,0.7769353598913548,0.40860163312459274
0,1,-0.3472354924280157,0.6698249479731667,-0.0762578030503433,0.37034813929958016
0,1,0.7060985439050587,0.7249056592552041,0.8347655440458216,0.797507132090845
1,1,0.019730334390267484,0.05038978246582852,0.2547120886877623,-0.5870004258159494
1,1,-1.1463872759233844,-0.7906944632831863,-0.3779920327601423,-0.787878104642568
0,1,1.122940766411135,1.233357357789944,1.3448348645926604,1.5256104745407768
1,1,-0.9346414525705455,-0.9607408958276805,-1.1397579683621661,-0.7164592663905487
0,1,1.5788146734929613,1.2169698367240882,0.19535830842452281,0.20489421786660902
0,1,0.3536286365287864,0.5935479097891958,0.7193931389028685,0.7903425463776417
1,1,-0.3454774805528212,0.06944252407742216,-0.04866476500073134,0.028258953853358672
1,1,-0.5182771824634992,-0.5895328755052941,-0.2338946959836322,-0.11130015943921648
1,1,-0.11037438993688188,-0.29617587644566085,0.03375410578420213,0.7446872544949401
1,1,1.1603982537365942,0.3476916434580372,0.39130865360350947,0.14021017135043995
1,1,0.582595567310246,0.05248446036128911,-0.4053760608825029,-0.3232506110568812
0,1,-0.1410707780081672,0.40899742125811683,-0.35827748123676695,0.18539752570875315
1,1,-2.479541077169591,-2.713656135816999,-2.695624149261295,-1.7723616009880527
1,1,-0.4024636761082261,-0.22076821871032165,-0.5059081652681339,-0.8952613324640074
0,1,1.627731544841633,2.0786873403578365,1.3330343677086047,1.1897026198615925
0,1,0.5955250800927269,0.7613257161938409,0.4460648016293399,0.19566183296016168
0,1,-0.5120836877215159,-0.22265825251754282,-0.20942547689851448,-0.07757928006912779
0,1,-0.29531381745284097,0.314323692861327,0.1449079096557147,0.5707285290822235
1,1,0.10358893097709172,-0.1288785268293947,1.1791122255431252,0.6532672624036666
1,1,-1.3845758243551312,-2.1335491313006165,-1.673240282957475,-1.6807926903090313
1,1,-0.4448763429636743,-0.14888634205979404,0.42418216537159886,0.6530484729904816
1,1,-0.54707672296302845,-0.6955245581568148,-0.5929165205095356,-1.6456817246111335
1,1,-1.6726810542492812,-1.6330696372840934,-1.4604828281308262,-1.1356999307775617
0,1,0.10510093540772163,0.4490887987893585,0.8464986146720666,0.25786439135549
1,1,0.6264631901181076,0.8482359029599167,1.1318550768912978,1.1730812497398355
1,1,-2.110283519862005,-2.135880436478029,-2.5429042797594446,-2.44354241528836
0,1,1.8897761188116855,1.6262873002266112,1.590499406795171,2.1377149839097256
0,1,-0.7407440443403507,-0.43688564871253494,-0.7124273059639271,-0.9931735639803069
0,1,1.2933102054990244,0.7012500374757579,1.1734718168008376,0.5954822158879765
1,1,-0.12503151622831585,0.12519069333972233,-0.11811227142546003,0.3965489907192647
0,1,0.5642153388702692,0.8552241041192039,0.9519850453656008,1.1359230510568632
1,1,-0.99180853702753,-0.6674801013665945,0.1266411671048127,0.2702456168760569
0,1,0.43957963847317455,0.6066568329180447,0.7949703690044256,1.0546346058784983
1,1,-0.3663720751145576,0.1749861765599994,-0.44905108996960746,0.1854692030654341
1,1,-0.0625112746034569,-0.13158566788326648,0.03431953790938439,0.42625428339954513
0,1,2.4463577830852055,1.9016798745474426,1.76771417574803,1.3620055813707308
0,1,1.3114034597764905,1.1856236782072422,0.718298112990247,0.7526009802862519
1,1,-0.20733430573537504,0.10287886734264624,0.1878607739279333,-0.0867282074035114
1,1,-0.7893334620551024,-1.3018647710548965,-0.8181235597592186,-1.6057070029859535
1,1,-2.0920549316715555,-1.6844814495495626,-1.4126075790979096,-0.9926892230340489
0,1,0.7339191665484672,0.6346124638663198,0.6022708009726313,0.04134358760191126
1,1,-0.8616025346050458,-1.5839088351588977,-1.2332456581337055,-2.5237393499582454
1,1,-0.5705491710774887,-1.049510370643981,-1.158627954740211,-1.1446406565652414
0,1,0.02287703691629756,0.4033136511247479,-0.0042358965556929555,-0.1577991119050422
0,1,-0.6053001603701915,0.24720507530986757,0.20103860623141895,0.48131955891185735
1,1,-0.029258853036337816,-0.33278013530933387,-0.6471959120337477,-0.49707821823834575
0,1,1.0381343845902777,0.40127981793066736,0.4367653972661635,1.0557873789715044
1,1,-0.9287068296527402,-1.442113309531545,-2.2987441895492498,-1.4463651942933444
0,1,0.9145479166954019,0.9703200675331133,1.0339540826829277,0.9438533360890383
0,1,0.33432338239210063,0.2659521018456698,0.3584682104661877,1.0560190561977851
1,1,-0.41461227722722205,-0.194969713691104,-0.3841811219472005,-0.5889430478239699
0,1,1.865067330355728,1.424790363700478,1.4171399735690897,1.043244259854186
1,1,-0.07067742658643414,-0.11334406369000195,0.2675793537592796,0.7747115015295274
0,1,0.9790326015741551,0.6844937364376239,0.36307492089172244,0.3124611446223015
0,1,-0.5380653136581016,-0.31857137746245534,-0.12936554937688177,-0.4445557573195697
1,1,0.5415989274399311,0.5709634845699729,-0.10258700401210702,-0.6819729722741944
1,1,-0.04688059421563997,-0.5034028945795421,-0.8879166045865956,-0.6668991023884042
0,1,1.901072834741145,1.8667803685056679,2.0063407684622754,1.7383347642221119
0,1,1.0760581828199753,0.9491118423361893,0.7076370361917743,1.1604037969135503
1,1,-1.894549291329081,-1.8791192054276085,-1.6382237651405218,-2.1800275280990986
1,1,-0.6105881195905273,-0.7906574684754896,-0.8197646517792737,-0.3271509833441133
1,1,-0.7675384118563203,-0.32917825095681813,-0.7115309211877036,-0.4697651950157011
0,1,0.08837972286476724,0.47667700517939837,0.16535121020854607,0.2988368867962422
0,1,-1.0058138507088132,-0.8932822654037208,-0.3366175408324098,-0.4577578388985193
0,1,0.6259918677243703,0.3205740113435068,0.8797553654556926,0.7165415873304528
0,1,-0.6566483970537395,-1.1083827591077748,-1.3610784781735492,-1.301004719237258
0,1,1.2785991074398622,0.7750151604407147,0.6945927980740767,0.9592630942819708
1,1,-0.69408133246723,-0.37023954247025825,-0.6197586642763867,-0.26495218588100367
0,1,-0.21917158573027748,-0.8818521819286177,0.05185244140484134,0.47152087556284944
0,1,0.7788021463430622,0.8785859230383086,0.8679302804100534,0.593375083602765
1,1,0.2449651502414797,-0.042598320182313826,-0.20311320621479345,-0.26425569004194166
1,1,-0.11572911595372933,0.06947017386210796,-0.7309089068824065,-0.30562527435335013
0,1,1.4525436056369267,0.9276435194171035,1.1777415227483496,1.5403108100382148
0,1,0.24337703541530764,-0.3120148234380489,-0.5510792980599308,0.27292077436472195
0,1,0.19044639056645804,0.16062684404979624,0.3746429745955464,-0.11593869930674545
1,1,-1.8432878367545182,-1.5036381739094353,-1.340368479851921,-1.6750747879956711
0,1,0.5329984374645366,1.4130595289930683,1.219089381295798,1.0870035311345794
1,1,-0.3102327876028676,-0.5665605353234839,-0.17878484458920194,-0.2663518760579141
0,1,0.7449565244994847,0.5025946360472384,0.6927644840230004,0.9273382379353435
0,1,-1.258601630775632,-0.6953268606852381,0.14607979618867328,0.19395089276367997
1,1,-0.27035894976195535,0.20026167885471585,0.05885444466939711,-0.0907187311063796
1,1,-0.8567236847879253,-1.3219471234387266,-0.8904232537946275,-1.358716880993386
0,1,1.4575003256361316,1.8558121052310883,2.009983089803334,1.7813969853918998
1,1,-0.6816001331495257,-1.657313889654909,-1.4748740549802,-1.1079049152870382
0,1,0.03465160462872786,0.4152988970479308,0.40481755784651474,0.3793353070927527
0,1,0.2480070390446013,1.0028535281961959,1.07421701559468,0.48735336024847714
0,1,-0.564573510555557,-0.57912636981311,-0.5307707558536159,-0.656713184864951
1,1,-0.3207660510129549,-0.2734161371070461,-0.7230388037826395,-1.1856146948826611
1,1,-0.9969934243228316,-1.2700761199980848,-0.49056876534151594,-0.8486096209980978
1,1,-0.42051370265969396,-1.0616278316552064,-1.0533236005754598,-1.1055649619337962
1,1,-0.9595030879651094,-0.8681484345947487,-1.3704596115446008,-0.8300632060175968
0,1,0.8660025700061925,0.801059999786716,0.77471262302544,0.7408156576612734
0,1,-0.049032818044702525,-0.27375753436819616,0.5329507428692886,0.2585252633433946
0,1,-0.02030530724486459,0.6807298353698477,0.9021334264491582,0.47410379164803684
1,1,-1.2662515892785675,-1.2979724178100447,-1.6078394290927744,-1.7313042116359696
0,1,-1.2521780737536596,-0.4626558481726436,-0.3940062258110744,-0.01864552889904201
1,1,-0.456079795930654,-1.0846005323441164,-1.4013068663246213,-1.176485082925467
0,1,0.5446472621142857,0.7281804915178125,0.22053193813441901,-0.29656368084677737
0,1,-0.20355702610368157,-0.6479586062973479,-0.5472759956264285,-0.3118396218187211
0,1,-0.012937524634276885,-0.07649991770017907,-0.10635073773152029,0.20820340327693238
0,1,1.0088072743508911,1.1986169926679466,1.286461546829224,1.675170874595076
0,1,0.6615505944256582,1.6134370369959328,1.639803665402024,1.364512759425053
0,1,0.62520080990503335,0.7676214242536,0.7341583254469638,0.6792646454583389
1,1,0.13729221333167674,0.4612494806203424,0.7279300245299427,-0.32591650553208756
1,1,-0.850122573368697,-0.7961192623194387,-0.030388321938240606,0.11924318858012677
0,1,0.5468998157018379,1.2090393408256905,1.499133029238474,1.12072629373159
0,1,1.278018419934924,1.9368089451078172,1.5279571197732458,1.6136503228525452
0,1,0.7841802088688828,0.6974130873552011,0.5705688475492819,0.507365172021495
0,1,-0.2479324330663717,0.03734778756338328,-0.5662885307866513,-1.3026653344448569
1,1,-0.11625511779062195,-0.5260305271823843,-0.5795742146452669,-1.0047308345582062
1,1,-0.03929105295897864,-0.9006390253781216,-0.4361310521525319,-1.2665961995316304
1,1,-1.0098992745310789,-1.1315260323978802,-1.303850654706884,-0.6159321614414803
1,1,-0.25784398514893847,0.08822481340464186,-0.9984115842075088,-0.9316648685210422
1,1,-0.9377416613875873,-0.4780169643298714,-0.8970060214020967,-0.8229663080762725
0,1,-0.43030570142843244,0.6695326285208116,0.4062416005860636,0.8014878441590141
0,1,2.2562117164338233,2.405385936066988,2.3694824099655216,1.4307257431895228
0,1,0.6576256344669876,0.7028312690687557,1.021615792040135,0.39392679375682715
0,1,1.0631440439376492,0.491930351770072,-0.028517896903149428,-0.2537055389809876
0,1,-0.12045346538904883,-0.33488143538254217,0.0915404177663791,-0.06506663641062414
1,1,-0.2917420923639919,-0.3655517928826007,-1.3748730510060867,-1.2583250908021621
1,1,-1.5820724508019313,-1.6345736643975581,-1.487518623480086,-1.4912983574077563
1,1,-0.27077014907114355,-0.520182148456789,-0.08368045511578238,-0.11185360933228913
1,1,0.12487637250661522,-0.07408448159250523,0.7362220285800425,0.27340329579709277
0,1,1.1599953324930037,1.4265631875631573,1.8723042435093624,1.9650248289577357
0,1,1.5444400666113987,1.655321920561766,1.8210367264918026,0.8198218318552106
0,1,1.5383025264762493,1.6118828907648644,2.0206323949912695,2.0546618790791555
0,1,-0.2578499585574693,0.03200759935952967,0.4118677811796347,0.032996059057270516
1,1,-1.3677245377119849,-1.4503743082387088,-1.5669597342693364,-1.5347790768688585
0,1,1.429415583563136,1.6782132599700195,1.3315249588951998,1.734036321409629
0,1,0.4490367304078806,0.4585516389717662,0.6168362165311705,0.7274005387326437
0,1,0.530787427788669,0.7473887910786039,1.0842338712991404,0.688411539944363
1,1,0.6189253768714977,0.0012368611542743877,-0.7315316805244774,-0.6462887206107425
1,1,-1.127285883511734,-1.3320377544691429,-0.6597838943972795,-0.4873415620776698
0,1,1.3460936865233784,1.464199683057512,0.7763306553832705,0.5892466764995568
0,1,0.45181580287106,0.5919144312649437,0.824377280845102,0.8873655995003118
0,1,-0.2426545177298608,-0.13015730369296286,0.43312975484992944,0.6938370146223892
0,1,-0.28013572153198363,0.015016055100423125,0.022258976959012203,0.4736600484420892
0,1,-0.6369865322949997,-0.6120202847391564,0.08233833602224115,0.6006349706958609
1,1,-1.0693189444187419,-1.1947848086111093,-0.6768573179969566,-0.4288911327011577
1,1,0.31457540987854316,0.31572970075599954,-0.4087469271283953,-0.08334727483363985
1,1,-1.933461832255021,-2.297543740494885,-2.0004688185793675,-1.6672485395330456
0,1,0.5838006931583374,0.8564574717288104,0.764372149976787,0.2810611518955894
1,1,-0.924998335843497,-1.4937180311711835,-1.711897248630022,-1.7164614751280043
1,1,-0.4001703114606809,-0.5839156668266258,-1.0059377610331024,-1.1752269857806381
0,1,0.28279991028367035,0.19367591907112905,0.2043352716682215,-0.6157463766898443
1,1,-0.5049768716294512,-0.028005636299644195,-0.8230056329551858,-1.1635694499702771
1,1,-1.002291734509581,-1.0465033715501368,-1.0763768789835884,-0.7915363918383687
0,1,2.848509438591433,1.911098660187938,1.4456089207772411,1.5980837412107283
0,1,-0.17261118184240473,0.08036999529732745,-0.39926088453863157,-0.8683065958103591
1,1,-0.7267934840979421,-0.4552476783646969,0.2787961788800331,0.6946354407803593
0,1,1.0256052406131637,0.9638040913051622,1.043867560862298,1.4187787527589015
0,1,1.2019162330828832,1.3710351965754841,1.44081432967101,1.4323634160474394
1,1,0.4664213278041431,-0.4965222890699322,-0.6105335306614427,0.1729069129973733
1,1,-0.34026868461735976,-0.24640860903717532,-0.24307310553491215,0.35080555811110914
0,1,0.6571358882776498,1.1176731811702427,0.65738219405068,-0.04738735617771337
0,1,1.162561629111914,1.2676963883038315,0.8486595228900318,1.206137534809411
1,1,0.3313171603180586,0.497126626387413,0.1528046414822752,0.1827584986749926
1,1,-0.16074164952344785,-0.2110296480756746,-1.0280889010057648,-1.1329085918115702
0,1,2.2225808792154678,1.853138872438968,1.5561465152375669,1.2094085220115043
0,1,1.4819600084913758,2.0197534559216415,1.9178825788498473,1.2625586844456238
0,1,0.6591608076088942,0.25236569959749816,0.2163631604896866,0.17418981002019712
0,1,-0.45269913643124066,-0.23723292357635348,0.213719399168162,-0.26023736099742695
0,1,0.2701556157578511,0.9773098253604272,2.0780102751546936,1.2411673144838866
0,1,1.2626801481566747,0.489000391556152,1.1566881628846992,1.004487696637534
0,1,1.0603848880771052,1.0261985297717693,0.2743809859346178,0.02841890210615161
1,1,-1.7644908372541905,-1.5971739984483155,-0.4399986986436793,-0.08984958615485393
1,1,0.015165149292312895,-0.4805923910961668,0.1352321927369292,-0.6866586490136156
1,1,-0.27665080279407844,-0.027710281985589568,-0.6037341094074496,-0.5732236552100938
0,1,-0.19891699039316674,-0.25245183383626596,0.12033683440207485,0.5638486815021527
1,1,-0.7829268455345513,-1.0553135041359243,-1.1379890382616131,-0.7221033891643491
0,1,2.3460468063768314,1.9020080436647644,1.5222049628146683,0.9808527210098258
0,1,0.3538750180762413,0.8337024534784747,0.8555380511446876,1.090433718036472
1,1,-2.0409306510738787,-2.5200247714886435,-2.0153012567242214,-1.2823309694538543
1,1,-0.8433299351729131,-0.18149215639793023,-0.4467836652309511,-0.5442327219578185
0,1,-0.028788051603111067,0.3025704235708736,0.5103078350843443,1.0340013690908503
1,1,-0.5613460157525181,-0.44436681500670544,-1.1990763524705816,-0.24026311822730698
0,1,0.91835010961052,1.2436919845351788,1.5886424712608702,2.3338343695215693
0,1,-1.489678854740706,-0.7227842164306565,-0.7444786930567228,-1.0821202765460272
0,1,0.08560914675565631,0.33789611233257083,0.7701347917260805,1.464092423945878
1,1,-0.215768516694433,-0.7090676690749468,-0.5819266306687402,-0.46795422632838085
0,1,0.5179587998028196,0.5808769492662769,0.7330941660930932,0.015601950453221193
0,1,0.12378073631562755,0.35813026493585703,0.4338125925440242,-0.1517079967438587
0,1,1.789311077233706,1.117101593393856,1.0158474339882333,0.8107595567272564
1,1,-1.0193474283167427,-0.5889683300012852,-0.4644314374428674,-1.3378862154160747
0,1,-0.253271547977479,0.1788380588405575,-0.7522209196331946,0.12569777590674258
1,1,-0.361147900204851,-1.1314594668258895,-0.8781616098659698,-0.9106743936070236
0,1,0.5004508337080781,0.05967668262277701,-0.01626906764046912,-0.689581289194935
1,1,-0.7620279127224355,-1.2008658810633164,-0.963415827880404,-1.429473805181549
1,1,-0.8802113120019334,-0.3182191950546579,-0.4801355739008489,-1.0710900062430855
0,1,1.9170146957626686,2.0084500589904333,2.14903156917779,1.1398277258036194
1,1,-1.4817474282006542,-1.661614640217479,-1.71006009068095,-1.2013390134861759
1,1,-0.38898850732036233,-0.5346573047822639,-1.2123437613968366,-0.7225640418441728
0,1,0.03911609100006234,0.31708581897971544,0.3434534199362291,0.18100539870394097
1,1,-0.3111408111655425,-0.46104173087918027,-0.009926140058086601,0.03578932808371779
1,1,-0.04062151013615736,0.3255576628199115,-0.1149462896147529,-0.1937579190702707
0,1,0.5408217398891281,0.8680342921403541,1.3190415404575755,0.009690276000148013
1,1,-0.8731450270140733,-1.1719435604963528,-1.0608561301179735,-1.0035709223225684
1,1,-0.24179969085798134,-0.7447311696045232,-1.348535459478221,-1.6464991058900798
0,1,1.2186582155132744,1.3241940854182643,1.4901086091201916,1.3446396516220553
0,1,1.2465308893744602,1.2239954665959474,1.2639926402133275,1.3727103580615516
0,1,1.2012686663848193,1.383305817001427,1.2820513245986165,1.9693047926869667
