y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1376637510633936,1.002615995339254,-0.0910252507678629,0.11305124828080401,-0.6865896873142147,0.7052261970803984,-1.4352784458008607,1.4597346204180635,0.29965995294709596
1,1,0.025913629505060203,-0.13221535860230899,-0.6262014272676479,-1.6729953928083956,0.01506288223045068,-2.098930963857455,-0.4324827263666877,-2.3946523935341038,-2.0771383007724538
1,1,0.11668770087859542,2.203852366998946,1.2924944415135475,-0.7910983921623125,1.8564479468925918,0.15274301352009195,0.5068571045368031,-0.9387368113170433,-0.8880795057309281
0,1,-2.039912864661182,-2.4341289431852258,0.05061170922792176,0.023624628778267712,-0.1842913850253176,0.6072724865632082,-0.8816337050436418,0.27242592517996284,0.4184399502926005
1,1,0.37485065287662117,-0.6920015859574213,0.7463116268420649,-0.34600026286764235,-0.05718283371489328,-0.7139016958059541,0.953218674005864,-0.6890744822197378,-2.834513646671473
1,1,-0.8295251613771414,0.23877189000774204,1.123471771375631,-2.0666895908942444,-1.9732611222027188,-0.17599306368970752,-0.17537901595964572,-0.29885575622881494,2.692322726434714
1,1,1.8566786681681462,0.349452007447236,-0.0330091407000068,-1.0247268552246822,2.4348774467709147,-1.2154572738354188,1.0273235077041971,-0.659167531256661,-1.1092684409190463
1,1,0.42940238630318056,-0.6712968791206577,0.5474716684779912,-0.6377342799936283,1.0774594313939754,-1.6397596463615822,-0.28780378391055145,-0.8521782581112093,0.04202326370583353
1,1,0.17915044100498564,-1.0934715418243894,0.24319919401709186,-1.1781748405878976,0.5391567152852912,-1.689333002659165,1.2814979192066256,-0.9118408126703402,-0.36288092138158073
1,1,1.6355415505041095,-0.1534039472547083,1.9812713839396807,-0.9824619428399735,1.0487933063210693,1.846515962862503,-0.07645377239616438,-0.7706720911451108,-1.5712861716481767
0,1,-1.6910273790517225,-1.8992467213768955,0.6170622595042509,-0.9183593558867444,0.8589192283377565,-0.6588866895091551,-1.8295713538879623,-0.3390955620954652,2.18613012074718
1,1,1.2298132631435887,1.502089733006632,1.5340298545646072,1.2754075271212573,-0.5819599908578937,1.179799032467776,-1.0188815869345438,-0.05765281016114319,0.006824310342449421
1,1,0.16102834947984052,-0.9642246066412874,-0.44565079803233026,-0.25455642504484594,-1.4569256845027163,0.570042290866672,0.1630260152572007,1.3256361277422193,-0.16132665332085827
1,1,0.04068319131286581,-1.1267793241617121,-0.5391918721046931,0.029597146054651406,-0.10968993852748256,0.09317927099171258,-0.25583520655364,1.0050283456994862,-0.3126992327309585
1,1,1.1836368170904372,0.5036706974800005,1.4042994337988148,2.1285521626963004,1.5321681350151386,0.3117033368911598,-0.11851458233832977,0.6535730067846887,-0.10368681897175318
1,1,-0.006479664538543175,0.21239936874366305,-0.09567251611772028,-1.3513914383351675,0.3985961957848502,-0.31087558465255427,-0.4851833676580585,-1.0220081344118273,0.3143943420221651
0,1,-0.924733019745269,1.4610386618836655,0.7883566841017325,0.7235330753865038,0.654774035756355,0.22401926374351788,0.6769808537232112,1.3428332839371964,0.7390149225151206
1,1,0.09431017384646032,-1.714319474397613,-0.7481686256721225,-0.35840050631239523,0.2368850731349593,-0.17135352282389865,1.3117231511304617,-1.079216836567024,-0.8547002596055925
1,1,1.5309552455915627,-0.10542523077557975,0.2609201342790893,0.6796066182110896,1.9475283249666884,-0.3885204558006671,-0.03368576663721479,1.073266397274602,0.9232125421604525
0,1,-0.6857317581033591,2.447516315788865,-1.4918575265579033,0.07838296713230164,-1.2684197845596732,0.25460868576729406,-1.6812628863951362,-0.7342507886455162,1.3583517350272445
1,1,0.10971190695850667,0.4221200967772025,-2.0634832746055958,-0.5924359790102404,1.3657997459230045,-0.5226946971718651,0.14859189975012932,0.2024092903098909,1.7266206462884173
1,1,1.2150229625525513,-1.423351797440811,1.4869716232287093,-1.629696761321951,0.5017738105108701,-0.5821505076184377,-0.040752215493546594,-0.9620430449665226,-0.1342879268034022
1,1,1.7867317036512511,0.6240718433480227,0.5478271792507348,-0.5468771135134363,-1.6505729619119562,1.1839893942891357,-1.553549539689641,-0.762482051507888,-0.588706365816329
0,1,-0.5234918173793545,0.7552801058480731,-0.5340146056203231,0.11515780024236807,0.17603756728833128,0.9507082965809692,-0.49547230146153975,-0.27606786262978694,0.33201048773103714
0,1,0.19606063327789533,-0.43282394245088807,0.6503673434433663,-0.5568029971463582,0.19492330343433475,-0.18427213334702217,0.43367110999941394,0.04803382131487622,-1.4566862258988216
1,1,0.21656822534527298,-0.07643209061241012,-0.2445493005223897,-0.1832548365223261,2.6639500380764507,-0.642845859335311,1.7834540510161734,1.9534191066714468,0.2793802633191346
0,1,-0.45346126574221823,-0.47636245808961813,-0.3569810803008132,0.008346598842187752,0.7733686842327391,-0.7691603999437323,-0.8347648027047369,0.7307973193458052,-0.5487572261302855
0,1,-1.8119193170596366,-1.4543813980887634,0.7025414230655534,0.6013788588270198,0.51810503413623,-1.799219495374417,0.6534378297172909,0.020594620344928184,-0.532316428926162
1,1,0.22079443589769507,0.19372046910362956,0.9810237072166251,0.21369400685405054,-1.115962676944075,0.42782269533740797,-0.6236921882994094,-1.3699774049194073,-0.719027659712799
0,1,-0.5983970621630378,0.6216293110663116,-0.9011830661773016,1.7880823721296966,1.2253520946853682,-0.11925543628269346,0.27497667145759425,-0.3556292496366386,-0.11304834899314803
0,1,-1.137282640639729,0.2636754070128208,-0.3674944856770436,0.3007532817613054,-0.6347335702420869,0.49567828433895206,-0.1694996760082127,0.1072508590591153,-0.15161606509105902
1,1,0.06215093866109127,0.05395043910342802,-0.5577012792768208,-0.43150434644634106,1.4177254320882189,0.876886656507802,1.4631696919053796,0.38487490820010745,0.059403317974479626
0,1,-0.29657099052170355,1.5731818955240078,-0.4784240688701329,0.20918947922787384,0.7118716391877568,-2.060046144503814,0.41858983091660545,-1.0206751584328482,-0.4845813158790222
1,1,1.0811854120529287,0.08460376870471362,1.4695379054031266,-0.3260835549381459,0.4867521780232306,-0.18351895002392593,1.422100235977799,-0.4977264283079475,-0.2904730023637233
1,1,-0.08604012204138729,0.6338480953984733,0.22518324752290225,-0.8143459253046627,0.7919296349351564,0.1762730376101394,0.638548048815157,-1.9569733108859089,-0.23976123633085086
0,1,-1.3312615317072993,0.23677383871409302,-0.18685055242233292,0.24320004621758914,0.3823591686146957,-1.6633571560232445,-0.5064569354462798,-0.5812710087011006,0.19712792388852612
0,1,-1.5285433578476746,-1.1180479902264624,0.5874261707707947,0.9076413450900808,-0.5330351804128174,-0.820739976296341,-0.4980086832094595,0.7002145592507139,0.6169796300255967
1,1,0.9664457073268778,-0.9215846984263932,-1.0758602066542402,-1.0083628160931695,-0.8381772130850317,0.6741362836380455,-0.039321126827444784,-0.024688864796880226,0.7477276923798568
1,1,-0.5591713471983829,-0.030226691687642013,-0.6443954885423595,0.5988118901024064,-0.969343204732282,1.0026536328245836,1.199676980131482,-0.6495541171337619,0.06969547592987532
0,1,0.5385881064312128,-0.12238352005982099,-1.639160228443375,0.3392040828780507,0.6613461016287443,0.23497756391498648,-1.919214625353661,1.543802927374319,-1.6470637537364001
0,1,-1.1938377831164084,-0.811676322924192,-0.9058436673868279,2.0082660602601616,-0.29510945011940615,0.9491664413191535,0.046981807087516335,0.16518542206942413,-0.9635726883288982
0,1,-1.2607504436915284,-0.15629164725783964,-0.09379330643224912,1.246656495373979,1.3711625973135784,0.006461139944126706,0.7330905420796384,-0.34831962948865886,-1.5652372633302358
1,1,0.6638675720451815,-0.9656619364246622,0.5927405120710585,-2.061375717219488,0.6109772329544327,0.12276754177969038,-0.804078850414437,-0.5030088225678793,-0.4718947189330828
0,1,-1.2185255300955127,-0.9361853480740849,-0.6175800003817883,-0.0050144310716442745,-0.4697805609038927,-0.850087173252224,-1.104598556464628,-0.9345625670159476,-0.9232153947623705
1,1,0.10869447653332825,-1.2850342459070487,-1.0468313110345668,0.4785633841362952,0.052759619989560524,0.2617664153662994,0.8555144100079197,-0.6298514632389746,0.0862907973967734
1,1,-0.24535435628176377,0.7703114370664043,1.5417707069395885,-0.9525352945354704,-0.9247594426083302,-0.1455876093936792,0.4861744067781195,-1.7009387499101,-0.46788534216744015
1,1,0.827591646925143,-0.28873122539720925,-0.40106775517943527,-1.3863573709275037,0.4714898545298104,-1.2785892008418551,-0.10312739799670514,-0.18856361534402877,-1.441124751147386
1,1,0.08813220326297268,0.27720790196687634,0.5771018211120814,2.068513705387007,2.417048375250229,0.17909316409000253,-0.07154612324278416,-0.26345339064175183,1.1101936160660053
1,1,1.2993169794894095,0.22115834189152722,-0.9232323919712336,0.1855738684478962,0.19806391680870983,1.0706959129795726,1.3613074320242509,-2.332547216280687,2.267535414872319
1,1,0.29257723535948726,-1.8354519895089487,-0.5037891595775715,-0.7815968981147422,2.0434273371424894,-0.8362241334682936,1.2203767140523807,0.28046249232454584,1.51932949553295
1,1,1.3005111773190792,0.09376670515932553,-1.1419686459667788,-0.3849304482342364,-0.5649234734813593,0.7489566367122192,-0.5328901848414376,-0.3518456298967929,0.21749930263039866
1,1,0.9150839744437995,1.5826580467365063,-0.001381713313467924,-1.1847117830196903,0.9714060524529021,0.20870566470300275,0.16050048042228063,-0.4690713888375968,-0.16930291230113295
1,1,1.4496656969009318,0.05582006433737067,0.2154383687425952,-0.19844232350190272,-1.4608601350348422,0.19087887836344236,1.095135001165204,1.7803848845914283,-0.6834425133357683
1,1,0.07612020086973988,-0.5519739364279226,-0.9356479653165278,0.6150871906740849,-0.18704450440658849,-0.3090876575884836,0.9974553940609764,0.5480122151079558,0.6481226378064504
0,1,-1.2665929843272619,-0.4294182106551962,-0.26166016494096256,0.7255527827529105,1.1213312255902275,0.247120900576007,-0.29623455620650235,0.43502402268100093,1.1791340635259528
1,1,0.0985239741740135,-0.858050213508313,-0.8558008282883708,-1.0556873726497635,1.013683925392376,0.8513345261971306,1.2613586476287761,-0.770852874551347,1.1703953284103108
0,1,-1.8322799862715506,-0.10619757221322614,-1.5367064370690966,-1.5806449246723184,0.4005399950196491,0.23084006944287905,-0.8132544567691443,-0.46836682136750163,-1.9074238410270912
1,1,0.63307702946566,0.34375534764003524,-1.233416994812125,0.5929562071524338,0.36364493469716225,-0.44896279849746273,-0.09768726527270409,-1.114761123384079,-0.7038415935329961
0,1,1.598510660983545,0.5877904269812838,-0.506769614678998,0.10646511379638769,0.929310774289452,-0.4314548965670414,-0.2834392662054679,1.5546586946493774,-1.4196226086183101
1,1,-0.7909401396514012,-0.48481077030035324,1.3670967627604216,-2.1142337159762863,1.487498505225276,-0.8089829378765815,-0.6087416678896665,-0.6412718559104157,-0.918429319921321
1,1,0.07302042234236793,-0.4019881204351432,-1.3614289683512215,-0.25212337273369045,0.9836143110166661,0.5459361120902808,1.0741779906357865,0.13539557429291518,0.2761880541477885
1,1,0.14734857200907145,1.7914834913450537,1.7712469071040842,0.478438009046045,0.10192697270160767,1.2878868853685828,-0.6935601410806039,-0.8152499361282035,0.38018908911053567
1,1,0.15757319983977308,0.3024931551060216,0.05215629337534875,-0.5411190237041568,-0.02490923885360784,0.2862470153023213,-1.6731804436145412,-1.379452139074536,-1.2957384914906191
1,1,0.23201606231360572,-2.1543104294053257,-0.7651076210038509,0.15180868573678838,-0.26348131341623837,-0.6345620462734337,0.6615070648534783,-1.0820543004552827,0.34802574182880897
1,1,1.0839558716733522,0.6058971361763213,0.31460870251819906,0.27101426952498175,1.9370170033355818,-1.1787113440353547,0.3214334802214124,-1.8309732651909238,0.8761463063851118
1,1,1.9282387580100944,0.5412270853028838,1.7105080005335678,2.7672000402259687,2.1590017740405725,1.1487296844242356,-0.30174128305617837,-0.415417966386541,-1.5804516504216362
1,1,0.5176843974582955,-0.2651468963255062,0.3133705093670925,-1.4680419597703849,0.4053200616641924,-0.2034866311252833,-0.4629778138648285,-1.5539709834859554,-0.5517058205951343
1,1,-0.3585415865574021,0.7261454374283941,0.72526322777776,-0.954115155365728,1.9440170093464713,-0.2767759480215814,-0.34517321925009725,1.0320846762815354,0.04840657431940069
0,1,1.052522691090597,0.028750202836237793,0.14844521104222902,0.3960154203656901,-1.4246107883165682,-0.8533885196915104,-0.6609991045281598,0.17597365636032442,-0.2944344985403665
1,1,-1.2239423688912614,-1.111453453990282,0.26880388467986466,0.5147017393136327,0.2680427205983273,0.12204541269153749,0.9686471569863075,-1.1924678887551152,0.49364689205921275
0,1,-1.626435763119674,-1.7172521849390887,0.4708821680882955,0.5405218725102813,0.8603739468972926,-0.12504872363354447,-0.18794328735373844,0.2160112502262196,0.9188765297446095
1,1,0.8681172282685555,0.9210492177269999,1.5729568465784913,0.6002042884378334,-0.6554155772461643,0.09790697861329019,0.49567742141609394,-1.8684241959180687,-0.2911820444283059
1,1,1.300084131856007,0.6059720467205302,2.1527535965135587,0.22713382354502012,-1.392300258855198,0.6291397369180252,0.03642511539123328,0.35109449423713385,-2.0199163260907027
0,1,1.091722476606004,0.7960293576244397,0.2973297529198489,2.409952506321837,-0.6568290450801567,-2.420069538366918,0.5304444316962711,-1.4333373507663643,1.5689150472430111
1,1,0.4381080168928697,0.6877664270205637,-1.7986656158425758,-0.9864135521773297,-0.31488879572477707,-0.6838509270791099,0.2760412264202287,-0.7472608095355671,-0.07082283668178571
0,1,-0.5288334963372067,0.02433047233768104,-2.322653588300159,0.16581700174303052,-0.4860761340433268,-0.8767660944989834,-0.8809413353348468,-0.7090604104058493,-0.7783161293775765
0,1,-0.3248368467195805,1.3694456142820166,0.3344311500180379,0.8160829511424836,0.9949653713351636,-0.6132684929418512,0.8590505750230467,-0.3402183701524741,-1.7643538568217465
1,1,0.7552780878826345,0.18892989670017143,-0.771643898121153,0.284438877225433,-0.7394475824488828,0.07487023373708666,0.6016753369597235,-0.424119796363403,1.7332787602085884
0,1,0.08065517015987152,1.0489593253449028,-0.3061256749157284,-0.9101226897627082,-0.7980047596334197,-0.5495042544795763,-0.5136837558053344,-0.5269043282169822,-0.49677290118799944
1,1,1.936828912044488,0.11863491450120588,1.4198453694052433,-0.3260570878532647,0.25275234756432635,0.627095151869513,0.551576066414695,-0.17990189127421297,0.14812108609118377
1,1,0.6455404286612262,1.44251317219526,0.5397599543073921,-1.5202934197877898,-0.6118071466530032,-0.7677282979753067,-1.1393886332833356,-0.5195363493371776,1.5611200009659787
0,1,-0.47465360040528837,-0.050329610809148696,-1.3160998090289884,0.9289910236589843,-0.8218034357912466,-1.7979325407074433,-0.3172843850183104,0.06429216347672835,-0.7918376480374807
1,1,-0.08056101410194177,0.05116201424365429,1.001717526887059,-0.7113685023512699,0.9580823486953206,1.452265410508323,-1.0111662278152833,0.33719868214029036,0.6496000457922881
1,1,0.7577449899494927,-0.956999278567769,-0.1658608972287844,-1.1798742112940936,0.39046826378828536,1.0028603552244992,0.0754324875761761,0.23745088250362595,0.3067441390295085
1,1,1.4455493565283881,-0.18520820994943288,1.4561377137533185,-0.5092864891591471,-0.032865201720262256,1.0882475302397219,2.3374198521261924,-1.4583305613646518,-0.4305480336179327
1,1,1.315945239763345,-0.831646324998504,2.474026210841535,-0.5133553457539783,0.015345083871797834,-1.1687597087876749,-0.6311941264222596,-0.354592795026203,-0.09074317888126768
0,1,0.9526684784104985,-1.0360607747872708,-0.6086758802089577,0.9510015471580947,-0.9253159834444996,0.3866501533203751,-0.02299708846192273,3.4522651410344003,0.0959757131561066
1,1,1.7933221649070816,1.1397652660174706,0.47351121581638683,1.2626141434576061,-0.496694181107061,0.6618072218467518,-0.678880189332341,0.16244938806225787,0.9769349503615657
1,1,-1.2798126123648008,0.424627570782302,-0.4342076046216692,-1.2300854475550638,-1.648017294432409,0.5291924308365387,0.9804355935275151,0.3495646057461177,1.0582005525083222
1,1,-0.4396843893625528,-1.8059018516919425,0.4050867469973559,0.206062426280721,-1.3525751243268223,0.007055457946352579,0.5689024591333285,-0.04538347020099103,1.9609529408379118
1,1,-2.574885858686778,0.9301796574552981,2.0688726177174996,-1.490913561246841,-0.21670088098770954,-0.9655199035401301,2.3108995701267827,-1.32015536571727,0.34072342983237597
1,1,0.9426792312662409,0.8226905285271353,-0.21190081131376304,0.22431462432966687,0.868774967607741,-0.4917439306352944,1.3795527202355382,-0.40609309186749537,-0.3319527237311343
1,1,0.8319174310155496,-1.1390643056180303,0.010402834936040875,0.28771661181739383,-1.3234141965744848,0.8215044318983832,-0.0943778007348018,0.005663350025936237,1.1094747854373586
1,1,-0.07454828673719842,-0.7973369638995027,-0.15768466959140354,0.2436126525526032,-1.1638058051789852,0.07290702447008897,0.9021041616628361,-0.6147528335259675,-2.0703368015427155
1,1,-0.6310628741849937,0.44151236529301074,-1.8312346850863574,0.22786309393926754,-0.01846682964824335,0.48435801509160786,-0.6514198954850825,-1.4697182459724754,-0.20762934026883156
0,1,1.5754320510698194,-0.0705557568373116,-1.2374804547404266,-0.2593498075510746,0.5696528971772805,-2.5255572651727882,-0.32655029380832246,0.8357977505855961,0.9300337142533717
1,1,-0.5019372149964302,-0.02592349903127333,0.46309012933877824,-0.4441481548647057,0.6102483718557741,-0.6216994712966415,-0.23181893275703053,-1.1302984997744654,0.4362950917891746
1,1,0.39991662157930247,0.4571920940727985,0.5852499270763871,-1.7482476806818212,-0.12731304151992512,1.093558789975242,0.6641496757357098,0.3390393622005701,0.39010416075787796
1,1,1.6561303441931863,0.686822633205931,-1.6465356691641568,-0.9937207651104651,1.0580191160293249,1.239411978312098,-0.16395856263189362,1.9137266141607385,0.9938653852017404
0,1,-2.048142882736365,0.17169912348681232,0.619875186083947,0.055521177029968345,0.7411012644236267,-1.070745932455112,1.4519457562673446,0.5100162323898341,-1.5648001561729548
1,1,-0.6173672305211797,2.200848730911422,2.0676019634242193,-0.7059058685643965,-0.36706269971411776,0.7012661373748883,-1.1758095462093021,-1.9473915042998338,0.969333398374117
0,1,-0.6112958803163555,1.0972286003907117,-0.9494704096569965,0.43988712449281653,-0.12496850140886391,1.4559812248579314,-1.619081653916589,0.6667123266795243,-0.1651967494235535
1,1,0.3129141765829515,-0.8896707692023024,0.039656029468551866,-3.2025069011655694,-0.05202446158831649,-0.27192329819634214,-0.6947382734465672,0.24082586927147867,1.7419653938931883
0,1,-0.8897643618640277,-0.5033897575229117,-0.23864296768839155,0.7336804846268352,-0.4533074025404485,-1.7461618176109737,-0.6234005887473332,1.4214556720795422,-0.35792416709828323
0,1,-1.011707892915721,-0.6348357472503313,-1.8358654211112362,-0.02122636304373027,-1.040724508247864,0.6164043525567253,-1.1891094616961762,0.0011904653665649493,0.5586720459666564
0,1,-0.9348844055354113,0.24571137702616969,-0.13693757571195167,-1.4019632007992127,0.2802617670014774,-2.4931003643801635,-0.6416593977594357,-1.3917421984636116,1.4212888010034468
0,1,-1.804444622616777,-0.4529380280579765,0.0964731173790041,-0.08484730934229187,-0.04884436267783967,0.8786335574871258,0.3178763273955058,-0.9114722634966178,-1.9019090656620272
1,1,1.6776745953270846,0.5461055382877983,-0.06393786460717413,0.37553967806728095,1.1415520378481232,0.13595475634393847,-1.7704505007654423,0.6721182126837097,-0.4598383312076822
1,1,-0.1501918813317495,-1.1841609739061478,-0.3653616498518328,-0.14128101333978849,0.3687955951133067,-1.0135692911320202,1.5914818763335319,0.08417434152263253,-1.2458987597881621
0,1,-0.4260947992637499,0.0342029328190374,0.694084848980039,-0.729157847881444,0.015207637771700522,-1.3306783024760525,-1.838312287151856,0.2971646763515429,0.2671006012853732
0,1,0.19336961556968066,0.33242645130036086,-0.17666058758521763,0.532767267953766,0.6866197795844157,-0.5326046703242385,0.16713852529205994,0.043136738958882107,0.035661530956473966
0,1,-0.9596389094148852,-1.3920650380288433,1.8427135400425103,0.5678795160060645,-0.06696142172710177,-0.8705202063790032,-0.670505749890424,1.0611164858696687,1.6837086671963217
0,1,-0.8825573606636223,1.5634744644472243,2.204431984191763,0.14439511713765474,0.7619460328493075,0.97081723879735915,-1.2871841447418813,0.29618558510146326,-0.2547341299553369
1,1,-0.195352325558824,-0.11070806763311446,-0.20814189970105318,-0.5673169105906704,-0.29725771939621476,1.2811108189946339,-0.26659545353215264,-0.20337369959098864,1.1985797684382096
1,1,-0.9235317970676097,0.6890921513718838,0.4666678778193968,-0.9846183380568277,-1.0822973595255585,-0.10293601260794064,0.10046646760961868,-0.23187083481288945,-1.4044524006242667
1,1,1.978712091241923,0.8548757531863704,-2.5172510291471735,-0.48970584426580416,-0.8045534496559765,-0.6029329390377808,0.9246487946121434,0.33353704572823933,-0.2671719426909729
0,1,-0.9188209313952567,0.39763232718618596,-0.7525273107936121,-0.996236811504261,-0.49349060501136405,-0.7136188073011066,-0.5681893135644798,0.5233114790639861,0.6210699207911657
0,1,-0.3625701846871573,0.5676888878809472,-1.8132739752004585,1.337703234070915,-1.1405842747682033,-0.0741547488968032,0.24824426660853863,-0.6169973057766988,0.4200581812550831
1,1,0.7312357798562049,2.9579329464340347,-0.376413958638698,-0.8448765990759008,-0.2579175048880755,-0.04765039909006526,-0.23245915611426995,0.6319349317938213,1.3063358668390597
1,1,-0.13809971463708215,1.1372202628076535,0.8860779937880008,0.10268584844267503,-1.6456504120392994,0.7244870914888387,-1.6525021296250326,-0.9343471150606055,1.1733365138716205
1,1,0.015687097514592734,0.17976225653917716,0.08576234668368753,-0.8049048921873467,-0.6841076650098534,-0.5847984232503638,-0.6012205334195969,-0.1175574031582383,-0.5625044145015325
1,1,0.9027703305407195,-0.16194670534477207,0.9171862194851872,1.6958462854714524,0.7750542281742281,1.6171957082915376,0.6298927598051755,0.7737160496768652,0.11053769880147828
1,1,1.6105345925250392,-0.9215365176922629,0.20288516493037115,-0.3144894998746494,0.7252446055814852,-1.0110689162793478,0.988743252438691,-0.16007901206690875,1.1465604219003014
0,1,-0.181555220231956,0.3348874504490331,-2.6920466408642745,-0.12977524490767714,0.39555350204888085,-1.2917155971737355,0.44376836256137037,-0.2775300023336511,0.2183916778598472
0,1,-0.8595895156502438,0.6826336550259104,-0.42086652517378476,-0.7861346590963785,1.7750763657568116,0.2222137297978943,0.9462039127935645,1.7643648136587995,0.039377742811088454
0,1,0.40796126180450143,-0.07190471873813799,0.5597797819429228,1.7292857196392746,1.0782116364893504,-1.606224918019444,-0.22975759047857333,0.5283055407356583,0.7114462893074286
1,1,-0.3175280622570616,-0.16186945329473126,0.5401893491837283,-0.619216068183301,-0.6286722946669069,0.3987752801280914,-1.1742534937365978,-1.1924594863271474,-1.5013122983066893
1,1,1.1370005273268002,0.03439989211314129,-0.2870657171999482,-1.5302550259222463,-1.6380326587603022,0.14509791214381101,-0.06881209795474295,-0.36103965021415224,-0.16348379396190835
1,1,-1.3744506450174372,0.5606062335864189,2.0966353582986037,-2.2063538366117164,-2.302910098085544,0.2065749769388057,0.4121727158031455,-0.08434905742484489,-0.022967017861457488
0,1,-0.8576963221126228,-0.46056883811838195,-0.7151463548829737,-1.1402250273545405,-0.970204323556026,-0.6994321890271631,0.7882738810544943,-0.4219588001410482,-0.8640088828081461
1,1,-0.6668208060634874,0.6730610978156519,1.8019300583644737,0.9384171264521847,-0.17187487935127807,-1.2232521793470845,2.148170599157587,-0.893139909780926,1.3989713883462065
1,1,0.6629440491026417,0.3568265760071316,-2.2948281343827275,0.5897695845861003,-0.18013124003980413,0.026256921120370782,-1.288323999256936,-0.6816833595793023,0.3955577704902594
0,1,-2.261928550745314,-0.9763567252212638,-0.9975333328706724,-0.9082596990534564,-0.17024392303067984,-0.16717759173092017,0.029187148324925343,-0.646204212233768,-0.6401953587476702
1,1,-0.2032591751639977,-0.23247558904491972,0.9545786110667303,1.3500770021262154,-1.330212418616454,0.03223086672756526,2.2052567158502767,-0.26856142469522454,-1.1385837855818965
0,1,-0.6705220620073957,0.2692820683741224,-1.366339525865664,0.058935341306549774,-0.16685271056168968,0.4075947729549173,0.6305374448980395,-0.6605023586624649,-1.8156913506706793
0,1,-0.3091023578417105,-1.0371096230385881,-0.3677204710490875,0.6910367414618799,-1.5027086775251672,-0.845470165928883,-1.1816070289077443,1.0091992712167461,1.5460036572888933
1,1,0.5315171228155721,1.186889823774522,-1.9906911908799163,0.02191394365939215,0.43036220379656803,0.024253155187108456,0.09578016637628127,0.018820378909757286,1.0861042130014795
0,1,0.27360406002872467,-0.7044081890244732,-0.9389544158044427,1.5208071764428908,-0.24288150873929798,-2.4424293289010843,-0.5613858322361849,0.1802116786478126,0.7907380298317351
1,1,-0.5904632909629589,0.2509319381497599,-0.14635975682770014,0.7633152999799147,-0.6858732590872467,0.19079673628197782,-0.06037441605954474,-0.9379096198842517,0.5105232746333395
0,1,-0.6997727253967198,1.1692897420973467,-0.3451041765327735,-0.8652747111342128,-0.5130114325247008,-0.29532337879540727,1.2227120274557457,1.025145217119639,-0.05053108384424194
1,1,-0.3051139647538949,-0.9848436200204551,-1.4496866387148621,-1.692478002468839,-0.012939576534994555,0.49429983148847567,-0.5107237144880497,0.5137894464819228,-1.794905339769174
1,1,-0.7036983014763863,1.6153823103576608,-0.3433122989590874,-0.20961382481035387,0.46500850843227015,-0.5923078423698374,0.6709895004479371,-0.7667291808647874,0.6480511691250359
1,1,-1.088395357904685,-1.2672962336665994,-0.5183450855504654,1.4594864157186,-1.3832176869970174,1.1492572862398076,-1.1210657642345225,-1.2611986859488775,3.3615894822964503
1,1,2.704913892408033,0.03499301808906739,-0.6652294279386171,-0.45421755788522994,0.033408562700654086,-0.5932651398171297,1.5269490769196719,1.4309342520625683,0.5553748567820762
1,1,1.5603812847480498,0.512636446992041,0.7484811491106442,0.16024503676940346,0.6204866625624837,0.08293638843767244,0.10776143373234706,0.4722253298118613,-0.029818582294715155
