y,x1,x2,x3,x4,x5
0,1,-1.5187476593362916,-1.1526076736372002,-0.6752166935293291,-0.7079728629379753
1,1,1.5480787560378289,1.2462749199937015,0.7026346884692726,0.4196208153290196
0,1,1.0845499676712387,1.0610872350776623,0.6913665567694643,0.42675551741119766
0,1,-0.23365447858713093,0.6706423141795069,1.0581421912155815,0.9787184218526837
0,1,-1.3356402451294194,-1.499742874079976,-1.1290343637134272,-1.3143179175137913
0,1,0.40975339149990375,0.3969932204890501,-0.2581758162155034,-0.5731829155066003
0,1,0.2455501781950676,0.36652737611943376,0.46996063963360646,0.06859536670248129
0,1,1.1632998986436631,1.008266944234537,1.3519636651322895,0.6414680424283883
0,1,-0.9058990576299629,-0.39769412638908097,-0.5064100354037594,-0.6487541328518485
0,1,-0.7944546636537546,-0.35349672469741045,-0.6153848365563073,-1.1016344701346727
0,1,0.9651788222567715,1.2691444344376948,2.0710909039290506,1.1467812671141693
0,1,0.9920777652575279,0.43285362186140636,0.4475747012341929,0.17063724340418557
1,1,-0.6989851708104925,-0.8883388605547097,-0.7310504425798602,-1.2471690803889417
1,1,-1.685292299128184,-1.8330440231102803,-2.015934449757788,-1.544626682416531
0,1,-0.42580959933200113,-0.09018520400951589,-0.5079738463566166,-0.8575594306739739
0,1,0.28447156592083467,0.28520535748777864,0.7295714253299532,-0.11201134233565024
0,1,-1.0695257694701719,-0.8847174654226748,0.0037251484081540762,0.06340259626671019
0,1,0.18216812711381064,0.2725039020994247,0.0404276508896302,-0.024252740341722635
0,1,-0.995971162061477,-0.8478623631156766,-0.4742218053925367,-0.6251618935842713
0,1,-0.8952431010396501,-0.8432556373436454,-0.7461381366770489,-0.6811991557706959
0,1,1.2727964262990492,1.343321039396696,0.9103423566914449,0.6578740083023069
0,1,0.2617983788546167,-0.29597123486200905,-0.7132076193077919,-0.43946695165754046
0,1,-1.2075484280338558,-0.4072613569766498,0.02453473958656058,0.14437270940453747
0,1,0.29760771933773805,1.3176895822438555,0.5014704907140626,0.520766695123467
0,1,-0.055017186254079795,0.3944917671380347,0.6651692754376122,0.8122668580167642
0,1,-0.15477923322303588,0.35460223052537115,1.065188977483502,1.3323484267550327
0,1,-1.640622329145834,-1.7946503367584006,-1.4280536121469813,-0.9042094707803169
0,1,0.4945059768201855,0.3648465949911751,0.0893142170779136,0.6713652442606012
0,1,-0.2736883772694884,-0.17358137587386666,0.17981071245677946,0.06592669198599169
1,1,-0.8145097580270012,-1.2485543298073962,-0.9864194715501527,-0.8443362943183852
0,1,0.35290504564347414,1.1626398668225995,1.2622650260707016,1.5086881203372495
0,1,1.3987221384422104,0.7242479129015572,1.5721164595610644,1.6489011172607355
1,1,-1.5736841017475955,-1.6621427633169383,-2.3649884218441932,-2.0543907053167114
0,1,-0.5282896076294071,-0.5875458493698404,-0.04349856351974231,0.3581015637425437
0,1,-1.5338447236013204,-1.128662297711639,-1.004542535118582,-0.7779444660300263
0,1,-0.1958673972271332,-0.020418190840208076,0.559062763518413,0.43312500157346745
1,1,1.610032458718459,0.9667466391722932,0.6858341717173382,0.7125015331321886
0,1,0.3404510507848368,0.759782744027107,0.43072303645059384,0.15960162749503623
0,1,-2.4498321019016593,-1.652258393368169,-1.8995193655835634,-1.253635060019391
0,1,-0.8177548141458807,-1.6345629187228867,-1.7675101742271697,-1.1703699757726511
0,1,-0.48418622307328496,-0.1784512931084411,0.15026359147214968,0.2975109446515139
0,1,1.6443779022740308,1.2757955839261106,0.7356649248404322,0.6399308371042516
1,1,-0.4338689347694166,-0.9054892017686583,-1.3119493215108944,-1.0100297201175394
0,1,-1.2278922308633344,-0.5246077331659821,-0.10717382491534314,-0.11149864635937978
1,1,-0.5891226601536845,-0.44269806930816274,-1.2010443104321964,-1.908128037400335
0,1,-0.8161224927779057,-0.20173906612094963,0.6081241175104001,0.3007284208096221
0,1,-1.9698136759460134,-2.2698961278998535,-2.157586550417305,-1.6183460179027216
0,1,-1.892210492304751,-1.771697982515068,-1.5898412422885821,-1.1186000984245559
0,1,1.4274150651242883,1.6582153327495224,0.8614743494885353,1.2461161145987003
0,1,0.1102263589859164,0.9003920058439844,0.4853872022343651,-0.12249336689053418
0,1,0.633726544027615,0.8734755720578881,0.6078714835487636,0.30032368491065714
0,1,-0.7990028218242325,-0.5232803791657832,-0.7758534946537828,-0.6546773568237166
0,1,1.1295970221971199,0.9016057908376883,0.7552855774801501,1.1276115168686482
0,1,-1.0140307882769255,-0.7240406051914033,-0.6836245166061692,-0.20387419738724996
0,1,-2.1107545669384824,-1.256368510483494,-1.0036460044635287,-0.5598205841185443
0,1,-0.8651323766003989,-0.37082251826815954,-0.03698076830810595,-0.3243577267016993
0,1,-0.5093594077855298,-0.5332679058256518,0.04372223921908477,0.41304505284034615
0,1,1.5875364562175018,1.280233894160806,1.2064910527561952,0.4624608568239072
1,1,0.38522652067073526,1.1146640110327273,0.3125115045169022,-0.23218306448261186
0,1,-0.09813498267373232,-0.4477872561942256,-0.2830898000106699,0.5392323038640552
0,1,-0.6381103825784039,-0.2797008854029209,0.051609967279070815,0.005423959584169381
0,1,-1.1072089785375996,-0.6944940115248635,-0.08205708704426348,-0.3971455481176048
0,1,-0.3391677914926805,-0.3635352202985866,-0.20752982155675165,-0.0726553632488295
1,1,-1.0012871174145972,-0.8757608406503424,-1.31836777664958,-1.9043267285419858
1,1,0.07026079865678875,-0.220470071631369,-0.4141820558969827,-0.3993552084635463
0,1,1.0907276478958592,0.9892700761399086,1.2909719571463705,0.4169803022567634
0,1,-0.6646559542819673,0.11958997366693103,-0.09919436198895817,-0.22235249402214238
0,1,-1.9019818990515631,-2.0646137527936093,-2.0756401078673266,-1.4440916924722038
0,1,-1.0230745830541352,-1.1717524512506505,-0.6495748076755093,-0.38815692863027357
0,1,1.7086525499719316,1.724994845785965,1.164924816961296,1.7033155567221463
0,1,0.7603633024680115,0.11988626385591107,0.31634700875445626,0.04865894782413979
1,1,0.0010246227377037594,0.04720562640704079,-0.5894551568053457,-0.48772503313452914
0,1,0.11040215128686709,-0.8361356797349307,-0.81198381710678,-0.6583934152691514
0,1,0.14007882023515125,0.32779943532638883,0.3321628108025286,-0.3943832784366246
1,1,0.13077291132282165,0.4380113065829591,-0.39753130346357035,-0.7472756036442756
0,1,-1.0623118079456197,-0.8030663234223174,-0.34326799972182387,-0.022772918505859434
0,1,-2.069158101501371,-1.4387908342925528,-1.2648090873514417,-0.6381761674894346
0,1,-1.0805795915917744,-1.4158932787575802,-1.2224438327499432,-0.7770864229514831
0,1,-1.0175914571143239,-0.7745297484988167,-0.6064834700941083,-0.3037328379644825
0,1,1.39049681946431,1.5440637624260052,1.2676101065203527,1.066630036196481
0,1,-0.5167463049493868,-0.3464623328315301,-1.2393495333611544,-1.3084265255082326
0,1,0.3273352183780846,0.35563239409508224,0.5323945945947418,0.7261013050003523
0,1,-0.9236166029853382,-1.4099087145091131,-1.1810946693816973,-1.170622808465309
0,1,-0.8064839486044726,-1.0715742594216318,-0.9219771454302045,-0.8295328838188403
0,1,-0.9016005604551742,-1.1738163353575728,-1.0666888299279655,-1.1277064875885803
0,1,0.09279466332557906,0.5521938660050502,0.9210290741851656,0.9128476745160684
0,1,-0.0689850415247392,0.43327730423850547,0.41634157902619895,0.5811812962026274
0,1,0.8856603515339002,-0.37324388296264405,-0.36925590518776863,-0.6047378524176953
0,1,0.6168430806741854,1.0765599503796015,0.7664687937239749,0.7872571767213398
1,1,-0.7262794254386034,-0.9148690810773675,-2.0289155047947762,-2.401595403055916
0,1,0.5571011326907582,1.5143040850494396,1.797592586131406,1.2708530421749489
0,1,0.21433615489312535,0.06506549222216966,0.24974590353306758,-0.4777634222491309
1,1,-0.8527781432265346,-1.0882613418458271,-1.8721385798416537,-1.6359096883502624
1,1,-1.0563289558085767,-1.6674438842060264,-1.9278694744557667,-1.3787336411647204
1,1,0.18734844503663028,0.2327582217725752,0.11572799578723299,-0.703028597160765
0,1,1.3148440990946295,1.1540563440931388,0.3081964346360954,0.7115671925598592
1,1,0.4814016320199656,0.6460097323294528,0.12461318017418892,-0.7568770127961743
1,1,-0.5297772491860631,-0.4744806248324492,-1.0924291234487427,-1.4348862254110537
1,1,0.8846435185001594,0.5391339140951342,0.03468705361454493,-0.7577561614436066
0,1,-1.1951652736502765,-0.5782757690798165,-1.0360425126929276,-0.2747850684178494
1,1,0.4837440481840256,0.1345468791839096,-0.24135261672793934,-0.25449112435729754
0,1,0.37727415323496805,0.20995176976555663,-0.19021894640018586,-0.28709659043443786
0,1,0.6935308453913216,0.201907062450102,0.42209924991301645,0.45585092690623075
0,1,-0.8125216270782643,-0.8220690720189614,-1.226339371136513,-1.5737527443249155
0,1,1.4287446763209886,1.0350558032403956,1.543565425218705,1.820342113890271
1,1,1.9951875777943489,2.3941312665336736,2.2827127109370453,1.2497074791327212
0,1,0.8037376308783659,0.7184700111168476,0.8980288500176343,1.2802672808071567
1,1,1.1357745148030791,0.8187650762962458,0.26760341807076427,-0.31264891387066623
0,1,0.9404486111570377,1.1574409972894257,0.6213890636032677,0.42851148406172557
0,1,0.8863785825264323,0.5684975525227779,0.7028390987246875,1.349563643943168
0,1,1.5940171131050132,1.8634853082895035,2.1066570021949986,1.5583302085852135
0,1,0.6729257272122253,0.4317664664212659,0.5572069979265457,0.3652438126635027
0,1,-1.4606451841710404,-1.3461735163679085,-1.4665941429916272,-1.0776354699360782
0,1,1.2650571700219073,1.477081292168196,1.545487166628607,1.375445240554346
0,1,-1.792896111703846,-1.7314601562539298,-1.5421711138922156,-1.1378400835825997
1,1,0.4297045103641386,-0.143551519922288,-0.503181580226693,-1.1096908711014057
0,1,0.24088093769291427,0.9133701169522871,0.7015132907838904,0.17228371014455177
0,1,1.1773320764017703,1.8560169167508944,2.21257045098177,2.855049221263047
0,1,-0.6135002671250263,-0.40973294981719477,-0.43724545024780187,-0.7556445533642777
0,1,0.3671598713485998,0.17045316016530443,0.44551555610728266,1.2537053637229558
0,1,-0.07679829108886124,0.6421781891998585,0.7571443334821402,0.8342340812137633
0,1,0.1954716034672954,0.46661866042062494,0.41038418133356497,0.5530348413953231
0,1,-1.991356073905152,-1.8942124894753083,-2.1030745722356894,-2.266743949415021
1,1,0.9232854343197433,0.4552155999253927,0.1683455128618938,-0.8519361496041763
0,1,0.7408503194469135,1.0344813763029899,0.9722891563168302,1.3417075490456951
0,1,8.015455491122761e-4,0.23570027589101222,0.563689181053726,0.6280535882909637
0,1,1.2301430445504073,1.3629086332595017,0.7963287107960372,0.47701921211970155
0,1,-0.08662436929021364,-0.03481388948814901,-0.0250081870922936,-0.24915751160117827
0,1,1.1597434540076197,1.7049275559083756,1.7850890295229518,2.0272040387389163
1,1,0.8524316232437285,0.5966822300043942,-0.11007067244359263,0.15510293907749642
1,1,1.5213475847778462,1.1180107403762178,1.0841779590107736,0.25958436812503516
0,1,0.771707353992224,0.24001467070274435,0.3727127621844884,0.3144061785170168
0,1,3.300913212097133,3.78476355094584,3.848655052332254,3.475448413364044
0,1,-0.436893935431163,-0.5688325009913883,-0.5204354688085286,-0.9021602488046714
0,1,-0.7598308130706694,-0.9395705628829842,-1.1101069684214087,-0.7870386834598316
0,1,-0.313722618004788,-0.41908178597657675,-0.31062551593416543,0.11686634652251901
1,1,-1.3741589476887037,-0.8723040475389853,-1.1964670223623257,-0.5211688261188896
0,1,1.529502785253099,1.6237184963474793,1.4239245353977208,1.451367053740582
0,1,0.5204313996806569,0.18845867090298868,0.025564799887650678,-0.3288045455552073
0,1,0.22654881141061692,0.4302211448880433,0.4942492957026928,0.10405408110823919
0,1,-0.06744050198825788,-0.5019603200034163,-0.029526911119343576,0.07124297555087793
0,1,-0.26968676494694754,0.5250160104194792,1.5247475444697776,2.05979649384086
0,1,0.7906134698283285,1.10594572318443,0.4317351563491287,0.8869095983995056
0,1,0.07793191583961255,0.014393151175890729,-0.22191654377965722,-0.1682223022910761
0,1,-0.7900046882915881,-0.5461487642215689,-0.4707834965394157,-0.21685027140743726
0,1,-0.11059311571367625,-0.804026335090223,-0.6278851468308989,-0.6861564278942636
0,1,0.0894496871842268,0.19956088918177692,0.5580602118096404,0.7591537320913014
0,1,-1.493520739347088,-0.9573366402790634,-1.037992428474572,-0.8684874114575624
0,1,-2.324032406610874,-1.1465296315855154,-1.1831528343043938,-0.6427804019554151
1,1,1.5369887556750499,1.693279670383259,0.9013620494695297,0.9720750269333343
0,1,1.1321132749235034,0.5299252057691289,0.35065927470369374,0.07033118445567062
0,1,0.668039670586035,0.4531231348381433,0.34430072436566195,0.9402732044280119
1,1,0.787712488642717,0.1461496134798167,-0.5823183069389358,-0.4685816909025793
0,1,0.17360992863222263,-0.1802088880774266,-0.06973739607802559,-0.34557772988870394
0,1,1.6363301668718886,1.5295647041807225,1.450054213109594,0.9556860695732227
0,1,-0.6921897673897418,0.6799096690672685,0.26487096333955834,0.37074997858705366
0,1,-0.5645734813085284,-0.21757821399452668,-0.2584575201459141,-0.4848776824718674
1,1,1.2731178639220946,0.6620430684981735,-0.22080402516321665,-0.17049686958903087
0,1,0.12540166987831908,-0.2138870314881562,-0.01613915853233891,-0.14080878225880167
0,1,-0.854786282505418,-1.5861364610566282,-1.3659487996796702,-0.38987063872310773
0,1,0.8047707647352577,0.8841149899829417,0.4034143962151545,0.9366509803601252
0,1,0.44162487401368716,0.14543218909969122,0.2571111438945156,9.164627929281138e-5
0,1,1.134542911987567,1.0917395984955856,0.712790248503817,0.22695543314188568
0,1,0.6347675931841954,-0.028471981058912944,-0.1803502812497114,0.7441362875020537
0,1,-0.2713334699978521,0.15540600244805475,0.4444771290748787,0.661829097282533
0,1,-0.4821680345388049,-0.4508845785983797,-1.0319102995642573,-0.3080044778965693
0,1,-1.574708917650415,-0.9426364405897427,-1.0805057490108274,-1.239870820801499
0,1,-0.1071080766302146,0.04833657936804501,0.49171107181118257,0.42188459554335944
0,1,0.05245627092957255,-0.17305711169168056,0.46330090107058874,0.3028931558791102
0,1,-1.8182309405394135,-1.8257327860649177,-0.762074391503131,-0.70918129274395
1,1,0.578926282158726,0.43331315407010756,-0.42363853348940905,-1.3367747230342288
0,1,-0.00320843309718725,-0.7505319254005204,-0.43109230056114245,-0.3282753486814298
0,1,-0.1755737920362889,-0.646327359395865,-0.21575397676648056,-0.8770711251472412
0,1,-1.983523882972031,-2.2724494563242117,-2.4477636231179676,-2.4046320677203887
0,1,-0.2646201890771442,-0.19542093586861037,0.34290995651706435,0.7433471485543416
0,1,0.00752843342109148,-0.5225169374927163,-0.6885705159889434,-0.7848274598033674
0,1,-0.7526933396795726,-0.5734565989626811,-0.52303654696872115,-0.8873903044128747
0,1,-1.6000083352397165,-0.6021166667707958,-0.5223559237596969,0.42966037331305534
0,1,0.3617965368953066,1.0978317338382841,1.5242239761978176,1.9040865553550224
0,1,0.5472578689309296,0.4157893041849358,0.8920287583569653,0.7186816383238821
1,1,-1.1668285198710735,-0.6320843939777047,-0.885183930362942,-0.5161219585187709
0,1,-0.16682072552430413,0.4672639907565968,0.8985884722802395,1.0404696887613634
0,1,-0.18764527784364243,-0.2883919280093343,-1.059873417979668,-0.8629905209054239
0,1,1.1927919283628403,0.37459566730724575,0.5106121677349034,0.5994113983683346
0,1,-0.011872002814828914,0.6683211322433433,0.5715671595808568,0.5231294824528945
0,1,-0.8165849407411357,-0.9021237677708848,-0.8684838007260165,-1.2012755241415691
0,1,-0.800784174586379,-0.4662865841666592,-0.3297635741493406,-0.9379976132370164
0,1,-0.5919979625084938,-0.7179760077854139,0.11751707212238967,-0.4375081200957723
0,1,-0.74180587676654,-1.0790039458749554,-0.5787792004680863,-0.27272906778123635
0,1,-0.6108666853522992,-0.058893905300741754,0.012153004319048968,0.2215153369518644
0,1,-0.4183452100546155,-0.02218566088394908,0.19210408313876004,0.863512327952228
0,1,0.6526392261265176,1.3974780458856457,0.7557290699711887,0.8947629893859192
0,1,0.6006713958516213,0.30611315146368606,-0.057772806370180084,-0.20878204731473138
0,1,0.6908186431256869,0.2603368756038369,0.8795757882481734,1.6461192038106478
0,1,0.9772646348471894,1.1347088818772113,0.9379689862351303,0.4234096891965015
1,1,0.21683255303861082,0.2859056981903688,-0.47063420608027867,-0.6822190113358774
0,1,0.07769047887775168,0.06210209358364122,-0.12713237139536976,0.14028186545096855
0,1,0.10902664488503376,-0.005991957160716985,-0.37750080421539983,-0.3193711920515337
0,1,1.4327288728016856,2.180455334472135,2.59306676141505,3.15473680063056
0,1,-0.9065621982916228,0.014960254565861168,0.06624290575819818,0.25357939607999147
0,1,0.26559641059889166,-0.08132478491854074,-0.2256591499010965,0.43778906901347653
0,1,0.8706294214991271,1.3996027617841762,1.392653896320311,1.2102900521796727
1,1,0.3533660013043595,0.3510995852834568,-0.6348874808908165,-0.4391208692892104
0,1,-0.6876336657521022,-0.4575951496954306,-0.05123115929704399,0.12906675408320836
