y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8488311253143676,1.2076777372966978,0.8854576139053808,1.3412958186618023,0.9696056478019391,0.5531122753109646,-0.029892477481595323,0.21372114735405767,-0.02422198916198726,-0.16796408636608945,-1.097038554344128
0,1,0.8971503272045526,0.6833814839790541,1.019760692818606,1.3950935600350283,1.2961792540144874,1.0921539126056847,0.8056182340378751,0.9895758351203694,0.5437422190455831,0.5782092435236028,0.8031881547019417
1,1,-1.0454230861331129,-1.6181795801960852,-1.7484549639913052,-1.148182839287251,-2.0439140707721837,-2.158418840602047,-2.099983813430954,-1.6682767342185296,-1.582005665810364,-1.6043389091580054,-1.25438549597248
1,1,-0.17502317243851578,-0.3974903001055383,-0.7283248196701845,-0.4768517385575209,0.09212322938043542,0.8459055355954144,0.7102853847491198,0.3570245144816072,-0.24528282719984154,0.3626934727781667,0.5087299035366555
0,1,0.25317544310118767,-0.1503320868047992,0.5568618675581092,1.0665890762672483,0.5814969350656317,0.21726646100763267,-0.30826955766952346,0.021535822798997184,0.3540295959847604,-0.37906708512037085,-0.41700623887905425
0,1,1.1085610694314845,0.8907782217016883,1.123269572861448,1.0588657614234527,1.5700651056019823,2.0895001501437296,1.9141697849455475,1.2601837455608897,0.911444448685431,0.7348688055830339,0.8186275209182253
0,1,-0.8968004172555449,-0.7252847974260959,-0.2481599552768833,-0.258677555883644,0.17583749492692974,0.26897269802500473,-0.3966203613634143,-1.3228674181309341,-1.9316951052925824,-1.7301000867038006,-1.6538742006221654
1,1,0.07658616455770363,-0.11704247744157568,-0.44311252743382307,-0.8746662329729507,-0.5207550399355775,0.1053202137296355,0.32617197131164355,0.01885187643744481,0.15256036365043138,-0.09358533347484874,0.27325566690136266
0,1,0.458553661383164,-0.3503971931797589,-0.6641119858612612,-1.1162791823577205,-1.1960854576059345,-0.8456682677794461,-0.9885709206114867,-1.3555256511049647,-0.47610151870179407,-0.6167986093636321,-1.19169438366898
1,1,-2.2681962584054642,-2.318465239891017,-1.6325872420396457,-1.5375295349446663,-1.871251601250238,-1.3305823061569388,-0.4067691665536677,-0.1715791934596895,-0.1355298673725374,-0.14728162400696063,-0.22283804610218266
0,1,1.3113972321594893,0.6256032710443844,-0.023348277049040387,-0.2102923804869174,0.10315218342067242,0.353368067522201,-0.5531560941004415,-1.1381558772097033,-1.50531939130511,-0.551255183876993,-0.496479039254214
0,1,-0.6136885404725515,-0.4672424934301249,-0.49028548352357637,-0.0901342743236222,0.7538961262036458,0.41572802940494885,0.38659999813726414,0.47316688900491183,0.49966217888019937,0.2385330862688106,-0.02485427089588529
0,1,0.6833158187160058,0.5045139692724281,0.5571892571801801,0.8235164745397018,0.5003544465102339,0.6348864378758122,0.008948210512951148,-0.3966810304226281,-0.18206438191098998,-0.10232329876344942,-0.02690796283394039
1,1,-0.6907928592799851,-0.7600325068357562,-0.40857848302705,-0.300095806970196,-0.35928308007832604,-0.14390688992084352,-0.4400804331729809,-0.25695751551380536,-0.0060722602496325,0.3070077123115824,0.6778746734862957
1,1,-0.1903270120195781,-0.26183115363065845,-0.7786074721183718,-0.5209386476796711,-0.6827745735130812,0.14918004169380877,1.056101274126366,0.6959906282864287,1.1560985598820304,0.5574511873135585,0.5983629054308506
0,1,2.7778365182994436,2.8853674563710285,2.8994845473243127,2.438589761274077,1.332097559092426,1.5185449617412488,0.803196325611092,0.16740381248661676,0.21704719703170527,-0.25866284758459385,-0.11539524352861819
1,1,0.5219868204445146,0.3620689267897932,0.6759968809509931,-0.04476342013363945,-0.09137661028149464,-0.0794198066057653,-0.03386157040206911,0.2902871158097622,0.1914850345517099,1.055578561875633,1.1909729161914346
0,1,0.3934481224168709,0.6128019674169931,0.4607597373332862,0.29490319961975126,0.9241214266539779,1.1018353482668561,0.17892003019042282,0.014019998875962541,0.7052679144521815,0.24178275882299882,0.4595763400829285
0,1,1.753578113302171,1.587047674971714,1.3056520710337705,1.158760372341816,1.6617334662970698,1.9784827340130606,1.683898753183083,0.8172275608299208,0.5567695229979907,0.45782128484664447,0.8690794286079905
0,1,-0.13054748008426648,-0.39774987435850545,-0.6447800026902721,-0.42368147628544367,-0.6921280580858481,-1.5760412451173509,-2.180718813253507,-2.091648482558664,-2.2124971421361117,-1.341111899941012,-1.601178543855025
1,1,1.9871813099638573,1.825097002801813,1.2598545631741953,0.06542466151521104,-0.4565862606595787,-0.017357843714947866,0.24375482540437157,-0.25652610566556766,-0.2107030419908056,-0.3420200446300538,0.564435942877974
0,1,1.1830566503643092,1.0399836834237774,1.1668827712691692,1.319755267614503,1.3399718997196741,1.4165334081261287,1.7566287951533486,2.254019721488444,1.7129682808930533,1.252690182674307,1.454233743949025
1,1,-0.5583317739893299,-0.7637962807094564,-0.10861508008429568,-0.7401196832856307,-0.3692227923414434,-0.9396153825997382,-0.6473575340513892,-1.4004912036604222,-1.095184927594213,-1.0592314649925019,-1.1253710999690345
0,1,0.08159164815167746,-0.00647656781629275,-0.4063189433387939,-0.47737444970647247,-0.6361260839440455,-0.8741060509436306,-1.7688970512832218,-1.6612467209998938,-1.1721337655430553,-0.42677310553680253,-0.21622795955105228
1,1,0.4110357223690256,0.04794631875830335,-0.1668532367073872,-0.09096677221675184,-0.43999056900321837,-0.8523832246431267,-0.8341481058628396,-0.30758910927227473,-1.0584929865281394,-0.8674230668407027,-0.8180162036211426
1,1,-0.4984627711397104,-0.8112758348008507,-0.4778086912965887,-0.4382278961062839,-0.21888069655284076,0.15323154229010993,-0.14976488432121948,0.14527727666494258,-0.3925086012094455,-0.5167979980352486,-0.5798311287421769
0,1,0.5327447589893551,0.8139122753813863,0.6317695853944812,0.4062560199525964,0.5186752820464405,0.15680190335787453,-0.46536709830180856,-0.5748242927367557,-0.5664959752697674,0.24379860409715245,-0.359680246535511
1,1,0.6396312374289149,0.19871893698272383,-0.3468653384476509,-0.8729845888841982,-0.5870398878471639,-0.7813890133305337,0.6488540542688244,0.8444075093411991,0.7050980750688242,-0.13281259600739653,0.12934715808437655
0,1,-1.1181110065930322,-0.22293959964941285,0.19198745383069835,0.5672667982639172,0.4696287721261832,0.39975074958490925,-8.706418556157685e-5,-0.5647445829802452,-1.1059727439778468,-0.6287962906951609,-0.7410905169073683
1,1,0.527253059085437,0.5339952193197494,0.6658392089544943,0.5858371623822998,0.6751471478512163,0.8198331579012232,0.46455661204607457,0.9355494622594681,1.2095383380772096,1.3363653915186156,1.626744012178171
1,1,-0.13905282532215607,0.15535601912321448,0.7632802297029904,0.41382443377441536,-0.5617771043633532,-1.0053191995331356,-0.8897897100907097,-0.7825714546354944,-0.2627611047719006,-0.35683466354077575,-0.756834993144407
0,1,0.12657466323310398,-0.07508104381972568,-0.10837710507821342,0.1380255876272435,0.5049206872877331,-0.6166408919106839,-0.4599829517658773,-0.31323915566981303,0.008912646816604804,0.28509683053167245,-0.2428234297766891
1,1,-0.6970201606629159,-1.4985578865514224,-1.3825988122092778,-2.3692218097691313,-2.2863613637586857,-2.5094071914528002,-2.2667457328369753,-2.516345348233821,-1.9769962625938196,-2.1473069760832564,-1.5705380592434912
0,1,1.1356350339742234,1.3807138761785007,1.8758741928176852,1.5827449020448459,1.4800615665332333,1.4440515769783862,1.683726506250597,1.8845108898458132,1.1767854276756617,1.8684478281248718,2.0784719170346664
0,1,2.0478287169495855,0.8333272447615347,0.7076385413912086,0.3856455899445623,-0.04888037172034745,0.250860364349181,-0.2828335064132832,-0.7875899334044061,-0.20049239157861032,0.40790212583554847,0.5034142274409207
1,1,-1.3007333228843443,-2.33043444629436,-2.398067538221678,-2.4415639226928563,-2.2711678071194377,-1.8121785757933007,-1.8549252845021493,-2.2856392636064253,-1.7449853170542808,-1.8487169961250458,-0.5369376474662514
1,1,-0.5926130821233112,-0.6276996710972192,-0.337729958842472,-0.8366404131294982,-0.21316892109843494,-0.7513206427521338,-0.9818574575010293,-0.9843467281050734,-1.021948192441339,-1.3195772496183023,-0.5887404115853475
1,1,-0.38876242579268083,-1.1497156912595536,-1.0026595184463143,-0.9609589249692929,-1.2098553934554677,-1.891918471256172,-1.8101447066496796,-1.099746728619746,-0.8957925020160996,-0.46057289554817765,-1.1861621944013732
1,1,0.8679316881621778,0.5348899009292,-0.09116989883652402,1.4350206041846073e-4,-0.492617901015797,-0.4595158376639371,-0.9080039233482755,-0.83992523224304,-1.0939383468026826,-1.1368137977786312,-1.4318928020615145
1,1,-1.6340262928267535,-0.7525794078016481,-0.5451902631119131,-0.5797119317655209,-0.529749715353502,-0.12563114488072244,-0.5553238142537891,-1.107484464974425,-0.720207361071337,-0.4487376774450499,-1.0416353051487208
1,1,0.11342463447493728,-0.28972733175662807,-0.659101251612037,-0.06666987816065699,-0.39514035646858614,-0.5591049257492078,0.07557304612804164,0.10830136163108724,-0.6612044554435464,-0.4594445192640331,-0.44773644587935263
0,1,1.0126033252376927,0.7823673037957074,2.271498348053252,1.8495511999768848,1.8679108524609034,1.342954594800022,0.661375058200951,1.0613491841200504,1.1504405065129768,0.7037887018907815,0.6687170318012626
1,1,1.5271133606240412,1.2838742404824974,0.6497779104390823,0.9377410376738832,0.6063324204434407,0.5724375453221412,0.5546391233422682,0.5937801495549134,0.02629416224092459,-0.004676293724916409,0.6500557655015408
1,1,-0.8222230126081949,-1.1595625239354308,-1.2795726896389745,-1.4356503981429432,-1.8983554941121428,-1.766038081380428,-0.8013383212912624,0.758012307669526,0.02588716518311277,0.45685297674189407,1.08153438292083
0,1,0.5471740004929784,0.22959621519124374,0.7582217361488781,0.3842053455293444,0.857923395392773,1.1861103976941016,1.7993247219823234,1.708446093197799,1.6163028570024627,1.216427708926781,1.275148743826205
1,1,-0.907336114006579,-0.47994075827451554,-0.2838251231365769,-0.15045529392649046,-1.0735313269856,-1.4743866370329453,-1.9665303779757541,-1.8098974719856369,-0.8676866542556553,-1.5332025235320537,-1.468944311228917
0,1,1.7722874538562767,1.2129831422306387,0.9394707239165404,0.1280147580442335,0.5396948118351023,0.6439888462735656,0.6247323856662862,1.0638418038711503,1.3802141671282953,1.6496684372962447,1.142800827181476
0,1,-0.02634915818499411,-0.28228003672548363,0.027997375611711495,0.3327623940417326,-0.05073422792892517,-0.24414880314260953,-0.1368249987274382,0.14112289571083916,-0.18853531297910983,-0.21883310839341033,-0.56755371959938
1,1,-1.4887195795707486,-1.1332232531594542,-1.296695269151027,-1.0891387213732764,-0.958723527690039,-1.233918982867743,-0.5979549814429863,-0.8086904920890611,-0.5221625769209013,0.27291445760700517,0.194004615402866
1,1,1.5326998729337185,1.4787779736839706,1.5232124762871142,1.1489246324973534,1.1898726571750595,1.3693870633669145,0.9560082513184457,1.3258459672825114,1.4432040511691726,1.7407088138336797,1.4434451104661103
0,1,0.21047008106366455,0.7439133010560242,0.49785802114295596,0.6973894544043586,0.7162618257746339,0.9928844829944463,0.5285624105258367,0.9658312362236346,0.7721978836199656,0.8692923659012565,1.2363211923075283
0,1,1.311935195307177,1.5423083183520376,1.8830423373825504,1.743004294778018,1.294366750399454,1.594582245798903,2.221193906108556,2.247488177639165,2.151141742420921,1.9309119606337513,1.867070456509908
0,1,1.2106098907515317,1.3407167630700667,0.9702302720669905,1.309080462564981,1.084915906879136,0.2280906973996235,-0.8040687780760919,-0.38011159519058485,-0.6977103495238878,-1.4722598560480644,-1.1089336090048825
1,1,-0.6519137820938204,-0.12418398606202381,-0.24110332193598644,-0.4613241327795643,0.4593973032754027,0.01079370908540335,-0.17987661437844682,-0.8208550809613072,-0.50912893220196,-0.9558822705826786,-0.7751389985531868
0,1,1.0758258723361938,0.5767912943403948,0.3907679740801177,0.9692691469844712,0.6924092516791782,0.5595957897225196,-0.0962777647389894,0.44167529704438396,-0.45779508116085427,-1.0073590142296593,-0.5095193713795015
1,1,0.9694878528473758,0.8693990526900381,0.4331026252907602,-0.08487315117379496,-0.2347209282658714,0.18291829306351218,0.2813499399505979,0.41523543467558516,0.4026696774373382,0.4752348418971974,0.3849813080316027
1,1,0.8120566482806386,0.6448917154548749,-0.6110323384468339,-0.20360656142967004,0.02334408081775182,-0.35285292577824356,-0.36244602430566025,-0.16749403760020143,-0.8896073317046719,-0.24751982528176525,0.27184955946658235
1,1,-0.19591844918640566,0.10486212798412675,0.15648810884684586,1.3837694294117928,0.8353546542681907,0.3100936428366581,0.2917819766593659,0.5724679046701779,0.6146055303688054,0.6735045628854313,0.08690554570648057
0,1,0.5544379222070213,1.1157620081597832,0.9863483581226976,0.4767148330310432,0.15555444773900093,0.4559012282681756,0.5524781846877093,0.43710937691137297,1.1714988272019267,1.3907053321869531,1.509079547457547
1,1,0.6217718396769654,0.6060686775653812,0.0862671764868245,0.26042635295688155,0.5723591587601661,-0.10570948842993946,0.07212747806325895,-0.2839273516513527,0.03023283979001382,-0.1311668873897238,0.7667339414482561
1,1,-0.5878052343222172,-0.49821972680496857,-0.29329710929195996,0.28406092539946537,-0.5438218430229445,-0.3272558031142303,-0.024882147377963085,0.6720646900431285,0.6587815021309219,1.322766850416608,0.935405306544874
1,1,0.17577203169230382,0.5324039956541717,0.6897324926796726,0.16586473857580958,-0.9258071655012661,-0.811495539462083,0.17544481322046646,0.2277758202291002,0.45874896011213284,0.45813446227866716,0.18005340659239627
0,1,0.015062273683616989,0.02118829691605037,0.7981132158361769,1.2087683354973584,1.4771830279508054,1.0495245533818516,0.9340400383044691,1.0201334814887812,0.35675501441982377,-0.581642535611117,-0.7813022131554647
1,1,-0.1597174821319472,0.19651166473386664,-0.18633032490738524,-0.47734734094904774,0.45840424545457065,0.6455075542553778,0.07511047317218808,0.3482402761709488,0.6483738321304101,0.844943269938346,1.2739440719290513
1,1,1.68016738141797,1.1944062108507478,0.6701296774559699,-0.049739452473573635,-0.31121078311677647,-0.008724995236937164,-0.02901684408734316,-0.2335493076445998,-0.35093727409258924,-0.129194077734954,0.10006756416651338
1,1,2.02540822586733,2.521258398407375,2.1368026795710486,1.507047049336117,1.3592738983256616,2.0862498341326012,1.7756640337906913,1.756182892001184,1.209173482395246,1.012135142526317,1.0061779256439127
0,1,0.8203885295463008,1.094421636201055,0.9791820321275942,1.1598183169082916,0.6828091752730039,0.6461639871856272,0.5114008954210392,-0.2349376029287276,-1.3640846077484186,-0.9501434401501901,-1.1608855272774554
1,1,-1.1968823378849753,-1.108679263625788,-0.7800675343376466,-1.275908719312395,-1.6711102259901027,-1.2535813104153264,-0.8110890106805034,-1.3974291366929765,-0.3915875417703394,-0.669057215982,-0.5874929414416996
0,1,2.45819445808734,1.9593558602529693,1.8739370706338738,1.979235503467716,2.43575215626427,2.002357102128462,1.7254442969191606,2.0949788419036683,1.5364831476919822,0.6019155895747327,1.4677241720429082
1,1,0.05418677206372119,-0.2735070925078768,-0.6911220385926049,-0.7649162662236201,-0.3490164785512455,-0.75658502222358,-0.8786191084238651,-0.6417616892975887,-0.535878934269964,-0.7058813518562584,-0.9414011289567824
1,1,-0.38065439963297737,-0.521859208072939,0.02218142505268039,-0.1966111215541422,0.5500336344352853,0.7887138300581643,0.4271971268907876,0.1431558596025834,-0.44314720725831414,0.09973695307318423,-0.021034806256100113
1,1,-0.46838819626962847,-1.0066903731421402,-1.2190755738537973,-1.8094018797147573,-1.5746178613934507,-1.8487777434973667,-0.9993398230843197,-1.2109144608306057,-0.9766799972100964,-1.472886078602791,-1.7939949876919374
0,1,1.3929947816959651,1.2328648212223499,1.1347812748667587,0.7100635482219688,0.47152335062944845,1.121243771256832,0.6160302783782727,0.6066761426840374,0.149092691268916,-0.3254617111187935,0.13571232525516816
0,1,0.8766562302982553,1.0617136339262863,1.2772588367521098,1.2759429328978025,1.3121606413507176,1.4949481425618807,1.170128455746099,0.033962705281245203,-0.187643703359862,-0.5650326799297878,-0.6348640186513601
1,1,-3.1238918179230586,-3.107024032329546,-3.266441313699401,-3.2016202491326244,-3.185299735532824,-2.975022812189296,-2.625253514377455,-2.685322473344066,-2.2014402542431393,-1.8337894682042546,-1.4640563132781723
1,1,-0.4782546416594062,-0.9549924148766692,-0.96470277967147,-0.993500522215508,-1.1847582258910245,-0.36737015513607113,-0.5863237196892095,-0.3644217064620492,-0.4665729071840976,-0.10862012363302667,0.028792622370818182
1,1,-1.1326515613302153,-1.0393173455788358,-0.949777076907858,-0.6616638721643044,-0.6729569057629351,-0.7422630121268038,-1.3330328049167874,-0.14384474361553887,-0.4872936880823281,-0.3353448336467099,-0.023443652922582863
0,1,-0.5021189604932537,0.14934450607331828,0.969805326572466,1.821952576409555,0.8297877527275132,0.3256748945125758,0.4027091422212197,0.4300002322511588,0.9762360402515708,0.25250200851815546,0.8901658063596016
1,1,0.15845657875053598,0.04638376426647792,0.00626819435596036,-0.30401368980022725,-0.8147351392616029,-1.3649296969127376,-0.909664914831853,-0.7787931417269774,-0.7779405379552543,-1.4068776250795492,-1.1883578579639984
0,1,0.7485416220795634,1.1249769288044462,0.38788270527196367,0.7286440674061508,0.31136052813937504,-0.3716124593461202,-1.0997037351235843,-0.4587882242279793,-1.1722958209846428,-0.9872664523903393,-1.0804710938258175
0,1,-1.421410325475298,-0.5105967472254728,-0.8103673737862263,-0.9688225330699016,0.40308453318408693,0.3587587522418724,0.5774977674351772,0.7978772644725907,0.8099039170468938,1.117149595004004,0.19396435131813303
0,1,0.2962101116733081,-0.02581921938529232,0.48069081853521145,0.440376872382503,0.3942539606363757,0.6672190228402839,0.5563503279587138,0.48140624997952836,-0.24864720092131226,-1.3769291816070837,-2.0447819561859397
0,1,0.41758983792807364,0.4290868711937359,0.8155966611643687,0.7892408688251735,0.8342731672032637,0.9635379349978815,1.3139141482678747,0.7319998644819519,0.9037943531421392,0.6352689538252888,1.2934453045347611
0,1,0.7515033475574532,0.691680974288717,0.9618257793238311,0.3440218840731398,0.17582390639612097,-0.18945986428462674,-0.4080012228432278,-1.000171616221276,-0.8564151314071977,-0.488801925637114,-0.3647530799224765
1,1,0.015224088994153447,-0.2336575263838626,-0.15530712968865754,-0.24224028488064242,0.03462050321670312,0.016816954083232194,0.1693442261081208,0.8347301835718695,0.4923962188837044,0.4255630287828846,0.6519480493783869
1,1,-1.9983469557401254,-1.6982885181023866,-1.8637561041520807,-1.7839267797429947,-1.7631083533515368,-1.0117504144206382,-0.6402604614967674,-1.0263620140027592,-0.9484660904018488,-0.9892310019638199,-0.09734860905867856
0,1,0.11247024506892292,-0.4357311041263707,0.36240371022576146,-0.2063935844449362,-0.529203991315393,-0.20503188221969776,-0.5143149528629845,-0.3323334425318322,0.006069406127931927,-0.42073197490547926,-0.7943233909619519
1,1,-0.4568776481503711,-0.5467309093202589,-0.02964753234534983,-0.9823099359174261,-1.2567066113899477,-0.9365567722528099,-1.1678654058469908,-1.2406381201924197,-1.1092233518303805,-1.5672245981395763,-1.246367297692007
0,1,0.05924289659189779,0.5097873071653161,0.3705041190204224,0.04220708820024927,0.3529684919788884,-0.23211127821140198,-0.5380117419501435,-0.45216240256183987,-0.8779967462762992,-0.9348299133970591,-1.5077434395055491
0,1,0.9206445854767883,1.1269485051858286,1.5300561658541962,0.9892139234826434,0.9082981795322612,0.6689471667445397,1.255517723968131,1.095021825012209,0.8949184915515374,0.6331905138237611,-0.10244544268112117
0,1,0.28060189305873345,0.489561023082275,0.21107662592324886,0.35055991462623665,0.7740954872050999,1.1742590510215514,0.44221579218380724,0.39128147492451615,0.06254438490682249,-0.16773929417794897,0.011333538333633542
1,1,-0.7278073447696642,-0.6325251881908153,-0.41047832180330407,-0.8720816403882556,-0.8260334958273511,-0.6015215436121515,-0.4741484793010648,-0.263813732744891,-0.8159436805421696,-1.306282846198116,-1.6590221521059354
0,1,0.5727060694749674,1.069365816962129,0.6506720621093771,0.941540807857913,0.9276775544958344,1.5339526824078626,1.2823149743903492,1.4123961887258698,1.1603593685787685,1.0703492055773804,0.434415075149524
0,1,1.251025950449493,1.3675352820449425,1.3976448703835327,0.8003990877297055,1.1328038751936176,0.9359311839651934,0.5813124885498632,0.29616021086566313,-0.3376738642088137,-0.7847904135806022,-0.608244709311635
0,1,0.349043366182767,0.899143636943506,0.9188560491136575,0.6351497216141885,1.007065674398514,0.9104735053530463,1.4556152512407365,0.32048076648367063,0.9994447184847165,0.49486770677482267,0.15869911128704092
1,1,-1.7681699439280623,-0.8437950269504214,-0.7655972999322962,-0.08078476465553569,-0.2751492460423661,0.34780561325076514,0.11664809694355642,-0.2680308970258825,-0.29102340226098056,0.222272654872232,0.11406643865870397
0,1,0.012703406804006036,-0.1426551431698815,0.04781791696618931,0.5420037917362711,0.6547833194364673,1.0206026516375872,1.268384350563105,1.3049287556200995,1.4688178590827698,1.1038327070518725,0.8763935097102139
0,1,0.3296360736066982,1.0411023589947976,1.534674718425579,1.4099408135004534,2.123603006605094,2.114665965351114,1.8533010344675882,2.932016409643842,3.011268346234341,2.692021997368754,2.8042806298551555
0,1,0.6580216861018533,0.14207053933786026,0.6339897663490751,0.2133986262314824,-0.45042551119483715,-0.16172421152148053,0.14312029097756981,0.4652852913245819,0.17387980482584173,0.36076380270135755,0.702941817656839
0,1,-0.27531878304140556,-0.24417791991616541,-0.8973143561888729,-0.3498327499362871,0.1016025942052343,0.27629468407066204,0.43764277770696786,0.6082432460583808,1.3275860603245275,1.3196571008892959,1.3387161255473254
0,1,0.36498449662393456,0.5686027059737878,0.42659414631051246,-0.38495752887023293,-0.3980270074830148,0.2354116323165699,0.1541666956276542,0.23864166526881894,-0.7893967263518411,-1.3013497072939184,-1.4743399572107612
0,1,1.2364331648210334,1.6506243112457506,1.4820766171580253,0.9969863322036928,1.2586519221969734,0.6002326898027092,-0.023468134374153585,-0.3259671428349746,0.24629313999499172,0.4397796825695669,0.7141973021103427
1,1,-1.0634812159877793,-0.8754457257173914,-0.8054484867740334,-0.45668220851222835,-0.23623226100623815,-0.23070329656326818,9.577014593882334e-4,0.7286607981058384,0.8858479222349216,1.2115710206214518,0.7008121595443074
1,1,-0.7008175630260489,-1.11933254138849,-1.476384260295655,-0.9331039390513358,-1.6778302721547793,-1.007891082442103,-1.3049252813790044,-1.7773806671339374,-1.7501963228974635,-1.6895793265186747,-1.2872554485949463
0,1,2.2709597335764395,1.8435601939171269,1.7937171594839978,2.1865034522678126,2.3606287374004635,2.511893973995133,2.5428713056173264,1.989725770470879,1.770866436674682,1.9918268720408001,1.9718892730485558
1,1,-2.9038998294346148,-2.484565040216405,-2.8676068702086264,-2.483051732041515,-2.1415327539881908,-1.98775656326232,-1.967029042370495,-1.0402159084316205,-0.7436825450884669,-1.314470718094769,-1.0495528671397296
1,1,-1.6994734434537258,-1.9285154901129766,-1.2605480992796203,-1.2671491436535802,-0.46425001566830854,-0.1284855655499595,-0.4859564798878006,-0.8595302384921141,-0.6315140973338519,-0.9876277066587471,-0.22011574389857966
1,1,-1.8690127237720355,-1.6303405444282482,-1.3928278165781909,-1.4424767513040746,-0.4398232416905442,-0.4916036483699886,0.3968421288763194,1.0443329385462174,1.1413254848163463,0.7709590078061435,0.3207438512018608
1,1,-0.14524566233924252,-0.7445422883617122,-0.8468969765061319,-1.0087444485843715,-1.0097198868607655,-0.10270281872324433,-0.24530764974480865,-0.2269915446304185,-0.7674013075632028,-0.34044397740007654,-0.7353145082707604
1,1,-1.8325570279480419,-2.7922436388083627,-2.587074934878341,-1.7718805708235565,-1.6597405660989795,-1.6560365476893284,-1.2945699709751026,-0.45948152158645394,-0.7620054108098134,-0.809872951809982,-1.059316581960364
1,1,0.08239344879394646,0.25335972187228123,-0.29445849262639273,-1.13861149229087,-0.6996246694485,-0.9661170122328111,-1.4136213521789147,-1.3626255812899999,-0.9427551780037837,-0.44259071645703213,-0.29766536762552115
1,1,-0.42420133077550193,-0.5702375616560531,-0.9814897978280043,-1.2032868197589466,-1.0239743897507367,-0.9280202475051293,-0.8995764519699894,-0.6736840767564759,-0.9856926228208883,-0.4008857653721541,-0.5324455267065389
0,1,-0.650956297031106,-0.403011036062665,-0.8581295528458448,-1.1396071241620263,-0.18867001070703893,-0.05224441947160363,-0.4498200904583292,-0.9557391059540894,0.2491100510601629,-0.40573401960665584,-0.4012044634343276
1,1,-0.026410178680093998,0.06040123631715627,-0.49388161662778624,-1.0751465676657286,-0.1236984581865233,-0.35944401778662777,-0.4993017047431084,-0.6229983751574983,-0.5578361061947491,-0.24634812783611681,-0.8513540846905616
1,1,0.10980633839115035,1.0484541682518786,0.2815154202400094,0.6392726970390457,1.0781656245406355,0.8604437547283941,0.7712266398994181,0.7711500717050314,1.52059130092263,1.7859706176773635,1.5882835755657805
1,1,0.23215878759491723,-0.3710005979837972,-1.130594615821534,-0.9295043507744596,-0.827897118486269,-0.8039428240863383,-0.5115564590450435,-0.7913489683182778,-0.12796420606085449,-0.2802307479654555,-0.26667266651561755
1,1,0.1188989258317371,0.001189720587618952,-0.6186554666791967,-0.04115190288394492,-0.4108754090466109,-0.2789964477369808,-0.5121919375236906,-0.6907261141906145,-0.6703315445870347,-0.18326451625116094,0.014632497787203477
1,1,-2.1416184837234504,-2.0598042798299048,-2.1137258366576126,-2.458474803306116,-2.562559462053146,-2.2922504599749263,-1.9913726140581867,-1.7490833376779287,-1.740367990725842,-1.1608465478123662,-1.530490443105187
1,1,-0.9440238394760492,-1.110095022886153,-1.1516846767704494,-1.2282623264716586,-0.7450154379122447,-0.43680378436839795,-0.9802762372118009,-0.5821184335247971,-0.3012726808485816,-0.3357099702646776,-0.003273784118920674
1,1,0.28409454174252363,-0.12246785095290924,0.39574686535973497,-0.5669831407698671,-0.6222173665500909,-0.2843167249371688,0.9884846986113188,-0.3618575969036213,-0.355254548061921,0.36936875722534673,0.07427688666351394
1,1,0.36887730016367876,0.018264468366158457,0.031671253920880896,0.068500540778035,0.2137695391835456,0.09999369915235169,-0.6178820578517431,-0.6633389517495341,-0.9771768773141033,-1.5468100169224472,-2.0038224587051645
1,1,-0.46441164577295063,-0.8566193207934852,-1.182680870216892,-0.3124574660972257,-0.35584754438301164,0.12681690871430693,0.22429035260203273,-0.15361671684491482,0.06795988571135475,-0.3387484929276103,-0.46379146911276203
0,1,1.018427850193675,1.1973113119836474,0.5987623598670643,0.9790061350845508,0.14454268086912395,-0.5765515267769757,-0.5449420464800321,-0.03606145179009584,0.5828040815264142,0.5905699755606602,0.14349668262330895
1,1,-0.7926357413070868,-0.39072520642750436,0.09075493469464631,-0.11375545609536507,-0.596680760237407,-0.7710464619477787,-0.2912383026140238,-0.2886691855231794,-0.13533055135317165,-0.13338986729466637,-0.8363458804732168
0,1,-0.07276340556518875,-0.646355410631276,0.12619468721955662,0.36955938803337335,-0.21029863909625035,-0.390049240143057,-0.45350234035024073,-0.2607335940667525,0.28467354634387176,0.45089735935158476,0.11671925231561764
0,1,1.0709643199330368,0.9470989670646776,0.5805649199966668,1.1981452857477328,1.3880131009659447,1.7704366889691803,1.228742751061038,1.1720990471324166,1.1607191447956113,0.718064948977351,1.1826465360878513
0,1,1.4211401061926836,1.1150545833650964,1.020299192300541,1.6154437746045462,1.2029579653554299,0.5592826545758369,-0.11718537890106988,-0.2922169165326121,-1.0457272239209399,-1.1296734091186962,-0.5869907212798836
1,1,-1.4129911608413692,-0.7622249419430414,-0.4622660899016231,-0.3859991435176155,0.638828528245454,0.4711136327002392,-0.09244286122433458,-0.22563300924569377,-0.7319066401421872,-0.28870730854714444,0.7735258820877048
0,1,-0.11958332954494932,-0.14527138491196295,-0.3713288750738927,-0.965598175089587,-0.7249840138715513,-1.0678857704834313,-1.1809203974227034,-0.9948929872333883,-1.863257447149945,-1.7322869123199998,-1.4175490522369067
0,1,0.6663793054205235,1.137566277114676,1.4139900237584138,1.0443544264613625,1.9135034769718473,2.12047364880473,2.3985737711753803,1.7233566024021212,0.714963143623261,0.6605225246028861,0.973865055787663
