y,x1,x2,x3,x4,x5
1,1,0.8227073132682546,0.4696040120635018,0.7564537735136297,0.5106611144893054
1,1,-1.4528457203003025,-1.7157085871816349,-2.0616795266840864,-2.3213069716993644
0,1,3.0884139778662822,3.0549866641749635,2.539494033608565,1.8498153599562994
1,1,-1.556341550264126,-2.0648945672873205,-1.4602955451156923,-0.6846023360366877
1,1,0.10347046379722902,-0.23529083892566258,-0.06016031606957813,-0.951257297994802
1,1,-0.44934805622442675,-0.37060844814459887,0.11590548535492416,-0.3338275295318567
0,1,1.395389000747431,1.7280326227202005,1.4552109773303137,2.190413220666501
1,1,-0.07574977146022943,0.23524058687158428,0.5624446390794132,0.22172505344573396
1,1,-0.3206103848618769,0.2251379884062506,0.09767615657124447,0.34112382735151675
1,1,-1.1020932892686315,-0.6967457381913651,-0.29709006947215866,-0.3804759571922985
1,1,-0.20938843289620573,0.14244750802183873,-0.2579344120374121,-0.30144598142421664
1,1,0.8884243093802557,1.178579502697287,0.8640824898806061,1.023348412177995
1,1,-1.068405592425696,-0.5706450408294892,0.07643814687249727,0.09558512892736389
1,1,0.7197035039917249,1.0327753370862458,1.0129967287931216,0.812791602414969
1,1,-0.4352097354856524,-0.6448498259428463,-0.26332151674092874,0.05524388483954455
1,1,-0.03968110206124918,-0.7539829561635117,-1.1660013578140338,-1.0603089756032351
1,1,2.482329271969535,1.4927796224101597,1.5663215639890242,0.873157087991089
1,1,-0.08429376619951758,-0.3914765797102626,-0.5507488712192369,-0.6634577106337707
0,1,1.1239484686675159,1.3239269567238066,1.1678419295463474,0.9119305425562944
1,1,-0.013773969627570973,0.04619548179354671,0.4821395969518988,0.04733735473238135
1,1,-1.9771959100488803,-0.7731537544523898,0.3225119310413051,-0.18336922081027512
1,1,1.0308791909846837,0.5361529202885877,0.45089979326365964,0.2645602361703268
1,1,-0.9645832016165373,-1.093336037380594,-0.5742672263802256,-0.3273323198349583
1,1,0.12694892408585812,-0.10096128358366542,0.14936793174556265,0.25729581008803726
1,1,0.880645052853925,1.0328645926572866,0.8473221109000046,1.5060122173341504
1,1,-2.1843840103799312,-1.546716340323702,-1.4949367442806487,-0.41601527025051926
1,1,-0.6710212501664242,-1.4886366881023008,-1.361252040866763,-0.4791504177737934
1,1,0.13460423634764587,0.5197818387305848,1.0353924594913757,0.7556895758290222
1,1,-0.5782471497032757,0.36344566210258333,-0.2939878027124279,-0.268588115773196
1,1,-0.7422416622673907,-0.9939875415342431,-0.821222673958123,-0.5849097562005307
1,1,-0.8146967215966983,-0.21191098817947654,0.17563178566600257,0.26325182147551396
1,1,-0.7117747600075167,-0.6416092190175455,-0.8015910008080896,-0.41838794594398176
1,1,-1.1910412725184143,-1.6733622737498772,-2.134753954915635,-2.008717703375957
1,1,-0.6024453057915613,-0.05803372598153063,0.10661904466974788,-0.3293933735275496
1,1,-0.2886946222897696,-0.7053747473932398,-0.3873177217832785,-0.9489394422475009
1,1,0.4239537034366433,0.05968508233275585,0.5349772500348673,0.20320096642287683
1,1,0.17038030450967967,-0.36116280967138653,0.48804876084075416,-0.14062801589405693
1,1,-0.40173128225620103,-0.6131303798994375,-1.1081661374639968,-0.8655517602161369
0,1,-1.4325683312608337,-0.7000073381290546,-0.7542644874766277,-0.8545945967275461
1,1,-0.2399627752586546,-0.43716954681802905,0.6613458230946336,1.0516514421087888
1,1,-1.66166224985398,-1.8367832291548942,-1.6225445396959133,-1.0558559262425198
1,1,0.034089610436753744,0.504459633324076,0.5886664521839949,0.5926817269434085
1,1,1.2437739560114163,0.8303261375250086,0.6143221781757953,0.6218009482130789
1,1,0.806847567031003,0.8519696640816512,0.5203314593946684,-0.12103584605188161
1,1,-1.4467830678593334,-0.942853490467078,-0.007378567489298807,-0.5244648160523209
1,1,0.1451378962856878,0.5895230964887102,1.0388068098423275,0.5605084258806209
1,1,-0.5959816370146307,-0.46896496684282457,0.1616420528723565,-0.08333029046800426
1,1,1.3970160171180444,1.2947210971237157,1.1209280979956115,1.4804575030734815
1,1,-1.4739485222475552,-1.3470225618635405,-1.4243293562230308,-1.5534659903016765
1,1,0.6547504278157686,0.9280085907886809,1.2543857047667926,0.8555168185438394
1,1,-0.5555282830013644,-0.4529603814313926,-0.579403543528549,-0.5058897366593325
1,1,0.2851889637869491,0.31668367551115667,0.3674114206317669,1.064673685570605
1,1,0.14136951688353896,0.9246270855839313,0.431183188600007,0.04299956686523626
1,1,0.15643655751525506,0.406988414094898,0.6480448083962719,0.5471102724052267
1,1,-1.0515791330681974,-1.3781110726876702,-1.8549032464117987,-1.0980099426782646
1,1,-0.37273963118916614,-0.6521116766809785,-0.6246567805726833,-0.2010757938855496
1,1,0.39137465132722093,0.14677507294311795,0.06966208765590944,0.7377575454395332
1,1,-2.5752065581186665,-1.9272342178311157,-2.153210445223887,-1.6317483460488358
0,1,0.7311795712659498,0.4250282040296855,0.8078959058256205,0.4263087221197668
0,1,2.1760766167298073,2.618578624439468,2.8770885493048577,2.718031937242771
1,1,-1.256297524005732,-1.179297614782804,-1.9712539124459902,-2.8994451149108493
0,1,2.444663223092572,1.9890391554949172,1.6880523772787377,1.9123093874592574
1,1,0.644598385800145,-0.02435201654598901,0.016632849988859482,0.40799281107433033
0,1,0.40578968480139355,-0.3943425054484693,-0.21647013520934294,-0.45897322632340176
1,1,1.1894977366051485,0.6642482165650527,0.353699121476239,0.7317697368283949
1,1,0.5874198919752796,0.31504366512944265,-0.9794764929529249,-1.0659553609279442
0,1,0.46605026081503687,1.1463417149636417,1.4175656175326121,1.7253166614245745
1,1,1.014929391515079,1.0560347367499643,1.2078733558957266,1.636542313620779
1,1,-0.7247623161604662,-0.5788914873077375,-1.4058982394190753,-1.5618486156651796
1,1,1.9091369867978045,1.774085987082561,1.7100028660914528,1.6097716437967913
1,1,0.09057712673035938,-0.4955881811318419,0.4012674675911215,0.10123773464006211
1,1,-0.32524960599898056,-0.42358948543680697,-0.6674521564302033,-0.31142183071386237
0,1,0.44905247402317056,1.015784572229834,1.4873355487949995,0.9621018812281619
1,1,0.6562980673339072,-0.3830090800496168,-0.37856519590371834,-0.4096592063107291
1,1,0.39824577194673183,0.4778855800519501,0.40252742258617125,1.2494875669988459
1,1,-1.4949681841676161,-0.6855811254924075,-0.283993208758065,-0.30131788890883443
1,1,1.4962342521577883,1.1086999242106328,0.7030473473559058,1.6018159843443436
1,1,0.13185767095348747,0.3740007006489744,0.46059497505214037,0.9812857303901616
0,1,0.5290754344161137,0.0340917682010562,-0.20816785228189844,-0.6678419199255615
1,1,-0.9445688849651334,-0.8175559290483112,0.1984990031802979,0.1406604837892191
1,1,0.2913330902374922,0.6773087500437606,1.0386366918291057,0.3971561778540786
0,1,-0.6950947169144628,-0.33983787831197787,-0.005078898075807647,-0.5062216308646311
1,1,1.0880728768701358,1.1434457370889668,0.5339453512519391,1.0338460616444953
1,1,-0.5920529900213924,-1.2460257172431328,-1.2455865961635257,-0.7454709815572023
1,1,0.5692519904651013,-0.273703948874854,-0.23388114908179472,-0.6033908798561401
0,1,1.1512449697598912,0.8438392921638366,0.60105747219254,1.7298493593662638
0,1,0.23237754563779506,0.42667763955577903,0.42531051478405085,0.22522433472792175
1,1,-0.4911064315803012,-0.26401696167377026,0.21477452100579225,0.11179394720605754
1,1,0.2464696643077254,0.42132681503364955,0.41025478549345384,0.6948195232708438
0,1,1.4351023875432574,0.8406708161200094,0.8227977643477548,0.25417921344192457
0,1,2.295603338098738,1.71014436383163,1.2196434435958783,0.9315219542784908
1,1,1.2967872296623604,0.9974959662975877,0.9550386668539111,0.8179844199641942
1,1,-1.7315867778683087,-1.5416043006231597,-1.1656052289907353,-0.9747132586922932
0,1,0.6224331866601684,0.48811715953928825,0.47708154252970403,-0.5224542363674789
1,1,0.2561171946892809,-0.1494913300150751,-0.594271955963351,-1.0563225288395086
1,1,-1.4941925544827335,-1.5836697816261038,-1.5912604445490264,-1.0658529564876735
1,1,-0.9398119569073623,-0.7389188606533648,-0.34581001247090354,0.36038599656343606
1,1,-0.32344425645316843,-0.48865925877545485,-0.21636715178805072,0.08211920716579303
1,1,-1.0177087699848022,-0.43942529120729706,-0.23659752369831544,-0.16245419817349485
1,1,-0.4791318267824161,-0.636689331845759,-0.12437730425218468,0.08916251185618056
1,1,-1.6643308473175147,-1.4515639292844504,-0.5696812108276432,-0.48741841816501813
1,1,-0.14846466046531662,-0.673714493602088,-0.5754335893966833,-0.6600616537322395
1,1,0.3138095536652348,0.9111490050634916,1.6894669907702113,1.2510315040073474
1,1,0.8426086092568031,0.5329872454138533,0.6784235786062407,1.1716260267488114
1,1,-0.8442161279273842,-0.5994082210245858,-0.7656733804942566,-0.05532735188291057
1,1,0.7666516184814023,0.6595077257085095,0.9830265565666141,0.5221775157812243
0,1,0.46851800003789695,0.39633966239182505,0.905655855912327,0.38168859788488557
1,1,-1.2618104184566796,-1.541966600696794,-0.9676014362706663,-0.7446414003155118
0,1,1.0790764587456991,1.9668759640084368,2.1968967314126226,1.3758942812952104
1,1,1.6192588253056595,1.3239097289415662,1.351498328325605,1.094754785630792
1,1,-0.9237528362030623,-0.5419324835214239,-0.25441719263537277,-0.48383094885665634
1,1,-1.478713688328673,-1.074858235157519,-0.6202872472150878,-0.8856749267069212
1,1,0.5925822070000243,0.2760070894320381,-0.17352794610563863,0.0047678489334823755
1,1,-0.8892226658730515,-0.6761038009116621,-0.8330444406809775,-0.7379310303759
1,1,-0.24512462170098995,0.2950734370666378,0.722002591672249,0.39892355736275087
1,1,-1.0891225477104607,-1.3463736041159253,-1.6679151273026027,-1.6007671394205603
1,1,-0.014996883718315989,0.04484327110937779,0.009547116699455035,0.4211476899982952
1,1,-0.6037187921956679,-0.7218531390011883,-1.384280033356785,6.193231962079081e-4
1,1,-0.4626701518741622,-0.44683699577815555,-0.1592002821121615,0.2895976051838135
1,1,1.154426814424808,0.7221969644715129,0.4312990229496241,1.0948067488036055
1,1,0.6295401363207881,0.2739820912936822,1.0182014437699047,1.3519483115294328
1,1,1.0611820206284912,0.6796093862748116,0.9051417287860277,0.9838569621404424
1,1,0.32297618348912827,0.036758463649436086,0.45380866198026015,0.43679727809858987
1,1,-0.5557551581555338,-0.16086533363322675,0.0770180410778752,0.46694347874284275
1,1,0.6928323439752312,0.1263697658907904,-0.04615647433436024,0.9019304969917373
1,1,-0.7257026750208535,-1.486695316007993,-0.9689145855618987,-1.0425414534434942
1,1,0.7236326035608045,0.4484790784072813,0.42489966302112925,0.6063786598312381
0,1,1.6928617521647895,1.311046450305808,2.2196860153433238,1.513164855333198
1,1,0.1755343854276424,0.12707437508168942,-0.2187931419186964,-0.13333398675251928
0,1,0.6517915945210969,0.6226096390618086,-0.24609792011847278,-0.6316615293281107
0,1,1.4276690035472412,0.8596186547116013,1.2347578672429715,1.5714536860487893
1,1,-1.219456448009581,-1.3875265004401753,-1.5080166878343833,-0.918214441512224
1,1,-0.2371457128681051,0.4430702865566028,1.120702168350154,1.1778647250395324
1,1,-0.932515791708517,-1.3421932661866236,-1.526529421726792,-1.8387320887461664
1,1,-0.3570054915573543,0.40249214969431585,0.3102377990023945,0.9483373349179527
1,1,1.045411397951782,1.0947707960429656,0.7250718901639266,0.7037663927184027
1,1,0.9374425192460429,1.1112185017550056,1.6780690217645085,1.5893183789952274
1,1,-1.2090785713816703,-0.8996765990676034,-1.041932583505692,-1.4611684222782155
1,1,-1.6085867186399314,-1.4772669453700946,-2.2044177242678153,-2.0811130955230337
1,1,0.6072492564256518,0.5717644911403557,0.7634175876477004,0.18659342017267996
1,1,0.6330961806469098,0.8370432162103768,0.7033947171140567,1.1065473879964562
1,1,-0.4071546241369067,-0.06951514685554655,-0.5390040995805807,-0.6284402571580897
1,1,1.1891408274804525,1.939520011637222,1.2528478574231907,0.9884239720892708
1,1,-1.0831488956882196,-0.6666929576219929,-0.2670320974267482,-0.564050530787658
1,1,-1.542666169664845,-1.834014073681161,-2.0069196399970597,-1.8984252177671261
1,1,0.415101709460285,0.8871554161765902,0.2375981811651961,0.3854482524102968
1,1,-0.2617678404538252,-0.2797051978459154,-0.09982780660483041,-0.3237929129235127
1,1,-0.263804618632458,-0.13763435357781956,-0.49127798083445784,-0.1289687743159618
0,1,0.6991872389634088,1.0434218545677996,1.5339704813680968,1.609372334699456
1,1,0.23566935664885438,-0.10959837986198231,-0.0044439227263560485,0.02685827263039437
1,1,0.01695501453569054,0.5604627327429818,0.11561149946671072,0.5238126538374842
1,1,-1.6218106289731413,-1.9518043639345506,-2.4045736635648787,-1.9544095387333194
0,1,0.0907769058572214,0.18897232047852322,0.974591949131536,0.614075317133106
1,1,0.7950107619116159,1.170146655835624,0.8501993184460698,0.9397101576516711
1,1,0.9989686870115643,0.29259032177111927,0.2504450311808957,-0.1335283693976724
1,1,-0.9575704900942605,-0.42998559951973836,-0.24959443644326645,-0.3029329695883766
1,1,0.3932149683394748,0.49274246833474733,0.25770810064832794,0.7299435056820976
1,1,-1.2669738323209236,-0.476056729984696,-0.6064742014546064,-0.7776890383673919
1,1,-0.41725803532441835,-0.924885119731211,-1.2193213956588762,-1.0261869899158798
1,1,0.7335768905090239,-0.023220470560711887,0.06827669574651607,0.05396000564707522
1,1,-0.8592324677725807,-0.6487139806369792,-0.19948370278219202,-0.9509417461166046
1,1,-0.7221587281954426,-1.0033208724633287,-0.7322894493400083,-0.3593949021483621
1,1,1.3633115114686223,0.9598628282980625,1.2051140051846978,1.2114527503305754
1,1,-1.1127311262282016,-2.0587078936426644,-1.848616278831971,-2.0490080536843385
0,1,1.5551789686870732,0.3293649754633744,1.6012547625958102,2.150388664811701
1,1,1.2587121031040467,0.8728296163577608,0.7656835393328102,0.9543899431686395
1,1,-2.4358723112018157,-1.8274633912306322,-1.6925835432214944,-1.9877641988900243
1,1,-0.21100304899946254,-0.30841041225752497,-0.19720042413030645,0.056109652664644794
1,1,1.07277358405867,1.08979369320404,0.6247167367248216,1.149041557836721
1,1,-1.5534967375051616,-1.8981357540933779,-2.185595771901133,-2.120886123139947
1,1,0.9515669646675966,0.47268501855797057,0.5613815366193191,0.46014181120196823
1,1,0.746570210165864,0.45650660688526057,0.3104704281836843,0.07785260921644281
1,1,-1.396595055380701,-1.0987551384631535,-0.7207571469882332,-1.0167028206470907
1,1,0.23149721154112188,0.19000599029652945,0.2717277710330034,-0.02376810613189955
1,1,-0.6583253886320359,-0.35559696682882425,-0.23980794602283587,-0.6298845517467608
0,1,1.145741715893375,1.5787939823486803,1.0870022584571306,1.3835069961171684
1,1,-0.019450737620784954,-0.04697897565534106,-0.30758255994374056,-0.5212407828636835
1,1,-0.42603672282202926,-0.5573352709451262,2.077067293154646e-4,-0.4372270106989221
1,1,1.118153949626723,2.1614179959958633,2.4395205024659123,1.9043925753369018
1,1,-0.2940500613650709,-0.19502203786570893,-0.6525828049728929,-0.950970329636006
1,1,-1.897925716993397,-2.424455345438777,-1.0328554699753334,-0.5612957378751985
1,1,0.3935607981977822,0.5398419781615046,0.567907388025488,0.06522685191669306
1,1,0.12273248718221041,0.12755753724778346,-0.854605417178187,-0.8454174495840876
1,1,0.269251689390808,0.7535356454667511,0.3230975313891966,0.12134571962268986
1,1,-0.2491437085339545,0.19216270032152674,0.7996730434240015,0.4457556335048656
1,1,0.7041268435634683,1.177895070114522,1.1932799567288905,1.2297650316848618
1,1,0.007976883385815974,0.06726011328725949,9.112154527297672e-4,0.14917055730337087
1,1,2.6287292057786904,2.1976568935591665,2.7352408220436177,3.2651512086752983
1,1,-0.6983721701594482,-1.0094059058356137,-0.8600053328234855,-0.018966910531072776
0,1,0.4855173567192192,1.0757305610199073,0.7408830191849536,0.10884586321097141
1,1,0.2521668682325298,-0.04341229736400756,0.16861513230261757,0.2149220312514132
1,1,1.016602337546046,-0.26087651254866284,0.45958023125405495,-0.15762690033080204
1,1,-1.0975642323603116,-0.8817623118126513,-0.2615819151429095,0.3670213792540359
1,1,-0.2137904180777279,-0.27043696803323003,-0.4337386100123666,-0.521974972757837
1,1,-0.6050604260893313,-0.47945188058546234,-0.008268322050220059,-0.550365617480402
1,1,1.6368255145062767,1.1671812450276755,0.7711861989649029,1.2200754651622865
1,1,0.5373113041959617,-0.4601743853884634,-0.7058191889824944,-1.241578321604113
1,1,-0.39673068307291137,-0.6408212816022432,-0.29934047662222696,-0.5294437421174405
1,1,-0.11792546675244711,-0.1566484311253528,-0.30787291724813654,-0.7683373915888064
1,1,-0.2695982797482715,-0.13901495866005315,-0.37551224843753256,-0.09864062471390453
1,1,-1.9083528487070174,-2.221107016852731,-1.230792807892459,-0.5257274436945022
1,1,-0.7863455623289426,-0.5003134303050497,-0.1279300982085205,-0.5750706402995572
1,1,0.23974786581365778,0.7317006266694277,0.3286242881447964,0.021067908240362702
1,1,0.3538593957722581,0.36013589499473403,0.3933723568990178,0.27968276978387363
1,1,-0.6061983165702998,-0.599411342789624,-0.8489351748598154,-0.8992508980512744
0,1,0.4694038140425846,1.2499633158782708,1.4061732929316926,0.7658078341698825
1,1,0.457606043123502,0.15998576486017319,-0.4388106780299101,-0.8047066932274062
1,1,-0.06812607406506427,-0.04382475912545914,0.23573851480436075,-0.32117748617138603
1,1,0.4643236641342147,0.9996050753934762,0.4668014359649165,-0.05145693280891814
0,1,2.501632952266824,2.6584116157519335,2.6288193996936786,2.4556982345897245
1,1,0.626018118726846,1.114793002942835,1.4329569061348408,1.2917346367411802
1,1,-0.19822366526996765,-0.5548565134807898,0.18867649534117925,0.8994541655269468
1,1,0.4860744554357438,-0.4816658325566131,0.09273428899512073,-0.5390286325198589
1,1,1.5110961948094739,1.2354787575509454,0.7753504684227887,0.8713473611608749
1,1,-0.07416248094411765,-0.4051397772046466,0.3456054444050976,0.37716372859772906
1,1,-0.5391905196191212,-1.1181931773842164,-0.9231236140750253,-1.3574706544956832
1,1,-1.2899702946395857,-1.338922205787686,-1.170560646932043,-1.8962138076859076
1,1,-1.4754859779587388,-1.3340502871028241,-0.6585513389827219,-0.8726533862228543
1,1,-0.7475114440093598,-1.119591038517911,-0.9178008269137655,-0.43790554328850645
1,1,0.6443228886704127,0.7439699077373363,0.21365084108094903,0.25587309072888714
1,1,-0.1587007455540265,-0.429715282027892,0.026563930414338736,0.30810716092357804
1,1,-0.2906400304931712,-0.10372456117381967,-0.7112695177175412,-0.8813198316779721
1,1,-0.24431919836330412,-0.3401458468708918,-0.19080069105719413,-0.19657587932989445
1,1,0.2449630998089619,0.01942254221355413,-0.14739312913027716,0.18760727551266562
0,1,-0.06744169765907973,0.4447845501815541,-0.21759266592757676,0.19847171230339436
1,1,-0.7276475356462196,-0.4452237961541702,-0.07377742542923342,0.6636622154287721
1,1,0.022193976781514562,0.16561726082106928,1.0440048144671903,0.8062889504046072
1,1,0.23742282295153957,-0.0044064825768779,-0.5292113988838607,-0.2951377114398715
1,1,-0.9365654421475369,-0.4019174332844211,0.27399621556111403,0.19688307506755762
1,1,1.429678467590392,0.6773733592488593,0.5547216346923787,0.5825324895106948
1,1,-0.618880921283508,-0.06266137554595877,0.1871955001929841,0.4296935142212278
1,1,-0.6969855051404804,-1.1122581939935707,-0.39259638780766554,-0.5290252570326163
1,1,-0.5656433550064164,-0.8130763733321197,-0.7228276333063561,-0.7722669935205864
1,1,0.04953688674816563,-0.5919256307534027,-0.8166283734960174,-0.28195688325371304
1,1,-0.05612349408664914,-0.4845459870143911,-0.4630217452678116,0.05957365569549341
1,1,-1.317095377392819,-1.1925562095012787,-1.3972923852981434,-1.207217006254565
1,1,-0.4520482946050535,-0.6341392989791418,-0.44454865784790304,-0.8057061683437121
1,1,1.1223720251743905,0.9689260936529708,1.0848763459440274,1.790851828790306
1,1,0.5260994123337482,0.49024462459947993,0.9285551512883892,0.9332020341843643
1,1,0.1803488353300345,-0.31476348639650414,-0.9860154080844685,-0.65344452371173
1,1,-1.4169014658799355,-1.168319857142368,-0.8407152415652054,-0.3336845545921124
1,1,-0.1851653862143988,-0.22611502571641814,-0.5562896977794469,-0.043156314090364314
1,1,-0.17144830051611268,-0.5310855495840997,-0.4030044151416863,-0.7857387660558894
1,1,1.5775160277621125,0.9230083020659312,0.41729567871578993,0.2242926880283847
1,1,0.639037730657601,0.5041022512795652,0.8962590512078089,1.1251500360428683
1,1,0.9129701530885275,0.6069712726418665,0.9947820961646695,0.8327743833270675
1,1,-0.2914574867659168,-0.7007165271855714,-0.5272294812625834,0.5604027655784097
0,1,-0.6530381434356866,-0.40119539661336556,0.162708726866496,0.1646228587470511
1,1,-0.34343940031150366,0.183665054544218,-0.01102991978272913,-0.07906410703612697
1,1,-0.43658666321212186,0.5241601245843424,-0.15917805486677392,-0.11710089333043806
1,1,0.010257186624270082,-0.06983949155110425,-0.23762347621585442,-0.24081195389839197
1,1,-0.7485563927103945,-0.7850963495151478,-0.6241700937455573,-0.5103248016448816
1,1,-0.08959029657255962,-0.38964708574780416,-0.22147841897750312,-0.2629346293366026
1,1,-0.7143077541673931,-0.46193683932533025,-0.4904432919645381,-0.8489835724990749
1,1,-0.6755275863843999,-1.0068176868551015,-0.6304508630495699,-0.903763597243495
1,1,-0.3999149957883968,-0.23829834863560054,-0.3372143189186305,-0.3992032212719812
1,1,-0.8729571227947958,-0.41752424048089737,-0.4303686199110146,-0.23830730991778842
1,1,-0.7336172689570134,-0.6277661160179687,-0.5981241494429701,0.04049619101706758
1,1,-0.9293354628634443,-0.27569351642826034,-0.6728852852580325,-0.08075152121420522
1,1,0.6856189469009694,-0.053337536093282595,-0.06324183006367447,0.5059533602471089
1,1,0.6161655766409102,-0.001759182305756815,0.3837993549286167,0.45548595615791315
1,1,-0.41364516509250737,-0.9994265260681234,-1.3408738504380493,-1.626385029215183
1,1,0.6727653537410625,0.6613158284099042,0.840950539945496,1.015751851616852
1,1,0.9747121933988252,0.7050965970061687,0.31613543851305387,0.9176518669566908
1,1,-0.7667131941130658,-0.905026945635091,-0.5089928040257272,-0.5365062771677599
1,1,-0.7539036159994774,-0.8035142731190921,-0.33778124404567794,-0.7590155915606616
1,1,1.2418341684787588,0.7484702166554471,0.2956883882407796,0.5713014626076148
1,1,-0.003582756081626094,0.8927844098415894,-0.14605583392385318,-0.24680882840270982
1,1,-1.1864195807430173,-0.8372448139781028,-1.2160094763503482,-0.7979650112214115
1,1,-0.23572065707783707,0.10895729641724458,0.8374777988987799,-0.4967055992918757
1,1,1.2369719024950594,1.4095908624232267,1.237292202808366,2.3790890866206778
1,1,0.4934298536567995,0.5084349461078466,0.4643789436076414,0.3669181984172045
1,1,0.9090639200000237,1.0786058014454603,1.1318146792354569,1.2905558887091224
1,1,-1.5434110333557725,-1.3804548500475369,-1.1224078701287115,-0.5234155519204827
1,1,-0.4586938077560734,0.018792804532867007,-0.36397024020227353,-0.30526770023573474
1,1,-0.295285518840627,-0.04285241871230039,-0.619793926295804,-0.8939187938987295
0,1,0.3219401213587278,0.4182492573399198,1.4107775368490536,0.9497101253718816
1,1,-0.8831639440904641,-0.8132370055663249,-0.9562123821356594,-1.1995894568469199
1,1,1.312659806895672,0.7344487217818721,0.08239129892643403,-0.020576915788596665
1,1,-0.04670353600349911,-0.24285477789476756,-0.025002259087661252,0.004937924120824187
1,1,-1.4503917320319404,-0.7719727774372666,-0.44103666185746554,-0.3615705172441851
1,1,-0.2219915632883375,-0.583668481667136,-0.6853943674700614,-1.0784767960791934
1,1,0.34878511201953427,0.29953330344072504,0.33471462818700737,0.45738786994904607
1,1,-0.5799436488281473,-0.7102960850250305,-1.2258579933395188,-0.7445316624201614
1,1,-0.45343666872102933,-0.4550727077627645,-0.04508796680062058,-0.478697890648592
1,1,-0.6770350390403664,-0.6425629474820937,-1.468522759705753,-1.3622666677039306
1,1,-0.04286258337012818,0.543857716596081,0.5877644762243766,1.5207749400498485
1,1,-1.0332835904149409,-1.0451194766373457,-1.3691075755744477,-1.2857684659557937
1,1,0.8762924895278218,0.48369371730393035,-0.08044047002685145,0.8368780307124037
1,1,-0.5695305721440982,-0.8105617900185665,-1.0794336187935236,-1.01400903506173
1,1,1.1436299486194244,0.29076565883380856,0.5802516937542567,1.2340137306219778
1,1,0.8179391939165214,1.1163315325246284,1.187676939940979,1.523674304264641
1,1,-1.3721620126456473,-1.4679637844009827,-1.2795715346405803,-1.0554037056730265
1,1,-1.2109509589992349,-1.4472312827896612,-0.9971639729391499,-1.630041927460172
1,1,-0.42402309019456624,0.1857259127169812,0.2764432205994888,0.03010644004041648
1,1,-1.8008384078200244,-0.8198278894155473,-1.3828036083188078,-0.907156415172187
1,1,-1.0990647848291677,-0.8963502367433046,-1.678294626245066,-0.7811855074973353
1,1,-0.19893744575624908,-0.6236995372003946,-0.6093454599334704,0.15023830458826581
0,1,2.024211121288218,1.5976194760021958,1.7716810671753918,1.7261474843832005
0,1,1.3177813393288171,1.4871602400519481,1.290717348873251,1.0764061259374869
1,1,1.154769359055252,0.6005775486921228,-0.005963363829815201,-0.6122740448448181
1,1,0.6537614379860288,-0.3600633362704946,0.6343098497357077,0.8019583270927736
1,1,-0.3944599525881056,-0.08097495362436448,0.1435122984157918,0.05038821856291615
