y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.3722225397400591,-0.7271491093919061,0.7836221036620963,-0.5302458806483255,1.0109637702011667,0.46790414144813686,-0.35335155285039405,-0.7406343724582115,0.45215932440198364
1,1,-0.01701139968203981,0.09931503998985518,2.092182477832768,-1.59957653413993,-0.895861482916111,0.9232540267955918,-0.2984454272463206,0.043226882812042317,-0.2958407562281366
1,1,-1.5357598018614886,0.6492589899075722,-0.6342904156411077,0.33801357552609296,0.21303596767311384,-0.12486191558632287,-0.8065341706228163,-0.4303307311458476,-0.22593686231411683
0,1,0.09457734071101317,-0.11049753342207783,0.4075624013404666,-1.01401768780458,-1.5235916432100869,-1.1308035547716098,0.03262336821286383,-0.6015832046154265,-0.7196025226031287
0,1,0.11074622704699412,2.500312329853305,1.075888699556981,1.3552372346428025,1.0067300461117827,1.9637716477739395,1.893257810380019,1.3411022592863107,-0.36122983598914443
0,1,0.9014546975416237,1.0472003624370692,-1.9202862246267547,0.07105778015156405,0.3691306243298837,1.0790945391032418,1.1657132520982632,-0.28766860887758666,-0.2337343463986146
0,1,-1.6831865272745639,1.6533184705011987,-0.9975253416675381,-1.2900636400309533,0.4031478584931085,0.6339679388318424,-0.8311035662776459,-0.958667146624985,1.8889349666548707
1,1,-0.7439234970884708,-0.22652133123579915,0.1937773341593874,-0.12413769255195846,0.5045948974913054,-1.3839516339967102,-0.078305013670171425,0.03905072380160246,1.4774150622751903
1,1,0.015786840879104112,1.4359982873714912,1.079882101051879,0.9341043187346462,0.3670151960518194,0.6623594306356786,0.5098019467088082,-0.7498472645136791,-0.8736377419332915
0,1,-0.0546469085918889,-0.5466882201012249,-1.2269712494387552,-0.3968809408467118,1.5853436064956445,0.5689085444757919,0.47595776776669113,-1.2306609741672048,1.008022629030785
0,1,1.1201552500256988,0.0680248085889936,0.28378699322515566,-1.0514237971062685,0.5799269090505743,0.29177579773688933,-0.25814773081800674,-0.1871580567555792,-0.5447958188081037
0,1,-0.7799282023294836,0.526978687152817,-0.12597559975445513,-1.303648366113858,0.8306497947441702,-1.8397104207729218,0.03151915685215233,0.739230515263602,-0.05118010450684313
1,1,0.6512620654504839,0.6145625807536907,0.11046308601026922,1.6351562337198047,0.6823547724096336,1.8344968724724877,0.30542735531611004,-0.6969924231417209,-0.5898254096198134
1,1,0.7402133025955788,1.0322393516456083,0.7860962799920138,1.0762459152417403,-0.49644890620378657,-0.6337387450620127,-0.8964494918035323,1.1248169860132111,0.48854740412017766
0,1,0.5892552396233728,-0.18782750732592313,0.8548508683515004,-0.512272064559345,-0.46848168198665924,-1.121773212671802,-0.3027714616052657,-0.8368923419406099,0.8248734842087079
1,1,-0.4897303333729578,0.2828721199356625,0.6005937837681308,0.9284778171904032,0.12344726314729151,0.5313248478635861,1.1182622310047103,0.3690957955979566,0.6852380087259976
0,1,0.31246837339165157,0.3067340028151364,0.8286835163752219,-0.2669876236596481,2.4215497824475167,0.3655024778646012,0.6298038402546344,0.5882305333213118,0.2452729042718022
0,1,0.21733859941485137,2.1529941661205902,0.3541815632167579,-0.7266545516001464,0.507251577162322,-2.707228811016676,0.7538885783497061,0.009172819143738525,1.0721638558149242
0,1,1.017054947754147,0.39118031119192204,0.3824460017372761,-0.8976000085740247,-0.913484577733906,-0.37923382533018896,0.30992319335850865,0.4502959535985947,1.429689739632678
0,1,1.0064770433008823,-0.7051174870055532,-1.0470374295768605,-1.3139821923103845,-0.13648921702065683,-1.0351854383808072,0.3718848731971438,0.9057974277814104,0.6675498092346359
1,1,-0.4484554145253405,-1.4059175036647131,0.30839396886897236,0.6063332090605986,0.8839852373557723,0.9308961175705486,0.7191283263908482,0.3252953818008713,-0.07477856747420446
1,1,-1.1133606637709523,-0.4625605165563988,0.5248014324437281,-1.249774880976206,-0.35340029703379233,-0.6362750218289719,-0.28547729665065624,-0.21233488795868846,-0.6845313744864144
0,1,-1.8298072821448688,0.760444591279098,0.4353224530685576,-0.15521496650912747,1.328954505170579,0.6160822489587765,-0.5583492837394571,0.13732395393327568,-1.0766940839685466
1,1,1.1841021275558703,0.6063723501161837,1.042369198313338,0.5318095331287427,-0.3636675306064382,0.7521377625352259,-0.2915116860032819,-0.047755724861024654,1.28940557820018
1,1,0.18023650062543004,0.24996273914615663,1.6337317027222935,-0.6699770625667821,0.31315738556415307,-0.7663141368194689,-0.7591379063971564,-1.0277256824569554,0.7314848675002449
0,1,0.5150403308643717,-1.4835744468834093,0.33824270097953824,-0.13729958071889795,0.355943900170543,0.5086982978806406,1.8178712983407084,0.8091459490652153,1.9435148408934912
0,1,-0.008255495754485977,1.3813411072742094,-0.35013895344261947,-0.1583963567996245,1.0099203672943013,0.7791542418197821,-0.8444264046263583,0.021145806653905034,-2.0472557131402733
0,1,0.16532937406561435,0.5108553598144426,-0.35623539910279417,-1.0806737838836624,1.241550529811643,-0.694175050353948,1.765070863526506,-1.3498558386705612,-0.41993534658274506
0,1,-1.6573191898641462,-1.1229273825078128,0.7519653772205758,-2.617133967495061,-0.9034582668210346,0.749364359413916,0.5337440166622978,0.8398360103094342,0.1384613954464605
1,1,-0.34448442592524137,0.5294314485603485,0.040789617377027784,0.5960253085801132,-0.2944183543936448,-0.3062959978222614,-0.359182363179886,-0.8338923288574104,-0.7461747728362901
0,1,-0.5905272162001433,-0.6219828044109124,-0.9865863883835951,-1.5718669181379161,1.0552578010192117,0.14574344765829467,0.9291850610231852,-1.3863672519975248,-0.640469252656471
0,1,0.04972282424649962,0.006407699646381818,-0.39352395079048885,-0.6161300096156085,0.998216127589856,0.7527900523077597,0.4426228211875387,0.31757273336380126,2.7820266051133795
0,1,0.16074475855275439,-1.223446377629521,-1.4600951942372031,0.02464374313661863,0.771754998057079,-0.3499425108562777,-0.6407352909959281,0.6076409395578138,-2.340296672969574
1,1,-0.9144576166488183,-0.7903284113800683,1.0385058987528821,-1.019181891573089,1.183032237354324,1.007191619306452,1.436576693030193,-0.07193670527139623,0.23455879801711063
0,1,-0.1268488780753832,-0.3021722930843313,-0.3792268909258543,0.08329555397689146,-1.3821925577069432,0.36702333101833845,1.2233464370701967,1.723110188236668,2.0362956986486025
1,1,-0.10758337578392581,-1.1177127017496105,1.420862909979113,-0.04566727843717533,-2.143824661164029,-0.027387737533631603,-2.807509813713367,-0.6100988599610182,-0.6170714058160408
1,1,-1.1580804265326636,-0.011343534209666797,1.3060608752947098,1.5692545157753315,1.589337543476283,-0.9155752734062531,-2.77102887233929,0.2132237555901051,0.7689125961623225
0,1,0.8031101672523077,1.2964765225924286,-0.4828923849073576,0.08690065800264643,-0.49235384321558545,-0.5390489387928493,1.6436271562770424,-1.060656691770057,0.6403351616521826
1,1,-1.271084120643284,0.638650371151239,-1.7746502481437152,0.9264392448256232,-0.5222993726040178,-1.191878310096682,-0.9024532407698613,-0.29638133983362563,0.5861684161780064
0,1,-1.7837679213439968,-0.45754787082308623,-0.7637135817552891,-1.2307870702591677,0.3264678454425364,-0.018108889959255987,0.715329141833461,0.8008572351497043,-1.304118061800861
0,1,-0.03203150227222912,-0.10452753748591541,0.12381534695922813,-1.9754860953827988,0.9336965287967045,0.2400370590724238,-0.012279862669955762,1.6709911160364106,-1.3366135360166707
0,1,0.5728291996113782,-0.6190579522360447,0.2974605178945558,0.6706164293840686,0.6855153294710788,-0.3573177963880707,0.25894896917774635,1.2209038681086508,0.3433690873229931
0,1,-0.3915177955374456,-1.7061939585461599,-1.0215091190318402,-0.527952198088981,0.08232283159616692,-0.2609547795700183,-0.8389279052023016,0.9258693860618448,0.22294418029702134
0,1,1.7522545076856213,-0.5623499947282646,0.8951434878755257,0.0016631911606730897,0.009852706069045201,-0.40416572878496276,0.05962401213325671,-0.2176045457008509,0.14989282051753208
0,1,-1.1502073019972956,0.6417518040546486,-2.6333805694442045,-0.8101074643160031,1.1385327206881994,0.6169885641756194,0.998217296693916,0.731899474125622,-2.0257297614873324
0,1,-0.4238292813192977,-0.31606545505057887,-1.709061238780859,-0.5346668009178995,1.9738076689730382,-0.09814137595537586,-0.6939245681417044,-0.0013190241076193707,0.06942597351717393
1,1,1.4544122931365715,-0.5580719802710273,0.21326956562768085,0.5875884375351356,-0.48614512766545287,0.13503625269692485,-1.0793499633739843,-0.3319275569975138,-0.9146799040906917
0,1,-0.21651374216394376,-0.3313443507219398,0.3391080127755383,-0.3072915687178714,0.08172842909806642,-0.3073652784838663,2.2302273064136573,1.280268941136857,1.0269355852045348
0,1,0.8468948743312128,-0.32592537221614826,-1.4314843297040143,0.08006949284631015,-2.16628527847991,1.613608785955096,0.17778330062644987,0.15602027847499098,-0.6865614863729218
1,1,-0.14947591104943989,-0.7723315300911082,-1.073917343916641,1.4679005138835686,-0.07627625636128256,0.6753079803978532,-0.7637755676713079,-1.3773410006383753,1.0791798301611706
0,1,0.6273833419910952,1.9659480927432675,1.0868324973255419,-0.4304771144740278,0.10251927460356948,0.1366296035068048,-0.09476109098234643,-1.1351467046321841,-0.018606331548034167
1,1,0.7832079522445098,0.9107140391901974,0.16694765610146908,1.3295348166003125,-0.24494845642403584,-1.0086892825469886,0.5616400220257525,-0.134872748530452,2.2159324574383015
0,1,0.31418325453098095,-0.2708558625045603,-1.3394883477306794,0.9805134287743404,1.6771273207276234,0.2251159446709704,1.1988565328604637,0.19545780096200946,-0.4817735958406009
0,1,0.6740030881690325,-0.11941072753370163,-0.5546620482942073,-0.4141606855355132,-0.5652032972971569,0.06637221827866581,1.925574031678799,-0.8599622749848145,0.041428696905497685
1,1,0.14611697519026856,0.4283382945557017,0.2399200283254598,1.41264564368533,-0.8565764856201332,-1.184492421315896,-1.1435484727857088,0.3716409265884763,-1.6270408390974205
0,1,0.3872794228831258,1.09366497650346,0.23335008178726668,0.5512653781751313,0.612804610799717,1.4044481146321013,-1.3771156302743386,0.22828790907846805,0.20578409080522023
0,1,-0.7465401386631837,1.2220875217507354,-0.6487568248887879,1.4653247619846084,0.5575477931665723,1.2321425814108449,1.4473229067516729,0.5887392603111213,0.6355995188574747
0,1,-2.0650444880613583,0.775693031355593,-0.3554566103095166,-1.6837702142175255,0.7393860024679898,-0.9826920143767984,-0.8246383434412615,0.9571215209552277,-1.406508534455989
0,1,1.1531676942090892,-1.3023081722450538,-0.44158574812736173,-1.2647999709313158,0.7319072461332773,0.22427977108695102,-0.2769001633503349,0.9864218638602092,0.3738271726931874
0,1,0.3039992115744433,0.3534629954978837,-2.7052411219595545,-0.29897693136248005,0.3628040260280886,-0.8682728173425421,-1.0774459311986588,0.1053004606639112,-1.7165605043642265
1,1,-0.11269725829651228,-0.25025044365130744,0.27962170008271575,-1.099841948615785,0.7919800775843767,-0.2749646598709898,0.6976938238930014,-1.9366092607100736,-0.3213767224716184
1,1,-1.5337009148884517,0.22796130646844745,1.2872168707333864,1.0722533698840409,-0.29778129822756116,0.04126378821443979,-0.6019436735157409,0.45394237953735184,1.244013688066771
0,1,0.18528570698119645,0.80592820815959465,0.5571973075523258,-1.1372847354046542,0.808686688009941,0.1930721514746953,-1.251323791342028,0.15113145173292492,1.8501196791118824
1,1,-0.8410269298717393,-1.3879505990647447,-0.38419331752959396,-0.14024216668472744,0.1659002446929101,0.7441853815611007,0.4721875312803,-0.29579061925417555,-0.28341446936528664
1,1,0.5271680513691036,0.3519264795027245,0.9762233332150224,-0.0072455652804855625,-2.7195459328573577,0.7104447050257119,-0.2871142551160869,-1.4899062728271681,0.32493772462970627
1,1,-1.2749317757068164,1.0477118184430216,-0.07413349911315109,1.2275243665969902,-1.3768103941889636,0.9807609514924118,-1.107052721967267,1.296049357416888,-1.5974076065292697
1,1,-0.4679839536482833,-1.3612308011679397,2.013536815924243,-0.4441067519240405,0.9819503754935747,1.7817379411129686,2.8529763041035516,0.9173848223913411,-1.0610845971958855
1,1,-0.6046842306755953,0.015559976198847735,-0.621700087185817,-0.2502638035720767,-0.9526733308922289,-0.5919621988524919,1.0102494737466776,-1.299181379565692,1.4529241695655615
1,1,-0.9006566810765649,0.5644220605303393,-0.5197475116189292,0.48753203682268154,-0.38362393305560494,0.8911194163963254,-0.3686954712913732,-0.4612792774639487,0.5074330496072873
0,1,0.21122841124777741,0.657819575551829,-1.3708400809064027,0.0759735794392726,0.7684251724146122,0.83205639251595,-0.9624564667282264,-0.9901042350738783,-1.3588895871370807
1,1,-2.3607174296528943,-1.2975242893361814,-1.2977792211747152,-0.9231012630537323,0.2984298360955765,-0.3061451118652788,1.0156908803862421,-0.7356185754270371,0.5735204969386118
1,1,-1.0332550295316183,-1.0211791999654478,-0.16747243646358626,1.284317895738914,-0.45093630508932,-0.9253522867104269,1.4141591411955985,0.029427401825417945,0.763077686452712
1,1,-1.1030698955511962,0.4819653913347891,0.5476739147349746,-1.3936191772347635,0.8551803409731027,-0.3423383340842921,1.0379670506299508,-1.1511506598652836,-0.7212010038441043
1,1,-0.7196090818163008,-1.2741528392547488,-1.2955762447423798,0.6414926986946894,-0.006743376743578726,-1.347085497043835,-0.953778290036329,0.34333636246763366,-0.20181731352324453
0,1,-0.6942419615074963,-0.16766509588215772,-0.466596015965623,0.23071721597869224,-0.2529276162075349,1.3334103563409943,-0.8655142145982634,0.6131952569165046,1.1796990819846218
1,1,-0.04110880602827633,-0.3182162768039139,0.8368886420973655,1.5329641703174706,-0.3588208702257036,-1.097537970650263,0.6238833438805892,-2.4007993693846794,0.4780064320328235
1,1,0.9948860891653503,1.3806597476780704,-0.6586885359590091,2.0040932829943316,0.7479854965996119,-0.32851403248375316,0.4964950533297293,-1.5154641832781677,0.5012877490224878
0,1,-0.383928314981359,-0.6827745814251726,-0.2566463083600542,-0.46928657448302336,1.0749160598874814,-0.41225965235072465,-0.30064949306931366,-0.2718891848196068,-0.8189254109388315
1,1,-1.087060678244454,0.3610106057051905,0.476541942071338,-1.1567873121169696,-1.095750255695442,0.28593549147954783,0.2858185104588282,-2.101994613340214,0.07011365489158985
1,1,-1.0947819138101624,-0.6403040742237186,-0.4480984165549782,0.2558737074626077,-0.10931128399999591,1.3600347944298783,0.8947795587394849,-1.1593137808765428,-0.15354759496961592
0,1,0.749640822807623,0.04589723467851771,-8.973740909590262e-4,0.5650450773757886,-0.22089070269532665,0.42027411133774334,-1.1608126845427218,0.5304782374932605,-1.8463240156483713
0,1,0.8363985269121569,0.6536633430456754,-0.34992080816122817,-0.4644064247262651,0.23650043431744355,0.16378606791204744,0.6013060234689364,-1.035653427893327,1.5371954930995744
0,1,1.0008025380171033,0.44182735004651114,1.0448563233388217,-1.2236540847371435,-2.51585122897602,-2.708720109980956,-0.31947844089931854,1.0257843829217794,-1.1947239618973235
1,1,0.24349661738721678,-0.26088692854787254,-0.11759769047617241,0.5438281585378405,-0.09177508238130684,0.23348363406043743,-0.4452245782300921,-0.725313720888616,0.05786589013417986
0,1,0.6352481941197817,-1.8464693658109794,-0.1881500733469044,-1.6917605718951043,0.2685698235331528,0.27570851283221065,-0.6817490758130759,1.3847294941023205,2.0666416505184744
1,1,0.8582903539935097,-0.8935700049543414,-1.1780436663768359,-0.16547298461514579,-0.23304018180687466,-0.1239403749346305,-0.24577560786128191,-1.2618964711506704,3.33940094185127e-5
0,1,0.19387035313054046,-0.9033500825145141,-0.18283330948304852,-1.5842368082355152,0.326537273303945,1.3108883716119943,0.4565706924773507,-1.2036189619302156,-0.3308969517592243
1,1,-1.4158636306969725,0.9393181260420793,0.3775327415299683,0.38069219614136474,0.5826784530537544,-1.2140869178599454,0.16370025164418053,-0.9923271166659695,-0.21154489489853343
1,1,-0.20044476923097904,0.13002323575599148,-0.76628261630386,0.8426784658973624,-0.22020578865439344,0.39043166112355204,-0.024366317386018223,0.020750552503016613,0.0430330496986212
1,1,-1.574241491397572,0.04411908683296714,-1.119919627579705,-0.8168165046187204,0.2035347485958936,0.683510282281423,-1.4019264673645913,-2.708102223306649,-0.659533068184119
0,1,0.6790884036233207,-0.8432812376305912,0.042944090992590014,-1.1274761193630116,1.282569734592805,-1.1977996786947258,-1.8425152635961488,0.2501358150308451,0.6155550286676087
1,1,-0.45892739284011924,1.207026809195521,0.74868588515608,0.5699137773589382,-2.2057632975105115,-0.7013149524573731,0.3058795906750616,-0.6801159659922531,0.9382626870919433
0,1,-1.5088127396449462,-1.0526402525795282,-0.8637703215182568,-2.263579295073156,-0.2180910065473288,-0.5425542557761386,0.49908905173100876,0.4839868618171283,0.16292538170466395
0,1,1.0096091214095682,0.12705949043329534,-1.1619332939868792,-1.9687203907002517,0.5028254820316942,1.1078526231785082,-0.6029818913887712,0.14233277866133906,-0.30374324679076603
1,1,0.06513323595881651,-1.1203008210288663,0.19867545169950554,0.13512332757320178,0.7465777220539452,0.43503717522306373,-1.3960060237931593,-0.5701021848774371,-1.3062815023314538
0,1,-0.5315195128248162,-0.4355282554811772,-0.8359149228235716,-1.4184678216080033,-0.2743548867059565,-0.3981123804638632,1.8833026744562305,0.8250384633117017,-0.9409863080518188
1,1,-0.15860760822655678,-0.04176490690503253,0.4873316537113891,-0.0760323827004104,-1.722975951927304,0.1353067651252237,0.21437450402146857,1.49278152238381,-0.8299025643254686
0,1,0.14134250373076004,0.31099406540838426,0.027136889396779326,0.2704598166382298,0.03274804260956346,-0.9368623369963415,0.03717590384725701,0.3318324764158684,-1.099607573549667
0,1,1.2573373143198605,0.6828778120506316,0.7163563267423422,0.14880753222345625,-1.2583064147940033,0.8643383848915895,1.47044226467162,0.6833946076192708,-0.2553881195146921
0,1,1.8141243023921414,1.280507606994152,-1.8891502368842588,-0.4075272516616803,-0.558272548129591,0.898826177281887,0.6943756506457195,-0.43353220747000154,-0.3609753780591273
0,1,0.9438691118299475,1.4140394573306763,0.4850946161728152,-1.5919226775381543,4.038245450947293,0.5016335533246445,-1.5213455605487816,-1.6896070312794835,0.6662479931577275
1,1,1.2647528802699766,0.15474383272190204,0.23776527485361132,0.5043020200102963,-0.8700582374136935,1.865536184418349,1.7454713359902594,-0.9096249620327275,0.2305110415413096
1,1,-1.0617118043174427,-0.8937204224914382,1.733533506067061,0.38072783425570356,0.08766997873538836,0.04281374010432528,1.7641065665011704,1.0670074410512684,0.6194208935845278
1,1,-1.2866706093794757,0.5451383577921876,-0.21003739779596328,-0.06660540188374284,-2.2470578025494876,1.2788503819200825,-0.2574279509599405,1.0482529686862123,0.6825377864219414
1,1,-0.018962035233707875,-1.0819507316434793,-0.33249669071932036,1.5722634936978894,0.31175812000892533,-0.18753442930327094,-0.6345764208894713,1.2572849385622138,1.7419654766000698
1,1,1.434482617793537,-0.07046445716106721,1.5957103367621641,1.049625897087045,0.03772723525636824,0.5310313019870152,0.22877026803709696,0.2037090238010664,0.034537905008620085
1,1,0.47207322985017525,-1.624430551191322,-0.2037145412987701,0.6409363037008049,0.8685054994612288,0.2228411406816247,1.0845423962265015,-2.06217179610491,0.002201252285119138
1,1,0.188219969267187,0.8498491425971912,2.097608603917967,1.514385918104196,-0.3227640346386838,-1.0076808858249258,0.40181893062959995,0.985729046599173,0.1119014328545222
0,1,0.8364554410040235,0.969451585252127,0.06849294428822,-0.3946378893784036,0.5104317639785227,-0.49087325040580004,-0.41791438453488194,0.5783091133899153,2.2362163518811133
1,1,-2.0545196395255942,-1.2490994475629065,0.22450083099005602,0.9660136395685152,-0.08064932652088645,0.7084765843321162,2.5102181588777808,0.17905821280060874,0.8455614258737378
1,1,-1.429631793600245,-2.4048486120551384,-0.7339879188986089,0.8429175010762374,-0.7768262068129952,0.7107182249607622,1.3639935507953367,1.0368090205147764,-1.6612546095900902
1,1,-0.9358066497966114,-0.6108847226257488,0.13338915971155957,0.8254324937338606,0.09728226559004904,0.5843195571658314,2.0619787662020883,0.30980875105287325,-0.4265954030170968
0,1,1.778721412070764,0.6151968795975334,-1.0998920020995229,1.3067113493853264,1.921452325118515,-0.30986422863504404,-0.23591753793070466,-0.3063996812720406,1.0782703725839857
1,1,-0.3511817847769062,0.45459015059031843,1.0792073187316058,0.45482697062420907,-2.947592678565742,0.9630678904512278,0.32012042130741547,-0.5369222041382032,1.8229046219338385
0,1,0.28127605965324926,1.0379291522103211,-0.6195227765436391,-0.7806604407010749,1.134649337152819,-0.8006705685346591,-0.8450624210234962,1.350192532969023,-0.7704995313288211
1,1,-1.6664314333476333,0.46207743689828484,-0.07184703908809231,1.2792465297641435,0.16593123994809142,-0.8393810394302454,1.3376093211412565,0.5580575600147781,-0.7813114741649833
0,1,0.3591760788395051,-0.24511084919186008,2.2563859211636106,-0.4314422921651988,0.7249299648607666,1.1378415225183867,0.806309182214226,1.713256908426699,0.3534705672148014
0,1,0.010224509558953241,0.847002828346372,-1.1174005451555153,0.19196638422841691,0.04604601214135667,0.5260303706533506,-0.8501189492862433,0.14748808723970744,0.018104011300790132
0,1,1.9719619475141976,0.4080519728656831,1.4231815205840097,-0.6593017805853274,-0.2858122182194022,0.24605361577054913,0.016913262545720478,0.9574499678103741,-0.14696143953290228
1,1,-0.6594727710654001,0.1245172734926551,0.2776165658333412,0.8417528443763111,0.47187682055144886,-0.9376336171344104,-2.5361703898510335,-1.1560868451391173,0.37439892003276737
0,1,0.768802437021198,-0.14361744577013166,-2.328908829881429,1.6139759520679344,0.8162300420928946,0.7829875698550294,1.374378480786603,-0.06756824008065249,0.046950659991867524
0,1,-2.2871043317179183,0.8624334854029815,-0.912432357544974,-1.151784894757267,-0.9230317594019687,-0.2905385816841802,-0.29464923701297396,-0.4601017702807303,0.2433936246324613
0,1,0.46984792972866635,-1.0245385159378626,0.479600144159798,-0.7321297090676571,1.8975681102148587,1.043261227333879,0.12387798863070465,1.317832980749667,1.6779883970566782
0,1,-0.12452499613543848,0.7419091977669638,0.3916134448121085,0.06966870557530337,-0.09515506384225117,0.521683363650799,0.24977930157002148,0.2203131098049783,0.49422017060180923
0,1,-0.9716939358834592,0.9665989503572501,-0.2739965662713211,-1.3154956892999174,1.011838562843888,0.031209752825575778,-0.58188433869620515,-0.9681345937854617,0.26942088332393177
1,1,-2.286913701337345,-0.7847873329706133,0.20955701673237065,-1.2147046992976303,-1.8007552175125878,-0.18621590756047243,2.338626179750835,-1.74274264617761,0.2687071805600365
0,1,0.041390880082598926,2.135034716671939,-0.362223013212143,0.7200460095116017,0.2298672912597964,0.5174724731292851,1.4781242148614167,0.9280416139160668,-0.5620901222513611
1,1,0.9978064558351978,0.585201340751249,1.5575176850921173,1.5475125314081335,0.06919645415220682,2.0301541838661032,0.29177017155052193,-0.718356308226023,2.7183144486674866
1,1,-0.7782767120313498,-1.3151762591033758,0.3653466341758046,0.45082085855823456,0.27308782976831664,-0.014293906952451916,0.3400775914651251,0.33604332731639097,-1.6200829676448136
1,1,-1.2853247445374163,0.9071688023321762,1.1702443449610298,-2.090192625945164,0.8548906332274075,1.365762767052968,0.1696135311462155,-1.494864192890927,0.45440599720702596
0,1,-0.47056241273148214,0.3553335439953684,-0.800585144796999,-1.8308938158156658,0.21782618724690694,-0.8171240567733318,-1.0292827888696294,0.15541989543474524,0.35737628113211506
