y,x1,x2,x3,x4,x5
1,1,2.152462526330272,1.3890818490955243,2.0498283163210753,1.5849866248178361
1,1,0.163729453890221,0.7398378424842443,1.4030684520981624,1.1195745608731735
1,1,0.18143032125895245,0.19662855953138017,0.12721285034766097,-0.6700716630065544
0,1,-1.4962441752131583,-0.9655716814586605,-0.23357334983130482,-0.42437683809842197
1,1,2.0592270316627816,1.8661649217808238,1.6814278103456073,1.6011931159743467
1,1,1.099379651511055,1.2979067409538476,0.640191150559054,0.4558409129525441
1,1,0.4105971737702562,-0.04347641235851594,-0.0026886796705937193,-0.10471423569847564
1,1,0.3987212584462762,0.028761745443694017,0.3042595247400819,-0.6765353504775777
1,1,0.7990613196169103,0.7924886805034089,0.6558678875614228,0.7335425103727343
1,1,1.0143708077258173,1.1363237043058891,1.4111086673794235,0.7634557682898073
1,1,0.734876443798901,1.4031127739069962,1.1938067763000626,1.4604967450243656
0,1,-0.7850729333280594,-0.3077437213455012,-0.7131549924241819,-0.1665993560549421
0,1,-0.35208790843950266,-0.5297518643669362,-0.6492788521537758,-1.0807893423458614
1,1,-0.4603062563258778,-0.018552788351459314,-0.39379881153942115,-0.46857297595164166
0,1,-1.3617686366859696,-1.3194501643952548,-0.8627532527662904,-0.2305593164928844
0,1,-0.6809762587077187,-0.8199247741642762,-0.5714003698689084,-1.1461618222937138
1,1,0.4002175181647075,0.6813076513077041,0.5797597117875052,0.7651305815871925
1,1,1.6307737766692625,1.2110616134152232,0.9289680864094559,-0.09308708803050236
0,1,-0.7488447919836453,-0.4269062260979815,-0.7564473162351849,0.07180255043556663
1,1,0.3503717489336679,0.44436055199492813,0.5792379547855953,1.098305947957821
0,1,-0.969164890713012,-1.5672396515183602,-2.2004955608107117,-1.743973734482991
0,1,-1.5078068698155187,-1.6300500096267374,-1.2399768611848805,-1.2515942665547672
0,1,-0.6144762774985604,-0.8996229232662081,-0.7714133033949071,-1.4135101842658186
1,1,0.313045972805027,1.4296549549602053,1.5960001059340312,1.243682571014391
0,1,0.3855842682200084,-0.14480987565363748,-0.4141707945113825,-0.44898611923158577
1,1,-0.4462339364682716,-0.16708682550510956,0.051085397962589346,0.6745660587477144
1,1,0.6080299990218258,0.8458719316127177,0.7671128918013586,1.1227060924721286
0,1,-1.4812369053922738,-1.3263186358053747,-1.5793779251393592,-1.3083117641224375
1,1,-0.48658943276394157,-0.47118475494329626,-0.2863220924552,-0.022712934192313
1,1,0.2725731202485323,-0.06904959408264359,-0.6848962851275382,-0.44451777788415797
0,1,-0.2832912647372574,-0.5119716718730375,-0.0690709600779784,-1.1859213167747258
1,1,1.7201328108570686,0.9192656557240955,0.2411853456421969,0.003575829236296038
1,1,1.1598185804736914,1.4424554133153782,1.8617547457270591,2.6672851185535196
0,1,0.014533469067798593,-1.163163325796136,-0.6137698333283281,-0.4334167806303002
1,1,0.6521828163195117,0.3457844880823032,0.07603504435397251,0.02067602179930853
0,1,-0.73366540575153,-1.1553216812169191,-1.3278877200787045,-1.4524034931754917
1,1,1.5499128112786853,1.0953806514484181,0.9258772142183019,1.5254320897538274
1,1,0.4044917054010834,0.47383469895727254,0.7147770729348281,0.7532863062659443
1,1,0.9627913954889374,0.6011888769702309,1.7480261743095569,1.8031189879988456
1,1,-1.307289357063349,-0.3379386397567558,0.02578455036954852,0.9836315913863407
1,1,-0.3576347870073254,-0.5579460830890319,1.855392355626482e-4,0.1619297442012431
0,1,-0.9652370449054088,-0.7891152355201021,-1.1339534893814263,-0.678172782766861
1,1,-1.2219383896143337,-0.11180431023871687,0.10529480174555882,1.2939717012688123
0,1,-0.745341006131496,-1.6330680096773795,-0.9654926967910186,-0.624646983555593
1,1,0.9826904181541789,1.0266034463099722,0.3706390605320644,0.8486353333827391
1,1,-0.5206085711872867,-0.08575379188911586,0.5669913728258945,0.40306929769040883
0,1,-1.927644016819709,-1.6300359470314718,-0.4267421337665849,-0.0719329814671053
0,1,0.6910979562332492,0.18146918513304885,-0.48899588076727635,-1.0153477830627435
1,1,1.5059602030764778,1.3129726282450578,0.9136231073264816,0.17890797511953457
1,1,2.5860739721700843,1.745293452720817,2.0657017407163596,2.2715997282889115
0,1,-0.2245535270704823,-0.4796423692839844,-0.7485914784535236,-0.6937823399896782
1,1,0.6208364607563723,0.9582561348503231,0.6301596157330723,0.41484302635390974
0,1,-0.6053122388710924,-0.8720276250177378,-1.1229558681038723,-1.415107417613794
0,1,-0.3052030904192185,-1.056156578172384,-1.0064911370005818,-1.2934948098744148
0,1,-1.0162261289275356,-1.2456314726081434,-0.857158863879605,-0.6559358667050739
1,1,1.0510126946301033,1.1078729657597284,0.2698662676727365,0.2739264829711315
0,1,-0.8339963913587933,-0.35227381308863337,-0.19290075350290545,-0.6890010593762876
1,1,2.345115577674172,1.8588490647642422,2.451140411973244,2.2526167600855453
0,1,-0.5200157930522511,-0.7061647590967082,-1.274021568862602,-1.6069141319043372
1,1,0.7550567418287342,0.803092798708893,0.6518802000571156,0.6707274761057075
0,1,-0.9625246375063222,-1.0374322217759013,-1.5886364677567753,-0.9349169206982149
0,1,-0.7393326654005513,-0.538639449628959,-0.6498997125683641,-1.0129377810741882
0,1,-0.4956963894196504,-0.6994706941147352,-0.25299239327484785,-1.7029437538079766
0,1,0.30129089658427155,-0.5744751429782947,-0.3675364398381518,-0.2163605944901002
0,1,-1.6469701725461894,-1.5467559826389385,-1.0630752287793646,-0.4572143434408151
1,1,1.7962288076332595,1.6041452819799884,1.7788899196658805,1.7457695449905117
0,1,-1.3531016944907133,-1.6104058988973102,-1.6180387437480979,-1.7988499748209115
1,1,1.0176394359948286,0.8315508249808742,0.5939922912420781,-0.1361662970819611
1,1,0.6309650169911598,1.108274066412632,1.5918000317267698,1.4919790421534398
1,1,1.3400850219168623,1.804433912741076,2.2030923002770333,1.4095574372126187
0,1,0.13768842146014526,0.2224013986864146,0.15975971753015444,0.13426146204751394
1,1,2.087207577597032,1.6404987609223047,1.211502581421224,1.3909729162407296
0,1,-0.3660225753013532,-0.36928981265949135,-0.8584914106070844,-0.3450987035321649
0,1,-0.7707416993150348,-0.24946650633834605,-0.0494666399896009,-0.05550316789937221
1,1,-0.32314672328234206,0.5663432554497607,0.08322056873645244,0.18543806757483822
1,1,0.9748017127260019,0.9882548876695929,1.004953355021201,1.279103572013992
0,1,-1.0325631360931729,-1.732475596363671,-1.3225314990724917,-1.4070010615113167
1,1,0.7288992776883144,1.0975402379264179,1.0205972954193774,-0.16121013012819313
1,1,0.5455531207952554,0.04183680988787749,0.011418625286275252,0.03922972037655905
0,1,0.4995153470383266,-0.1352030840696223,-0.6025943920008449,-0.838995840940752
1,1,0.8307243613109602,0.8639301045595066,0.20327216294381747,-0.2957668919064221
1,1,1.0638526047007721,1.5751286166832166,1.2298498758502983,1.0955256407522422
1,1,0.8689417351433356,0.57789084224571,1.6854649025720867,1.6329038147647184
1,1,1.2260335044124704,1.980468450012045,1.5179279984048069,0.7778145078510614
1,1,0.9249441973624867,1.010179860880794,0.9382601925442079,0.7622138586563243
1,1,0.6375883600234056,0.9944436549626398,1.0115100480596906,0.3575742270895459
1,1,1.2006488850265367,0.8396864269001859,0.15069260393902734,0.32258835969999333
0,1,-0.9055286475149744,-0.9094050956302923,-0.0679043180321402,-0.054778842306187014
1,1,1.712877744879428,1.8877804292811424,2.194932182642404,1.9958566648785276
1,1,0.007878574405746484,-0.33726083580182986,0.3106888324761819,0.7719478763678863
1,1,0.0195085636252428,-0.2369636140590767,-0.1681159764356777,0.28370824576553394
0,1,-1.276519334907372,-1.2260791615096693,-1.1013123106581064,-0.7268660135103145
1,1,0.60988047715465,0.7482254264295656,0.26754979490867614,-0.08269409424634944
0,1,-0.8543391008956037,-1.132739330000957,-0.6257399259386252,-0.64868025165711
1,1,0.7580702605116121,0.7795547038797093,0.5599946548358846,0.5223763861112057
0,1,-0.4262381447213673,-0.05682619142754724,-0.847988988480351,-0.5801941950610084
1,1,0.8139820600855816,0.7285811105092231,0.9372265370322789,0.887045075342079
1,1,-1.5161562619369247,-0.8174940210763268,-0.13420769881021635,0.26246264387206625
0,1,-1.058744947417917,-1.0965095021553066,-1.192053638378011,-1.2507561638777163
0,1,-0.9025041058502691,-1.114806486790712,-0.29287876046045996,0.060718413271877894
1,1,0.3274394574120427,0.4623091561732004,1.2583814208972093,1.0287738309743926
0,1,-0.872686999808713,-1.0798248499028777,-1.3751884635362515,-0.8851011973544579
1,1,-0.4424070796060281,-0.22745439367764725,-0.02196782446672323,-0.2288111430984331
1,1,-0.310782849918609,-0.06672217315117644,0.194585355424929,0.10570958722232617
1,1,0.2871955265993485,-0.14658560230426051,0.01823514139156056,0.6266629535867232
1,1,0.8582690403815889,0.16182805542081946,0.20080437635684584,-0.49779327759542413
1,1,-0.3137075797846433,-0.080449264882226465,0.7690716518813272,0.6843781362142758
0,1,-0.30284385875801506,-0.5775098848409023,-0.2850389078755031,-0.12151548520884072
0,1,-0.882826534553939,-1.623237752090999,-1.2783133150314625,-1.3310662516866634
1,1,1.107726230284852,0.7491206558335628,0.7552483703519245,1.3312154378688872
1,1,1.4880075023375785,1.0180947326868361,0.3739289889983917,-0.860160016693587
0,1,-0.7002064091212974,-0.5335810003587791,-0.7674333931253476,-0.8683261238638929
1,1,1.8055114580158778,2.008762407703581,1.9008200756057267,1.9331655758107422
1,1,-0.504830167231892,0.06704430330610625,-0.23980710259780483,-0.2906887957832584
1,1,0.46131653126146827,0.7406629539653059,-0.2985225553989427,-0.549870496028288
0,1,-0.8545939718680532,-0.6178261750979759,-0.6419992134443541,-0.25418599839282896
1,1,-0.13399707561807295,0.5559446720815656,0.8673694887609238,0.8810829744433557
1,1,-0.18166553189698975,0.30271038641368,0.34361654065834457,0.5055704785414722
1,1,0.478454690676411,0.43372111842572275,0.4714093912241611,0.38073350346894186
1,1,0.5315571256646818,0.2844193911992643,-0.09124146880041631,-0.41884988718468746
1,1,1.7645396758532106,1.0622758381198705,0.5257392274688791,0.4287669091576911
1,1,0.30026613347331277,0.6169563405654747,0.36175955012673344,-0.7660751609764537
1,1,0.49347522751301626,-0.3253237306110724,-0.20403810939806738,-0.1490928230375979
0,1,-0.8537449533633865,-1.0714173521063417,-0.2081568006797949,-0.46598225821828315
1,1,0.2742668117620528,0.385268393050023,1.5730131702348875,1.5826940885841232
1,1,1.5548632395827184,1.7899330515170517,1.8883097580807229,2.268934858657194
1,1,0.6141439171042088,1.1484931629222364,0.6206459143618933,-0.40066954012642253
1,1,0.48270943265483635,0.7094775264608659,1.1507805488604235,0.8384822567379875
1,1,0.4752950536585761,0.380212988435311,0.6382622440118898,1.084381195562611
1,1,1.4411933364945524,0.16046843010123227,-0.21697184697502833,-0.3654323107644314
1,1,1.1362113969731835,1.3860887340257748,1.105265359609497,0.7831536344932801
1,1,-0.08075646663276012,0.4109977471138925,0.27839317769780453,0.20088075529215227
0,1,-0.3310109350137453,-0.46170554262237623,-0.14700904013913266,-0.9935579811862915
0,1,-0.16816816758168737,-0.21566599818895568,-0.42689235465008696,-0.3581622877050027
1,1,0.46025589105692527,0.05091126764545852,-0.13852818119159852,-0.025865256758234676
1,1,0.8986510732749281,1.73660160358777,1.4145940096050107,1.0359250501728714
1,1,0.9145292319333964,1.5915929561177309,2.0470293941710427,1.6881192386075083
0,1,-1.6837871996285605,-0.8536319644144602,-0.7925037780699394,-0.5009391409525565
1,1,-0.16079800604261016,-0.34406606836348397,-0.5698674723313054,-0.24316416998018178
0,1,-1.175677750827237,-1.369012703505989,-1.101580461731757,-1.2231319245311938
1,1,1.108003803833383,1.436124170485187,1.2793016797736831,0.6231077552754055
1,1,0.8717591261392488,1.067932938671241,1.2224220579230887,0.8426484529201732
1,1,0.3943324742344858,0.3100703012843812,-0.050066966048459144,0.8806746130672395
0,1,-0.7557845858384072,-1.347136063429585,-1.4198641653688513,-1.5758627092317659
0,1,-1.097497353501752,-0.4912081825275577,-0.6773598233653756,0.07597626280865971
1,1,0.19512859905838711,0.15337435035147826,1.057228563966394,0.40496624400803155
0,1,-0.8716393409579045,-1.7202093006546197,-1.1785228223923163,-0.6369406901507344
1,1,0.3938499538322846,0.18632068213103223,0.5565921698454794,0.14273949402097288
0,1,0.14525424113428034,-0.1782552350960164,-0.16999970643595239,-0.6673733118676471
1,1,-0.5946668957853508,-0.3038901522186358,-0.26927929589422284,0.3347867654445499
1,1,1.0141905157565103,0.8961960144760767,0.0829137545441108,-0.7556166087223921
0,1,-2.4365862924885473,-1.9237466492305402,-2.2648449343639125,-2.4230486075844597
1,1,0.16195967009393172,0.0976454933201396,1.1449512533572384,0.9630302858248758
1,1,-0.3269811985782484,-0.23786128284335548,-0.2837927107017161,-0.3937475566363132
1,1,1.7622181578525031,2.004714268474555,0.7980247698103071,0.29546705360735714
0,1,0.4452165828530053,0.1964045722466185,-0.6474069919992441,-0.6412797859453284
1,1,0.195495303282482,0.29511826599300117,-0.3504654834088067,-0.0733109906377896
1,1,1.360007286405124,1.9785115851165933,0.7580293586059761,0.853993860604352
0,1,-2.606638042881655,-2.9251425918175435,-2.317928130459527,-2.3016134833443256
1,1,0.24507025838395521,0.47673429165063946,0.22785537085724963,0.13872754436665774
1,1,-0.4826001421053492,0.08866949628611062,0.4608637438257901,0.9591285795050949
0,1,-0.23297625638515346,0.11558328305967114,-0.825230956600092,-1.014026966396963
0,1,-0.05789320626237551,-0.49202417547409666,-0.5979352485164763,-0.2767544622231064
0,1,0.3895580217776353,-0.05790167504691681,-0.49802279632948276,-0.507988688896087
1,1,0.3160336031367084,0.13365896797038573,-0.2979759372941297,0.4518654284729792
0,1,-0.28807776212182923,-0.14000886223286468,-0.4627389959385983,-0.8234348081353381
0,1,0.2868777530906196,-0.21454607825824204,-0.7018351610629613,-1.339273006785521
0,1,-0.8217389094516306,-0.6891069414270745,-1.0687780101737987,-1.1572442600461472
0,1,0.3312412711117171,-0.5484740645050075,-0.6964456095173354,-0.2254437681842548
0,1,-0.12216779031301092,-0.16394236800808556,-0.6181622267445195,-0.9271264161650822
0,1,-0.5036058532709111,-0.4061852058159693,-0.23329664979840437,0.6534944139191219
1,1,-0.8933623267766396,-0.27603281233659516,-0.29164538051389716,0.2801986180648642
1,1,0.027334882087854825,0.0703334495823526,-0.09456760004036632,0.6741045815675608
0,1,-0.7021296978339772,-0.7107010239560425,-0.46589340018177117,-0.03823380704607629
1,1,2.7406413928427305,1.459221316430203,1.9216730110225035,1.7451838578127834
0,1,-0.4792110075411825,-0.7792956519035584,-0.9378822216323569,-0.8585335827186283
1,1,0.1067438922539438,-0.10728254964765406,0.1323179918931304,0.39421257892290157
1,1,-0.37687155601433114,-0.3988867006202625,-0.04046025885240956,-0.03649139578497801
1,1,0.38257663665323544,0.8933057527292546,0.48161130746184677,-0.11139978197566773
0,1,-1.6989048484207958,-1.3381784645909602,-1.4922020010734462,-1.4689027632882439
1,1,-1.2338748705861127,-1.212574069760972,-0.04062641523743205,0.496046297934649
1,1,1.4398462027913383,1.9686247542065254,1.568538982663792,0.7238171467087274
1,1,0.8135062090497825,0.775078029045093,1.4392901984565398,1.5554889460021188
0,1,-0.35914564337431965,-0.684194841053312,-0.45723604624675407,-1.0012964619937599
0,1,-0.9089507307971527,-1.0671492910161777,-0.6771002433662534,-1.2273375847810173
1,1,0.06540983832565779,0.08825163362205855,-0.1231402638224431,-0.255364738722659
1,1,1.1279854328598493,1.1162437676965788,1.454470281002507,0.537792808857749
1,1,-0.06886883568243489,-0.3593706523762775,0.11806818047111461,0.25113766567460283
1,1,0.7765561984097592,0.4847311659133701,0.6553977217227905,0.7579896442197432
0,1,-0.9783734982416239,-1.1193777029875016,-1.0529391004318611,-0.11679005959932118
1,1,0.24216528893432485,0.5818600448868578,1.00875093681813,0.24064789657632235
1,1,-0.0334210611600964,0.4634525276668465,1.053208661849226,0.5838946838025536
0,1,-0.7917276872357591,-0.6887952002016302,-0.3703770829966084,-0.4151085893470344
1,1,0.6791824441646647,0.8063967552727083,0.3181623232890223,0.33038334172130424
1,1,0.5139844306474435,0.8211964739027912,0.4574431225299432,0.6527174067209013
1,1,0.4859715451370816,0.17422780436649457,0.08389294455093706,0.11755324580033527
0,1,-0.512919091118518,-0.7909251492592353,-0.19054344537751675,0.17250951622212726
1,1,0.7475621747759367,0.8186886013859852,0.939993184417606,1.1580333700435952
1,1,0.8140146434909501,1.1268499281718651,0.7246113966471059,0.14832467834784022
1,1,0.6699971779971803,0.1312880905449326,0.04224047178068108,0.47224014919214075
0,1,-1.1113612324613664,-0.017300470692217556,0.382902879029949,-0.16146276591467074
1,1,0.4616426157054248,0.3124248883833169,0.43142664330815395,-0.34662572259673147
1,1,0.23685999492235832,0.1010226285645104,-0.6809735981274722,0.08507320279333208
1,1,1.2482231051233088,1.2836355172628957,1.714218958720379,1.7366868478768702
0,1,-0.04301820584530143,0.12005642900868049,-1.1760464735589324,-0.9798064400123727
0,1,-1.4315540752508524,-1.6332707871213152,-1.7388095146925582,-2.1841246922728685
0,1,-0.8717700304315125,-1.3385302762097175,-0.3346712914062632,-0.7755476027131117
0,1,-0.7375903077648676,-0.24428230120623545,-0.24778695928467492,0.05683393079605971
1,1,1.1037434385745204,0.5163365622168415,-0.6368378049614977,-0.09038026841575257
1,1,-0.9650013447997443,-0.2882579548757838,-0.3856031666939687,-0.6893952448883944
1,1,0.9240557744768827,1.5023041404787636,1.2828448554702379,0.46965956846730567
1,1,1.1945797613043898,1.3499320707438784,0.998738073970873,0.8089585481167584
1,1,0.1921349829822481,0.25524372318024957,0.3682788167135154,-0.18916123328862144
1,1,0.47110190836607496,0.664828148605219,0.32755281560223165,0.6477226000108313
1,1,0.2697556552184214,0.9778316336755701,1.3490564128123639,1.3494188634067457
0,1,-0.8229742973642866,-0.6395006414195763,-1.0020398129569252,-1.268640877929631
1,1,0.8873828621055784,1.7620446942181294,1.981220994669183,1.3369430541971412
1,1,-0.13057547742605408,-0.09321413943397189,-0.016695247895098828,0.0213528508796766
1,1,0.1426766675790072,0.29414440816251,0.1596955829646384,0.43921249621865566
0,1,-1.943214584960531,-1.8559877260475852,-2.0818110258581104,-2.209992385161754
1,1,0.8252743582870753,0.45237448066762304,1.4267026397423663,0.32909183617285054
0,1,-0.6622595090590739,-1.5360900256827699,-1.2977163686713282,-1.4757845683871817
1,1,-0.22421993431118603,-0.13154962917865168,0.18104514661877058,0.2549432990246873
1,1,0.7155201037026143,0.692098530765237,0.8878390684180609,1.2697830541163282
1,1,0.21519889342460702,-0.30048715423774924,0.441892305045703,0.3345374878549808
0,1,-1.2663360219122557,-1.6530756852310837,-1.746190955310976,-1.5654656272984993
1,1,-0.1509845922202211,-0.22809088666221036,0.22784486873165286,0.6040652474789102
1,1,0.28571793802872136,-0.22757257543862647,0.1252790468408381,0.4398324028499483
1,1,1.3135678272303803,0.8687613769779907,1.4738802337019858,0.9104423262068694
0,1,0.3865956145439465,-0.5256989863021402,-0.3437493175961132,-0.638618323751489
1,1,0.45003007815023094,0.20673610514355933,0.5691159473068548,1.4257237494896606
0,1,-0.47475683148295866,-0.9952215255265553,-0.802040833066037,-1.0017330861392075
1,1,-0.17026913269453928,-0.46497286246629715,-0.7679827266693696,0.22425457537899157
1,1,1.1184506812321737,0.9866824722918148,0.34897345575886707,0.2847127735213306
1,1,2.6504255489480912,2.3645033045804422,2.5215658535604404,2.4976694054791264
1,1,0.591212684466689,0.14725958765003133,-0.09111160068360002,-0.24836275636199578
1,1,1.1524298762740128,1.6717162956886629,0.8340630391404308,0.7075101776516457
1,1,0.8210930715584593,1.1068092685106015,0.47755392752310294,0.408044578304335
1,1,2.572643775692963,2.129291911571631,1.5595630223300123,1.2338493806113415
0,1,-1.2351452323768726,-0.9216377439298866,-0.8237770031661054,-0.6693992553644755
0,1,-0.5642744105244981,-0.5908229377413503,-0.5452578284314061,-1.1058252456314326
1,1,-0.0965351949398453,0.34481249138928444,0.40972352616217345,0.5261841834078795
0,1,0.38261503597113894,-0.6072132638716387,-0.3514228547937846,-0.5901519746350271
0,1,-0.1419079058124872,-0.6002058029509273,-0.797446538296589,-1.6178432103097153
1,1,0.965397426947133,1.2205959729541698,0.8684715887884314,-0.04000253944531231
0,1,-1.127355752411115,-0.4310010851007585,-0.5029238717864232,-0.19863493676409513
1,1,-0.7743337210109756,-0.22327988893067552,-0.20825756098443876,-0.36382211126748054
1,1,0.562503865861111,0.5739659163047807,0.6442616996017597,0.7342218702775668
0,1,-1.7698836297414013,-2.123060993923882,-1.8179597391243756,-2.3728996191679417
1,1,0.7407954226021606,1.3650612624125056,0.7348559933810879,0.8324688161155311
0,1,-1.4838550506332424,-0.9963525305079429,-1.1656500931087386,-1.0550891100101976
0,1,-1.4155953596837447,-1.1346674374151402,-0.5609595357101436,-0.3415147019115486
1,1,-0.9126004578653246,-0.6621034729898124,-0.14194874996555334,-0.07614047295557581
1,1,0.7495170086910329,0.7508096990534033,0.36377083775145425,0.689416584681273
1,1,-0.725661409061172,-0.6754512039717291,-0.2926234531876851,0.26127860187400986
1,1,0.23182853149742813,-0.4392013923275501,0.2502714278145647,-0.17406475657376966
1,1,0.7297139257702232,1.259323020564116,1.5630573290120973,2.044032693483431
0,1,-1.567415581397923,-1.2753718656056283,-1.4570774604172967,-1.0854351270233122
1,1,2.33071909724466,1.7787187351433429,1.9697539472835535,1.656804087456159
0,1,-0.8641724486453628,-0.6321332537453299,-0.5210256916593828,-0.5406569971857085
0,1,0.20040360960727238,-0.7947069604916045,-1.0421327963760068,-1.5529060328119946
1,1,1.9859232463992154,0.17859573348281657,-0.08062562617996437,-0.0791662096037303
1,1,0.4686346885612818,0.9760414835671611,1.1994270315863618,0.6119068800286036
0,1,-1.082037431898501,-1.617066624922774,-1.9673316028819614,-1.6762365321816282
1,1,-0.04579659488591803,0.05275676157883663,1.7210444869761692e-4,-0.08509683303659753
0,1,-0.41304287000788575,-1.1839559801468102,-0.43674934965610557,0.29153753542904226
1,1,0.5120322140218518,1.1104516524864103,0.6087134390857256,1.2474367118373844
0,1,0.03120641016246887,-0.2827492785006602,0.0635524085280083,0.06699985005884522
0,1,-0.9567719797428986,-1.697272407318183,-1.7999438060233142,-2.716029046386792
0,1,-0.9026204191957493,0.011901619258305938,-0.4009862158342393,-0.4793437953005875
0,1,-1.4061432276761263,-1.2861814169307257,-1.2793924479889518,-1.5479592045998904
1,1,0.04561040177272124,0.5047788212686267,0.5163152786427213,0.4914025639136085
0,1,-1.3283168036124078,-1.778142609110225,-1.0777025553412247,-1.1896822517453352
1,1,0.31696546432185174,0.1608725888827486,-0.8176663369686574,-0.7183150991878865
1,1,1.4990914202973589,1.84763058400785,1.4132802341469817,0.7775261510736277
1,1,-0.11084732319131294,0.40254216358638106,0.37213755608049565,0.5382950837212364
0,1,-0.21583737468851785,0.13388905020075215,0.3941066447886955,-0.35276726046023005
0,1,-0.09796437325506768,-0.719122000253091,-0.6453381058049324,-0.3047662906448459
1,1,1.7294715747332685,1.2990238297968522,0.8894455665163228,0.6827889413736368
0,1,-1.2662027030556284,-0.9561972153011498,-0.9727672402996881,-0.48205258852096305
1,1,2.044062026209182,2.5445878988547044,1.5223683925391398,1.6679607091743436
1,1,-0.31187843467814164,-0.4768376805653439,0.037489362936144376,0.5961574732479303
0,1,0.011841306774581693,-0.5290867973134491,-0.7527288156810014,-0.7277703371788726
1,1,0.2072885118749581,-0.43746761974481285,0.3990250657083897,0.6904437704872868
1,1,0.31433079528983543,0.2936385315344613,0.46782900087458534,0.8074115549614955
1,1,-0.7671665963190181,0.22741839312910028,0.1619377016217547,-0.38510931502608203
1,1,-0.20303713727580924,-0.123717459605212,-0.3019316536703608,0.3654881679524884
0,1,-0.9437924778786523,-1.3045811873398463,-1.4300019655965883,-1.547095353713213
1,1,0.37801107077958274,0.15747761537750135,0.20270200231022037,0.2497108848881107
0,1,-0.6672713509603994,-0.4635769255124302,-0.5998505532051563,-0.18464111970096467
1,1,-0.2822709599594572,0.3550956556344093,0.4191851512526958,1.1853515278403266
1,1,0.5401808683448514,0.4724968563664127,-0.010032614300372977,0.6079523774569182
0,1,-1.9898530647538464,-2.2098128976134244,-2.045704772946194,-1.9127760085094754
1,1,-0.43255308103281587,0.4062649046886093,0.5937512859643037,0.38677676328215177
1,1,0.24553508653865527,0.32198209095025404,0.27300300587473364,0.5494134771504253
1,1,1.7650761839160418,1.4450367880450106,1.342310447032876,1.139017300344042
0,1,-2.2677375632849732,-1.9223996350836097,-1.0262249887277464,-0.23108256500871832
1,1,0.4432058208050298,-0.31719450561147167,-1.051721595740237,-0.7701267705980767
0,1,-0.9520831386740704,-1.9578808717317557,-1.3193896995443644,-0.9543152941126309
1,1,-0.26247820239403297,-0.5883883466343275,-0.25046055062904765,0.28158770487083035
1,1,0.34270322343219617,0.9714369188302541,0.8073263674489628,1.4850624795948826
0,1,-1.2005909888001165,-0.5096923265261905,-0.9573377057410232,-0.9842555862071228
1,1,1.5785933364352203,1.3155004540479887,1.903659728219553,2.2729760489794346
1,1,0.6578325617256786,0.1261272259030111,1.1704434938522779,0.6804116996257736
1,1,0.3616494851312741,0.1369332026684879,0.38162103945566456,-0.08283246107377185
1,1,1.600647562297667,2.0498195799084953,2.164750758334374,1.5709653539605106
0,1,-0.2159127752327857,-0.2377183379743036,-0.5971408455135879,-0.1463392467482679
0,1,-1.1188898075575067,-1.4555020023567915,-0.8425284265039138,-0.317239657455335
1,1,-0.6410105204124479,-0.466846329734602,-0.16412432679322841,-0.209189595634638
0,1,-0.7779534193653143,-0.7619970636517314,-0.5425168978740599,-0.16767700658618526
0,1,-1.2917401818657854,-1.3844062410190456,-0.40546011012860916,-0.10342332497415595
