y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.217511655255146,1.4637366681578539,0.020791702634850005,-0.5507962045826376,-0.13907466483358985,1.7131757548908502,1.1789690478765482,1.0663255139523404,0.04741935555613739
1,1,0.03350183456888632,-0.18910467607009615,-1.0665167044905117,-0.14831799125494663,-0.47353776780346196,-0.15073653830071623,-0.6346858833255236,0.18049932764596655,0.5289869385481588
0,1,0.3134219083921001,-0.6262808628397112,0.3863749768604051,-0.5995491055623263,-0.03085877124359974,-1.7883324494317099,-0.9623949812632854,-0.5875593955148135,0.4844653711126873
1,1,0.08822120944850037,0.07881156627506826,0.8915165396802944,0.14441074373627766,-1.1266279532835053,-0.01838068841612631,-1.06032240797412,-0.78901313688331,-0.1969042620784431
0,1,0.588375509268608,-0.7972336978324481,-1.0732676038259215,0.363709034015338,0.7985557357533545,0.716625693378544,1.2579697774701453,-0.1295301148832437,0.13368537804635497
1,1,-1.4684840403828363,-1.2571466262997595,0.4188971646132865,0.12427497696814671,-1.0177925249944608,1.58417986026083,1.6071714012485818,1.409022643292474,0.36901964435964163
1,1,0.6680251700906923,-0.740240508340769,-0.80873568022089,0.16336445557746765,0.0406101208480803,0.873660425357262,-1.0852602798849889,0.19320831366955205,0.8999051974835781
1,1,-1.3112800274035397,-0.8767425797115961,-0.9002221496368548,-1.1631952403019046,-1.6573409942977828,-0.823221479756469,-0.5106851281879725,-1.4194102510673279,-1.1652923742783987
1,1,-0.5609412251933845,-1.204492299162654,-1.2213696429957386,-0.10941610090894474,-0.23475732526287188,-0.7231142744216814,-1.9084115620356066,-1.8775040202803648,-0.18645589245050376
0,1,-0.26451876567935256,-0.16307797656008818,-1.4256273328580027,1.1015558347837866,-0.9100590269338475,-0.8870925744432103,0.021063351797189864,-1.3614647194739915,-1.4902801631194953
0,1,-1.4076556601105914,0.1813559266604128,0.3936501714713508,-0.46420056606635485,0.702113014636895,-0.9611936635057994,-1.5754586235314427,1.2693121947654438,0.8779800394105561
1,1,-0.1943209541278502,0.14929215140500335,0.3776372541765227,0.028822002188699514,0.41741090366717876,0.6635117950261139,-0.18621310476170738,0.08114295959105305,-0.5762476368217987
1,1,-1.9451514541475106,-0.3261277101536308,-0.9676238356889183,-0.152623640669133,-0.3102833580971866,-1.4989663112700424,0.3344734263406193,0.018123801355314866,1.0510834844306283
0,1,-0.4957982049594353,0.014552341378488806,0.7231740046005198,1.839024807701614,1.2795730576535853,-0.8269048906583457,1.1812240051013936,0.017426180079508333,-0.8626112277929696
0,1,1.0042128056762876,0.8932920448811389,0.3392813292272707,1.0972920857944102,1.6689968283940109,-0.17750907846509215,1.0080937421841483,-0.4923702721901403,-0.8782477308065783
0,1,0.18684072950426842,0.6593891842473649,-0.6571520016351101,-0.1290052018398564,0.11499070395599498,-0.19900543191531297,-0.0037727112092503907,0.04154356078283571,0.6562698262677342
1,1,0.42723977718096406,-0.05707729633949019,-0.410950893002302,0.152674390864408,0.15694916631314507,1.0607333371266439,1.3927708847817257,2.0811003234821914,2.325269778722736
1,1,-0.33434283609618737,-0.7261990226398229,-0.2920212915035127,-0.1728576244926546,0.7144254932653673,-0.19439811425243148,-0.5788610778817419,0.11294804015703644,-1.1647005934528236
1,1,-1.0834239723482166,-1.8053737290214464,-1.4033606698205199,0.11917829578731766,0.4045140854827347,-0.22272338755624138,0.281773411983221,1.155788657542421,1.200802176164178
0,1,2.05049770679548,0.39613260006559026,0.9903746762132939,0.17353850392070502,-0.4653585904164715,0.7200172740611228,-1.1496508165293646,-0.6928553555822651,-0.5529571300513955
0,1,0.2968300867900514,0.9824729870265799,-0.544310045489796,0.5720179601143511,-2.477336882655263,-1.4688943334455733,-0.7502493491252027,-0.7472750027765286,1.4087880223114921
1,1,1.3087525232048656,-0.2414586983077394,-0.121870864803174,0.4905026164798684,-2.0006915871934625,-1.0487346516498888,0.12972188711394664,-0.7593939281117521,-0.42849037434294573
0,1,0.9008954339278086,0.1577490445202229,-1.348434552894251,-1.1807366974131883,-0.7468116576001244,-1.7691856296366713,-1.8474314659697204,-0.5988958236054988,-0.06299588793872024
0,1,1.8464653815912813,-0.3057702924872398,-0.39271811044290683,1.8704887597259257,0.593162355502961,-0.26617995545147416,-0.10276104029625938,0.3150201841005554,-0.38115904342542517
1,1,-0.595824337165363,0.9747124662145387,0.6590425217574533,0.8341631847057452,0.6842049702767357,1.4497872421326903,0.20751564640530468,-0.3036022748773499,-0.4574007319712762
1,1,1.5412484596487754,1.118079521525078,0.46366767020902094,0.4871300015918335,2.1476789246695898,0.7621816313021533,1.9413634529680621,0.9716837477873056,0.226099457347226
0,1,0.27219452435654096,-0.019214996027452177,0.7838727740599402,-0.8559166071843601,-0.27110853374728805,0.09105035587661751,-0.26984081239652424,1.2580913184523947,0.40605931366511744
1,1,1.5579859351749639,1.0806969271472597,-0.38944477439188435,-0.21879752416813975,0.28573812062690396,0.5510780379571054,2.2345768008329028,1.1158970421358811,0.20436499394677754
1,1,0.1796994880890829,-1.687205059394996,-0.400975622100803,1.8332115622483875,0.6909190562530575,-0.0528638968471564,-0.9067261079223963,0.17857529187197552,0.7522091995994264
0,1,0.5837623892753054,-0.9196584188789285,-1.098532958692258,0.3477049973907217,0.48708774805392585,-0.1783000411891648,-0.8111380054019682,-1.1631985648875214,1.4194450590962808
0,1,2.52970059958303,2.347235135717338,-0.016264437399004485,1.2663879664814277,1.3696768780385753,1.4690010952233115,1.4227548691431702,0.6275156533852898,-0.02276172992334646
0,1,1.9668335744588572,0.9152069338919602,-1.2310582527614662,-1.3093021432312915,-1.2416473890842519,-0.12811473925031092,1.3865442487477297,-1.1995429065844603,0.054815002694828786
1,1,-1.722418231458011,-0.13780162409139673,1.347654689985224,0.9272103588061592,-0.854156171459663,-0.4700551615204582,-0.5973268526303115,-2.664830030289591,-1.5947877555435728
0,1,0.09832603766485545,-0.3246953485959677,-0.30663983962794206,1.4230821187922003,2.0645625661007054,-0.05117744066350345,-1.1690355116981594,-1.1714057133222666,-1.4265388344784022
1,1,0.3909826044370447,0.24912715937542804,0.2693628897216813,-0.2548798055783053,-0.16787920736811904,-0.346895925958923,0.12557489928013055,0.632179569888704,-1.348978463652304
1,1,0.5356906451104461,-0.8900684619304529,-0.11041933009368216,-1.7466514558340729,-1.4948609196320357,-0.009234870107388202,0.3789276004015745,0.9621255148051748,-1.608498662377446
1,1,0.4369787962863022,-1.5699991657480716,0.24832992742192447,-0.9459730063252576,-2.710216289081457,-0.6027472841928647,2.003538547878154,1.6011753084708955,-0.024462120574988803
1,1,-0.26203613870647063,-2.5990897235882717,-1.587165275145609,-0.8866493051119966,-1.8786549810364097,-1.294430881408116,-0.05205029084973799,-1.8167954540711524,-1.002299334566552
1,1,-2.0862425443796844,-0.2541503809695034,-0.5155756502641284,0.60652687150197,-1.014009312915623,-0.20586919951318947,0.4571938443788615,-0.5419234659043465,-0.7010256092504233
0,1,0.7509763150498523,0.3212243949997522,1.640764608946159,1.078925311079706,0.9529489517253571,0.7358872194609921,0.3640140301502942,0.6310692765107868,0.07345375317110231
1,1,-0.49730770537815316,-0.8188568552895366,-0.3097782005603872,-0.16007469398480353,-0.7117774469133226,-0.4357437125739104,-1.6602703766060294,-0.8021252515814946,-0.5535208540383404
1,1,-0.10015302961162562,-0.4066162427584837,-1.149085535810877,-2.0645220834959725,0.3731838658486456,1.2245768766615501,1.2698801637627686,-0.7454820961558986,-0.6531970920324346
1,1,-1.0263687612666723,0.9950272759936035,0.497218304814719,0.12721681595446943,2.182240434420853,1.7880853121249933,1.0772877186902738,-0.978291321039284,-1.2034747856935486
0,1,-0.8765085542721577,1.4433913986551286,-1.0229340922996761,0.10470919768670128,1.5328953944785022,0.055647900302369394,0.7758826474591776,0.19129352482879589,0.20964725049806995
0,1,-0.5145485600471504,-0.051331516585797016,-1.286416179593034,-0.980038189925867,-0.09217328030040267,0.7551317974930036,-0.6644024113104421,0.6294714653480916,-0.1358216344676008
0,1,1.6298132028253527,1.0396693457623158,1.9351997810633468,1.273337907256984,1.2522401804931778,0.7923655292710243,-0.2827238333290374,-0.8963717170708914,1.5874919368628837
0,1,0.75726898049474,1.6946554781403924,0.4597719170763032,0.7095706485767558,-1.2461332595565204,-0.5458215566407543,-0.5604469811459595,-1.4762906197742889,-1.6446553387489975
1,1,0.11414136071514858,-0.7725592431625097,-0.17395067130297365,-0.12319924436361916,0.7034461786284187,1.100959729474806,0.30350871443626964,-0.2577016425940941,-0.40991643979429415
0,1,0.3939983161575239,-0.7656252122273056,-1.1499295979926154,-1.8493281521525244,-0.21461167022873434,0.07621161051714566,1.002402498103858,0.6548283664291351,2.041282207305307
1,1,-1.323120331100937,-0.984233411260154,0.9360795239556512,-0.5473934200482821,0.3354197746078944,0.08600101300110385,-0.09539454248744503,-0.6848058277946878,-0.43956030816138364
0,1,0.544035641374911,1.129912976387925,-0.467503749964273,-0.5455433493860018,-0.32132643460249877,-0.9100353774042815,-0.5194815739496338,-2.2612518091358034,-1.6038692226300557
1,1,0.6296895898861659,-0.47347112250238466,-2.65068412744365,-3.899948867917161,-2.285801072302193,-1.87270303939661,0.011470632112792263,1.4044732921582315,0.593090816193931
1,1,0.11701676129351252,-0.7977927774043372,-0.30806743213773313,-1.8367648068059057,-0.969547059026901,0.16836410614553032,0.8964914094945563,1.8259722013666184,1.9011984215000717
0,1,0.6133994827425008,0.9109347917195547,1.7819974314139089,1.0921993977849167,1.2933761661885463,0.5914186247275206,1.4219443107145517,-0.18578223990432424,0.3918572443299697
0,1,1.5549038238656614,-0.3379431283548159,-1.3191225586091155,0.37773577209546205,-0.2755641128151337,-0.26047773317849937,0.007240854098105505,-0.9278822945717573,-0.8938054023801377
0,1,-0.7762965580269582,0.6053478304348152,-0.38939501013067446,0.5523911710475683,0.13544996912494972,-0.5831727908593195,-0.70561009549451,-0.030240690621257258,-0.19515392921366181
0,1,2.3412207268514513,1.6387797883423736,-0.6824335954747308,0.028981394755851066,1.1885039933050223,1.0715998009372816,1.3244748561828397,-0.26699585473677656,0.2778445445617758
0,1,0.9393463076675959,0.5228600987124841,0.24871107438373052,0.20606300637159,-1.1175738606585897,-1.0697359181918233,-1.6727670835415385,-2.1641780509725645,-2.281182384251865
0,1,0.5858917909855339,-0.47654869735164845,-2.2144758510766245,-1.6860855827925632,-1.7218628265985756,-0.9059978248960004,-0.93336986113298,-0.02684598183486744,-0.9152673470041892
1,1,1.0454750083046793,-0.1714093041496842,-0.93413027611907,-0.08162717283219703,0.10794760304030276,-0.009490424590032935,0.9596074479025737,-0.6660004317052151,-1.1828809621473395
0,1,1.199662868733468,0.6181353286550362,0.4777975217244025,1.400483225207402,-0.49944167449558513,-2.1337620716835772,-2.517673302161331,-1.3642139626639995,-0.9108766038030001
1,1,0.02611969858653461,-0.3440764012209157,0.6655274760222109,0.08699520329420433,-1.7707121693400478,-0.6823747273322224,0.00670981808925487,0.46520236371325546,-0.9759547459078538
1,1,-0.6591452883651289,-1.1085371986218815,-0.10464404550554883,0.08972955410504367,-1.7077289871865162,-3.109966034823574,-0.3919920971926517,0.21546882212208357,-0.5510678178755559
1,1,-0.8057575384672409,0.2173952066499043,0.29767710253656693,-0.4981955312235805,1.350540975206551,0.8142698984904975,0.5337965652061515,0.32184888445461324,-0.43820537590987585
1,1,0.5356184470889507,0.45016155470679103,0.6371600110950925,0.6658478790317229,0.6955221853631913,1.6346474372192974,2.3335358734533345,0.29246784830092787,0.6530470421899963
1,1,-0.05078057935524608,-0.24655645310235275,-0.7844404442705306,1.7466745584515222,0.8951993720102034,-0.00727450654946518,0.5358804096013019,-0.6372022453980921,-0.38286328323710567
1,1,1.0301310446479472,1.9710328698995376,3.338496072463772,1.1255836478035013,0.5546608076726179,1.4638516890024258,0.9768746839423161,0.7646445492924145,0.03818252355655179
1,1,-2.2158449257733444,-0.5146746654033102,0.5770319638085296,0.4592123436721277,0.6546184733933081,0.7061060404388643,0.7778560686760232,-0.2579638545378707,-1.1790643112956762
1,1,-1.7766979231153763,-1.8543917933369791,-1.3015086932070623,-1.9791207229677854,-1.5734585979191964,-1.1867623736265054,0.9364896026995071,-0.22613158811533512,0.8805205161997992
1,1,-0.5293636934251418,-0.42376926163107526,0.7350064988445548,3.1320524981679605,0.44842637825986376,-0.5156764521640823,-0.03448138586218813,0.576078302619252,0.3093824653435943
1,1,0.9182736849301852,1.227960066249349,-0.034856217684367065,-0.5906037902905534,0.7989977156073453,0.5017946339888347,0.9491266505592568,1.3383853344624408,1.7960603727233042
1,1,-0.13068340871243572,-1.6203459720584705,-0.02102340998647823,0.5459315278877155,-1.1739299291696947,-0.3541423652492099,-0.8136889887798782,0.08724726015167686,2.122236167462241
0,1,0.21470614161568768,0.662262344716667,0.4438023622252715,0.320600123039825,1.9531643773855405,0.8203476932091102,0.7673932946844916,1.385832060175766,1.6328426464341732
1,1,0.702221976919489,-1.226027846651141,-0.13273883703115247,-0.2695217961645842,-0.36306947028880604,-0.7105737868001176,0.7471259631671352,-0.703613624337707,-2.0376808798649373
0,1,-1.1430690008243718,-0.1259220563434904,-0.14752426062401228,0.7025797989515263,0.3045424940469147,-1.0513297900117222,-0.43472682059058887,0.3138191332018202,-0.6455939013314099
0,1,-0.31681090976163884,1.8040247394604787,-0.026176920476259358,0.8884161896432543,0.6940957618054704,0.3711366858637602,-0.3801569752334301,-0.28455506203363046,1.0466096281342163
1,1,-0.3295895330232016,-0.9526786556405494,0.5624239022201389,0.8728928636636812,0.554301528024471,-0.3269241368110138,0.7192129843955114,0.9771845939441356,-0.9078893192485091
0,1,-0.251610310651033,0.6611787263415445,1.0505500939675987,0.013412308398724796,0.9966474017384042,-0.2984183220918304,-0.36817163318038154,-0.18175493751203667,0.2508507135641625
1,1,-1.7375020504579621,-2.621441619065159,-1.3361620088132844,0.5144064935941254,0.354927397104794,0.10636738758416608,-0.3024061325669539,-0.5831934446870372,-1.1026947732026036
1,1,-2.367514144390878,-0.677576558584598,-1.0550470886080334,-1.507447541749363,-0.8689919449304861,-1.2884648381542931,1.0483032930489338,0.08541043903158595,-0.8929393620273499
0,1,0.0703061472527295,0.6859258544212666,-0.1374706357688546,-0.49417037500304617,-0.3471655313990108,0.3142857559928674,-0.8510857011637729,-0.9651167249518073,0.7905639512407733
0,1,-0.3359400994766359,0.5647071982531204,0.39071544737260655,-0.9264072221811335,-0.46730399280581675,-0.5314365134340475,-1.0356214953778904,-3.0161770349498696,-1.0994708298389801
1,1,0.16355426398563658,0.5768110379994581,0.3865977917954127,0.4024211929496608,2.1643115707000575,1.6988505921132215,0.8967994649995471,0.818709977129119,0.31451009751586656
0,1,-0.5600751364446048,-1.258606876914165,-2.0786351615998244,-1.3343698912483353,-1.3294175768445178,-1.502787908321725,-0.5321383759806246,0.911691919246183,0.762473332715584
0,1,0.6480659283755162,0.6590789563759673,0.9387181860883093,1.6355330639889167,1.7428394809549665,1.316150410477861,0.7197228062075369,1.1746062162998965,-0.27830830177199317
0,1,0.4889363868657552,0.1811198120839639,0.6330381151371862,1.0090504563553258,0.7399825253265373,2.199544299205905,-0.049221204454139314,0.03818868716618542,-0.7503286674479249
1,1,0.6099465128170791,-0.16088216271093306,0.42960488941391267,0.9964840475611261,0.8202440305489178,1.1473420647089183,1.2873285600903563,1.2264080028880173,1.0335209198458646
1,1,0.33053624691308187,0.48170138359878795,-0.8349888259362352,-0.09963760112988877,0.3172107005175187,1.334116301467307,1.9174384746961264,0.889248297838225,1.2240511742958924
0,1,0.8738435283750667,1.4088130469274052,0.8629091768283069,0.6156506981664703,-0.6269811189103546,-1.7032200018631263,-2.107749405871344,-1.1657848139519902,0.5755614633967676
0,1,-0.31246236601632493,0.05689528190067277,-0.007381901414309867,-0.7609203280850816,-0.928348881410352,-0.040599505507777134,-0.7094277757081384,-1.825924086110247,-2.3723541912397033
0,1,1.8661101010322845,0.07248782255477346,0.6991940236519624,-0.3018768814757178,0.8692019630812715,0.817146745467776,0.5897844481730371,-0.11947854862874661,0.9458881188636652
1,1,0.5341887168604591,1.8771676251462157,0.4070619986846971,-0.22386108178102618,-0.49036351401591116,-0.11109111582152949,0.5943967493569136,1.2187661945429467,-0.994285939265123
1,1,-1.3911981317446163,-1.4734539777413815,-0.6905042846628368,-0.7211068598780718,-1.3384104337579157,0.07095590223064613,0.2610456493987094,1.5084483666881268,0.6805241038729182
1,1,-1.0986675377932185,-1.2519967793294875,-1.1672581934128468,-0.7397127580331693,0.1957368217504776,1.1665070687954802,0.9472650907599844,1.0861141974050228,0.44007179056022405
1,1,0.6936488793516024,-0.32873347325764474,1.0864406465867018,-0.3513658900732663,-0.1545986668712327,-0.6371576391995137,0.5787611834449202,0.979330898818935,-0.38969467041395267
1,1,-0.6112093695691504,-1.1752393201252092,0.8074883105363716,1.746054310570814,1.2697572973996172,0.25900988617948806,0.31465672025758845,1.401752798456154,2.0957198895367117
1,1,-0.32292569259744863,-1.1454008131066393,-0.566961590436155,-0.012390052941142588,0.47033464710895034,0.8236701492593733,0.23543331532543957,-0.17503154958244244,0.4373124758875421
0,1,0.9860016594060967,-0.10947866000018489,0.34685889381570073,0.669205325440361,2.050126125595839,-0.737960494613046,0.5425606456371649,1.2136238891415176,-0.17414686328580611
1,1,-1.6408984624283884,1.5724725257984504,0.6177530750055328,0.22632796356460272,0.0537671587069802,0.18554700702437396,0.14757160578808726,0.42790180230496905,-0.3716833406318707
1,1,0.935114771732969,0.19623378509852948,0.7888643602475365,0.3732334444088085,0.47876845037491755,1.2189339583916508,1.541548483388831,1.6982785271917313,-0.29463952664408827
1,1,-0.2749798283483856,0.3001825282940791,-0.3218775373108265,-0.22434709584105908,1.2478721478407981,1.7208695925835713,1.0792277662357075,0.864712685387937,2.7743487149037245
1,1,-0.28983225296475795,-1.1846892137142409,0.6591117616982,1.7802284564290527,-0.5647957499877637,-0.9257593586065944,0.1773861213043076,-0.3410083389395897,-0.5422581215818563
0,1,0.7523550852433917,-0.6948965239763635,-0.12323178170979189,0.03209167296056749,-1.8620220265279124,-1.0177018961051398,0.09355259160576415,1.5376794649131347,2.133139334049545
1,1,-1.050322065118281,-2.298341602494489,-0.8273336107083614,-0.2421772392038337,0.766187970140545,0.7190674303617197,-0.20926795295438846,-1.7610063170252244,-1.0777980412863404
0,1,1.6920819722098475,1.4477465033921617,1.5602321396944405,-0.23647409329468652,0.526844454005493,0.9483875576923262,-0.09860159207503968,0.45205825182452225,-0.1690392889426712
1,1,-0.0013460893112216168,-0.3795035536761088,-0.0868368635013717,0.49620623655700025,-0.32619132617922425,0.4159760908229716,-1.05212898762155,-1.4839389146227553,-0.7382638717059073
0,1,-0.3900651160398354,-0.03728774720165361,0.4948521092636291,0.07925062664613096,-0.6608053741555923,-1.8394320427976814,-1.8099529925620452,-0.8625472270645901,0.6437081666458727
0,1,-0.72818493422845,-0.9112754958755632,-1.9781744711592688,-2.604476257706784,-0.8615655955996459,0.34194876497375026,-1.210689654148005,-0.523185653010979,0.027550684167199135
1,1,-0.971462411495041,-2.564544997530688,-0.867658842431748,-0.884856856036245,-0.3815270241065873,-0.11225348443860515,-0.31142617018117563,0.2897908670766508,1.2187358978098854
