y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.2251751068569159,-0.15159117909170566,0.1123755227063869,-0.142541084688439,0.4237703048730755,-0.06842910986202572,0.11841267737629865,0.16038658243612292,-0.2940607246502361
1,1,-1.7719497403623394,0.21145258813504952,0.5485985416569527,-2.5995108452788047,1.4683078184853708,1.7360579693626066,0.6664983918742341,-0.9331279372946666,0.8964785703458907
1,1,0.7531583111505757,1.163250472730312,-0.9244787348720821,0.9000585458364186,0.05213958914097873,-0.3232995902457891,-0.3900728057443498,-0.14888686989875305,0.33910060995012975
0,1,1.4735668037761478,-1.3847448917816323,-1.093530289660884,0.9293387495992872,-1.4107517517542758,1.2910251773207113,0.5440115305609418,0.8175264124169209,-0.7576786643202686
0,1,0.4269958866629024,-1.4052861665412402,-0.9460754550697256,-1.3967948143832198,-0.33770198542541024,-0.713140410030077,1.2626790086888342,0.4161135650716589,-1.0313818760863762
1,1,-0.6546541745623538,1.8297672268790732,2.763187234101435,-0.4138989798059475,0.49244638128751594,-1.339189355919209,0.07253665886553418,-0.5072156268520291,0.3132076315527128
0,1,0.040552677958099435,-0.05598721050911499,-0.7956352244016663,0.18937636393345111,-1.0348373419319257,-0.3134798229701129,-0.1996049581582711,0.2165640446700069,-0.4999508186826901
1,1,0.3634342752582611,-0.4926439259447205,-0.19335898097030463,0.85271449007795,0.6344240489887346,0.13913631866798237,-1.0491679237879077,-1.3921589807504338,-0.5433301701344101
1,1,-0.2672740805344246,-0.6989001070300231,1.943015000532524,0.25051515703523736,-1.5017019140142978,1.629024390587401,0.3152975400386131,-0.24288165010607835,0.9254515401434711
1,1,0.5285970166850862,0.7274496368339991,-1.4850052240604785,0.7774900237048142,0.05411841025854676,-0.5274113719083711,0.625765788278555,0.3617644496315529,-1.1843911382001981
1,1,-0.26736410307731445,-0.17361255236188944,1.7592197781654706,-0.25449636649450597,0.6607919001076622,-0.3605533444967578,1.0124455787725324,0.7295527219029874,0.34555017668439475
0,1,-1.0066533325271383,0.3181113508737586,-0.2177280122511631,1.2971606238401012,2.1046629505194465,-1.8740682290858985,0.7652058314098259,0.4518933385735789,-1.302573496042116
1,1,2.619409873563399,0.11887138355273578,-1.1980210815385028,-0.37186881421352663,1.893972018019592,-1.150754265900053,1.4854931427457034,0.06212938325334806,-1.7477645836992382
1,1,-0.5050178570131822,-1.0173107542271849,-0.3061345050025205,-1.0927301183625273,0.402196440549115,0.6367490342028221,-1.5027410068692766,-0.17895406280678988,0.35875017238489554
1,1,0.28204349519882,0.004804278233110975,-0.11296380654498649,-1.0020138477055975,-0.45089980806898794,-0.5454652095715098,1.4553240255022264,-0.10373352719081778,0.6392788835158257
1,1,0.4650779575594974,0.9136099371571482,2.129916502874722,-1.037729083198001,0.659348059020556,-1.2206545456183573,0.8898263386598253,-0.030979667695114104,2.668669325678894
1,1,0.4331048902466287,-2.0412300768718703,2.1168461291145086,-0.05914732732350761,0.6668524682876159,0.15631628290177046,0.8208964726570367,-2.0880740987862816,0.6568497872848578
1,1,2.0565260101095406,-0.24052379126876883,1.1572566522406915,0.4468558468547624,-0.38607451887161226,0.7600317042387117,0.9447095896599006,-1.518327898222411,0.5170905726541102
1,1,1.113581950380295,-0.4751254524117993,0.343955679311172,0.42804355218169954,-0.3767459304765788,-0.05632505983429674,-0.6713556270820873,-2.0660646648573087,0.3132395076990221
1,1,0.9407604362405686,0.8179775650961435,1.678693482519981,-0.6653041562852917,0.15026026046342525,-1.5721681139904358,-0.011165112214174058,0.3322627241103438,0.4076695226451951
1,1,0.848680918372923,0.05113669525555184,0.1847014688920469,-0.6115761445773908,0.05684247040360404,1.9974547464560288,-0.45449499572350965,-1.0870996282096153,0.6915765112798746
0,1,-1.0919356071356394,0.5849380956699183,-1.4058623515408852,0.2648789777856684,0.5950397245720338,1.6004206197776665,0.7525263714003432,-0.4058856908922487,-0.7247665183295774
1,1,-0.16458920252607492,-0.10107186391414924,-0.35435508210312183,-0.4689090740472291,-1.5196917178882552,0.3166332821268113,0.2758402697453897,1.846037122250394,-1.2911915230318012
0,1,-1.7501745663565078,-0.33233106589074357,0.22888067927405406,0.8366043840471269,-1.5196100370942898,-0.8303565678619788,0.9237437906300993,1.811023536429858,-1.792440493207927
0,1,0.29500256709513395,1.735605780362936,-2.427585955178214,0.7064545923918528,0.9154428695440681,0.7231475337176346,1.434783988511592,1.142431562694926,0.019652125503878813
1,1,-0.9759309292610099,1.5944051828363053,0.0708198869052023,-3.2069538342700894,0.8076187258834372,-1.2939227888751543,0.9956300861575476,0.17089313011795,-0.9037258351300718
0,1,-0.015828648374291734,-0.09288172056378526,-0.7996552670369029,-0.12136105928674279,-0.2549283831727002,0.5420283390528454,0.17886779256485164,-0.05523761364325737,1.705049143692268
1,1,1.5698588065533405,-0.2586930823115397,-0.38321186840246385,-0.7688389954354895,-1.4648892962108935,-1.0039109291645356,-0.2804199440696176,0.6846510736031495,-1.137795480381768
0,1,-1.337721262945503,1.1749663856289516,-0.4490126195570658,-0.3641180586069895,-1.2748377111890963,0.5580452316040079,0.7117610359216938,-0.3268824754382687,0.9399378872524425
0,1,-0.8024397050570016,0.26438079852144425,-1.1280580649718932,0.44267744832779615,-0.8814182550580155,1.4180858997875205,-0.5560167297726211,0.013528690753652742,-0.5276498472626385
0,1,0.3508694611401961,-0.427501575232377,-0.5214736596461251,1.596632433877499,-0.786341261499938,0.6428813395477007,-0.11639793786074738,-0.7065580025112689,0.13445742886177978
1,1,-0.4896165258282327,0.26743240619495695,2.090838894745171,0.6720618777177332,-1.7435946648941645,-0.31801053447284583,0.5034284675069084,-0.1319493862719782,-0.13726548447025877
0,1,-0.9525941510498056,0.9650317940266682,-0.3671595370700572,0.07690622576590002,-1.8558627267487566,0.6684717163337338,-1.3563427752513544,0.38021691308121486,-0.26308199473375965
0,1,1.1428069890395298,0.7280388661132885,-0.19747524364291424,1.592237563811584,-1.6303106195331267,-1.6739246595143795,-0.8994896806093288,-1.3193034120273215,1.886832247153542
0,1,-1.1161812854009183,-1.0708709167684838,-0.3798893918237398,-0.3950680201176215,-1.0025627651529931,-0.798877885956337,-1.8715248919753438,-1.2211311564360916,-0.4294804854012786
0,1,-0.8683770860799231,1.1580437430809953,-1.1445092859218402,0.255238660509285,-2.102469520499177,-1.133800519847163,0.1818893966597056,1.8278435690315509,-0.8531444334868324
1,1,0.6362774430712884,-0.2817162936131716,0.024028345145945974,0.6476592336733844,-1.3465756133906106,-0.42439402693885186,-0.7496315919029486,-0.44674452093512573,0.562730395992024
1,1,-0.3154165947173246,1.0199809848095749,0.3788301785371807,-1.167121738488225,-0.28423368092234,3.0850286353921708,0.22675550725054705,0.10117657664543735,0.15671368983144926
1,1,0.04092958530558131,0.20013450774368738,0.6140716508500569,0.001947690014974709,0.13769675457479624,-2.043501435110915,2.605495179280756,-1.9695677667073253,0.07645027748082008
1,1,-0.6491992295039054,0.5668127112359409,1.2449913697266097,0.6494311196066265,-0.49306973784663943,-0.8155522868506695,-0.6585996716334636,1.6552914273820807,0.3765249269058626
1,1,0.9903638445738845,-0.870589242694394,0.6525785748848721,0.9715693148500549,0.23643835483246028,-0.007207140745012344,-0.6723972333012675,-0.9772416687551303,-1.2955848555143317
0,1,-1.6113495291276967,-1.0011368445872095,-0.9171498306988456,-0.04010099748950474,-0.5229562316426382,-1.301224219487068,1.5308576850202196,0.8295267940469075,0.8177600575702488
1,1,-0.2359866666145948,0.2273944040614545,1.0826379252974585,-0.02595361016614932,-0.7823577492435714,1.0511760220663626,-0.05622668877586427,0.10196759389558066,0.10329890483983431
1,1,0.2760076417835115,-0.2927517595624663,-0.048152994886907975,-0.9289514383949165,0.5204517832704328,0.6173574319297271,0.5061062596004142,-2.2223644179621913,-1.6002083984838358
0,1,-0.572394678037306,0.28138116468610436,0.890584319971797,0.2263899639693692,0.6846288974935953,-2.4408458608274306,-0.017412502550712722,1.4953332490719322,0.18808560324747514
0,1,-0.16217251128740498,0.97453130783647135,-0.4848037766243178,0.4431570824692345,-0.823923158701213,0.1446570687987033,1.346630271415065,-0.850525543490317,-0.29048102467183456
0,1,-1.6097935485634514,0.062331952437397815,-1.3200918848597842,-0.21274445746215026,-0.6925814408673472,0.12920052228587592,0.17290057066988052,1.4194361736914531,-0.07457051147003867
1,1,0.039763707388125374,0.4933943337219903,-1.6116669364361222,0.5459264713021418,1.452369050556005,0.7776590381780583,2.037611716437097,-0.7711333792221308,-0.09971789251257268
1,1,0.9809658098874537,1.7984371156787087,1.5582146224691655,-0.998690169113383,0.04007709228181253,-1.1111307815668268,0.5696916780549867,1.287722495163372,-0.24296633831390502
1,1,0.8656125362123742,0.06133030998409146,1.2733169234305817,-2.0549683645438512,-0.6956506689151152,-0.4752228597560326,-0.24289319932448108,-0.30247667108762416,-0.7859564622333897
1,1,0.12446470488859875,0.7401561330783198,0.7364568465252256,0.332867954232172,-0.4804252818527799,-0.8946818862265816,1.420402098840426,-0.23252024624869988,0.7962480329546757
1,1,-0.19638237848503068,0.02719120664635853,0.46626452911447136,-0.4255022827231337,0.701298843094513,1.0260574202679684,0.707473523056308,0.6881710321748719,0.3684684475962066
1,1,-0.5546814685607334,-0.35810414024745896,-0.9299955499902677,-1.0648803629061938,0.12561600572101395,2.0101970138328054,0.36144827425654275,0.4090047241101981,0.4240703868912715
0,1,0.6373848132717457,0.10933341228284729,-1.2518189071598997,-1.0876626604930963,0.16316905958829211,0.10217329911973208,-0.8596905309293789,0.595298677557886,0.5961559018956265
1,1,-0.1242699265539777,0.6140507729423637,1.7274046364308993,0.15309461427289073,-0.7843364686678866,0.531884987593808,0.9985704333431863,0.5673924369487059,0.5072038510918874
1,1,2.0664064426725615,-0.12380232712477797,0.6305467238636521,-0.9676891605780553,-1.729362280117542,0.7589894222292519,-0.42611892028205056,0.41831501566848317,-1.5318306358476819
0,1,-0.5144099792750662,-1.1591183926302242,0.6973296003498303,1.297295972347075,-0.7977093201915725,0.3092074171452176,-0.1886887290166252,0.9211669599708074,-0.5202567984875625
1,1,1.9160562814887272,0.3804318609917753,-0.32200836290014145,-1.5936743637403241,0.005405618427407336,-1.389378383069269,-1.8941724956688732,-0.705643500392399,0.8486173359981307
1,1,0.13928474362944923,-0.012834115884769967,0.6798543599384016,0.18334083797762765,-0.032630393713193,-0.8342591538369174,0.8997993137897343,0.343139532954179,-0.5094464368971573
0,1,-0.8867573392156375,-0.6699789195284801,-0.3123795645937289,0.9702937336429992,-2.9404314268070695,0.7411320505524044,0.2300209760885843,-0.8181478222360747,0.3762281655953143
1,1,0.5032761030770067,-1.5656534283350072,1.3800422393601544,-1.2422844606832661,0.6668439499164315,0.5972256259936244,0.5333279887078624,-0.1003018976801542,-0.9564248131095479
0,1,0.05997616518207285,0.5970341731633105,0.08198855113630764,0.3408118392711391,-0.4709378453941332,-1.6189947943539178,1.4990992379089267,0.4586941632415138,1.1788573043669097
1,1,-0.29594651861127647,1.695036099608009,0.07325288800525649,0.03537115461375232,-0.2537917133547414,0.9371600744887733,-0.421220979108207,1.8227377977582628,0.9716665951220234
0,1,-0.1726022494632557,-1.4141695826185192,-1.2480037551685588,0.32362932983638426,-0.5741760765196794,-0.4176242761783235,-0.9561191890402874,-0.6689817786235563,1.2887419431956773
1,1,0.7837279584304303,0.2910780382025594,0.9542281389011381,-1.3665155055778444,0.2821740793597069,-2.420494584796719,-0.11260282069903776,0.5732225605575667,-0.0037390680255045736
1,1,-0.08920345596184281,-0.43638815051925395,-0.5453923194477539,0.6044883711684522,1.250239083780663,-0.1326145265487964,0.08312884324741977,0.3342457681183754,0.05082433342602337
1,1,1.3293788892516951,-0.8918288674968182,1.74525738906731,0.7637666213426471,0.39661328745857877,1.5881332738953517,-0.33262095928971,1.1209082152431478,-0.8217873769635278
1,1,0.6956430520888573,0.1011661820987756,-2.0276697999621187,-1.6768927886887928,-1.2056941648933288,-0.446871468969324,-0.04575864365373455,0.048858567177027044,-0.33890605970385035
1,1,1.2059368417728369,-0.6805029274245937,0.13699450909405833,0.6260969495305269,-0.918850099025096,0.4916083676655494,-0.8335627360360641,-1.8383134634738147,-0.025964282793664552
1,1,1.7032758667641108,1.3675775109073889,0.010759717225874758,-0.7043323959530994,0.062395444083577944,-0.8347367937626855,-3.105993362701554,0.9372186770949419,-1.0654692683140912
0,1,-0.6275894696527107,-1.205483137477539,-0.1010969531477865,1.3260848017710534,-1.1303442511794495,0.8260365004112518,-0.6478081063482296,1.416326947231753,0.8344022063756992
1,1,0.375182904285602,0.4239590513802738,0.24978115391134187,0.2651456986654066,0.5641390832204622,0.7548689935071254,-1.3223172635792209,-0.5084367270601222,-0.29989191277077915
1,1,0.354922548690955,-0.7516312933570912,-0.5295836878938494,0.2868480090787885,0.7952821551175838,0.9059445008653281,-1.2355528808598113,-1.1149541079896679,-0.8888382395079644
0,1,-0.07501230293492864,0.06772482669787182,-1.118219012689291,0.5114664231824343,1.0095169218705922,-1.0363485424326566,-0.22661803693769644,0.46640323082197216,-2.183535847035745
1,1,1.4527483835171613,0.09001923133885466,-0.6833193518086682,0.6905091927448989,0.17437861753328515,1.223382538474731,-1.0674138561206317,-1.504055658513035,-0.5073940179492233
1,1,-1.0401768350254037,0.3645119825940286,0.32918902518199633,0.05507801790244797,1.9600506617068134,1.0483680510368893,0.07503994459746538,-0.24410027784216326,-0.4181202635063312
1,1,0.9164111568520543,-1.6313809170164524,0.2580397966905606,-0.6552628751138705,-1.1284601914636914,1.3747332297119272,-1.6963594472258847,-0.6805333305471076,0.8585595478093611
1,1,0.33914194060890857,0.3712897737210504,-0.9594700564057991,-1.5448814842004202,0.07429191851512162,-0.35066005931787514,1.4403437813681852,-0.8526614045828502,-0.2543223304625015
0,1,-1.4874742703015773,-0.13077246800303577,-0.9933479926995634,0.4775918817503911,-0.360669218128963,0.25026180496060374,0.3423528276047756,2.173760707551016,0.11938287414516735
1,1,1.0710472086005351,-1.2423498256742436,1.2801438058059025,-0.9406986002895211,1.3057875215649895,1.1072379461473467,-0.003534311194821826,-0.4640361714064994,-0.9448104828081625
1,1,-1.7591627576264042,-0.05571196451393288,0.6634279892920459,-1.0116865737314715,-0.4291123074846209,0.263250800735107,-0.1578832963530341,-1.4206397468440437,-0.08891248764909346
1,1,0.9517131942555753,-0.4759225859338559,-0.06657215977442557,-0.9516892875197615,-0.30865314842937114,-0.746382148729682,-0.16528900770814223,-1.3808138917331543,0.5669207341004885
0,1,-0.6258597206082034,-1.2166215750879463,-0.7390291031068782,0.4053354564441724,-0.5163231668332288,-0.5235599442787091,1.5801719886630896,-0.41631949987508093,-0.22642902538645598
0,1,-1.3007420049807812,0.06733136853252943,-0.6559146839737642,1.1953764388106576,1.6407207842757026,-0.2420305904860341,0.27090766166591956,-1.3630480294437353,-0.036243407051627936
1,1,2.096295974795087,-1.119982457706305,0.40842534667578456,-1.2664251900406445,0.7687755233559121,-0.32859558009525375,0.9964984201429126,-0.9931465431416566,-1.9330279515445523
1,1,-0.14188543578749518,-0.7245916535970965,0.03171482951505954,-0.47336217936196295,0.7480751088514694,0.08367455910002822,0.47851899998365766,1.8664860400820031,0.1338321364603332
0,1,0.1502700494264709,-1.4723855220084983,-0.6293570575799029,-0.08501227912337182,0.38029828580400404,-0.04744336659419264,-1.5327679102412717,-0.16360102625054856,1.313485874391323
1,1,0.006048650672503746,-0.14966853514337536,0.3082304675385974,-0.45296272129746,0.8321634956356229,0.2613058525803756,-0.67637377130222065,-0.13976179897520224,-1.275345738788852
0,1,0.7018256781014066,0.14285149766477534,-1.7473637831719333,0.060438412151169026,-1.4735998931141903,-0.3443268708559959,0.5331291875180046,0.8535961663843579,0.2900280347065607
1,1,-0.42550791808244665,0.9204477489754777,-1.2206592290023752,-0.12221205360963265,-0.6680061111532455,-1.7784006118181248,0.14662000078078796,-1.6960166857412304,-0.23574612811018036
1,1,-1.5198596840099323,0.3686862893232389,0.7326742461369983,0.9447636189028165,0.14914056471179246,1.1789077796193168,-1.0158165976645277,0.12482722624411187,0.6410106872782747
1,1,0.17183221955452171,0.3073542904259323,0.9330483095174281,0.8830813453395926,0.09377725959884872,1.0148440972101294,-1.908515959039478,-1.2167383418639968,0.8507562192100272
1,1,0.23816155945908055,-0.35061032842449763,1.8844860516491844,-1.214851837637588,1.0018340620381512,0.03625695155125012,-0.1401813090112471,0.6277758010334322,0.2462685425695385
1,1,-0.30126230852574,-0.7160727418708648,1.1244519968003046,-0.948510743598961,-0.02056188029645419,-0.5477656883565492,-0.5880873601589075,-1.1432094530502201,-0.2980382142491748
0,1,-0.2846775735464182,1.041087672910095,-0.2902850145666019,1.349762834354332,-0.6331532422782472,-1.8410277381259985,-0.009783100884727372,0.7367945536577396,-1.3923624841203273
1,1,-0.2936383199141863,-0.5858711449290608,1.436759695984665,-0.4176050035358539,-1.561902464251872,-0.44431226902659227,-0.9836279342514191,-0.6506443828578702,-1.0326136441373464
1,1,-1.242242951175838,1.4159846984386926,1.4717848350876555,1.121782026641592,0.8846596710354859,-0.0015052460012498006,0.9026268110363647,-1.6869863197056192,1.1434330716290761
1,1,1.3715002857256937,-0.6589365745198816,0.09492029817025843,-2.6876511459900936,0.6937277543415153,-1.3764446929543908,0.5765399744779359,-1.3361848015941622,-1.896152778997119
1,1,0.23621284668893705,-1.1329844183301085,-0.3243750252043681,0.5036136219367813,-0.278532617236971,0.9935353178991227,0.10497697947622946,0.5340998180451519,0.5465769819105947
0,1,-2.9529322592285783,-1.1590506017189486,-0.14850465007224775,0.20528666258714598,0.8159295254140434,-0.5548274826994511,-0.3397630234098303,-0.24669794722325603,-1.622686697923161
0,1,0.35310545787638814,-1.4780291510726413,-0.12860980048963574,0.2690939453086489,0.8299996959319775,0.9113903294873033,-0.7710060304396221,0.6733721093279654,0.9744869736862808
1,1,-0.8608820523078636,-1.1368961748789537,0.7689080509775312,-1.127739208541742,0.22642246655217585,-0.7255219047815077,1.4757929131517515,-0.35635653419091845,-0.036208690988635814
1,1,-0.19986679551568712,1.8620824048539775,0.592006214184355,0.21538197551500832,-1.288313273903801,0.6398878337928234,-0.1727334719228376,-1.4129089854867065,0.16957585131924813
1,1,0.44433155295801824,1.1646009644889654,0.9476614707528891,-1.3707928560251637,-0.33189475417195097,1.2623779111447224,0.06612088621706715,0.14120024237314382,0.8444656126360744
1,1,-0.11325330008951946,-0.5626415423452812,0.6271505241404728,0.6013416554225034,0.07881957314470245,1.5263202114700762,0.14859584073661106,-1.7593962944832124,-1.3979885460345722
0,1,0.2987275934328002,0.07034095565379592,0.08383273410989292,0.8442398787598645,0.6508044304683062,-0.44823024272719864,1.1235053538362947,0.5605942077634063,1.0637957987994415
1,1,1.6668687794356456,0.07610582811754166,-0.883032485141802,-0.07266059815401148,0.8547508737003111,0.8299909363851495,-0.4384516997192622,-2.0374841593591793,1.5532428631510862
1,1,-0.12294366844603132,-0.09175677839142306,-2.1938552012880015,-1.5241479791545636,-0.8052885698007008,0.1579228707547424,0.5953213329722952,-0.5180135005916644,-0.5676027222018327
1,1,-0.29471762501780013,0.39966908617805047,2.5586611352520685,0.4975109689884622,-1.849597101887002,-1.8340101202718528,0.33006003142019896,0.22619145729050041,-1.1868622022854238
1,1,0.4077639757794256,2.425531049776891,-1.2606874271700397,-0.5603254421368643,-0.33627254466612067,1.5583026386263583,-0.8032019788298481,0.41042254780295495,-0.6333743071027523
1,1,1.3478660103434243,1.2134992598866388,-1.1821864339884458,-0.5686373183151329,-0.40151469511383303,0.7400751283457743,-0.6332852352002791,-1.1554113882657793,0.205627444705534
0,1,0.5615037258434328,-0.15770201114139965,-0.5489189874674094,2.6626280271391227,-0.6908961260219706,0.8705164106173257,-0.6756764989830003,-0.5081686541995712,0.5594227193532834
1,1,1.5382509902777732,0.21332666988798482,0.9238104352318551,-1.0991603579906268,0.8361387979002366,-0.5744962093173663,0.9887858168178534,-0.15170043244283737,0.5715846781216347
1,1,-0.11878082843865195,-0.9054673971125571,-0.12272270580541052,-1.9705086155533074,1.0061382162392114,-0.34774573427045835,0.9037363396362098,-0.07554071709296895,2.497951811352958
1,1,0.8743337474442452,-0.40043061665259794,0.6979735520752353,0.197677792134781,1.6691716107634922,2.0658270144780855,0.3204922083483839,-0.26890695936238324,0.7652651665697402
1,1,0.06762938651008084,-0.8352680477771746,0.35881299939463523,-0.34971055919076915,-0.36117349146616684,1.1705093648774538,1.3080965330551613,-0.3316434411187053,-0.03490905648837644
0,1,-1.242313275869451,-1.5219141285471907,0.7013926915499943,0.5716392200834426,-0.4560470083722189,0.49428081265731916,-0.7533979611744518,9.320217018384085e-4,-0.3176866330774274
1,1,0.022123702985406137,-0.31048918857544366,0.40516284919684414,-1.3626110836267071,0.5884767740114683,-0.05641437710065394,0.2986326374806191,-2.0735355325180067,-0.23085303802771653
1,1,-0.6816956243451895,0.4669313596324035,2.927887364701377,-2.265131082519414,0.19489083062313967,0.12223072426106782,-0.48228695389717297,-1.8136019725310872,0.30323623302635827
0,1,0.046773484103967415,-0.2092113031298368,-0.9929016659838279,0.6621446721684928,0.49479240399650637,0.8669511580461132,-0.8216868791953638,1.1902841616669266,-0.0693078536179748
0,1,0.6763934195410192,-0.637421816797629,-0.12771566229808154,1.2032647602203859,0.32033496657066424,0.777761147403346,0.5580624861033855,0.5979328289615201,2.561285331281227
1,1,-0.8198875071679075,-0.23167855882042723,0.01985936184432694,-0.020241551045338813,-0.5965461590576561,-0.6148569372935178,-0.5954349069133593,-0.5173429681143203,-0.8188596543474368
0,1,0.5450414393607633,0.42428889427959793,-1.7290953376768545,0.16580264705783992,-0.38811116458486616,0.07101995011239057,0.961474122319216,0.017425807508654332,1.5654387170065762
0,1,0.4956311874722946,1.4867066831549034,-0.46553802681875056,0.12037580374289482,0.6068885736841222,-0.8859532641553262,1.3974026647243607,0.8051779196441835,1.1589377876976585
1,1,0.3398797530594125,1.1698356362682318,1.0242262405296143,-2.369964933785408,-1.213512561160487,0.6758733107613206,-1.7686886933506452,0.47132600786182755,-1.0191268459972136
1,1,-0.6490107356822127,1.89591049103286,0.022346521788270752,0.48374249936058294,-0.0945389600886585,0.5609341253699649,-0.045413701342482814,-0.14782336396207363,-0.3567528388421237
0,1,-0.5905870192281398,-2.102216505571948,-0.6640324983329646,-1.8277388149038685,-0.5779901119582497,-1.0701222212351893,1.1539741128575132,-0.1497515798767532,-1.8841311484044707
1,1,-0.6476884795307518,-0.858233435464595,-0.9276707320406767,-0.605683422264467,0.85008056812028,0.2621371136728182,-2.720288804270165,-0.049201733957167613,3.60611620867679e-4
1,1,2.1335683805864414,1.4269454413129237,-0.05629337041545733,-1.6668458948713547,-1.668103126902717,1.2200428272685748,0.27192959617195167,-0.6222746827477382,0.6270290138514676
1,1,0.9622642209718197,-0.2471173244130933,-0.07211452512628258,-0.3343600182068739,0.42917398468460954,-0.5351995898580736,-0.38493043975526886,-1.935769104579769,-0.9103907011796993
1,1,-1.0694991402519436,0.4519476100726287,-0.5338464054581865,-0.1841935618401526,1.5473699367153144,0.09630524587980861,1.3581127104321664,-1.7562571551004813,1.3672107160358336
1,1,0.1391625321849946,-0.21714626853372448,-0.7314734934902013,0.17393638475937379,-0.40370176105180483,0.466491195832841,-0.8148749967105692,-2.082523152387978,-0.6588242683738389
1,1,0.738396577432549,-1.0615106673064068,0.4201143592426889,-0.861384890217433,0.30705456362896333,0.054257343249648704,0.08192870484818184,2.0516191829112844,0.4378680928843854
0,1,1.2712628938560844,1.211458717798068,-0.40329455256365077,-0.4087529844750911,-1.2165574796077843,-1.1041384594829713,0.8458858947256805,-1.1926131371568534,0.35464618063821957
1,1,-0.47210325637978756,0.12758787151148426,0.3539145577422943,-0.6159439074158085,-0.05156453485618151,1.7717785239732495,-0.07564572090731472,-1.4567677299392745,-2.0412309908442263
1,1,0.8033473722840332,-0.6462901524114165,-1.3854106435165594,-1.0540325833671766,0.42780089816679934,-0.05052397260072522,-0.9602282180612336,1.7666519539075496,-2.144211940180345
1,1,-0.03784071293612982,-0.5886540930342689,2.2910940960800286,0.2333691306942145,0.8054536873866017,0.1523135022287621,0.2356690139630209,0.2053451152601299,0.8293716959531016
1,1,0.5552071583632768,-1.7940656775590638,-0.5872803795569754,-0.8262498556055283,0.28229984130225866,0.2994035872656584,1.176927730695877,0.7531083286954535,-0.9320040035613082
0,1,0.4994159457748334,-0.4905101938167873,-1.4409854261088013,1.1389725514159417,0.08584213053663031,0.010030257560545186,-0.12923376422924035,0.16909484913937742,0.2861073783776677
