y,x1,x2,x3,x4,x5
1,1,0.4059967043777328,-0.07623083697754791,0.14700239287380762,0.39238491926891944
1,1,0.1509458640492257,0.26994810113392176,0.44876221627205964,0.9567478618196321
1,1,0.8456241950049738,0.8548264284174328,0.8180216670625514,0.33996648617360953
1,1,1.7806920156301262,0.9355853675593372,0.49785067298507957,0.5489798344411718
1,1,-0.2000342519365479,-0.7462607729368435,-1.0339634600038285,-0.537095995615901
1,1,-0.22192543618189456,-0.5374405233205514,-1.0595278391178202,-0.42901036659449343
1,1,-0.19454096427300038,0.23900037739018712,-0.19805688619354345,-0.7938594407257774
1,1,-0.014793572203416323,-0.004682101553678786,0.2030986934401751,0.032651410545359
1,1,-0.35935575730014,-0.036533126504323006,0.7948861509485315,0.9608717279969352
1,1,0.3250343363979131,0.23225843859980808,-0.6906731526249141,-0.25079247122423187
1,1,-1.5587307977574023,-1.3018647694082195,-2.2956390126505424,-2.041611040076257
1,1,0.41388497084084497,0.827629286282561,0.5162308032515641,0.790233510445049
0,1,1.7165467894374293,1.4030100532527663,1.342333883109309,0.7904132102316082
1,1,-0.1532527156734731,0.08183810339458517,-0.5849498008334997,-0.44556546702888955
1,1,-0.23173542274604114,-1.0556573829507985,-0.9534630430088572,-0.0033274060647093457
1,1,-0.5635101175922801,-0.22937503684110905,0.0171381441798984,0.8385381174626653
1,1,0.10764380495106676,0.0025817794882112316,0.420647938125398,-0.4409789170802874
1,1,-0.29068479653175067,-1.3846373873276587,-1.271383019270652,-0.812933153938946
1,1,-1.5003733843026226,-1.1414071627233935,-0.4233502209468559,0.3821130576511368
0,1,0.2888179637411107,0.9131767215318229,1.2991609556706962,0.48183459643552623
1,1,0.22616076160285137,-0.6339961023155658,-0.7112913618999412,-0.9680492164286044
1,1,-1.1418716849347956,-0.4448844601009325,-0.8144950962978974,-0.24145087326038595
1,1,0.3241912191636717,0.008065255799279362,-0.3144510220876992,0.1265631844587964
1,1,-0.21300205526049887,-0.2529175509382528,-0.32720476937493387,-0.22680760621888435
1,1,0.7978060746136371,1.9230083059276293,1.4736377284751547,1.7083308078821455
1,1,0.4420684429956411,1.0331900591642662,1.4500928844503205,1.9604408802455917
1,1,1.9285519245898506,1.9072013511428265,1.9071394526545604,2.0112539688686635
0,1,2.6267101803610187,2.509878809095685,2.109198024495377,2.4068004836552426
1,1,-0.5917261009964163,-0.7767460205472125,-0.6348311644082022,0.986325327740307
1,1,-0.9379075386759504,-0.4785452889926835,-0.7251181295710666,-0.18688196171742044
1,1,0.39163862783126735,0.5040608907802183,1.2017169108257175,1.1225801157245077
1,1,0.5519764564993526,0.5531311728664016,0.25035399324305296,-0.3492308673742734
0,1,2.4621542965086425,2.4812555660198794,2.5820256521925726,2.268433568888456
1,1,-2.2137738380056553,-2.215697341317491,-1.2637880762329161,-0.37583275468563276
1,1,0.4661398202118373,0.2869204835754458,0.8503229338478274,0.8145931603305074
1,1,-0.9156575329155567,-0.4227121626428648,-0.7123449271516238,-0.39693589065682955
1,1,-1.1108228743007036,-1.2422096085612517,-0.745271641478834,-0.3155351710008606
1,1,-0.9545273519948292,-0.5039090246520782,-0.40946520964305666,0.06373298468970222
1,1,1.2593085449079446,1.0671523009515214,1.6420451133330893,1.7340738401863207
1,1,1.4003605974537408,0.8485615269828608,0.8632141436778775,1.0829987759385682
1,1,-1.2485259202699528,-1.3327092228405233,-1.313916196373287,-1.1838636030175782
0,1,-0.38964968952209145,0.44048894147556145,0.306246471479697,0.6059648606559284
1,1,0.0492324162803553,0.754083514745838,0.5158351961550817,1.3298303863527967
1,1,1.5661035302281576,1.5808073204678053,1.9925470177696025,1.4258845385387384
1,1,-0.04462587665593633,0.3361339175404194,0.2230285176832658,0.42881343656293047
0,1,1.2391086929805626,0.5143003948402356,0.5383582735814771,0.48636756144691873
1,1,-1.4314323160888358,-0.8265501985433706,-0.5070223879179255,0.18293087419223875
1,1,-0.9019816744689446,-1.096780599521068,-1.4818871917565921,-1.0684128695265183
1,1,-2.246071237687336,-1.9945063600819872,-1.601891019143287,-0.790567678912229
1,1,0.553288765782109,-0.24396498889538137,0.4147427221388181,0.036865283225739495
1,1,-1.7264910679331629,-1.8694280271702601,-0.9325214690252149,-1.36356087270832
1,1,-0.13230269937453332,0.23709324313844182,0.0654192736063858,0.9163361145904673
1,1,0.7190505472237173,0.4040390536559426,0.3321364696813057,0.14380479722580036
1,1,1.1949750798828789,0.1749420432087966,0.9089729562040748,1.536460618292211
1,1,0.9632253897428729,0.13064140484063252,0.21642331919370167,0.28286757488508707
1,1,0.03406854098021121,-0.22691093167799423,-0.09219991344078299,0.23771901951993424
1,1,1.0762473803249142,0.3955940459029421,-0.15302691766615714,-0.3929425674558593
0,1,1.2742145768535276,0.9168328200451087,1.206155355063995,0.8392905315903253
1,1,0.40949175271263777,0.6659367871848507,0.6115181289263986,1.110952951964345
1,1,1.2046871785676467,1.0828623910453823,0.9271985016671348,1.0733454388652377
1,1,0.17225702222796713,0.6678919424296642,0.7134336940559609,1.7286509433441646
1,1,0.2985908247909087,-0.14617210760818744,-0.6377642227411682,-1.0516811770360082
1,1,-0.6299164152849412,-0.7905002844403537,-0.028790613469264616,-0.1302213255412029
1,1,0.27516352992221615,0.3348515681188278,1.1626473243773587,1.7961995898367336
1,1,-0.4811015346421282,0.06180209978467797,0.019236202975944035,0.6733855893864481
1,1,-0.5760854688277961,0.060362874243282634,-0.275024554470689,-0.016463139753554762
1,1,-0.4623262100701797,-0.8107050110200789,-0.24539340773565615,-0.41281548117308164
1,1,-0.416004360528506,-0.9665324696192611,-1.0649963291266282,-1.2281152124508536
0,1,1.0096128335630268,1.4544092128090078,1.3078211319531285,1.76476295562077
1,1,-0.2888626213595208,-1.3881670748248989,-0.8063248863897025,-1.132923060785788
1,1,-2.1730353168501435,-1.4136674057026022,-1.2227528142170208,-0.6389277849650434
1,1,1.1919092386606511,1.5695825384813376,1.2824487402944171,1.578182355079644
1,1,-0.06199692484223363,0.4571647091365923,-0.5507981301757902,-0.7682009869077716
1,1,-0.05895612037022518,0.2645562083651919,0.9342450838128269,0.9182503030441137
1,1,-0.4288946770611292,-0.8877081635665623,-0.1262998283581778,-0.1662276156504735
1,1,1.1085229593380352,1.461970365429,0.8804489129078062,1.0535181116897518
1,1,-0.6803115550975684,-0.06705150770520099,0.2349037682187335,-0.8988088487897137
1,1,-2.174203016697465,-1.7026442432518618,-1.8099165394647065,-0.9558317281812322
1,1,0.6521589532714145,0.6832822402526659,0.9395795733586174,1.5133905708911288
1,1,0.012862592579666012,0.33013311458233774,-0.1027904285996963,-0.11829456935352471
1,1,0.786122363715098,0.690503400521979,1.4386577500627364,2.025895369218069
1,1,-1.0750949419263465,-0.9383414730008584,-1.4419386266703345,-1.5784946026448528
1,1,0.6047866723632188,-0.0473432020314705,0.2674114516230167,0.6861187035817679
0,1,-0.28152818465702983,0.2295831070939907,0.677495494388316,0.669578022131956
1,1,0.21806063386654534,0.06054710333041051,0.45298785797039637,0.22441276425925075
1,1,-0.7823977107316274,-0.8437301605502724,-0.11920897680368779,-0.7593630709304809
1,1,-1.2177300531846447,-1.560885190011703,-2.0989752449025376,-1.3969726581060828
1,1,-0.11839441570045779,-0.33400949914805106,-0.4434304968556837,-0.403761749177707
1,1,-0.7764050774303377,-0.27440167259116693,-0.3451271753955461,-0.27101972797892504
1,1,1.3695745488931113,1.43993488198417,1.5629849917775995,2.060687658752732
1,1,-0.626433015450475,-1.2018114014023873,-1.6604524929240856,-2.208566422665933
1,1,0.4904754936712086,-0.25241578447167295,-0.010512108961859652,0.04658089016214398
1,1,3.111796936435722,2.995237443685796,2.611369655061886,2.6298371602236514
1,1,-0.3946316019640502,-0.32557491662056054,-0.33160701536394616,-0.15060352109340505
1,1,-1.008931841580985,-0.6352197635914397,-0.6187259915694373,-0.6609128423499901
1,1,1.2801718515446576,0.9870805852689225,1.3075135014218318,0.9040492654813765
1,1,-0.9961103126506323,-1.1375077370960112,-1.1746171389632005,-1.2195161855135488
1,1,0.6518444408205142,0.814368710463357,0.940120730546281,1.4615998391930554
1,1,-0.24440628356202845,-0.30988968448923954,-0.06846787983473583,0.2872446792809558
1,1,-2.7585796354356726,-2.452204087489997,-3.024498079698761,-2.682099712228163
1,1,-1.1595681970940703,-1.1559884265482767,-1.5968519744042535,-1.3287262984384438
1,1,0.6145243570702553,0.7119577335645514,0.3730063370709068,0.5699497700247927
1,1,0.35853896170646904,-0.014608238183052439,-0.028470901675519036,-0.3373558379383345
1,1,0.9373683932156173,1.5118604284343695,1.7855037790549084,0.9691809261148115
1,1,-2.0136188998958837,-1.285371337171846,-1.344751901820277,-0.45307186029822594
0,1,1.8592885390328935,1.7960247027290188,2.0315897932856135,1.8434148230783944
1,1,-0.06434319635341604,0.5887218180186312,0.030659613322410746,-0.01577801845210173
0,1,0.41098569917189326,0.3140651481869203,0.12651926789002937,-0.2144858029871841
1,1,-0.5367467887830206,0.32149269817377774,0.35179384240252204,-0.08783220289431846
0,1,0.46306208033011204,0.23628756840148224,0.15455843985970594,-0.0217206955817586
1,1,0.4582844030172157,0.42164286027113024,0.6649632597378645,1.5247220139292985
1,1,-0.7131553212969296,0.10190718322102614,0.1513558505012172,0.09052252680616454
1,1,1.4308117834703886,1.1561890259033243,1.3580744187011262,0.998066186462401
1,1,0.7150728573475993,-0.10026280029382587,-0.0249513861132829,0.5719760515751895
1,1,0.739882754256205,0.7335410693518437,0.7172151764034519,0.5955372073296387
1,1,0.13392352456295903,-0.028157492697833228,0.14202875071155935,0.2180133925179109
1,1,0.15452675707033278,-0.11587517958917584,-1.0631991254474626,-1.4160565142330201
1,1,-1.4234919011016243,-1.6437224001824815,-2.1292780554881574,-1.8920287448154378
1,1,-0.1804220344867294,-0.645968922598205,-0.5186093781968164,-0.1392887532399139
1,1,-0.12847911540646514,0.3405344088978023,0.7321452040729319,0.2657418023514537
1,1,1.804629978635643,1.2304420961091387,0.6740824397441233,1.065822488789577
0,1,-0.5493958703085521,-0.227018025935613,-0.1890614361198106,-0.4780188571697251
1,1,0.5393465715698053,0.16199969602532235,0.510389642979199,0.3521237538140724
1,1,0.4110955913238574,0.1389377059361105,-0.35055961045202416,0.1917916859044535
1,1,0.19398266787615276,-0.0843095948003803,-0.27538495614605607,-0.19709202806030576
1,1,-2.570452010199946,-1.8969327347136855,-1.825233687654601,-1.8763984578189592
1,1,-0.3684278677008303,-0.6110143009181846,-0.9595827049681076,-1.1918266389272996
1,1,1.1187268939144408,0.41658357565877585,-0.38505532813039595,0.04596535884446947
1,1,0.2025047077397745,0.950470473087948,0.8379569902904215,0.907565381910702
1,1,1.2091960315020196,1.5121830403575098,1.2388439403513372,1.1025310764586733
0,1,-0.4605483909490395,0.8580393671680419,0.20579913883085912,0.29427166497935753
1,1,0.5223348166823352,1.2130419896843732,0.7690153400483832,0.8477783893625692
1,1,2.007613521891905,2.0972140294368766,2.642303789210266,1.9554775942224698
1,1,-0.13260926996981323,-0.19346523815243963,-0.22687387748229737,-0.140648193338884
1,1,-0.7688758614185188,-0.22320582719025908,-0.7650339239428625,0.09805138743910095
1,1,-0.025572183197812383,0.524045393667782,0.8257970127574792,1.072582484062036
1,1,0.8491714833506587,1.307285221552565,1.0736719869413487,0.2364683890672478
0,1,2.259017743307056,2.2111331217803807,2.8656165859759324,2.8202883631870876
1,1,-0.20098564432538676,0.18836303461422393,-0.5867948415366153,-0.6717544088875375
1,1,0.014627008675954789,-0.03721621766382466,-0.7885901769690058,-0.93823107488867
1,1,0.9829735909551143,1.1296006880960097,0.8499077347297773,1.0943944198622237
1,1,-0.03666782621921746,0.2770457180993863,0.4278410836710122,0.001107004509518823
1,1,-0.34449828214206346,0.21013696487533406,0.4319055437862345,0.30873184618379407
1,1,-1.3218000164030022,-1.3946769866279074,-1.5330700223657805,-2.2688879420699504
1,1,-1.3255445307271219,-0.8319038382873805,-0.3137363073422371,-0.4587844542354768
1,1,-0.6508326419573909,0.14389382479078497,0.2615895961181108,0.7571503691730331
1,1,0.08759764571754451,0.3269856420102654,0.2052706551167206,-0.25555717733269373
1,1,0.5038459919311304,0.6618140631660714,0.2976258565032451,0.529491291514134
1,1,0.12049805170395497,-0.2889653507602282,-0.47839128575520246,-0.20709098211945903
1,1,-1.3456597596642872,-1.0392531564230565,-1.5999078448011381,-1.6556639159449984
0,1,1.1914612331127812,1.9555527875580827,1.6612412327217942,1.977687424711457
1,1,0.52081679994261,0.15465638557880348,0.6119313213959064,0.9156531245443698
0,1,2.476772487138226,1.9859883023904483,1.7319202859213836,2.620058241030229
1,1,-0.41248602935807144,-0.392930061483121,-1.1050799724729,-1.249535580385192
1,1,1.339967940888649,1.6758505233437309,1.9803459460798318,1.7797241245628048
1,1,0.12939736909825245,0.3593302998379512,-0.05926684928418027,-0.5047516620274027
1,1,0.6761784429251966,1.1978694535839163,0.6027005943539323,0.3224006450590904
1,1,-0.02545100828840461,0.48132086014345643,-0.31563794927757494,0.4370854891481321
1,1,0.6478566956498759,0.39433186261218994,0.27564152915149,0.05349736685902454
1,1,-0.4823542852218877,-0.8911931116671684,-0.525473740426817,-0.28667603617856363
1,1,1.4413378522426705,1.2578879262275549,1.6617662447337782,2.1343599204288717
1,1,-0.21720112012645446,-0.2734840493040363,-0.07488452812596785,0.4092592598895149
1,1,0.12597502993090495,-0.4045492689935752,-0.5023096607055875,-0.1323018225875354
1,1,0.4485148781887448,0.15847101861679266,0.10458361118052946,0.5958596646362734
1,1,-0.3912537096565347,-0.1496537877440792,-0.07805336507792367,-0.5370665592916843
0,1,1.736535438906667,2.1230982018531273,2.4927212687071316,0.8627456217142208
1,1,-1.0166565958661329,-1.7908641446879172,-1.6813095254496828,-1.4158191756204068
0,1,-0.4456382110385487,-0.15082290855564848,0.03410916543009216,-0.1886293549807676
1,1,-0.09177695102502889,0.17207358140588577,0.22628495118326553,-0.10092084172187628
1,1,-1.2111378356701956,-1.136773727772617,-1.1064192836875182,-1.1856563519965633
1,1,1.1738085296878202,0.6995451141233113,-0.17380229382995066,-0.35534805902614636
1,1,-0.4825579791983447,-0.2855797262606086,-0.07062936323348133,-0.02232475723810852
1,1,-0.349093375174761,-0.5928246839372587,-0.7594612477996632,-0.283257129561404
0,1,0.8743552143250745,1.137774987268366,1.2725851104244086,1.0799584407384837
1,1,-0.20019210621477312,-0.8270486053959292,-0.8280793478767434,-0.7639949255571172
1,1,-1.6513167662782902,-1.7066452144725275,-1.3737625304591077,-1.2046079109863697
0,1,-0.12494315334477012,0.08155252631481441,0.24405971137882343,-0.24274022279533908
1,1,0.14690690733890685,0.4530210193267611,0.48162360395162684,0.33488418974535156
1,1,-2.0401541203521134,-2.3831123175304887,-2.0687583903742333,-1.3959152448135232
1,1,-0.009977493592996652,-0.13706819632615874,0.5640301465388132,1.321701277310077
1,1,1.5579601596821526,1.661751841500631,0.662084257562391,-0.23083391638523204
1,1,0.27039682053917424,0.29079616153058724,-0.3623520229614627,-0.1731232090785022
1,1,0.8226058512705968,1.102718123916722,-0.07309835470647467,-0.14214167994012086
1,1,-0.6242604326826593,-0.5117238839301638,-1.2601377993321028,-1.2767595692702944
1,1,-0.7272582943007623,-0.4370796385482306,-0.3847033550045003,-1.211495764811683
1,1,-0.604180857018094,-0.7451784918556207,0.18374047232024854,0.16615162879971285
1,1,-0.27774142401191915,-0.5739565611732159,-0.8393522090055777,-0.9642889491642156
0,1,1.3615725439972641,1.8700261413449542,1.7648998429065703,0.34991416428109906
1,1,0.4189841429548213,0.32254406020434256,0.3554032780865597,0.5549100932700026
1,1,-0.9755629126650556,-0.5074604098232008,0.16337982399700116,-0.17982474241786114
1,1,-0.5882844094495113,-0.5973575546502278,0.17252874181672306,0.13457724677761854
1,1,-1.5232990140611278,-1.8847858920800595,-2.4371830120293243,-2.2567316414831704
1,1,0.34792258475180815,0.8136925193035024,0.8764942352871878,-0.36265885069754217
1,1,0.3041335878218792,-0.004508191066683261,0.447639281866362,0.5602314757173388
1,1,1.5297813390623256,1.7144167528024012,0.944213125910148,1.4288619444689772
1,1,-1.8129438648418206,-1.2882666527678635,-1.7642131842559203,-0.7550243378700282
0,1,0.012235014036203497,-0.16083863708741045,0.7379803044604547,0.8163617726771392
1,1,-1.0549638598945996,-1.1464607749390219,-0.5715867952202313,-0.5336533471537647
1,1,0.5935894560106846,0.5536835578148445,-0.04636683061250849,0.3935095796440866
1,1,-0.1810405368963886,-0.9103571285085751,-0.5397958914572312,-0.3690976090988538
1,1,-0.8219092474627275,-0.10917820139779656,-0.19978201210645377,-0.7844954759051751
1,1,-0.030039703891793636,-0.1920417041264891,-0.24054679017854896,0.11463746644044681
1,1,-0.04410090797213582,0.22160559484196807,0.6478968893199277,0.2718506878864666
1,1,1.9350428063155278,1.5829915413103548,1.114751962297789,1.268301833026067
1,1,0.28801064061573023,0.30709562970866994,0.23859738813716258,-0.11926793969337875
0,1,0.8027291545877632,1.4595360079237107,0.7705947076533316,0.7319359206640055
1,1,1.2770937742401884,1.4009479337973454,1.3125826291787388,1.1190600909173787
1,1,-1.480884026700202,-0.32172691393287384,-0.20588624416965073,-0.713026811784542
1,1,-0.2956395560369596,0.40386942334304865,-0.11018107052351789,0.03794624495384699
1,1,0.6799269657911583,0.7539415617003125,0.9833529185073049,1.7079055394555671
1,1,1.373870196284062,1.4076816011935769,1.113492958134203,1.5985842661792757
1,1,-0.8870105465410789,-0.730352251734309,-1.2952682967937674,-1.872071542279453
1,1,1.1902789115229941,1.6297728545608714,1.6991047616848665,1.4777827590237076
1,1,0.1060544686858556,-0.09197285227388148,0.24257211773300028,0.34864595736599774
1,1,-0.6065769707391131,-0.030895904639197638,-0.07625665223681803,-0.8461903842898476
1,1,2.591239544982664,2.1647305469120988,2.1606148410148664,2.280139976473917
1,1,-0.20705385333703605,-0.6894104980996331,-0.7440809834979756,-0.15694855474307365
1,1,1.1930519496390097,1.665700803332601,1.8771418770172887,1.8793601723926774
1,1,-0.6806347528539622,-1.2747477925031672,-0.8479352022747763,-1.4023781018275623
1,1,0.45199302964500043,0.18813444415188624,0.6551841359163847,-0.48629810048666483
1,1,0.6781305693464404,-0.1122594906112442,-0.9133821491699754,-0.5669266611685878
1,1,-0.8759158303789629,-0.7415163272108366,-0.21607239275599058,-0.3003781301277918
1,1,0.023260592637651525,-0.22024559798029048,0.20980049231225847,-0.42851337914084
1,1,0.15382610687958342,-0.1214900589211026,-0.6568070905235163,-0.9479864920909143
1,1,0.6386534901442724,0.9162511526518518,1.5360978126000153,1.418095939321359
