y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1094553741205586,0.25462142969686824,0.025367855586568122,0.37432116124608583,-1.1065032201416822,1.418129085275921,1.2466105855743703,-0.3899173307604933,-0.8470321771274237
1,1,-2.1554046718164765,-0.8070808057881137,-0.9360616779757973,0.542614336187272,0.8568607695143656,-0.5342495655158955,0.33883779980201256,0.950313085129675,0.8939369012047146
0,1,-0.7703536379451286,-1.3987011735491846,-0.8893175026127801,0.6403672224304432,0.4891617815080701,-0.5537063797351072,0.09201360380669155,0.049940471630857804,-1.7748779598069495
0,1,-1.4423193240342385,-1.721195054246611,-0.6043786930928662,1.57284105619076,0.7303062024105701,0.2732516049291282,-0.5028957468126941,-1.4163938440542858,-0.40855256287626834
0,1,-1.4375355913529007,-0.4812171551012207,0.05933652285450669,1.0401823380423734,-0.12124774341775159,0.2903932577669686,-1.8929424382343272,0.23996743274834895,-0.4916057482230504
0,1,0.003965206875770974,-0.1774442362676529,1.0285325950140827,-0.8057612756054036,0.4529736114312237,-1.941536231259449,0.5224246190100569,0.05506201302176681,0.3613521891643265
1,1,-1.123352415487132,-0.6132330447033872,-0.002023638208798275,0.6643070995837332,1.7204308191923496,-1.1988124280331425,-0.14276106038892203,-0.2532026136420108,1.7776854138663454
1,1,3.1668046840607897,-0.3381249979961921,0.07441760634469337,0.12272997341027457,-1.7560266572435945,0.7458014700042335,0.24911372220027944,0.7703697309594136,0.24796759043800412
1,1,0.027830551149364495,0.3528392580267852,-0.09435196436990306,1.590733592452306,-2.169164132958121,3.0772415472862704,3.393335651595303,-0.5371406269730397,0.14055640635589514
1,1,1.2041766834889178,0.991758748877691,0.6013839287153385,-0.35814933602206916,-1.1130473338758962,-0.22213349864224083,0.34788011182856926,2.5049545793077725,-0.9281069269588494
0,1,-0.2677280145174105,-0.5320163407865538,0.4933557863741648,1.5186254059689945,-1.960770893346168,-1.428526617930002,-1.7388136960550904,0.9576657501633482,-0.5950929543969783
1,1,2.1078316599805356,0.9852932053748135,-0.913921773789579,1.255706868463659,-0.9254547494453954,0.4729433347577877,0.7237110472506831,-1.0064980489191648,0.6496920400413323
1,1,-1.5472249363005612,-0.02005370484279083,1.1243787188420846,1.4079190912901272,1.4748725576058113,0.10629330263357377,-0.534159682707341,2.8006379828366836,0.09503493232116134
1,1,-0.25837533454090994,1.2744401489729846,0.1455422104333391,-0.9669616583719427,1.0698351144274871,0.6679713990077545,0.17264157524628487,-0.6116523831682853,0.2733413722729864
1,1,0.16964138997979025,-0.784094562262706,-0.3832470332937111,0.8659300507382621,-0.4813571533671841,1.3625368509068143,-0.01858108873302235,0.3727752871362902,-0.7705681529937021
1,1,0.5446908225285655,0.17266923425010536,0.7317948088947821,0.21134116312768703,-0.9816969440590925,2.1441601291001273,1.4720236107526345,-0.5447783277814929,1.552545164585636
1,1,0.6222230545055651,2.0861428756878904,-1.4167046813707231,8.783496669362409e-4,1.4184936675407611,0.04534512986010641,0.9606446388267725,-0.24529267241709915,-1.4090093019833487
1,1,-0.3703939700972186,0.10894693798978419,0.41630515330839685,1.4609137549092368,-0.29081179138035773,0.8206435754986731,0.22882422861090437,-0.3607720737127102,-0.35964066793898597
0,1,-0.6776665116569361,-2.2528355543504994,0.5557701410861791,1.1868103732702386,-0.7039558903197645,-0.06781141829258265,0.6352662143909238,-1.7255713978671032,0.8064192278893304
1,1,1.2399001159022884,-1.3032723713874221,-0.663687891982332,0.04438271993138736,0.07319791347181154,-0.40978171987298373,-0.9548965759261934,-1.0336776326786263,-0.4740559026800504
1,1,0.6862536504908613,-0.972387536580837,-1.838659200072559,1.221261418412366,1.9012332044449598,0.7127173252266357,0.14260382275036573,-2.1687569968886686,-0.5436945301445324
1,1,-1.130439451830452,0.8069958349429306,-1.9331017142090716,-0.16619885618900032,0.19604222540374455,-0.05917336376546335,0.625169477963137,-0.8009529939938281,0.07898070052633943
0,1,-0.3598946541038193,-0.5188957531579454,1.1659087149671692,-0.4904677676379592,0.9928893806994982,-0.8437964634471273,-1.677607397836468,-0.338708561066618,-0.834184058858015
0,1,0.46694222833765253,0.04356924090801878,0.09891396092780905,1.5164328608587545,0.06899306593938336,-0.1827071130021615,0.20722347366934907,0.16293222844970373,-1.2780371800451718
1,1,-1.3163050990312646,-1.2832605826608523,0.4088444130518756,1.266652972089679,0.51648535597098,0.32652486840488054,1.6035613103221948,0.22029362880461528,1.0822261585761073
0,1,-0.5409947445927609,0.7180267966331287,2.4873030676759047,1.0588134542102101,-1.4313811308389992,0.4337002702809448,-1.2178143218963815,-1.7661317438521402,-0.011073452297382054
1,1,0.06803958074717259,-0.6677515690936502,0.07343033128525168,-0.41563165179805583,1.0294522910382427,-0.313694549705329,0.738835667938656,-0.7346672341102112,-0.09349968103392652
1,1,-0.5351278422775514,1.7170754388033462,2.1415447584781035,-0.03502632777012765,0.22616703218018402,-0.44273689680729233,1.4551501037318098,-0.21522500191667251,1.775780647178812
1,1,-1.3425989237926241,0.18006254826126067,-0.7468825570628527,0.7825303542651042,1.1828112893741174,0.42592201375620303,-2.141808396312037,0.6927492647849699,0.2319748054062678
0,1,-2.3858357833772743,-0.37816257892459126,-0.15524413413631502,-1.8999634537571095,-1.6711073232549836,0.3596572059380262,-1.2895108370258217,0.42381412246435496,0.21243179981084162
1,1,0.6614592011305448,1.8448822577213524,0.13900789911433986,0.5833629806092586,1.3512998883849594,1.5106976391760152,0.03329852742735787,0.4843565513576585,0.5781148648720624
1,1,0.90510963142612,0.7547029898987174,0.5321159277693498,1.1377845751581863,0.8074939502723992,-0.9606547698111162,-0.40888378161535804,0.23275782451807053,-1.012412328269805
1,1,-0.972868481934059,0.8088226669351883,-0.5240911367770834,-2.7275998239159795,1.1851481245480786,1.2370702443984052,0.10452246085803868,0.7645829029872017,-0.21937627237696983
0,1,-1.2147566822874902,-2.367803301612371,1.0885399237893951,-2.0153034750729812,-0.5536781262721461,0.6523140864800964,0.13015577321504193,-0.46142600419905816,0.05486403300028335
1,1,1.5527702521429447,0.49840307383087107,-0.17092548390158466,0.14894387928879685,0.8715225034726499,-1.1367416730993791,-0.48261127199230436,-0.2483835999744687,-1.1190203120279787
1,1,-2.1493007438542717,0.23553212105976792,0.2597994828414652,0.34721739486140085,-0.9096728357096272,-1.3094496945021632,-0.17287389507801476,0.7239568141115508,0.750529927410958
1,1,-2.6511903325505726,-0.11313838938784922,0.07631130591903022,0.7521399908225769,-0.9910425088632525,0.8036524057048637,0.5039639451993628,-0.2678337716511305,1.3562752910873872
1,1,-1.7677006160995394,0.8828376724611366,0.34550639269503597,-0.13918229284178252,0.12427209246046013,2.313202413593155,-0.7638105155013528,0.26790494995298453,-0.27931844568854675
1,1,0.4635877756840848,1.0169572004023737,1.2047941930798163,-1.097457688989014,-0.4671176038366489,1.18184024116141,-0.6877289636464543,0.7167647335473568,-0.9038052243452191
1,1,1.5612014139414332,1.0461217843419004,0.9796530540574202,-1.6422070117661842,-1.3232018740840834,0.21685080804507945,-1.0591758869379218,-0.4891042889870342,1.2218274440661012
1,1,-1.041510322010827,-0.6654660478380982,-0.3494229820043346,-0.1664404518455948,1.6059503958834087,0.9251900258503943,-1.4879002897406668,0.4583868073579082,0.3331093742327916
1,1,-0.0794737675596055,-1.3787613750538845,-2.183316103486672,-1.2186727177164014,-0.20940910260565834,-0.30783504528043126,-1.8290390841811008,-0.8266058700564365,-0.7728260242698769
1,1,0.21299138774424436,-0.29015265348393005,0.013534683297615138,-0.8304522196898555,-0.11565411088332703,1.08131915095822,-0.759523578225562,1.7606000206858619,-2.3054679988374596
1,1,0.6671842753299722,-1.1437312256401064,2.255779734371437,0.21088888980248385,-0.3877183959867149,1.4993972519487522,-0.5782211456572829,0.2808996501818088,0.5227809536115071
1,1,-0.6313101425115911,0.9501606140103215,-0.7439196534676807,-0.3602562700096622,-1.262222173071289,0.7408622398205207,0.4790877523093297,0.0956287592768521,-1.4084555876485487
1,1,1.7494518398705892,-2.096294699683777,-0.8309437829686678,0.5305250145169746,0.03147984182857163,-0.960677136520906,0.7610164204718297,-0.31263380351061115,0.13798628715095765
0,1,1.1692692679400327,0.4622951015559103,1.611887748313552,-1.5131299227132173,0.5012422033616505,1.3301706255869092,0.21003097008374036,-0.28420604348698886,-0.8651498518503615
0,1,0.7001997172240552,-0.475514156198316,1.1327332834337385,0.15792902954968954,1.2066040793856156,0.8915661946442975,0.3280122999689129,-0.502077822245968,0.3029575289302844
0,1,-0.3928564955739743,-0.09565045339277911,0.11251434151756629,0.1947302969546826,0.2837014890444897,-0.2508295219712431,-1.0911241976648711,1.5386872575213517,-1.6111653010801543
1,1,-0.254756411955169,1.505236283694312,-0.16573993360175399,-0.6262453209710338,2.062487441584231,1.7914683510358944,0.35824287510444397,-0.44198951330496794,0.2765308052086373
1,1,-0.8537005626269382,1.4936042064716437,-0.6588078737349213,-0.3786337232296554,0.2544134803588871,1.0704160856868374,0.11575045849158888,-0.9636382874257708,-0.027573810088437407
1,1,0.6872234373313102,0.028132380894392083,-0.9750948918219294,-0.513796930340835,0.44400661789543255,0.4075902857984003,-0.2026441021590131,0.3356839065978537,-0.0253328829064108
1,1,0.07185893417730516,0.1106884607282089,0.3018930228331506,0.5104023229173942,0.22501637770921004,0.4795414836695396,0.6109853877553979,0.8161571868653047,-0.8732724137848422
1,1,-0.6690694464390845,1.317253975556758,-0.48191249217244464,-0.04613190722177093,0.5005947204328715,-0.47718737579778214,0.8901835709997632,0.04923249825682322,0.2599747349744652
0,1,1.2378570981896968,0.1399233283377698,1.670829473931837,-0.38484900357688273,0.25755337813552104,-1.7972856499502656,0.4909628871154792,0.3822084905363201,-1.4156898478373598
1,1,-0.14920449793559906,0.7155758203136073,-1.338559446428348,-1.0694069742611247,0.7004098110207195,1.2588218961958595,-1.1067228615263012,2.1383241966982682,0.892777617434929
0,1,0.8144892707683168,-0.7498170503488982,0.6961086969652661,-1.0664391406004714,0.052689333875239344,-0.15409672199491004,-0.391610822385035,0.3802511179731159,0.11224583983273972
1,1,0.9971054709691103,-0.25608943709473553,0.9877688352313081,1.748359156593027,0.8584890121958808,0.2335312729679509,0.8156558030585683,-2.2230458855374406,1.2280516600883038
0,1,-1.4501440125883205,0.17516415858393738,-0.9086458848466074,-0.7645431659995253,2.151990974382522,-1.910545285616396,-1.9670848430980665,-1.0535631897086541,-0.5685745424686015
1,1,0.8467760343004311,0.07647220889558655,-1.5467773009480554,-0.4287767726473266,-0.4199257947796252,-0.9831868179699327,0.22218401234238816,-0.5884380888313614,0.6942778841172006
1,1,0.8702236180692104,-0.9098653375561928,-0.4970029968195233,-0.04562841290837226,0.667150292918041,1.1191248232941944,1.5278174017040127,-0.6978881550458044,-0.3926132181276621
0,1,0.1904733115707969,-2.2385279960150397,1.2932123127860233,-0.46456709950819985,-0.28949614967763915,1.0129231944252843,-0.10319368628068008,-1.4382449629662233,0.284601506586395
1,1,0.42719600471445257,-0.6238202090226392,-1.061929275873835,1.508902845967856,-0.9791275758208501,1.942460679435647,0.12256903508566061,-0.4904399188617567,0.8805733318305982
0,1,-0.885253975455406,-1.6674616998136507,1.4331257601668244,-0.24105073171656763,0.35955473417615064,0.8304338435560178,0.666466475305479,-0.6368124966707844,0.26089805228128177
1,1,0.021185602325843024,1.518691130555291,1.017844193503151,-0.18394217019285514,-0.5508558150083009,-0.3772654584359704,-0.14269085226285083,0.6802955351022549,1.32930425456307
1,1,-0.2626197474289772,1.4218613187482922,-0.8778661792893621,0.09106893913478392,-0.20363882882548,-0.3047228472226768,0.44298354371247967,-0.2006329201589624,-1.539801355065604
1,1,-1.185041162385259,-0.7275535627428452,-0.15775304633833145,-2.737620429757331,-0.809395368946634,0.810196575252109,-0.2956879375212193,0.2649906808138589,1.1806965668947227
1,1,0.5101151682029723,-1.166308618650033,-0.24822209425422279,0.2473721220298845,-0.24873744383357488,2.7165987319992406,1.257096216980499,0.3456158075321549,-0.30879135233483146
0,1,-1.4352987402067725,-0.49995650636917843,0.9733018710683831,-0.859751496805878,-1.2541405499445661,-0.5969730365239564,0.3155999654251333,0.6127912339431433,-0.8669662958459704
1,1,1.1333797265035512,-0.18502168424035295,-1.0038623412952512,-0.8549997456144498,-0.5339636064967108,-0.7252539367395721,-0.29775171272111295,-0.3136132872022289,-1.5686493591798172
0,1,-0.3278963284437041,-0.2976673295643484,0.26200389861658563,-1.0352774484130352,-1.4087315842600567,0.7035402726260488,-1.6757299894234639,0.6472911008391069,-0.1422586962639654
1,1,2.253776578800115,0.26527523901456096,-0.5683887453848517,-1.0597751475649355,0.9214159497429417,0.6783342427837763,0.4127221619517404,-0.29756533096399457,-1.068259349011342
1,1,0.4002969941105836,0.4761145994263013,0.13070891086675648,-1.7407286558414456,-0.8293231645115378,0.8146991687818252,-0.4119795421890638,-0.23226703855000747,-0.7504123529034514
1,1,0.7692048172380852,0.9871720828317107,-1.726951043593109,0.11525858965639013,-0.15424098349107834,0.8845479430738886,1.4169342218687915,1.2178953999153646,-1.0444266848918993
0,1,-0.3353669436922834,0.9450300029557378,-0.2418704865485078,-0.38536851170001396,-0.8634282412006542,-1.2147559791182514,0.8050348736311302,-3.132453471619807,0.4285753634378034
1,1,-0.9448972542669256,0.9265347103811047,-1.2628341529865188,0.5210384812730517,0.8825919473101123,-0.13545773426190777,-0.5342300530811545,1.9444163984620961,0.3946286141299057
1,1,0.21706037544873058,1.1863462300773426,-0.7914913580424459,1.4338989542159486,-1.54730178883509,0.1793058478894497,-1.6822374116143046,-0.15847205795167227,0.2690352203762856
0,1,0.032606818337031905,-1.213721955069253,-0.8612979402997317,-1.1285697996237765,-0.05588929026413191,-1.1214360689937848,0.2402917651674606,0.4848974076589374,-1.5629459505326206
1,1,-0.24523735216780662,-1.0057612933669162,-0.2607710678151952,-1.8797299185837406,1.3830531104713075,-0.41472652081575956,0.47101234741678066,0.3966637265439819,-0.3074345066639186
0,1,-0.5497715254355673,0.2541240495822573,2.3786737636445734,0.45130064171941286,-2.3771040302150364,-0.809226128628051,-0.39702079167590076,0.05674068429343956,-0.8418092742743996
1,1,-2.5854517731184132,1.015304254396178,-1.0456135894688625,-1.0537026062362789,1.069359392584126,1.8552805281785214,0.40929294557499385,2.0764155878184383,1.8038645572511607
0,1,-1.0977059458823242,-1.0181531015253558,-0.2756205687380322,1.5077739204700302,-0.3447660022951369,-2.083675730786206,-0.6909118800880597,1.243607114162605,-0.9387992834763635
1,1,-0.6138016637662893,1.4018334628919193,0.110080800352926,1.9488458886350035,-0.7792851113025101,-0.5874088052322811,-0.49787230313782205,0.19171687656255385,-0.8778559720449336
1,1,-1.4290432856384558,-0.006591854131299528,-0.9431113484065023,-1.0479948676369062,1.3158868265968655,0.6866323835643408,1.6595614834109387,0.3809373714272963,0.9074590170397158
1,1,1.5661204165592517,-1.0937618711096653,-1.1298468253649858,-0.07312045266983977,0.12455624472439461,-1.6445678247999105,-0.039231405897286666,-0.104974821410394,-0.28146686576087065
1,1,1.472078342577804,-0.959710260566855,-0.015643444621622607,0.9206395874401059,-0.6849969828293186,-0.5899018745526553,1.9579456019589028,-1.786526932368517,0.7498724516618922
0,1,-1.5255205977465247,-1.5857575300969957,1.662574168663677,1.2086936587941983,0.8834835613522269,0.8752618813718421,0.22067254064033334,-0.16754263795280278,0.6652754956953937
1,1,0.5682387757382532,0.07185933330141052,0.9543794384536457,0.897587359579953,-1.3205150483932824,2.1304315038060166,1.3684303559314357,1.6133423627863968,0.902666606342003
1,1,0.7414915824646242,-0.7231541492343696,-0.45603620408593704,0.5353395660691419,-1.1251959308334558,-0.20107039469570226,-1.3996620337768055,1.2755303312630728,3.306873668666334
1,1,-0.2823116972867813,0.016151742836625484,0.13134077443100792,0.38985387469235683,0.2901506162344759,0.5223343314877915,0.08461329425245195,0.693235454543144,0.2832080927423688
1,1,0.027715848118292818,-0.32378495464636947,-1.4446269981383018,-0.04011245844559951,-0.24437344835675257,-1.6964376956739131,0.5946354704088214,0.033804649378490245,1.3031832895400624
1,1,-0.2008766847732832,0.2242833189614693,-0.033192761057699784,-0.8596786933050635,-0.1609470428107337,-0.3431166016708188,0.6891661367056471,0.3300527979520672,-0.37069540859076433
1,1,1.2139966283658017,-1.9789054861447306,-0.5641613607491105,-0.9590828749102458,0.23750877613067903,-0.3833324297849882,0.0029781546788914277,0.8940500269675012,-0.15087748714518007
0,1,-1.9467013532618824,0.39472331666267263,0.2827815673014761,-0.6366176222689321,0.26175429923410354,1.0260479284553283,0.9824002013913292,-1.46813854900102,-0.7063824976010823
1,1,0.3535572018489909,-0.21766138412256084,0.6867177536756482,0.4859868480835707,1.0138003062055299,1.1369214875183924,0.5196192607020167,-0.5120413700767705,0.5066044943864613
0,1,-0.26952291106535964,-0.8151096030738981,-1.8098128281668016,0.20644087397433245,-0.6060973628899434,-1.627662674301997,0.10364435953911885,-1.6199516106393892,-1.0473035677922673
1,1,0.13815513235845372,0.582642450544051,-0.9570355322259212,0.16556297306912693,-0.5314546239159704,-1.1385452041221231,-0.8731703326300152,-1.2601010630245217,1.1569288537482454
1,1,-0.9978128592118826,1.1348997815785733,1.0984505970244758,-0.266802515473507,-0.22580718379162884,0.6879481117113092,0.7057131200632766,-0.6864765146736197,0.6083093555568201
1,1,-0.3526371522477256,1.0752204000129715,-0.9937954161213418,0.03663266983565962,0.6569882735763096,1.0150811802455417,0.2837818675407692,0.4557791974951172,1.3841915730446883
1,1,2.241311389774103,1.0335970541582566,-0.520177248929149,-3.0930301972534973,1.2873947303627535,-1.1651470921095952,0.7142562061752651,0.053029869468053256,0.9862107711573732
0,1,1.0936689836989255,-0.5462146426704191,1.7678103298475256,0.9119183318350289,-1.0665971054572827,1.256786239810009,1.0217240419511557,0.010251030761880647,-0.18363267944323802
1,1,0.11453939997151912,2.3300235050327593,-0.7347345998414206,-0.5932385085509307,2.4767938701233483,0.34401106204384857,1.9033632628261514,0.6310478517692676,-0.060229735328409695
0,1,-0.615751734005516,-0.2580899026853848,0.12462976315463983,-0.3119609675199796,-1.1683136676902812,1.0843324005931583,0.08319506050004569,-1.2682841937422547,-1.4312027400552623
1,1,1.1432146747929681,-0.6703064456648778,-1.1767474099101929,2.005506407723532,-0.2752802978366377,-0.5398472598690267,1.2810259016468273,-1.201667409826415,-1.1752128806336397
0,1,0.38315661120654254,-1.526117180255174,2.098820913300185,0.2109738860161125,0.22395570667892972,-1.334721325139119,0.5514761263924596,0.2125591427153134,-0.24560630453692422
1,1,0.35988095917892987,0.33298062878988877,0.7514808566215955,0.5138472192725317,0.19922295731781423,0.9553598090491522,1.3044665984145074,1.634993898519277,-0.3072273473559008
1,1,-0.012478837252043599,0.17139998818880686,-0.8259866455415277,-0.3244429550229965,-1.6095314900642708,1.2512354565233847,0.2550655340481358,-0.12224244368637893,-0.06324059656721917
1,1,0.016202586446026925,0.5860373258389668,0.6421382668045277,0.0067289450435847,1.183545004815969,1.3143769460139594,-0.8046549956623013,1.5328982019612263,0.3932211776615697
0,1,0.13233858802953843,0.0943357586967138,2.5274980822536905,0.38825136568593077,-0.23399496206066442,0.014107943723025903,0.8259388860621254,-2.073866258003234,-1.0590364226650153
0,1,-0.21712271552480172,-1.1007141749656628,0.6947677265203451,0.43589999903249105,-1.5504660547448434,0.3221508795263134,-0.5379635554293418,1.6427810206373292,-0.01817179374722074
0,1,1.184134830471863,1.2437278528068125,0.08991277521267609,-0.46096162155960757,-2.0655780399488926,-0.482349872829124,-0.6446071968041088,-2.2754042386765274,-0.20508721419571477
0,1,-0.7143124098331012,-0.42402856344716777,1.8348429336850194,-1.9189164568121488,-1.1960447049282323,0.3162168837583292,0.30927231003410577,-0.5123932239059742,-0.4844034285430327
1,1,1.7115895210545784,-1.1651555282633832,0.5940866226645405,0.3167607709916687,1.1140648956511285,-0.6675348144484048,-0.2974516529266009,0.5990601326509815,0.7623699526098924
1,1,0.238814694293083,0.16765642050096974,-1.3140943005964396,-0.5627109849952316,-0.4652250476797351,2.386430252851849,-1.0282867671870286,-1.6141281525292694,-0.6318598758689511
1,1,-0.8398797143088894,-0.6922704578319583,-0.44646788937673115,-0.20163805951729338,1.7314013522924434,1.002505029077515,0.24150233818450006,-0.007833357847491727,0.7132052770487848
1,1,1.617567076280571,1.0444951448196633,-0.696891716900339,-0.6042781649286205,-0.011864076559961032,-0.7284820368000563,0.5274493054645708,0.7788332598908703,2.2400360619502035
0,1,1.1653929374033136,-1.234296956103279,1.287451162891851,-0.805622618143437,0.4380435317197048,0.22368762207947465,-0.06853393473208443,-0.6964843181827615,-0.9784132766203743
0,1,0.021302900774591245,0.06772222363494476,-0.3068482841152286,-0.488299289444395,-0.44099112193793,-1.1914903669676968,1.5610737560100367,-1.1784948016691026,0.10512927731984567
0,1,-1.1740586832561262,0.5320706706948224,-0.322112911102472,-0.7778729482741021,-0.19002134242219532,-1.6044413216862718,0.3603998280688761,0.10149218361697837,-1.3833874219158635
1,1,-0.10154749697602741,-0.07077038045560272,-0.5156493145709916,-1.304918221564114,-0.30551286126585336,-1.886199874255145,0.14960920927711172,-0.2924907148369996,1.5256065372901142
1,1,1.1143509448990419,-0.1340336716122457,-0.25924689289370806,-0.37253158995595115,-1.5781397424147243,-0.585150318678393,-1.6968220985565197,2.541320668108623,0.09158495135100028
0,1,-1.1046162082334579,0.8185604621472656,0.20669662872504063,-0.04026502654470466,-0.09537607853599839,-1.3199601161536447,1.1035792719504696,-2.182228525792532,-0.43857135995307395
1,1,-0.5136554571778089,1.093051932604763,1.7214204522763026,1.211840451169135,-1.8405773553624674,2.0904475538512357,0.7004055914732356,0.764464274873843,0.5912358129862006
1,1,-0.7209571828128111,0.2159077374423297,-0.3144098228572206,1.6209542392834009,-1.2067747914784266,-0.06177069654889028,-1.1160649272639644,-0.20810176665739308,-0.3996161558127763
0,1,-0.5453645223800563,-0.3583936164419538,1.0017740095814116,-1.0420296432626048,0.3912336096878299,-1.261732119981977,0.7637253362370995,1.0213557716069623,-0.7448436249127254
1,1,-1.9437607389437062,1.0368576868356099,-0.760470991403375,0.009491437056382918,-1.0254547912905407,2.0373147486727903,-0.5215465973602245,2.298973777160353,-1.9395356156445382
1,1,-0.013434822974665719,0.3510019520441778,-1.0394296367898392,0.26554504435414666,0.758279167737454,-0.3488136581355555,-0.0904365729158941,0.09702257006494189,-1.447410401253305
1,1,-1.4380778664884033,0.0826170274456218,0.7159236206395306,-0.6666660684814005,1.559637550380681,-0.2096840894850937,0.935622272402993,-0.1834622694756048,1.6481954822142637
1,1,0.19428626441286626,-0.06765353269541732,0.32496325471154497,-0.5178874323273103,-0.3669522446726646,1.390406290644744,-1.2400201246807998,-0.8143600728377203,-0.024321065391623847
1,1,-0.04725696892091889,-0.4580098035224925,1.3825902342953458,0.20309373467866512,0.7800383230113277,1.4510748692654671,-1.192589179485262,1.2363013111450825,0.2065962333817635
0,1,0.6638056957070598,0.5743506360899038,0.22715497092243828,-0.9179014121438956,0.8065641945253978,-0.6465938916254866,0.03489239633436976,-0.3030676830789567,-0.5841548227812642
1,1,-0.6294246989468876,-0.9153252257802607,-2.3820750594787623,2.083920303110532,-0.08761996356494471,-0.02502593414476205,0.43820597382619586,-0.056445948181086045,-0.40661781591873447
1,1,0.8389346244692195,1.9124509938805743,0.15806001264434466,-0.39670532243482615,-0.09392535263241591,1.8369213654216794,1.5096454238166297,0.9148780598045795,-0.55866355215863
1,1,0.5935001539739008,0.06926082913695841,-1.0638742667287693,0.33249520585934383,1.1469612546271684,-0.01625492662622449,1.3053517668268755,-1.133050581072234,1.4845884325499423
1,1,-1.3531655101371056,0.214171142886665,0.35534202571995277,0.1997192717667813,1.0742847289682036,-0.09988507469156722,1.0098112310287364,2.3211822763882175,-0.8467066849494571
1,1,-0.03442766533053749,0.3084804065968569,-0.6477477705710282,1.1969802095069468,-0.21490766596764327,-0.05528683391996891,1.4667048945952574,-0.9139605846189617,-0.22057499961278978
1,1,1.104776678680855,0.5264437416423176,0.21485841186210358,0.5024976977901299,0.8878244974098802,0.47176285895259595,0.3881845912177629,0.5119022479709157,0.15360330836189737
1,1,1.7787042474398969,0.3522005463925681,1.4461856995265252,-0.5524301338777375,0.7670701480928613,-0.9637801158891912,1.1511794313982213,0.7870908562102933,-0.045962970119030035
1,1,0.8678989276288362,0.3561971525287725,0.3420677643086389,0.4662942021699105,0.7780339817164633,0.27928896550190285,0.6098152490482297,1.490142864567989,0.8377415687087598
1,1,1.0531300652958506,-0.2816053328455006,0.6260398059266769,3.436303873818134,-1.2197616243907143,1.1034227436361674,-0.6554103522901268,-1.0414659987837722,0.8868770899739044
1,1,-0.18642894056084122,1.322090063754261,-0.09475927568955425,-0.5052489412136819,1.6854275634702107,0.34670386938711395,2.6668974681723325,-0.8559356556512677,1.6841853238441618
0,1,-0.044036525025901385,0.3693754178367737,1.1080290381728881,-0.007528639682170756,-1.4761754816306507,-0.47085884525859895,-0.7169413996901118,-0.03242139853747171,-0.04684531028439277
1,1,0.8529071244337975,-1.0675157174835626,0.371165613159943,1.3777452620717032,0.5438350813484316,0.6682466444948579,-0.5028033476435799,-1.203026200549701,-0.19783285722604535
1,1,-0.2691786642071676,0.9967123556870914,2.3286381219009566,-1.7009149231233531,0.29223745998369843,1.565302679602824,0.4609032900801657,1.4915647985383034,0.18904648895612206
