y,x1,x2,x3,x4,x5
0,1,-0.7091773132831449,-0.8458040623103209,-1.1460881563040737,-1.5650323924402518
0,1,0.4965014261156333,0.6241254667707609,0.46370334094917653,0.19419286894495202
0,1,0.929544845118014,1.074286204049032,1.6568455841775906,1.1272728140303978
0,1,-1.3473560686331336,-1.6577448414110425,-2.0947182383116667,-1.5188136302050745
1,1,1.0469263460185179,0.991170230031016,0.6957052587569381,0.8849286705315275
1,1,0.28809805800712524,-0.1223654293328485,-0.44732785244855655,0.24787352633295964
1,1,1.26430704577408,1.0758189325400354,1.5573158352779783,1.4275059343893999
0,1,0.4359307920680734,0.6330028259907179,0.7160230917572242,0.17294736239981148
1,1,1.2715306982334804,1.3061957082847107,0.5705679963024872,0.511684692585931
0,1,-0.8939378917924247,-0.64490017408424,-1.1161676970469419,-0.7579240027318195
0,1,-1.4022091878254277,-1.2988815028974732,-1.3059060159006983,-1.0498551697574683
0,1,-1.3292095753074376,-0.7666807554456229,-0.5073688218161514,-1.1601709502159376
0,1,-1.5650007858323616,-1.1424477705228984,-1.338767420955971,-1.3648946021613615
0,1,0.22698193084091606,-0.016852529510118192,-0.15632518617818594,-0.6059834089391438
1,1,0.4322476155836059,0.20992506608946118,0.46559805605959736,0.8563995190868677
1,1,-0.049355206735585334,-0.7305173711370195,-0.8730935518769872,-0.8773231597355211
1,1,0.6036910173978957,0.9445533070730069,1.247463053194799,1.862644902548989
0,1,-0.6315954664595163,-0.6098394081634685,-1.2388392167726054,-1.3355414747345489
1,1,0.2943853447543848,0.5406038033068636,0.12435563634249065,-0.6375722517113322
1,1,0.3632866653559664,0.5169018500529589,1.4380847975534148,1.5945418545106884
1,1,-0.49505791502143304,0.23417420560338667,-0.19907216013396561,0.2877732854504413
1,1,0.9977818232221515,1.717919195806535,1.8871386361195206,1.5789728824215148
0,1,-1.2063225754292413,-1.1267244005002426,-0.2565945377915281,0.5673698996416433
1,1,1.3070921318142457,1.197212624402317,1.0214414972418384,1.2354960630194618
0,1,-0.8513250822829336,0.45376341064937986,0.3539295103600092,0.4711043250035153
0,1,-0.6662728535228405,-0.9129543569564377,-0.6623123645641795,-1.0336517332642743
1,1,0.7579183874581311,0.1866309764700154,0.7292386963355167,1.3838293426475288
1,1,0.5063417373369925,1.1596041229643848,1.2957765656655016,1.0049637528675088
0,1,0.05816257791714578,-0.13496536537410456,0.7617622227806686,0.778530402490787
1,1,-1.7299323635929396,-2.015274030833336,-1.3451282132017996,-0.6083793062627939
1,1,-0.3483439342746523,-1.1270441257703663,-1.4197072636063353,-1.2974967441001652
1,1,1.9294038260171513,1.7680699332141574,1.5367600629544889,1.9503756122873293
1,1,-0.5587323362311779,-0.14229134553213388,0.26863626859292905,-0.1489624693888342
0,1,-0.13110047917749526,-0.07264713750580054,0.025570269409177514,-0.008442961477973058
1,1,0.36593417144272705,0.18699633603332028,0.17176803000766294,0.2734563980796452
1,1,0.8108008181951544,0.6597370614833402,0.12368643618553318,0.5583329552242201
0,1,0.2825569130078446,-0.17726351329005746,-0.338791637294484,-1.2169424254726735
0,1,-1.1290000605032702,-1.8555270905545262,-1.8192165239150435,-2.048121178514924
0,1,-0.3402823279404945,0.0514119061904233,0.028229553687231138,-0.11264388843559536
1,1,0.8074048960238419,0.7371869460550893,0.9876178588958193,0.6461638069363492
0,1,-1.1186713460940008,-1.146186251609415,-1.0686149519722792,-0.5713564509514811
1,1,0.3033567138896789,0.6701131598661398,1.288814408475625,0.7711693142770137
0,1,-0.09183245255377648,0.3511929693776277,0.249967516277792,-0.3851015586956867
0,1,-0.9047131057927732,-0.5762407220372391,-0.8339362150576244,-0.9400382933291693
0,1,0.5687980669267694,1.2346162730933121,1.4575855919002962,0.2949004021409785
1,1,0.23843339320912887,0.22539927980134827,0.14377139054618193,0.3958451320307639
1,1,1.5289446960513162,1.104774643800332,1.1137044273052177,1.062670582031691
0,1,-1.4454751973498763,-1.7095402460484648,-1.1261112110408111,-0.9994975183807521
1,1,-0.3849331181240831,-0.24430913006576924,-0.8182854377896445,-0.5323863210628136
1,1,-0.49916447597564445,-1.3363718613290008,-1.862893613825542,-1.4456679264066772
1,1,0.2261717489932519,0.7688756961873459,0.39845045278615077,0.6516310330864532
0,1,0.03487205178250437,0.1478954574678237,0.8864960268802508,0.5392585832577677
0,1,-1.4449537175096698,-0.7830720603522782,0.28945369387877107,0.3478959546044809
1,1,0.5928645289258322,0.9756296074910992,0.6266164731217827,-0.36545583859668324
1,1,1.3972475181997839,1.2063105070489974,1.422629635638912,1.1781684020570724
1,1,0.41407417314212347,-0.7483786692786377,-0.585303794881122,-0.7500002945131294
0,1,-1.7608334767093867,-1.4491182371989744,-1.0266699482192478,-0.6923423385030009
1,1,-0.5911676499931809,-0.07530577829766172,-0.5066281052345406,-0.6878542565719961
0,1,-0.9695102643428563,-0.5330721016482107,-1.0777520751896974,-0.8101856380405027
0,1,-1.4491137260177571,-2.2091965010783126,-1.928997226443167,-1.6454517649505993
1,1,0.20463285695928657,1.1405961578945407,1.3168825593703357,1.6258217246898445
1,1,0.25192141244620375,0.12131189057909682,-0.5436807745795018,0.05828302512716384
0,1,-2.81687615747407,-2.4494117192709153,-1.7831406583333103,-0.862450974337831
1,1,1.3461276167925835,1.8323379633799781,1.7104698390279036,1.5224237992790093
0,1,-0.6573562480572852,0.3248999797832144,0.4311876271721651,-0.06145629188961106
0,1,-0.7922434528300011,-0.7994608372100351,-0.4953670895370758,-0.9014363345305508
1,1,0.8338154890854803,0.38216280765416755,0.18951656502036726,-0.13856729128917464
0,1,-2.0734188944266894,-1.4537283533661327,-0.8636107846436174,-1.3859139816978732
1,1,-0.01953399465943189,0.4159650744410889,0.385142554298307,-0.10473127213122245
1,1,-0.37696304665222113,0.12704233967898196,-0.09303685487977004,-0.053398984207731016
0,1,0.1516855606188297,-0.08677771192981337,-0.09909518405759409,0.5900941394707934
1,1,0.4278637384534735,0.0751644915817254,-0.47222601535530295,-0.3680415395052053
0,1,-0.2161798410168407,-0.15968997479252434,0.3656835555011832,0.5358507289060234
1,1,1.48844137729081,1.0711608650144904,0.8324462788677385,0.8044277709447923
1,1,0.6689965758818592,0.28301024116682966,0.19955434768711205,0.2636663748155711
1,1,0.4348729788254691,0.9746039032772421,0.721378668559624,0.065353755319883175
1,1,1.130886198262807,0.9100254174925285,0.2265651985945982,0.7018384840785875
0,1,-0.9305225470349204,-0.9869128107164465,-0.9681333134813815,-1.3484581963929874
1,1,1.6757614828558094,1.4442758119291277,1.7478545299410477,2.261534124806083
0,1,0.45442539834872664,0.25861899350415807,0.31508400388219016,-0.009190802224033585
0,1,-1.3079759951694974,-1.4496987466574511,-1.6540295656831707,-0.855438717636943
0,1,-0.3940826436074936,-0.293541191155203,-0.025681370876381046,0.2507040639771825
1,1,0.3336726375616056,-0.3510895976739101,-0.21356940896960416,0.9328361302565626
1,1,0.8335071961711552,0.22859007237473034,-0.40709082221685944,-0.1429953634966651
0,1,-1.6276587917734615,-1.1950413762327436,-1.1307346287862237,-1.2908660671416954
1,1,1.0802965692310147,0.41874083351999514,0.3393609284307679,-0.2545968542733811
0,1,-1.8521760682552526,-1.4422952685308303,-0.9421337765949659,-0.43092002722289663
1,1,1.0376684765107436,0.7769390695534653,-0.17037427069889588,0.6880029366182969
0,1,-0.848989534948515,-0.29726668159906544,0.3757749109362837,0.6293573247562302
1,1,0.14192020759766424,-0.0515515767962134,0.012958347842941614,-0.059736260542554306
0,1,0.13351769595622293,-0.022745618491725402,0.5050616280215192,0.10341896227115546
0,1,0.5749108831799811,-0.03605588908076398,0.025338002963485214,-0.49727734010586927
0,1,-0.17985724226618557,0.09967275276059259,-0.3264557663876282,-0.2121113511986198
0,1,-0.5241504894817356,0.05557363126090451,0.5766231813818469,0.45618346097680107
0,1,-0.7226832954844605,-0.3394501886992737,-0.20720626735025627,-0.05440935865990231
0,1,-1.9679394020968937,-1.9479110780953603,-1.8194949175924438,-1.690629502113352
0,1,-0.6029900831317063,-0.5317168799516364,-0.9418075974989532,-0.5072080021977943
0,1,-0.497532342223298,-0.0062623631085404466,0.6772108405317627,0.8632824446719732
0,1,-0.6374836573964202,-0.8089632504813051,-0.6958828104693949,-1.1825726764450728
1,1,0.8168250673602533,0.4192713111682456,0.09212868785226637,0.13566623022278815
0,1,-1.300978217825847,-0.5457505774414244,-1.4807014443681867,-1.709362005573754
1,1,0.6589661954005389,1.3244486996450817,1.6988633857868125,1.0443846816825977
1,1,0.9925743199343401,0.79696568243227,0.6068836869277069,0.37634471952738285
1,1,1.1195651967236429,0.8621247731861489,0.6092815233202116,0.15811606653663826
1,1,-0.3530578072978833,-0.6407056868853013,-0.02431493973047581,0.041872273814936516
1,1,0.07056620663415293,-0.5674763635362291,-1.0152163285393383,-0.8647242290109136
0,1,-0.14937944309354054,-0.3911667883365581,-0.07088491021995465,-0.1450546637252364
1,1,0.9083989889554258,1.4873747011470217,1.4223478898860389,1.4079657080167662
1,1,0.008348090921845025,-0.4617227744743898,-0.20791275183402125,0.2696104767838906
0,1,0.44969239979618153,-0.05426355520252381,-0.05878319003897582,-0.6919943064385884
1,1,0.8398041536155098,0.6242803975775478,0.7246265155445114,0.8334507188636545
0,1,-1.1159853119800125,-0.15306846936731722,0.6005516052510325,0.09219281840724057
1,1,-0.7431046156632997,-0.21246295264577106,-0.09664909822173452,0.00856966517896583
0,1,-1.2363097325345875,-1.6042486689786868,-1.5169210754242448,-1.9561249299395636
1,1,1.9484540917539879,1.6448915936854498,1.1751383763376468,1.1040032034674667
0,1,-0.35906028484367536,-1.1196691478579663,-1.6917805085694197,-2.172992159990432
1,1,1.448672504859733,1.3860747006914522,1.7746927317917578,1.8488029494930904
0,1,-0.49765738527931835,-0.5649285583810546,-1.3397226162408744,-1.165265593206523
0,1,-1.0337669849934286,-1.1439295272905758,-1.0638564626293645,-1.0553103313993464
1,1,1.245335273750614,1.3354944523769143,1.3182434885162853,0.7075741254735055
0,1,-0.3279364431064373,0.1773630690166667,0.15601845530984446,-0.23378605923267354
0,1,-0.4893899192050216,0.2690885442561439,0.36125527342700253,0.13305489111902297
1,1,0.328598436180044,0.29031081150427823,0.6308251132500253,0.45007515356555655
1,1,1.9504134093587342,1.0594826677467482,1.2115953589347344,1.4822586777344617
0,1,-1.4778179573093104,-1.1605850019352955,-0.8225169429955738,-0.5867664936497871
1,1,-0.46888091646826946,-0.879772323020428,-0.8971761778076961,-0.3733066550053344
1,1,0.44890018569738127,0.8180989056192235,0.5343455502230707,1.0573304391088938
1,1,0.7973116170016271,0.6947950176621354,0.6288049296831126,1.1677616449420203
0,1,-0.5378039991796307,-0.3295300918045607,0.0711663633156183,0.2671081668980327
0,1,0.12607879033588085,0.49857206328521053,0.5630913472470992,0.1757155557041139
1,1,-0.6858611290158111,-0.4235478673530522,-0.09766490438917225,-0.24193922438348772
1,1,1.6277692468141325,1.785337396912502,1.8053675253122567,1.4900908308428293
0,1,-0.4436390975675942,-0.0406151607572636,0.0069433594971873396,-0.262743092228692
0,1,-2.103336333776969,-1.830048861298849,-1.8858341872508817,-1.3831633653211113
1,1,-0.5649439488983545,0.394658092413287,0.7363000004191074,1.565129712054608
1,1,-0.7367096302958596,-1.2676644618275108,-1.8416719273793036,-1.08190077374715
1,1,-0.21748957326702206,-0.26777811410555624,-0.27728514814062766,-0.5478927603450942
1,1,-0.028004621122640305,0.002735590841566868,0.6996419056651142,0.5915533949345497
0,1,-0.8216710418659744,-0.5984388877475286,-0.7634509673055057,-1.1761568676415703
0,1,-0.5394600541397255,-0.5733497335364858,-0.2972228684193862,-0.8947700373840515
1,1,0.8176889639439912,-0.16149429530593715,-0.5182053235360531,-0.010026553903058483
1,1,1.1096930961442657,1.3853948491697494,0.33081229949372776,0.6190334144067684
0,1,0.5502374011333562,0.639885598707296,0.5173149790729028,0.09398901329543251
1,1,0.1320595457589906,-0.30292882394974086,-1.1972583460620798,-1.1218928225706633
1,1,-0.24831953611301813,0.19754041444847698,-0.1855758364025886,-0.5252672810209921
1,1,1.1804036639582922,0.7373826076576522,0.6829131753496634,0.07020074834004013
0,1,-1.606971909058983,-1.5405515221698123,-1.2063657522526199,-0.8457813487552095
0,1,-0.6413098578904383,-0.8235435637461345,-0.8082625833143217,-0.7751402428418444
0,1,-1.8181958507536957,-1.6573709401702643,-0.5722798765692843,-0.48197348836797177
0,1,-2.1784267722146127,-1.7438459277920662,-1.8209476239628444,-1.3589167016708745
0,1,-1.6729965332149213,-2.172425150100223,-1.7880999685523253,-1.8869044141529594
1,1,0.4524037484485255,0.6805484817151904,1.0359747199756566,1.464640424372759
0,1,-1.5395295970569558,-1.0175905746691614,-1.4670265302627217,-0.9535595599443962
1,1,0.10143819021736981,-0.4291792436952582,0.18162596481989005,0.2676402649628014
0,1,-0.3970006552102071,-0.6940528154453292,0.12886593441357153,-0.5798169160342138
0,1,-0.39165918371150715,-0.8104720370224505,-0.13030070198726104,-0.47732469121097815
1,1,0.9899946841228032,0.8615825778878075,1.406131854191149,1.0838007703118155
0,1,0.09515432043750573,-0.03241448495459711,-0.05045881600239987,-0.11840364705959051
1,1,0.7249706881322597,0.6295294383557425,0.7273218232118883,0.6600223961091143
1,1,-0.1472493420278433,-0.05640407929857895,0.22341260844294386,0.7305371671771409
1,1,-0.7696914599750513,0.4574075281223985,0.5875093605532046,0.4073341338804467
1,1,0.8442913486045012,0.5250955094917388,0.2570283383566444,0.42771776888224194
1,1,0.9547642822080611,1.0333869538940341,1.550276339697805,1.9860257532054695
1,1,-0.08650030490225635,-0.5242855010589509,0.4969153974682733,0.8575210104604315
1,1,0.22391569839639583,-0.5739168191108707,0.07774605122030499,0.1967020000953063
0,1,0.28637779778408406,0.8393001580967372,1.6134720308786725,1.498230524332536
0,1,-0.964579181375752,-0.6911271075882911,-0.4379688580645584,-0.9381752731477999
1,1,0.591741285392006,0.010692263581256982,0.18610022430062462,0.09741215874829649
0,1,-0.5379556552658096,-0.0868220998532601,-0.16204579858686394,-1.1106105004818858
1,1,1.9754402907687485,1.083284384900766,1.468520449557151,1.3670583591197505
0,1,-0.5801208933721047,-0.9096859690985809,-0.8255917456465098,-1.0467968807784744
1,1,0.9457255582497356,0.8004106791361871,0.8550150580395879,1.1542645169762908
1,1,-0.5420452518456252,0.08439112860254061,0.2411032173592887,0.5511425649584336
1,1,3.276937161498188,2.9413631848076554,2.5776692909134904,2.235721686055869
1,1,0.19464636519439873,0.32443707910793296,-0.3676206726089847,0.12231902908831352
0,1,-0.5311585920960519,-0.10743910857512275,0.46894751885928404,0.20179775291156313
1,1,0.6862370129268176,0.8465012141415474,0.8413750384239742,0.8293465050137291
1,1,0.8536929616805758,-0.31065950598822256,-0.05931130051878921,-0.6019441344693507
1,1,0.26285904039124175,0.5200715987094805,0.7421898920581994,0.9900637159326945
0,1,-0.5741416916756718,-0.25874904080567296,-0.22455573055158123,-0.5384781568584659
0,1,-0.07159433054474422,-0.31208992999116253,-1.032412536006605,-1.1367369700468966
1,1,0.2008730934842762,0.20148638191701085,0.012185580343731647,0.6628965694610295
1,1,0.04961667272404425,0.040212008017914365,0.9921518470716921,0.6572268753279844
0,1,-0.6436736154562482,-0.388209103149899,-0.6827720900221433,-0.9051151131261715
0,1,0.594648936234262,-0.33147868234808,0.6483816651500526,-0.15604512596562983
1,1,-0.07203440514279977,0.63234015624149,-0.2861954504011923,-0.33907210540861327
1,1,0.08414825798106713,-0.5411897346955912,-0.3616098665157018,0.36776260970251845
1,1,-1.1271263712245907,-1.629884809725902,-1.0674223179377764,-0.24257573585888145
0,1,-1.4502312577931804,-0.8645569645053631,-1.4101019094537384,-1.8145333891266942
1,1,0.9619903068534937,0.7980331087613035,0.6814523772670719,0.47877050324193166
1,1,0.35324140126421355,1.002833169461602,1.1331267979597328,1.0842904037047998
0,1,0.3276083588931239,0.20291793888422638,0.5855657611046555,-0.1539258642837144
0,1,-0.5490824212279724,0.19804496904265143,0.49330926043082035,0.5201150773218963
0,1,-1.3109260363285997,-1.3571336659178261,-1.5986265412373684,-1.8991057682630268
1,1,0.17145390228596294,-0.5122169765370268,-0.3154491473334927,-0.5662207276067356
1,1,0.4681801079632486,-0.3264857700529336,0.06358277611431917,0.48309337145935183
0,1,-1.718933362018326,-1.283845768342043,-1.2859835507135255,-2.1670042247780446
0,1,-1.1552885865806108,-1.7066718992230636,-1.7449607900556001,-1.5469510076685218
0,1,-0.8731137870692689,-0.8694889217762489,-0.5287488578043221,-0.7227545420410247
0,1,-0.3901879629264672,-0.7505790112380548,-0.5423526506976678,-1.4265673705717226
1,1,0.7973427517480048,0.41457853928681376,0.2949770829996782,0.6719844127090991
0,1,-1.1409064485602751,-1.3614389680544017,-0.4904430374972263,0.06645728529634506
0,1,-1.4526022555468197,-1.983263757378039,-2.324178417499727,-1.8562059454477802
1,1,0.5353908009934798,0.48844741372660144,1.3655846083607788,1.315162870804603
0,1,-0.6372986532826037,-0.9481877266494741,-0.5339658831530958,-0.5858504037477709
0,1,-1.5889926995801535,-0.9775042734123499,-1.1365155419623238,-1.7065029385903407
0,1,0.4260491320230838,0.4397518466343928,0.36808976534057675,0.5183621578489247
0,1,-0.5533910813055358,-0.2294731346917392,-0.787938439306204,-1.2701805195605396
1,1,0.21730582076608304,-0.14200443433560403,-0.8730417996408711,-0.6185427602637428
0,1,-0.9175224547554995,-0.025904405803999223,-0.2875937625463457,-1.192333124928778
1,1,0.16018969407898395,-0.4998434374408994,0.035234512207534714,-0.3082715548891868
1,1,0.6863453366305261,0.5230611243440577,0.4723509812131678,0.41209301352774086
0,1,-0.09276277965968618,-0.3356473775253691,-0.5565544252580957,-0.12395576715496606
1,1,3.3701720859361646,3.308338710004772,3.0827093439947926,2.4729046570560342
0,1,-0.911053160875966,-1.0385392463561085,-1.0612596010282622,-1.4740588884085584
1,1,-0.377945670473609,-0.2744335255481212,-0.17249120192346223,0.6693759451163865
1,1,2.120681842435135,2.442350321151764,1.9629258202012545,2.1520029884176726
0,1,-0.9528471786879928,-1.3052806641154329,-0.8139219536509822,-0.8739454623821594
1,1,0.062088904452067405,-0.22667447646826597,0.42239755132539325,0.9414064513097483
0,1,-1.07508761005637,-0.4569153527840358,-0.05241384165929168,-0.33680278016787435
0,1,0.21748825601513,-0.3829284647977169,0.16298261848941697,-0.4285582111970331
0,1,-3.105971315512996,-2.2979957124311827,-2.1003271208242156,-1.5925923289948412
0,1,-1.3338520963105267,-0.5564029945513674,-0.2802838313726071,-0.025895057986257984
0,1,0.523568431868198,1.0645102045137007,1.2324947330563623,-0.048335053731846225
0,1,-0.9377198632043572,-1.0486340798556084,-0.8078575114131635,-0.7543952267651524
0,1,-0.08039229652780805,0.047646552564798536,0.4031167969650512,-0.24560145760130422
1,1,0.8844472404665252,1.3933914656059945,1.19036383281338,0.3941444120044267
0,1,-1.5363157087588273,-1.8767731928889433,-0.9988342748288613,-1.0685903254069131
1,1,1.424521878014658,1.2112652738728018,0.7816340147682774,1.0721790039242145
1,1,0.08223441613080601,-0.15935495349206472,0.036213670959144156,0.2285947101285721
1,1,0.7447603066559787,0.42262910930025144,-0.6698505164529092,0.04175135479390732
1,1,0.9530708152282349,0.5499904646976347,0.36387358887664706,0.25358345311812164
0,1,-1.0879233259979064,-0.5972385301534857,-0.7099740674784442,-0.8120545049985105
1,1,0.05174533541829722,0.28131217602504854,0.9703613021213217,1.452307450235093
0,1,-1.6259576914665212,-1.1446099360333801,-0.7924071290598723,-0.6310453827646055
1,1,0.7024270975591567,0.8523957678718689,0.996446168827322,1.6219568573517067
0,1,-0.7813310312971198,-0.5307913643801194,-0.8595857094276449,-1.4621692781410216
1,1,0.826902213922256,0.10656239992592847,-0.02486653702461215,-0.010820667109297383
0,1,-2.0756399318987735,-1.9614422871526846,-2.7790757259892156,-2.4997477675793944
0,1,1.3644479326061048,1.6232774392089917,1.91468327897185,1.6805122743696739
1,1,-0.6969886103739464,-0.5997580256308369,-0.1842452489595717,0.44894930203008887
1,1,0.1699898382664258,-0.15885111364981208,0.1570789046529506,-0.2829932295860805
0,1,-0.4946091653452435,-0.6148558705060803,-1.1277406039494016,-0.8521675779079231
1,1,2.4897885981003327,1.6566853645206026,1.4061521234460772,1.9848503918205256
1,1,1.0885901008577212,1.024921217552448,0.6703703479516188,1.017019446000161
0,1,-1.877244751840409,-1.8607253447355938,-1.7418944170792845,-2.13155687606503
1,1,-0.3042353223741473,0.20834531907360648,0.3646297750314981,0.25262094427559456
1,1,0.4796911430403808,0.6041776134384491,0.06260984676036704,0.6999963887199631
0,1,-0.5128248495488038,-0.7501534879999092,-0.8711278820929542,-1.3765518483295518
1,1,0.9078039406665943,0.2900905257835932,-0.5138825288668598,-0.5551234066952473
1,1,-0.4464150350217968,-0.3144456656878442,-0.5444118989442304,0.08533538439152497
0,1,-0.12546803389344047,-0.845071505717094,-0.4826317304196281,-0.6482068415240135
0,1,-1.1914979436554778,-1.604897464452114,-1.774591307879844,-1.6729430863273325
1,1,0.10975204968027444,-0.12514790094111375,-0.16313691402614094,-0.21609141777046634
1,1,0.5380589721664235,-0.5701599052143475,-0.6109110173884655,-0.2739521177823122
0,1,-0.3832892224271681,-0.5016358203818626,-0.36777370856262664,-1.0777139290434365
1,1,1.276454607290033,0.6176176839132069,0.9051953270450114,1.1760382072297106
1,1,0.8368985895812552,0.8433228477245849,0.9643863067825977,1.1964481233834707
1,1,-0.11154481766334584,0.41312837831505855,0.17021273494438266,0.2207233132853863
1,1,0.355684626336175,0.30662886595317196,1.4858905263174906,1.7886857545666188
0,1,-1.2721730306337273,-1.4805790233100413,-1.1118099833001196,-1.2542337417906684
1,1,0.16466234395316753,-0.9866459856969404,-1.4704084831505448,-0.8193204003594079
0,1,-0.6325291848047533,-1.152641535249873,-0.6430667536116484,-0.7277115592389968
0,1,-0.9606885840473584,-0.6853915798808874,-0.8368458021893879,-1.5100498461166032
1,1,0.8229277487212111,0.5620821901871835,0.8578118213262184,0.9954101455097599
0,1,1.3595841515748994,1.3740477929992125,1.4437674786114068,0.8611457664252937
1,1,0.6283724020652538,1.1861372526147862,0.23533500498180643,0.36944488071529735
0,1,-0.6320561668595901,-0.8533949765801568,-1.2019613913123757,-0.9253339296332664
1,1,0.97667893596146,0.43708892038380415,-0.06936760518132641,-0.2509449984978422
0,1,-1.9342143743622653,-1.888008988954992,-2.2914179527011984,-2.04601387237047
1,1,2.0105371813000397,1.8725676526916013,1.5248698662750566,0.8440775027200755
1,1,1.6181416825520063,1.5397921443916796,1.908294549582713,1.7010183568389219
0,1,0.12275184900564605,0.3650776097785574,0.432937887133073,0.2705832375919113
1,1,0.3818687402298552,-0.23363211530858205,-0.5987716337315421,0.41257209035321335
1,1,0.02760509605874104,0.9120952522053021,0.49642533805425937,0.5914662144113112
1,1,1.311883311045941,0.9799538314027851,1.246248875563974,1.250114200834984
0,1,-0.09697120925388501,0.7583585247787531,0.7422722872525938,1.2747962152583703
1,1,1.2966646956172219,1.0048552797098969,1.3712545386754715,0.8749873648834734
0,1,0.06367255930960182,-0.5750126109851297,-0.2170184933579343,-0.009550120310292726
1,1,1.933281424509335,1.5863525517272745,2.0184025308943916,2.6188586948706267
0,1,-1.0941636143274265,-1.3067488057183567,-1.5809565622081168,-1.9146762369447754
0,1,-1.6825315761164028,-2.103948456964721,-2.081602357645776,-1.6168706873068888
1,1,-0.14684187423989575,-1.1424900647318383,-1.040505708276315,-0.637071972091442
0,1,-0.07701357773843705,0.29992014302942327,0.7601850877861261,0.36381986253108073
0,1,-1.002020771935837,-0.41793903071731237,0.6501808672144016,0.5867209232438544
0,1,0.26930590677384464,0.0370080419015372,-0.13218185952893408,-0.5348604822658899
1,1,1.3252711311037664,1.296188542255405,0.7540086853786583,0.5051524797816974
1,1,1.4541666388856076,0.2659732225277574,0.24017053001822436,0.6005697681595766
0,1,-1.2634882861586878,-0.14025462539980507,0.3151866717321443,-0.14311169793398396
1,1,-0.06487689286248577,0.0734401926615324,0.10076120023601261,-0.39595526272338377
0,1,-0.5199915016635712,0.29956795246412593,-0.46396840438478437,-0.8642883828564358
0,1,-1.027847495787156,-1.0066283728355054,-0.4953489346461609,-0.83993631488617
1,1,0.4270850182555529,1.0278962579925934,0.7610250217858039,1.3891647306635577
0,1,-2.1889365314924443,-2.130203945866856,-1.6593507767300948,-1.412911680558477
0,1,-0.9307945301966113,-1.190123774668675,-1.2073507107056753,-1.6141532986277396
0,1,0.16504230828567706,0.575233533180721,0.8767800768631439,0.11876594755627728
1,1,1.0003369519091665,1.265891575095731,1.520941874880201,0.998707900249159
1,1,1.7932940936389716,1.3574217904350572,0.750438242358342,-0.09122408364381147
1,1,2.559585408602779,2.3578749764531413,1.6665695157695877,1.4131363407660258
0,1,-1.13230647774056,0.1256134427101797,0.9347637766627518,0.9235298710187563
1,1,-0.09990889763027717,-0.18810280191811096,-0.5157535685465452,0.02320682364377218
0,1,-2.1434732471038815,-2.5487384982745476,-1.4011952392025706,-1.4219407991043025
0,1,-0.5613923254866244,-0.35976838082347473,-0.0903086728087089,-0.41461790546273636
0,1,-0.46889165962853135,-0.2982984810003098,-0.6155655398541959,-0.524225254538468
0,1,-0.17626223902558122,0.10718946893028866,0.3886977293273186,0.17591642862489842
1,1,0.36345022753052686,-0.15196038853170515,-0.2743977534999838,-0.3969535107341722
0,1,-1.7638181829186996,-1.2704799227544874,-0.36266251090274537,-0.008065833890635758
0,1,-0.7056441228658871,-0.6416064333938928,-0.6393968105227135,-0.08492578765133203
1,1,2.1100048282041484,1.349226970776942,1.0005952020887372,1.1438353569296025
0,1,-0.637561699624261,0.46233030402899045,-0.04033286207774018,0.29337642379228013
0,1,0.48168126632940733,0.3622537814039513,0.9107714596655351,1.0540428936471873
1,1,0.6125816501182914,0.616540491247058,0.36560606120994216,0.7471528308937363
0,1,-1.2728411376657216,-1.815756665134001,-1.060801216563729,-1.4057507160087215
1,1,-0.5385301702026265,-0.9376045243473248,-0.8239946508429691,-0.4961153672979843
1,1,0.6266785506235972,0.28368678605029235,0.8086195000789106,0.7961770023505913
1,1,-0.3005059864442282,-0.4105031849197577,-0.30034711891051785,-0.33715767965902327
0,1,-1.623611745283142,-1.571349157934273,-1.4952858831344114,-1.3597772441543117
1,1,1.3053863743230567,1.2255609164981032,1.7555081794916723,1.5682636864460924
0,1,0.4848624057678592,0.9420601563916919,1.274304570630114,0.8432334632320335
0,1,-0.04730737374194337,-0.3988400137379189,-1.1219772819249811,-0.7613140018111613
1,1,0.4247471033839866,0.5850031614825559,1.1108310239194306,1.566818468432391
0,1,-0.9954951819674428,-1.7544307165070154,-1.7591804927577026,-2.1944252913530184
1,1,-0.565831609507598,-1.1984658353858706,-1.4234519453000123,-1.457168775584712
0,1,-0.5779253070397501,0.0012642769432857765,0.29945577304283133,0.7351795833535625
1,1,0.7996054851464723,0.68932889549573,0.5854938342425684,1.2212061053845857
1,1,2.2500989693117814,2.021334415151784,2.4658256132792595,1.638053063388156
1,1,1.7334236025978005,1.294253382534354,1.1577876742756776,1.0312122649693105
1,1,1.0493172815228862,0.8847961844620801,0.3956077630535535,0.4505231471247601
1,1,2.3299219176024466,2.328859374801458,1.462162347494186,0.5750659420795385
0,1,0.5895408418653296,0.6972994353834316,0.7607784243131537,0.5207607523122216
1,1,-0.09048227218220682,-0.23468941976218774,-0.7224895957468104,-0.11692164781829184
0,1,-0.48948202492289206,-0.8764482042470848,-0.5426120205393624,-0.6041052998442273
0,1,-1.2107907154222968,-1.6374301256585098,-1.2278499514146242,-1.8420059529497614
0,1,-0.2146365993007939,0.03457812367851842,0.8043438233963498,0.4677617193523953
0,1,-0.43462006634408,-0.27300345218652183,-0.8504699875759759,-1.278222079747437
1,1,0.3255234734046156,-0.27723789604934634,-0.5289131803499232,-0.008796842518942229
