y,x1,x2,x3,x4,x5
1,1,-2.1986302358789667,-2.1204493501990562,-1.8626285897677435,-2.746683754785854
1,1,-0.4269009484032634,0.5948839494064427,0.34671385251573306,0.7654254121884024
1,1,-1.788260632606518,-1.3969897538727587,-1.001632749744189,-0.7533045173808686
1,1,-0.24685395128563345,-0.05088678024091444,0.7754211740658029,0.20858202301891565
0,1,1.5625418132536388,1.5547841022312932,2.0228655316078026,1.7234436830053474
1,1,-1.249796166247391,-1.8045438754031216,-2.0418904697399944,-1.0339497178492776
1,1,-1.3994927207388523,-1.0616523707410104,-1.3423167982253976,-1.8312363453933003
1,1,-0.8134925306423807,-1.0819511125115364,-1.7830868894389407,-1.509268649034781
1,1,-0.42739762386911234,-1.3310064815304488,-1.1140870034577672,-0.6411981775279597
0,1,0.804384332864274,1.024528547192185,-0.16325704504519706,0.17739496374776176
0,1,0.17531577259564554,0.39152535116112863,0.9619426735107698,1.582596921578158
1,1,-2.2792832608844678,-1.7384283261586966,-1.5852521986512293,-1.2985615916346192
0,1,-0.182914306774985,0.004832286947980359,-0.598535857230493,-0.354556536117829
0,1,0.6142712388011033,0.6668497096132249,0.07558989874399236,-0.33820975976251044
1,1,-0.2173058352384953,-0.3554364769719715,-0.21924010054013982,-0.6051336738470632
0,1,0.5259038472734546,0.7270225651666657,0.6004754000896552,0.6966756678474162
1,1,-0.14293031536339892,-0.6539140616776948,-1.4007574746016707,-1.289588896569526
0,1,0.8653498521199983,0.4838542822598564,1.1721144501151572,1.2598467062417322
0,1,1.6563721326050336,1.260132552661354,1.3229568975289172,1.6107392684481014
1,1,-1.3133645248078893,-1.197062215383978,-0.9253418383800586,-0.18334819333107424
0,1,0.7349933498669385,0.2200597493669742,0.2928376240613687,-0.7522448584530242
0,1,0.12393805574507732,-0.6492424348715341,0.5622386359556732,0.4118482816937908
0,1,0.22976715472516518,0.5747279789357915,1.0701020290020906,0.6495088506142966
0,1,0.510386225986191,1.5545914505919332,1.2695712513530732,0.7337479312748344
0,1,0.7616900461103676,1.2661708162818666,1.3920797889069514,1.4779095790300798
0,1,0.7064566753725026,1.031735233641862,0.9514473179857857,0.6165061045629588
1,1,-0.5018098012986989,-0.8845625370762459,-1.3470585907265742,-1.4739122251520578
1,1,-0.7645531593202352,0.04530793343521322,0.5928813931069415,0.21748842004165359
1,1,-0.13814169820755504,-0.24454730759318918,0.1456902861812295,0.45713384700308574
0,1,0.9843381714194808,0.15562777962570798,0.08794521666860142,0.44155330080424066
0,1,0.0859221869130689,-0.20331015651412448,-0.8896527352690388,-0.08916465835179693
0,1,0.8117882094950412,0.5483957623341486,0.6638420465397924,0.5409226230733734
0,1,1.484067363011926,1.232220115361563,0.5396596245938569,0.5483044502447594
1,1,-0.5171308542621205,-0.7797696619567495,0.4727938453450624,1.0274317277393168
1,1,-1.6585115762308464,-1.4186418609458662,-1.7484965083363195,-1.0840098122851245
1,1,-0.904075920429396,-0.9300360405492075,-0.6482305724774385,0.0503179474214844
1,1,-2.0310533274604246,-1.4411626075469444,-2.0212595460492735,-1.0646478896678113
1,1,-1.6358467983499463,-0.6742454868959655,-0.5265617360275102,-0.2724482591703373
0,1,0.4211531698657781,0.12181052376419504,0.45992239774749405,0.585469755438749
0,1,0.4804101261184079,0.26706896687690945,0.25247038165087077,1.1550356269444315
0,1,0.9945390143148166,0.8758009632919072,0.4133692141229991,-0.23752013815643366
1,1,0.41201526295340796,0.0010724988090034615,0.1558346721611856,0.2838821090705643
1,1,-0.13083042314229762,-0.468734452953983,-0.28176054458595073,-0.7318646628849046
0,1,0.6035992634344427,0.02322080915459953,0.3864485427639958,0.33974187265300987
0,1,0.7906924614965886,1.1909778271869504,0.6581105217665673,0.6446043474391063
0,1,1.627450518266225,1.1325342593341388,1.058052268437068,-0.1037377460543179
1,1,-1.5887289705566532,-1.5194549339798549,-1.321447684162728,-0.33066640004626713
0,1,2.0341120794548857,2.0279401369960546,1.3137754866353295,1.488254046089346
0,1,-0.07649283248752518,0.07259243795126433,-0.33613904899941044,-0.3215581273724753
1,1,-1.1148984761016114,-1.2284904321424936,-1.8463139908200026,-2.2976374504240056
1,1,-0.7679517055776713,-0.3136619310633633,-1.842108608056557,-1.7536659410353574
1,1,-1.7147377262357018,-1.2925023232498287,-0.7726839966051292,-0.42683492078942187
1,1,0.38292443441571106,-0.014023207806597247,0.5530324001749901,0.4413182037310009
1,1,-1.0761901387999409,-1.1603338162960208,-1.6492507953409532,-1.5379319179261686
1,1,-0.23958607878329546,-0.8716796797192706,-1.107327857540175,-0.8821294586645271
1,1,-0.8805570174504493,-1.179840470950617,-0.863529399613583,-0.09644692021225029
1,1,-1.366147438742813,-1.4495857526244673,-2.054696815676991,-1.960514368331944
1,1,-0.5797537141550553,-0.4157600005100102,-0.18581521603719203,-0.6510375892448141
0,1,0.4297853701405107,1.1473649865607247,0.7872256369051532,0.3769180187229759
0,1,-0.5291882004372102,-0.24619101477019947,0.24163451334638872,0.35717621070297917
1,1,-0.6560968751043849,-0.528122246837978,-0.5162548537070388,-0.19568437374283812
0,1,0.6222746778091522,0.6499084447166494,0.44776456563347977,-0.08166550876513913
1,1,-0.9582625811407197,-1.0928204076568853,-1.3767880742376648,-1.4154771453008161
0,1,0.6592759998395551,0.42775982877985047,0.8181276054668709,0.7201689493724459
1,1,-0.6022683833918938,0.2219212604512274,0.01706983572342009,-0.528825278989322
1,1,-1.7292880877567152,-1.009190576074378,-1.3421594451276004,-1.4402978798171708
1,1,-1.0199121851444775,-0.8699904698657945,0.1428270179736062,0.16739670755830424
1,1,-0.7106331272086699,-0.48100759225539863,-1.0410303888463412,-0.5727594625337711
1,1,-0.5088799176963376,-1.324335222465789,-1.385402314096173,-0.9393065342354224
0,1,1.2407900482194694,1.0008854311832547,-0.006136582297923681,-0.531691947866749
1,1,-0.3594504592281095,-0.579944241022073,-0.10197487360105979,-0.30211022239192503
0,1,0.09605815451803616,0.972015014476488,0.885504872936959,0.16855206777184312
0,1,0.36813644115297384,-0.5231778519490418,-0.7528109300125222,-0.39329131266283057
0,1,-0.2891073265206769,-0.45613875283279764,-0.4535329591092037,-0.3075770097685005
1,1,-2.216827462958636,-1.833122581580699,-1.5441128161687467,-1.6653698801897023
1,1,-0.9497303366770854,-0.8447191837772297,-0.9779528076346505,-0.39761252236707273
1,1,-1.205564838917546,-1.6966434460234217,-1.625506623541985,-1.876842720922239
1,1,-0.8687381762156101,-0.11810740995741759,-0.5235310510007214,-0.48358535558289584
1,1,-0.46064110156499405,-0.11168023197319023,-0.3441396915693151,-0.4572041259227199
0,1,1.220683190527644,1.0463562318832078,0.31757783272863715,0.11158851329525776
1,1,-1.4390954514156593,-1.3166387870032181,-1.5332105231262634,-1.5554794228721893
0,1,0.681399564054281,1.161780612191318,1.069382889138705,0.3057138429728159
1,1,-2.2344734775011657,-2.051192296053409,-1.573395025923319,-1.7327283189475664
0,1,0.581207687052047,0.3123472831686529,0.38104320461451896,0.16714875141716148
1,1,-1.75511260021438,-1.7169314925532115,-0.9541092159755336,-1.3111699051951837
1,1,0.09064750373935221,-0.447227941158903,-0.010576013775517755,-0.117236013925935
0,1,-0.47265760828005027,-0.2729899329378799,0.13514411229443632,0.17633904892227792
1,1,-1.0875670865058304,-0.3581702500786626,-0.3887802458232617,-0.5216524144949987
1,1,-1.4128405856116066,-1.6277782691216944,-1.318979019713733,-1.0395580374091344
1,1,0.12471665504258482,0.852071170354655,0.7371667406623288,0.523917513412899
1,1,-0.5293287957289872,-0.11613070583397847,-0.2919934373469962,0.13216042796726757
1,1,-0.580671514820045,-0.6304729269761647,-0.6804312626805626,-0.4185148275397446
1,1,-1.0741123431204507,-0.8468244779440572,-1.3805582344447327,-1.2370699292688174
1,1,0.3095783904994672,0.4007898502423616,0.3717860101106313,-0.12817953779783434
0,1,1.3290174849026841,1.554178318721437,2.169654690106171,2.6385797744833277
1,1,-0.5666654840719552,-0.24109770704774677,-0.5202048286158907,-1.570363590230415
1,1,-1.0410648160979141,-1.092081614272764,-0.5694972095758034,-1.3558184586180178
1,1,-0.729591380300571,-0.9673909498587889,-1.006328769018621,-0.5092323788001266
0,1,0.01617315583455801,0.19747031995444472,-0.009663972840773673,0.4946181808704884
1,1,-0.04493539476699082,-0.13907502530019064,-0.5490624758277687,-0.7973278034721827
0,1,0.0270412592056041,0.5666490743423577,0.3556054401245747,0.5418710746937949
0,1,-0.2816119128170152,0.014359338013117118,-0.11395137247868901,0.05247437232994286
0,1,0.9919242233116015,1.0099103543775831,1.6760919560605578,1.1651127467597253
0,1,0.21978966922974416,0.6068257468396312,0.4821720286440723,0.24552974127912747
0,1,0.35246334726257583,-0.3087089432782309,-0.459208475509396,0.14959511596616412
1,1,0.15305329703795859,-0.28096670194259016,0.2639421104462991,0.1687343282622307
0,1,0.9991431100369456,0.36093877010485914,0.25754486024112316,1.003765615315912
0,1,0.4567832153994317,0.8614698116428713,1.0202075653745553,0.5472691736815718
1,1,-1.5705854523108829,-1.2324781937834004,-0.9532889902387633,-0.31992426408626323
0,1,0.3277676696033169,0.6197912873716739,0.5754685940366804,0.5420505751564805
1,1,0.2359148329817839,-0.12086264958085662,-0.5843497800769338,-0.9582311871578737
1,1,-0.672728000975552,-0.6012344451815804,-0.21879528574285423,-0.35334534343511625
1,1,-0.3165957292655971,-0.5335020276214749,0.23741948628118226,0.16826367921343865
1,1,-0.15346577199511738,-0.014318816177001422,0.029586691472585316,-0.16550943944219063
0,1,1.0753985756701339,0.6145861703267854,1.2662301179209772,1.4790572474408217
0,1,0.7060568707190209,0.6668435351057256,0.1837447540198253,0.16352624716754333
0,1,0.4787859572212659,0.6134963953713207,1.3847426019544788,1.6256748582833287
0,1,1.5409838006381917,0.8733704205192864,1.0123731627424266,1.1568604103673705
1,1,-0.3579172477957543,-0.655428430100697,-1.1675775221982223,-0.605344289989227
0,1,0.22446636269730863,0.4744309211437181,0.09957396402002996,0.4852675970532963
0,1,0.15862583746599412,0.664738336900031,-0.007517134458548083,-0.13744025046370772
1,1,-0.7784276342588461,-1.1777873002527184,-0.1330841228795491,0.28361907461500613
0,1,0.14627412382096622,-0.4699980285753196,-0.725922494432057,-1.0705617656134554
1,1,-0.2688311533044418,0.04625894871188438,-0.04364963820639792,-0.8151745450579515
0,1,1.4047150215183335,1.228660860299828,1.4737645335755953,1.5325567490313083
0,1,1.0199726034226968,0.09697816477059132,-0.07837671209228315,0.1434296285473139
1,1,-1.0831778149537803,-1.996840261944182,-1.7664453596287177,-1.1706079787365509
0,1,1.1148965309893768,0.7648887240424278,0.721581488791403,0.8661092559890595
1,1,-0.1857928429713444,0.05275679076591955,-0.046253568174168334,-0.05653110738029066
1,1,-1.388674495515225,-0.1909933047665504,-0.30952875296772164,-0.7530754677002751
0,1,-0.3754406769721399,-0.2260745246300902,-0.33844165932421694,-0.3158882902331092
1,1,-1.272011099452809,-0.48389025912008277,0.5479442798051165,0.8165473534569369
1,1,-0.5598928030254721,-0.14089662064974587,0.4092374905394992,0.6149810582934175
1,1,-0.4903462079815591,-0.2638192221455435,-0.6965444949372708,-0.588182015969326
1,1,-1.6812936069887154,-2.1249248731726813,-1.6228623538494213,-0.4903006874612194
0,1,2.577160660557768,2.4916357165495575,2.9291186800688087,2.725386821928958
0,1,1.4481957359379427,1.3212253283780868,0.7715553023186332,1.3836637669787746
0,1,0.7146479190961573,0.4248941829070224,0.5230801101830957,0.07472360277827032
0,1,0.790406329876819,-0.2998621270689712,0.02844875550788304,0.08505702708334817
0,1,1.1220114713012725,0.6497340314450414,-0.7995603713920927,-1.420624789006001
0,1,0.1003098566336284,-0.3859564226332312,-0.7446263131113221,-1.3350000325113405
1,1,-1.136448565176846,-1.4462667862217435,-1.3430204301281599,-1.8669832801088073
1,1,-1.2790897764494316,-1.1553866189250754,-1.1701255749208397,-1.0733196963246976
0,1,0.6349970854969882,0.34219238440464333,-0.8693795001217405,-1.2937786305011993
1,1,-0.40754905045698014,-0.5119243606767482,-0.3197236441906806,-0.8806554430076676
0,1,-0.23256023299800185,0.2731168804025706,0.2110995752822377,0.4307874443441377
0,1,1.1909142212606143,0.9729837183547407,0.6899714477153477,1.1836941079511336
0,1,0.2908402793988657,0.6364709078104116,0.3743214254612555,0.3614984926773332
0,1,0.048458280966917844,0.7855332531867438,0.48834296026995416,1.2359581833426785
0,1,-0.17402217274972964,-0.22863069232213712,-1.211800634380456,-0.7789974831741006
1,1,0.033561686697343225,0.21194108411377618,-0.06697036337445553,-0.2827974418514445
1,1,-0.7279778886954048,-0.667582921742296,-1.0908618104111942,-0.6090034584589119
1,1,-1.3154253206618078,-1.0093110479278653,-0.4783047739047135,-0.10491945330221616
1,1,-2.142872634147611,-2.3372226646877547,-1.3610627125441699,-0.6855475502732659
0,1,0.7131342637065572,0.4924730678034757,0.6328465984847117,0.5722008032867729
0,1,-0.27899992649604954,0.5364851040048989,-0.12646079976870464,-0.5364329356638099
1,1,-1.0261180363056952,-0.30259127832680366,0.6121940931225232,0.10880928536058286
0,1,-0.09063927588933546,0.6801864166262043,0.9445996797479537,1.1344073759880442
0,1,1.2468283055694342,0.9871530261086572,0.028458290404826194,0.08153521842510092
1,1,-1.1788390128497184,-1.0719451547805552,-1.053554251677574,-1.897524481331727
1,1,-2.1432355588856633,-2.4406798900760323,-1.8294713591548817,-1.3439016031352935
1,1,-3.650402167360406,-3.746390799000087,-4.121456364021794,-3.43380759920453
0,1,-0.47422098358813114,-0.53747274404724,-0.261367051077249,0.6439782403185862
0,1,0.5551483974794424,0.7623624785462012,0.573134042639642,0.4576812639763612
0,1,-0.20987077541319943,0.4004207949477304,-0.32861594433715874,-0.3736715714817119
0,1,0.7790091123960211,1.6469889682613532,1.4874590861903558,1.044929519844277
1,1,-2.110732287332061,-1.8448592084327964,-1.435113476891664,-0.10439035205876576
0,1,-0.032793061225970754,0.12212511235825825,0.7673708669162785,0.7613925348535715
0,1,1.317214989970689,1.1539808505991087,1.2987260306421733,1.4358249957487454
1,1,-0.28627309055303346,-0.2821531080875473,-0.2425085789689866,-0.8764547597210597
1,1,-1.115962058967308,-0.9701620464320045,-0.2946652456989637,-0.35541700936869436
0,1,0.4984992597643212,0.4025121617697722,-0.10897820480133345,-0.3675415701083781
0,1,-0.37581143446570886,-0.0900931255470114,0.11183311118848108,0.18212749377002618
0,1,1.4950925936586834,1.4188738759756108,1.720606291789119,1.6334737458519966
1,1,-1.6325994852605656,-1.6648447874733445,-0.6868638720692722,-1.4666902347969175
0,1,0.7444736593406085,0.4932494245748062,0.19456670313136742,-0.5648462588127435
1,1,-0.254091367051085,-0.7712778370116466,-0.20523981768170457,0.44739478799352955
1,1,-2.2382765837113014,-2.174627927190658,-2.4407744864085457,-2.1118441831861188
1,1,-0.36939338859178444,-1.4303179747971018,-1.3013009329664107,-1.5422803363240516
1,1,-1.1920762166963768,-1.158330653029201,-1.4127756991836464,-1.3987258030812968
0,1,1.2905042010875079,1.0507706826181422,1.6241602497805963,2.0163226106586474
0,1,0.7594804732162225,0.9441306010592481,-0.14575396315709396,0.0938926132501175
0,1,0.18666875540568223,0.40812083968668983,0.21134212865175478,0.3625981919352219
1,1,-0.2459574896770418,-0.5172563312729991,-0.10622753369049233,-0.15376241479034353
0,1,0.6829650197246476,0.9388138872214797,0.6640056835272883,0.651543015657643
1,1,0.1832501485602494,0.03698182677870621,0.16008742989614835,-0.8046323903011452
0,1,0.8300651156185221,0.9803881030801725,0.28945726760575363,-0.8398475728947125
1,1,-1.9229841496718763,-1.9511671529778678,-1.861220261324911,-1.780836062991944
0,1,0.5937129790303938,-0.17743391235025216,-0.8259826834631231,-0.8268392522973256
0,1,-0.2374882519419382,1.012836940811549,0.6847776534210064,0.4815487156779044
1,1,-0.11263929395313645,-0.10117287476415794,-0.32935435655805845,-1.3176574088886033
1,1,-0.8582629523457298,-1.4866048889091596,-1.2246160973590303,-1.3599477115493217
0,1,0.7949279040897622,1.0481305697871959,0.8511032827252016,0.547869390584594
0,1,0.34362016634680964,0.5046402106603214,0.6143655290371101,0.8843892752619409
1,1,-1.112703649447412,-0.8096119278291809,-0.5273364441880799,-1.2063940878242094
0,1,1.419935339025295,1.3988959026266763,0.9989352526702656,0.5618171821091849
0,1,0.39004282382259037,0.21148087220052075,0.07700822191620811,-0.07518514905423275
0,1,0.1683017258071059,0.041651150797209026,0.7533301134943098,0.8464216716071336
1,1,-0.6386895244568548,-0.4116370179751676,-0.38409428480259766,-0.734627974355688
0,1,0.5050166314760203,-0.03372715990939925,0.236343130481794,-0.18327005407086067
0,1,0.49025589482716897,1.0756493968116503,1.7708606834540375,1.437789001244559
0,1,0.9736848393497268,1.2559214143522264,1.5397937169493552,1.4249273913936038
1,1,-0.8866238232856676,-1.3295101578403172,-0.8810707419861211,-0.7168885637387645
0,1,-0.07293296445237528,-0.1735872482910964,-0.5506748940119772,0.1865265635595769
0,1,0.2977912655917362,0.8900396687433442,0.5392622951483932,0.010826688240416927
1,1,-0.37115743086443415,-0.7897260630860767,-1.0369372867245592,-0.99656321985832
1,1,-0.5582819502855035,-0.5284855585951043,-0.1487731911395665,-0.3813070532414463
1,1,-0.7783570950832303,-0.9593707028963501,-0.5944154410671321,-0.6215131490490549
0,1,0.15366749980759356,0.13654568705176648,-0.030213446783007563,0.5428618148968034
0,1,0.9698867513485347,0.9376771690340454,1.3968365149521174,1.5306074057237928
0,1,1.7385810272422726,1.7316446959365874,1.3653946226214473,1.0292336298996747
0,1,0.8812138528638815,1.3985373540302442,0.9430512342287777,0.5883281327866604
0,1,0.30184638637838607,-0.3906461969520029,-0.6933886010451862,-1.3221740435778948
1,1,-0.3595260840644264,-0.686564344435172,-1.1727649897143202,-0.8256046820486669
0,1,-0.7386552746536402,-0.014170323943779532,-0.22114974305976168,0.23309865723085396
0,1,-0.4320710342357132,0.5700682050066515,0.5981060363938261,1.326260147339515
1,1,0.09864492585514247,0.20092860302553897,0.3990265977706303,-0.24902032300098723
1,1,0.03737216332515512,-0.6788973226780111,-1.1024062053346784,-1.1617116508718903
1,1,0.045042833038631075,-0.35671705924158315,-1.1629373474131848,-1.2355392365186764
0,1,0.39669140797792407,0.2586294607196902,0.7290409030047168,0.4893223210443962
0,1,0.4013865963345368,0.12311721772731625,0.16681062398495325,1.1871262474548194
0,1,0.6268784883918013,0.36598898162002136,-0.28915492581280755,-0.07565249002726938
1,1,-1.3334988133249304,-1.0288555407795952,-1.3321368676797491,-0.5115960548166866
0,1,0.10791534844049729,-0.08359774257979458,-0.1337437902310488,0.645649761377318
0,1,0.5482549579767036,0.7427123912341943,0.7931526325727704,0.9412610887909203
1,1,-0.7589442648699217,-0.24262208117718184,-0.06795486167123845,-0.45548414832657724
1,1,-1.1782718115119128,-1.3346490712079135,-1.30273353710938,-1.1036958721098722
0,1,1.6498413327354557,1.6860518985158874,1.4065041412620471,1.7998283452154893
1,1,0.42095339678207117,0.0026776022687414083,0.08213779140400061,-0.5367899357657084
0,1,-0.2814638134781911,-0.5095138865839245,-0.26908290735676943,-0.11695441953945167
0,1,0.10767875051800078,0.10888565634455531,0.3438099781932951,0.4646138187017166
1,1,-1.757135980056141,-1.5379291014836123,-1.0760843515626703,-0.7642025115658014
0,1,1.2007369995663244,1.5811243450280934,1.90391695305512,1.7320408563215963
1,1,-0.8202601935045519,-0.2705801853303127,-0.6287812666987593,-0.7285888333390341
0,1,-0.18647928348035311,-0.06496481059069828,-0.46608430259702616,0.1695647674700954
1,1,0.2194247973503847,0.29199799503165264,1.204726813497001,0.993825164156127
1,1,-0.7655786693245306,-0.4298684351666028,0.30854791134964593,-0.0024471392237054735
1,1,-0.8749460085218731,-1.2578826459531336,-0.6560178371985381,-0.48048195556934364
0,1,0.6674895466248705,0.6578219562448573,-0.10379401119172554,-0.19733653493747771
1,1,-0.9938121867256987,-0.9089802492491765,-0.7179336147604019,-0.9159541285284349
0,1,1.6174300535925383,0.4634727375125293,0.24924617834426324,0.15885512920094955
0,1,2.6496228100058654,1.7533730202400803,1.1757889997337856,1.3924842164759192
0,1,0.4093906379194264,0.06611008732950008,-0.19795240593882585,-0.3168522771378595
0,1,1.513676978135593,1.1088454401371663,1.6416779703907378,0.6379583488207174
1,1,-0.7511091513578242,-1.5357450164664936,-0.89678079866327165,-0.46042712981902817
0,1,0.8568301714966741,1.1918799769736457,0.5430713070288699,2.197536994404946
0,1,0.35117237561748266,0.2849479959297328,-0.35710009584223473,-0.2811245308016237
1,1,-0.7664704072221605,-0.7611949187315701,-0.5894954964850108,-0.7785157193454753
1,1,-0.8131272039358464,-0.19635692462908222,-0.34558236102163925,-0.025209581965324638
0,1,1.63562371431967,1.3886473064729814,1.5177798391696515,1.6104000256818036
0,1,-0.032500427269833765,-0.8878704402197539,-1.5485656554732896,-1.1992582213758207
0,1,0.5296390837184433,1.2776214885066222,1.2949061877198016,2.0124335466387784
0,1,0.09187108239083745,-0.34942134710740835,-0.49815696877752375,-0.28530397120767526
0,1,1.6476870785709117,1.3630697700627683,0.8912889378117255,0.8854887329773359
0,1,1.5443482927627166,1.507975802504355,1.6217831539327752,1.1857000257433432
0,1,0.2084661681749316,0.887052398888487,0.8945272317336086,0.7440828137860835
0,1,0.7415818938349941,0.4200280041117915,0.7051281060857476,1.149448182230662
0,1,-0.6972026476401987,-0.05278309511525821,0.06767191073508971,0.649726119212723
0,1,0.7567080212843798,0.15615176502635147,0.3069556905719917,0.07909875273532528
0,1,0.08393680089018972,0.390529771216027,0.26209150674471765,0.8198776619634528
1,1,-1.5250325739399848,-1.3068255703713925,-1.6623027210582535,-2.5062359398643568
0,1,-0.33403210102327924,0.22691407531225233,-0.03089177885358286,-0.6998563108832333
0,1,0.5339764603136071,0.5328434120261565,-0.4366871686018644,-0.5628784540644348
0,1,0.9676920182842655,0.688656817746114,1.414424102419467,1.0985749172104005
0,1,0.8183751065338191,0.9821999710978312,0.29591110814051214,0.6614801386016349
1,1,-0.577173399182477,-0.8581764367487278,-1.031001181752596,-0.8680727251983877
1,1,-1.863981449583037,-1.9490441916052637,-2.436067941131108,-2.6252418846147303
0,1,-0.01451433036257859,-0.5004686775108614,-0.5399650067048166,-0.3184281688921323
0,1,0.27107907691486033,0.2171232243623121,-0.38786593512773254,-0.6939707340131074
0,1,0.2334349253372221,0.11158760189425254,0.022280475065511614,-0.4374587148180418
1,1,-0.5177837096803682,-0.6456646687898356,-0.2632554553953046,-0.601669881546666
1,1,-1.0120564878508727,-0.46669435432073364,-0.27157036249436417,-0.04657812940701293
0,1,-0.42666835634508515,-0.5774522411036379,-0.8623765523932311,-0.5670968812256678
0,1,0.5562257288117514,0.38930342675097906,0.45694487112094134,0.31875820901144175
0,1,0.4046153354502163,0.7504370297954416,0.5048627990053609,-0.010004847325213112
1,1,-1.5705574000482396,-1.2110246644750784,-1.6678208325216408,-1.589348628567395
1,1,-0.7788700521116064,-0.4101929811722554,-0.11246420903871894,-0.6172240127988072
1,1,-1.103944337535244,-1.1999560050325901,-0.3393204803785222,0.09012754906017517
1,1,-0.7267998437994118,-0.602623457207595,-0.08046785641116491,0.42105736678237243
1,1,-0.37763968204792725,-0.9250280491283288,-0.7951554716131904,0.2941264895162915
0,1,0.8023256225158936,1.012382613788007,0.30629754336617926,1.013195250642479
0,1,-0.015114291948962232,0.46700702946975853,0.6431112228855442,0.8101273631691936
1,1,-0.8575195715854174,-0.5617574319012915,-0.822742712453315,-1.621689455400067
0,1,1.538391902938738,1.4239093292674976,1.3706046125815619,2.135877690631783
1,1,-1.4465861251107728,-1.0274690614120134,-0.9941768409878649,-0.5048815183112381
0,1,0.7786364479170426,1.0256953624223235,0.7396314473309558,1.3566306185095998
0,1,1.8658815656255459,1.771207056322069,1.1528563070146287,1.2808948237523536
1,1,-0.4767806889219139,-0.9040732389443985,-1.6248670918783092,-1.7763916826489372
0,1,1.1419898040256429,1.1507401680908762,1.5327186206285697,2.1348389475583014
0,1,0.2165877913635728,0.6786755024282893,0.011603889663034543,0.4095421531925246
1,1,-0.693942197238292,-0.842478520114473,-0.9375947503633512,-1.223096421450468
0,1,0.7244715753165942,1.458814038469825,2.868192538926928,2.6757557337626827
1,1,-0.6275100292550825,-0.9401240780462439,-0.29522067660747364,-0.3771075708192002
1,1,-0.052539014980590264,-0.7416883215244058,-0.7931525876554975,-0.9560391337923483
0,1,0.31231473992373154,0.04033279187501201,-0.046735554839917204,-0.3324319039707562
1,1,0.07678600070381766,-0.5109780406713854,-0.405237021356129,-1.1290389448002283
1,1,-0.6364063043435526,-0.4257125143931704,0.014405859125384323,-0.5398147540156912
0,1,0.6400018408694117,1.0909247130061395,1.5056428679885419,1.3830104410770947
1,1,-1.0726940679363115,-1.0174591429190074,-1.178993022574661,-0.9862752431172664
0,1,0.6573820861200306,0.7447222698644201,0.3863701374797916,0.16293147631101249
0,1,0.7918016958588755,0.9281108665874547,1.6996117975453964,1.1429376535901778
1,1,-1.1864624777789556,-0.914243500895815,-0.8299935275535169,-0.6649338931214985
0,1,0.2985233463740365,0.6337883606607029,0.481596704833915,0.6481121811599527
0,1,-0.12782539944138976,0.09310783590574712,-0.08062268501697253,0.26016702889878746
