y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7826436897272673,-0.7623006882051558,0.4341699863647447,-1.4745561845244417,-0.3211803666825088,-2.325722162869398,-1.1381343981598528,-1.198311695316171,0.8569008538113985
1,1,0.0701784061309521,0.4645403682158321,1.7420042503419675,0.9573707412574356,-0.1546899583895414,0.6582848280316145,-1.5765409028424568,-0.5396555760136703,1.3910573776022677
1,1,0.05217351618920632,-1.846374384245176,0.7375492080336457,1.3279438576702898,-0.23436990112794895,0.14754446686508463,-0.13893941206266947,0.17832736035041136,-0.1964013835240747
0,1,-0.9334933329070499,0.1929959649869799,-0.05521608235363165,1.283746588602341,-0.8993688009607638,0.29758616608409233,0.5459394798050906,0.28864740315215104,-1.1644636570181879
0,1,0.9300968598642946,-0.16184788640459122,-2.8342664427063853,-0.6518746632472432,0.8980519999667337,0.2062827356952284,0.17609364481288203,-0.8073150323180729,-1.2140612417858196
1,1,0.32218138035729155,0.10172728296587312,-0.23362101457725357,-1.7826391212859596,-0.2699853301180097,-1.3235133711841363,0.17090992998053084,-0.6347858027373624,-1.0627238492316382
1,1,0.8483276713004453,-0.4985349276651124,-0.06911802501527907,0.4615692419770575,0.3598511583326166,-0.9699810337453226,0.13021417475243208,-0.4642512017714467,-0.8318413146450955
0,1,0.7582741373753922,0.04797363474077887,0.8315241814203225,-0.5148053068343763,0.5232911579322951,0.48107422046066317,-0.35883581165401474,-0.8102070924765148,-1.4916949073095285
1,1,0.9350651030220862,-0.16560172707210197,1.3640877108480882,-0.7468488423258695,-0.23773714779185068,-0.5964395806158846,-0.3624602151703589,-0.33684814505307353,-1.5736217565390211
1,1,1.1147725466203637,0.7349262428575057,0.2344781363846168,-1.3132251932183991,-0.590100384919242,-1.0260754176262539,0.1947041824623988,0.09412444205514851,1.8943461211104986
1,1,0.5335866280031583,-0.21374750378879664,0.5017884055595516,0.18264027129911636,-0.24538243710963248,-0.5424423642509058,-0.41526235364506875,-0.3657544901050032,-0.007209758231680012
1,1,1.0298872422400056,0.2752850831146428,0.7879957196975282,-2.9360119471475294,0.4899958414029519,-0.192953411134094,0.1762076859770742,1.3668413785370654,-0.4864520955719799
0,1,-0.1459993351544024,0.16919922842101215,-1.0688990656945716,0.5783015356173323,0.7619283764272414,-0.9592359132522601,-1.7094126727380787,-0.6470595597672968,-0.012693666056078351
0,1,0.41072784497029297,0.7267049536725322,-2.133219300579649,0.226388489668194,-0.23753357560636937,0.14130085607790022,-0.0028530173777825646,0.35489860663220174,-0.005642506630050766
1,1,1.8651328911888827,-1.0673138694412412,-0.22880881122632152,0.3219856447337528,-1.4178246338604121,-1.0015557522965437,-0.2882526724627378,1.3256955491830038,-1.0205640736230233
1,1,-0.3351438493241506,1.4913175384850867,0.9853652212732608,1.2734424156124704,-0.7597935089840215,-0.011276904347693854,0.7737121937704684,-0.37780437003466316,0.17594058695457326
1,1,-0.9007355533670918,-0.20335052548572732,0.114271875710793,-1.388441074758701,-0.8946412421048339,-0.17377714272023087,-0.2259907822972461,-0.5253104495475358,-1.015799240577868
0,1,0.37653608936807553,0.26433442528991197,-0.29041210373587995,-0.8493169135485786,-0.7422788176131679,-0.3800476937860868,-0.7117210833369365,0.019720656960146833,0.29795559010304584
1,1,-1.2317052540616569,-2.4539267406765877,-0.6496768625672171,-1.4397520257073946,0.07373007006869249,1.1744279050985242,-0.2962957436375115,0.7886596565281953,1.4109672956898154
1,1,-1.4682292835161779,-1.6526950145196007,-0.10277057243051284,2.1330974219420167,-1.358523807440037,-0.7080099653225133,-0.11385491984148711,-0.8110718412438284,-0.3633973260572445
1,1,0.14612562034263307,-0.35071678711637083,2.2619601939216976,-0.18985208633435213,-0.0855773547307141,-0.38566707699332614,-0.9437862551358832,1.1144192788008036,0.8426335881268664
1,1,0.05878222750691017,-0.5115213981101233,-0.5232053550156627,0.8312330395029971,0.6717459238489629,-1.0239642158366669,2.154086968801904,1.149306077427888,-1.4248992763574728
1,1,-0.42178781395783427,-0.014244755443403074,-0.997776204801267,0.35530231560880876,0.9218274989889329,0.3186624987075968,-0.052030728461994205,0.3719978314632568,1.4379420365020283
1,1,0.26079094105913697,-1.9612479593102943,0.7297738766528087,-0.5210044104873923,-1.9449629191122824,1.3650968577700826,-0.7764014860783817,1.2940393075598755,-0.7145555292206442
0,1,1.248555095048069,0.9084314875442724,-0.7300793162666065,0.9199834346582779,-0.1323356091337627,-0.26586123659112126,-0.18419334143867921,-1.1712767935781014,-0.41573129304927936
1,1,-0.09332220169889659,1.4966927965949917,0.9134894366171542,0.538216865244539,2.738924962498954e-4,-0.7592161406074807,0.7988922317047391,-0.4694303533233211,0.4306779370279829
1,1,0.6335249182005293,-1.0537062690496626,-0.316302544094873,0.5343441461568457,-0.324132654905554,-0.989877680825271,0.4656662936528613,-1.9094404015121078,-0.891192395146652
0,1,1.2249442501906895,0.8205074436524202,-2.2554168914064054,-0.3956188256665492,0.6205124639937747,0.9732549305465625,-0.10541212049183712,0.6020824173134272,-0.3929470116505022
1,1,-0.20331585044086842,-1.9499686534244767,-1.5965077541914021,-0.592010195092777,-0.6353133170600312,0.33044151511076836,1.722397065940569,-0.9942424731587808,0.08457320515804566
0,1,2.2848412097421074,-0.264802994675274,-0.3384084784926049,0.3121944360001122,0.6220912497757812,1.044669899033723,-1.1674032972536237,-0.06535642550049482,-0.3838063473031196
1,1,0.4304472867043173,0.837158490250279,0.9047074717036635,0.8864725160018821,0.3421885960957381,0.7856779732628418,0.5321226696476354,1.132475889290113,-1.386434021602064
0,1,0.7067052164320433,0.1332793782415459,-0.6562770044897068,0.11473612636085695,0.7444784561953379,-0.4424568221196057,-0.03639464609302097,1.1427436131779645,-1.5632990349858078
1,1,-0.3794268594746284,0.06917289064960927,1.9932010959764466,-0.5912736204445549,-1.3151751864500394,-0.9501003345036794,-1.336972450883201,1.215520108110089,-0.8694415753217116
1,1,-0.22918439569790344,-0.8691099452300711,2.383370288708868,0.5611112642194448,-0.5054578354590314,0.7431864481850852,-1.428205967958967,0.24761120503119988,-0.79428583551756
0,1,1.7167956606123653,-0.6769498832326108,-0.550503052525022,1.4308644579374095,0.16079007484820307,1.926475684379379,-2.2545698552646636,-0.7606363033996323,-2.2510869168155945
1,1,-0.08248109183757923,1.3681052053612495,0.45556518158808257,-0.2130808314606771,0.17065130401073741,-1.7611970579809793,1.8941908169818813,-0.9696970292685767,2.007921170093274
0,1,0.5965780610080718,0.7246271174268362,-0.09391510291087939,0.31871997411196856,0.29314526317869855,-0.2041321391225012,-0.7577735171666304,-0.423417327614324,-0.18483819471879578
1,1,-1.3870430486237628,0.18855737361912867,-0.561324352511427,0.0328271611524778,0.20884989327211714,-0.10687742609691306,0.2679452267416049,-0.04325715765175286,-0.09218407267519814
1,1,0.20928716055398877,-0.9071420515411173,-1.4467371874335557,0.714168844157891,-1.3257347099756753,1.0290754173451284,0.9428794721956208,0.7339693339923516,0.29375916216700665
1,1,0.1499729333757249,0.38164014413811853,1.8865957518680512,0.8227023133341799,-0.3848646616231824,1.4475449751701084,0.6324071655314843,0.18512430965206086,0.31319983035654303
1,1,0.3501039815872302,-0.8771486715939224,-0.1581025403495803,1.429326775067996,0.05548691762389699,0.029321181318873485,0.2647068209799962,-0.6510276345788524,1.1635575972748775
1,1,-0.635158393830101,-0.8959845459553948,1.3022430186408602,0.23574851419891785,0.13731692693443198,0.9878971607575726,-1.3219312335817581,-0.4742800414300329,0.7276023841854203
0,1,0.6067718248230095,-1.077686952242847,-0.4745369608481674,-0.2759333716783446,0.9938622262672068,1.23824000184621,-1.176421978923775,-1.0066699129291843,-1.0838948184626043
0,1,1.3971411803612592,0.5976527053597331,-0.11763125369111223,0.006739018206713944,-0.4724633024806769,2.5200087807155103,-0.46363021378907726,-0.47737860093300527,-0.9749382937004923
1,1,-0.5456547748948019,-0.05652709245587824,-0.5636519686737825,-1.7086638121244566,-1.2287213835840234,-0.5876343356432854,0.5184393487272716,-1.026518602212584,-0.7929146177819917
1,1,-0.4552129230469825,-0.226679074002874,0.87273403528416,-2.606134279082488,-0.5163022230703217,-0.3828625027160935,1.0563355004763368,0.19700839666422323,-0.9893448268620627
1,1,0.2841481130634293,-2.662133386146452,-1.2057044656024625,1.0691883911726887,-0.39676962459728843,-1.4764430044009729,-1.2916689344588832,-0.21447416647065895,0.7123372298674683
1,1,0.6198270651157535,0.4682293151267033,0.5024018917545628,-0.7003405265366867,-0.05721903459849568,-0.5964215332091007,-0.015823288814419845,0.6737269598346091,-1.1176684361721894
1,1,-0.36651405554292665,1.0993573338739815,1.932596388071033,1.7136419888622987,0.03474528320619036,-0.08081420930862922,1.8148293533436501,0.8604225917516912,0.8172495511076796
0,1,0.34105033452509903,-0.4810209638134294,-2.688947245474461,1.0517685117699889,0.19097267456279649,-0.17002605230503484,0.46314864945696105,-2.4418301467142864,0.05220722342982295
0,1,-0.5746607385372999,0.8070470241517729,0.23465354663752766,1.2299452062576592,1.0067659701225802,-0.5739670593337208,0.3553774227843158,-0.310913250854334,-1.7733065201226208
1,1,-1.3402649712460197,-0.0408640787259179,1.0730257864965902,0.6595833238421501,-0.4365839815019488,0.654319006137486,-0.012479564224021808,-2.2646299195659303,2.040478229816984
1,1,0.5794090712693456,1.0052017185711013,0.5255808332178334,0.6073146620328369,-0.4590840231384709,0.139285559912993,-1.0557397694337558,0.7855180027176915,1.321411913931984
1,1,-0.7730079428713809,0.3310550771685262,1.7639512046061991,0.3232676497317187,0.19855806946092114,-2.6028395620683007,-1.4087715584829166,-0.2733640204765827,0.19352945375476974
0,1,0.2644911060775437,0.5652875923636846,0.23883363457826262,-1.6321269700573757,2.339635515301899,1.7377376394056203,-0.5580567626195747,-1.5758227137951817,-1.2830811691345798
0,1,-0.3460604203444184,0.42017657009210463,1.2392834123201304,0.11888957447551425,0.5106453770363096,-1.5064101501261555,-2.0374712155402523,-0.264407867537923,-1.738158852371586
0,1,0.36516639536495615,-1.1016782668350864,-0.5933331170474018,-0.7914497712842288,-0.4410833371358827,1.6855899146643498,-0.44739913525495006,1.1103956521190328,-0.12135148928217407
1,1,0.45589577820293165,-0.6644037669567068,-0.39504788779371514,-0.5685566414553953,0.9831172091809404,-0.6883452772679899,-0.9963005406573004,-1.0111506233534924,1.5263485604848213
1,1,0.5053723535966245,-0.9198624774548021,-0.5009249795621199,0.34754919797921174,0.38661559130047435,-0.5155253566852525,0.4165581718259493,-0.5569834995255288,0.030228032776860352
