y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.012992149785963917,0.9930374364438221,0.17880820994631957,0.3876474433130128,-1.388746121404774,0.7807412564086881,0.431982554241394,-0.2739916558868894,1.2107124322442475
0,1,2.0067652490415635,1.9832989506163972,-0.7750330559922419,0.87982308561694,-0.941213526246052,-2.0634601520919116,0.024407720369895355,0.7028335506068394,2.99925781678171
0,1,-0.010850582384108295,1.793126090886042,0.048695769990135994,0.9873710578479536,-8.029179356997418e-4,-0.3288403905908462,1.1929339273331367,0.29879484714712334,-1.047011900221921
0,1,0.5543432802888324,1.9821293519768224,0.3917318553457012,-0.7142102851223177,-2.8226807348312875,-0.08738115451499505,-0.3688488772147409,1.227050386358075,0.19635202909952928
0,1,1.350397594427657,0.17669892805847184,-2.0407711878478954,-1.0446348585197829,-0.2945648041317881,-1.599363503933376,0.19753014903502697,0.047982422003273184,0.4436744291137902
0,1,0.8695800602896916,-0.8927588182953768,-0.4958437881551495,2.6288738151895363,0.01033138105487126,0.8916605529369266,2.5343449193842167,-1.7379042191817913,0.4056181337864998
0,1,-1.2882893587857969,0.4538869712341601,-0.15808461812934993,-0.989804330505529,0.24388521704973717,-0.4917801301462219,0.7355087360722271,0.5168710826729738,-0.5536692818487025
0,1,0.47388859211072004,-0.5624437425807832,0.8885740123197163,-0.0662237587516087,0.284323097229929,-0.07732666624012334,-1.319045474570603,-0.31740629604028925,-0.131806400688711
1,1,-0.7421339442928411,0.2359168365712171,-0.19760628300389535,0.962530550400654,0.3318428261146266,-0.046544406858457406,-0.7298324379048232,-0.6027898078298283,0.9112018393156267
0,1,0.9326060614940317,0.933186933138974,-0.2024231019989346,0.42212668080989424,0.21749407845299623,0.05974450597232747,0.6050502016282187,-0.3477039262911579,-0.39243082270285845
1,1,0.4657458068462707,-1.7367968065534134,0.020049016212838378,0.40923973082361154,-1.9272135691358356,-1.3702431414037066,0.19575055927325521,1.3354816405359622,1.6103862066101686
0,1,0.5063715291409279,0.44428239962099564,-0.29142567253866547,0.38869420545103134,-0.23858943917921893,-1.3112295329207586,0.9395118054926692,-1.020772548067001,-0.12396474975104406
0,1,0.4093959238547519,-0.8146947554849547,-1.4631702163015592,-0.95075138785939906,0.5660747340932226,-0.6743668204690199,-1.5944746100073666,-0.9887116716969394,1.2330946031341319
1,1,-0.4575347265955857,-0.19249177488853653,0.1653525475551895,1.0932219789431112,0.11223521804951801,-1.1000493917599201,-0.3993819458623279,-0.41886069133275977,0.08041628884218287
1,1,-1.3736121477478027,0.25127479054687185,0.9806138049503607,-0.1662629031099712,1.1767512632300257,-0.12102327802391455,1.0028545172460361,-0.6150713222226535,-0.7811700493601434
0,1,1.3162144557387825,1.2376126475455855,-0.4026406020506954,1.2637277097218582,-0.5317641502755442,0.18157185247786617,0.5436026061360483,-0.4139084259028798,1.3873020454392146
0,1,0.10672762994577217,-0.0569529468516844,0.12213078927019527,-0.7761369400394174,-0.5345462473233645,0.031103813836746673,0.9286148008009462,-0.333511443031027,0.8442348070143331
1,1,-1.5503955053495602,-0.1554904405449288,-0.5303189616763055,0.38845669088773527,1.467432147414689,0.8732887229635586,-1.1103335662086415,0.5641313952762846,-0.1132062140960349
0,1,1.0119024876997322,0.2372252335633173,-1.274466766652617,0.08831050404994675,-0.20796286496593916,1.7855404922331723,0.23075314248421455,-0.7903145958982659,0.5388576841619078
0,1,0.9429503277516708,-0.5613055738384908,-0.5490400302803116,1.626870083614192,0.19812301986196196,1.5553091165909663,-0.5387127278516856,-0.37322135979728743,2.119408551729539
0,1,2.114559217021136,0.20604295049327076,-0.033651952147502065,1.336050808780519,0.026053422162404194,-0.6369201106087524,-1.3646054902183327,-0.6133209412712769,0.9791133827139906
0,1,1.6825726274638337,1.437159544381099,-1.3284769027555512,-1.5644911984948633,-1.185695719357678,1.920518674755322,0.2565148833386257,0.13639528821762695,0.21055058992928108
1,1,0.7536564324811413,-2.5559394528101222,0.6159405094649684,-0.986951506091932,-0.8697892650258057,-0.6484863228424264,0.04396377274989344,1.7266929408389062,0.6379539038731388
0,1,-0.3784013539468156,-0.627510856376906,-0.46109577189014134,0.9864313767488151,-1.182025025036438,-1.1135788248801104,-0.028866113313392415,-1.073993706354625,0.29052403644410363
0,1,2.457353404905035,-0.5807728025589842,-0.8263302324299354,0.5665478376600437,0.13781802266593782,0.17049048486372465,1.2540232035453698,-0.5938230324108006,-1.597394651919318
0,1,-0.018967501849461364,-0.9675884605975447,-1.704701351298817,0.5176198307661841,-0.2557042453820241,-0.12835918788446699,0.8966014521951592,-0.740975605318232,-2.2137337606509404
0,1,-0.3412834228892164,0.7096527598186716,-0.3078652677022556,-1.464466023206149,-2.972468834206058,0.155579817416009,2.6823276640987825,-0.6090625948180642,-0.1538923237435308
0,1,-1.1158060627025497,0.531445665970734,-0.7919592883783796,0.3707500625404758,0.39661823583742584,0.13196312656076856,1.15142013503582,-0.6390562082935585,0.4806590654165751
1,1,-1.0157302476238106,1.3984172790389549,-0.4533332172283221,0.8099416884162135,-0.35291498173022384,0.3346417752820474,0.8808111125879933,0.2099253698782044,0.34465584392130244
0,1,1.839823965341994,0.4267408460875394,-0.9807382513053193,0.5661664292252591,-0.6589664686230169,0.9436758762446731,-0.3521666965568904,-0.02508437823167556,0.47664270442936507
0,1,0.5935493621050705,-0.29085060108037314,-1.148746985472353,-1.0775763288941578,-0.6248909920679722,0.40816943660208227,0.9306685014027724,0.6725456744105557,1.9475054916657457
1,1,-1.9744449747075357,0.9415171197567563,0.5090582314034362,0.484509683805976,-0.914378264908178,0.3983610711988479,-0.5001180926809649,0.4354301168566569,1.2516844932409754
1,1,0.6748277054543417,-1.7925881357478295,2.106302027374677,-0.42153038610842625,0.037413703754793436,0.20277224273824027,0.7808708599809873,0.606295404357912,0.08744381252557494
0,1,-0.3301256458097718,0.3664846328356338,0.1331139687520099,-0.8777167640394647,-1.084802226179166,-0.39154050041327504,1.464400541954165,-0.8042197239137269,2.4729386818732833
1,1,-0.5420488704638543,0.353169417761481,0.49542901306621756,0.04935887793161346,0.5026212269588801,-0.8842749480193081,-1.930303291589863,2.224692668077541,3.123909358518483
1,1,0.3967376941773126,-1.6631766650418456,-0.6521789814968051,1.2420709891538169,0.5456783654450383,-1.131111821864669,0.3968789604768999,0.6403583230086507,2.0614773279936855
0,1,0.9660848739303625,2.303577254063655,-0.3196937081206003,0.1988618531580761,-1.1844625826845867,-0.5835821946575152,-0.21469860571408225,2.9820158396192227,-2.5016396061190664
1,1,-0.3029651510152513,-1.8592945229192392,-0.12030434369420571,-0.7470381752419465,-0.15984106640938675,-1.208616490245808,-2.626107275131812,-0.0982432981880537,-1.0151018975680972
1,1,0.6652650966249123,-0.6974173287531555,-0.49279019104072597,0.16933177388684303,2.1617236992571573,0.10293653220140203,-1.2690380936110635,0.6652899385254731,0.423861713303123
0,1,-0.17723052327861255,0.6918983397366846,-0.975963078859444,0.1360299010429472,-0.5316247605185702,0.05326342504508701,0.5685986800960958,-1.3621724958985546,-0.10334376158727378
1,1,-0.5674417965121203,-0.1622043474646963,-2.5221014591941313,0.6627043849214721,0.5920155035356193,-0.8097368906242522,-0.17001468917322346,0.4453542410340506,-0.018537034475167517
0,1,-1.7393987686624626,-0.6291892344253112,-1.1330271147228823,-0.8450433229142755,-1.070393886500696,-0.1682867523685374,-0.4623246661620051,0.05840425525575073,-1.845084822735833
0,1,0.6966245373513716,-1.069458687172079,-0.3998320126282625,-0.2628489153152323,0.2562936415660866,-0.5144011971217103,-1.0287589102254266,0.0986289495141668,-1.6845825369677216
0,1,0.7857626024628748,1.4381035733482428,0.013850662315176244,-1.2116511155683352,0.5679384405847288,0.3871730673631997,0.31473295173229077,-2.608917733816303,-1.7498933688951321
0,1,0.5819998225099583,-1.0279180782274637,0.9403714903240596,0.11123842065505059,0.7517948545355287,0.9999818736309137,2.8721529422108723,1.0258092840029147,-1.0318883372672127
0,1,1.9547504061549357,-1.005116658731493,-0.7593266965815458,-1.054380818444834,0.31205295675441796,-1.5033744993515437,0.8473981257426267,0.701336922711768,-0.16804295165170244
0,1,-1.442399660774282,-0.4045488504242848,1.7274610394756509,0.232222143205161,-1.5652593925274345,0.21516176666699038,-0.005214204639812982,-0.9402159006875688,0.8445404547364157
0,1,2.4523761749018727,-0.21283247514182624,1.1437149899005095,1.54073590814882,-0.0843856564562715,0.26498400896125845,-0.5888637131483297,-3.5067885485674184,0.36501384609011955
1,1,-1.1989357391413686,-0.6413315833022087,0.4734941860457053,0.5671844378497881,-0.7317861399087426,0.008794543218594936,-0.19643439740141294,-0.4345355562441177,1.333777553914009
1,1,0.27970356275846575,0.7150675114367143,1.9088709077086268,-0.3778244673126638,-0.8340115616766549,-0.27024745610453754,0.9302706396632084,1.9773424624816573,1.5433686619644968
0,1,0.18266430953449872,0.6166278488028152,0.21647591889668624,-2.840543042577101,-1.2036969890005587,1.1789061023502694,0.2520968406088683,-0.5040079829706419,1.9257996762466527
1,1,-1.6321892432560186,0.0021853548150983023,-0.7637457519932083,-0.3928569196364137,1.2791571182313948,-1.3916972150975797,-1.2311622083105735,-0.47436261740725505,0.2528444820128149
1,1,-0.5446947579901649,0.1424168760347919,0.5233228584138987,0.10453479872040719,-0.09100027402283976,0.6659775599150247,0.484635401215977,2.303750501436708,-0.07587324983899046
0,1,-0.02209929618917687,0.694698088609208,0.4947580625859899,-1.7634610575337346,-1.4648442541319724,1.2948145966350926,0.13804419940791543,-0.8817341143735692,0.47145597707861403
0,1,0.5334275871141444,-0.3002027816008919,-1.195998054385952,0.3654069573511836,-1.2542642058632842,-0.8191290166008484,-0.8371148949206696,-0.6910225760218808,-0.3612573503917163
0,1,0.4301862254825228,-0.7288148799864146,-0.0041393842331490715,0.5708665077660404,-0.30833117130022275,0.7836010378816866,-1.4810577366242146,-0.326981810084393,-0.5362244306160443
0,1,-0.2315314978926657,0.7931880483678146,-0.24829870242703345,0.34361817719987714,-1.0274000935539471,1.3537042132102088,-2.2149534882762296,0.21552744501813767,-1.3517622087813912
0,1,1.5076794450020152,-0.6704435622384625,0.3150675118666235,-0.3671206244831271,0.10330487317954683,0.18319508425181513,-2.579046469037427,0.5710649291120132,1.020311438857017
0,1,0.18081099520618177,-0.18305791212690395,2.161628590908141,-1.725753727602802,-1.3939340432034435,0.6439111657969863,0.4617072472662024,-0.3329962218021452,-1.0636531197476418
1,1,-1.6884848260301304,-0.8168762134703392,1.328096406718484,1.2894752132192424,-0.3966901480392561,-1.1215607082813153,0.593685322061035,0.06703318245139844,0.685035697427965
0,1,-1.1080715221660635,2.5367357166736593,-1.1566966659789089,-0.8851912095583484,0.44232489953692194,0.019629271921641534,-0.09954043499526502,1.3494021326758479,-0.8535692180543069
1,1,-0.26050568746263103,-0.7180140009874743,1.8126553973802344,0.30099660669871153,1.2556996469712598,0.7882013585495432,-0.2968295309356413,0.9185717896700482,0.45258721896476156
0,1,0.1662735693825124,-1.4151954336607238,-1.8916989912175335,-0.6388231493923379,-0.15691204715101667,0.3901316810292483,-0.9403637057898776,0.886524199464005,-0.28341462235808823
1,1,-1.035633781104474,-0.8849860321460035,-0.1935945318073251,0.2466039728880487,-0.6061211376061545,-1.0068151888317989,1.6613768322290328,1.1791952895765352,-0.28380816637625667
0,1,-0.5099203438522816,1.4333298697435695,-1.0924467098017756,-1.0015288335459618,-0.9242720069808673,-1.1518515769300373,1.1819228946752032,-0.5579921967428789,-0.3916706502643026
1,1,-2.0518224513203718,-0.21048893888647743,-0.41417723805355144,1.5223347066353303,0.8574322231701879,-0.8989780894220016,-0.4878055650638304,-0.5887929613117101,-0.08600417407427839
1,1,-0.796640461781919,-0.89404323373385,0.32794469966154766,0.13376496793623222,-0.5225064140295091,-0.8853219074865336,0.7381373167441928,-1.20382826805777,-0.18884694876463684
1,1,0.1493493079598653,1.2725471504199484,0.19760916505872786,0.1060091476601625,0.9455213430315385,-0.4629250317672672,0.13868319967109002,1.0215260045125616,1.9363556137872646
1,1,-1.0786268007341222,-1.8495899796305213,0.9397486681308257,-1.4176582810602902,0.2522133451760676,0.9376383575650747,0.6796017204222891,1.2185504875003141,0.5315387841928438
1,1,-0.08849642981792089,-0.6890637340616644,-1.9542825707558755,0.9130351591735868,0.2515040488100229,-0.6424123270644453,1.1606275946326376,0.7074784133899799,0.011874496228237559
1,1,-0.5421369236397721,-1.5742194248382477,0.8444260321743489,-0.9900718755964196,0.5078519535324914,0.5677529117870941,-0.3408166873819354,1.8449125089947285,-0.9802031590282174
0,1,2.9423676035107236,-0.3553400997609322,-1.1307000981944844,-0.17905954389516646,-0.0779731994613947,-0.2834718651542502,-1.074532832387118,0.32122254512844817,0.07956619380371653
0,1,-0.04478346211971838,-0.4797744395735767,-0.6854992637575611,0.7458077719008139,0.21451347549342464,-1.7047946268424627,-1.148388285841185,-1.9795623719878583,-0.6896209331344509
1,1,-1.269723734294068,-1.4113455978528682,-1.3953461490621741,-1.3894396169894956,-1.642638511365406,-1.8471910053661225,-0.28726012912429344,0.5228897470371241,-1.8518985540580637
1,1,2.6266879025456458,-1.2511057062982736,-0.8473981120353001,1.3420627932733142,1.776729841191053,0.2086892684731107,0.37345630157356297,0.9998731028232049,1.752631750612045
0,1,1.3117709564495168,-2.3973092806548544,-1.0243934088159663,-0.9124107085751559,0.40557210175051966,-0.23839434905761475,-0.6117692746239244,-1.1402166855231732,0.5183167524331257
0,1,0.3656594737693155,-0.08920737103060104,1.9375836586944737,0.8084126170086764,-0.8574718152259956,0.17754848380926339,-0.6960817503652368,-0.06758632588384769,1.3063886654668981
0,1,-0.08528617775662731,-0.5808717182164483,0.4194634540268416,-0.5336670342779969,0.12847578090303266,1.0167318426717797,-0.1946673805994347,-0.8977099103260161,-0.7904810011226058
1,1,-0.8989070714151782,-1.1245453857967511,0.5803747708407667,-1.423215346674399,-0.7004032856520062,-2.4228823367987657,0.3087779061493409,-0.6053741418753431,-0.7840352992189409
0,1,-0.9752409665523329,0.7395720652196278,0.05234373035329366,-0.03901420713872321,-0.3707630474895456,2.803999898873033,0.45027657734047405,0.14285012858229962,-0.18355830098258497
1,1,-1.0112940075397299,-0.679761890025011,0.9230396545711611,-0.3321301049817387,2.3192354035687686,0.6373282359210641,0.6671947838890183,1.3956901012527074,2.07031085005514
0,1,-1.475248308858673,-2.0473594273034306,0.46844424104249766,-0.005557422057186474,-0.7674796305465288,1.7987601312852128,1.2876322460481813,-0.0499885848518627,1.0627440579261629
0,1,-1.0575180346259327,0.07494800899820288,2.534363859490634,0.28786428796755753,-0.29714333219567246,1.9992400080644805,-0.88537478573128,-1.0798653896301846,-0.41958460454725044
0,1,0.5400447067166753,1.8815961207309428,0.3947828282811852,-0.4660219109578122,-0.021142002964750724,-0.17900656450519753,-1.8094273299761965,-0.3050605106277515,0.8126190405762966
0,1,-1.683638738022102,2.3755385485720173,-1.5770521939118183,1.2570371452611948,-0.47710802581791945,-2.2612756035851733,0.7718739485269988,-1.1803767546617627,0.7665902222211833
1,1,-2.147671976999139,-1.2306702255916038,1.0798800595110738,0.2339253602501231,-0.09820272703720632,-0.3559342864769194,-0.9036488289243038,0.3161682279585989,-1.1294384228153402
0,1,-0.8857155303052079,0.45606524807028037,1.1446487424199319,-1.438412050053472,0.04716676823094698,-2.1120629129842965,-0.21107187634432145,0.07597585620619618,-0.589387957415353
0,1,-0.21348668237624513,-1.714088728092378,-0.404512540527798,-2.1818350655960255,0.4900087133374203,0.663803183277682,-1.7088242774290736,0.14043456546268784,0.20802531879705963
0,1,-1.408713093314676,1.7384619604197522,0.4917486071772252,-0.7491299426285056,-0.5126592441428974,1.4033278322879235,1.1910410075655544,1.34928263108408,0.26323571386137146
0,1,0.2114318977459691,-0.8385231047824612,0.03989841880964445,-0.24528829666468888,1.2937393078317516,0.7878695624013939,0.7715104335497739,0.20058851712196316,-0.028243764612732
0,1,-0.5249186500260927,1.199862014775829,-0.3208134082568521,-0.16872452685039938,0.2788910884215771,-0.180206139362252,0.20006208669865724,-1.0811123074066713,-2.1380492161666718
0,1,1.6718762970911096e-4,-0.055311273694647785,0.737847294760753,-0.23223551013887925,0.8573706643358566,-0.5237901607474792,-1.110252326733546,-1.3088356778394477,-0.6372545670827793
0,1,-0.0019037101641921547,0.5813699522344978,-0.12775901490892824,-0.8232941408377396,1.4822082544275539,-2.1263565628548,1.5150508926659023,0.023454309357164405,-0.20219529680451806
1,1,0.45162734908715735,-1.505198163641785,-1.2361894037841332,0.7880276719096017,1.6521998110557896,-1.078856010102304,-0.6112889164418346,-0.3610911890644882,-0.26558663514211744
1,1,0.436182609755077,0.9221261674423662,0.20987430887153397,1.6934557528319503,0.38577090440997114,-0.7138500217296613,-2.1367036324459687,1.185203713997923,-1.0552473377553135
0,1,-1.656802209983201,-1.167112578329769,-0.018188866294450587,0.7438969782415841,-1.6946482932124114,0.9357733116506238,-1.6595747194450865,-1.087979159249888,1.210455153026443
0,1,1.287738362597509,0.5641040981057228,0.2671277822787284,0.055132844546388796,0.0015164652577006933,-0.3372678708342865,-0.14218837835069784,0.5553410327693918,1.0153599534869056
0,1,0.44861923391099046,1.0262429567951625,-1.1038776000547406,-0.9600383087148864,-1.7885971971925303,1.2714973998305203,-0.12699713815317284,1.3853759172901556,0.8835829302375132
0,1,0.6749734640088257,-0.704027714325243,-0.3794307239068158,-0.8801754488949831,-1.9741182532498498,0.27801896063621995,0.7116845019993169,1.043874214338643,-1.8393640676541136
1,1,-0.18476927309752256,-1.0151228138801256,0.3283550047351504,-0.10811636840451234,-0.38542677096146677,-0.9419644608053654,-1.0615271747652417,-0.04070925164220902,-1.0686916428873068
0,1,-0.2753623123955796,0.2461345190663071,0.5298861437135818,-0.9157219168762452,-0.977468074284215,1.1024211860265947,0.6567677006573762,0.42920317650756146,1.3468516684192862
0,1,1.9877799289746607,-0.7718329333080588,0.4995441390576871,0.02001747054967432,0.59383011779539,1.2686747614284632,0.1890641765239477,-0.4268231917162588,-1.5756533981627792
0,1,0.3629528015551333,0.1613067255761351,0.747080542922958,0.7847871061944182,-0.6960427946448661,1.1710929418267206,0.9885654523862192,-0.5611365847069674,-0.1035497135828642
0,1,-0.29916551079278186,-1.286822206440726,-0.6654479193500187,-0.866143178420625,-1.7102078688554956,-0.37370647467383866,-1.5500588148660037,0.1044386716453873,0.8600720772500433
0,1,1.318921863897589,-0.23164696387463704,0.37019459457075843,0.25751034387673716,-0.06306942172942956,0.927911366030153,-0.06206604417837177,-1.94131115053005,0.14561612936516705
0,1,-0.032227692815705276,-2.385905617179726,-1.0312861911343956,1.0478837297267163,-1.7070073089654259,0.1667236299996818,-1.8914705654559423,-2.6230289032436294,0.44238834727955645
0,1,0.46508408216682934,0.1418609100360053,-0.1094696074800851,-0.6942810450435785,-1.8279452274797194,-0.42270427347400846,-0.06431260726096119,0.3010310131714215,0.5286335214952705
0,1,0.9175583694141136,1.1104212664343263,-1.0826267158982923,0.4827062397999844,-2.6202565899715484,-0.8590801087730701,0.8852718259726045,0.2444794267179276,-0.2267633302525607
0,1,2.021401085671456,1.7354832582271587,0.5176223270775007,-0.5980146591525574,-0.3063614040316523,-0.6691214511281934,0.32448122438275495,-1.5599208003655687,0.9001522728809789
0,1,-0.9960701219671377,-0.26510438278267245,0.0814920078127897,0.1298342009200642,-0.24419994678533072,-0.7049451647141557,-0.24190558776723167,-1.0362234603959875,-1.248333887361582
0,1,-0.7862728503273257,0.7073672591029767,0.794156902653134,-0.7249382357845632,-0.9268721927256797,0.4242149146488556,-1.586422601020018,0.8322747691133381,-2.5639736054855704
1,1,-1.419154087934252,-0.23812797477924313,0.20550322097834026,0.5172988543463813,1.1507145117944115,1.4418990908656542,0.36009196734868865,0.6515087091548917,-1.63177705389558
0,1,-2.433154831241256,0.4781963482687788,-0.3688993480487295,-0.835344793274576,-0.9052548042865431,1.120825019201813,1.4609566772106646,-0.8941548225259638,-2.4743055575940724
0,1,0.30871813281667915,-1.0569217154981199,-0.6817102033943477,-0.10527303044061084,2.5969999014899527,-1.156376950373163,0.8233376838763397,-2.3646347313300695,-1.2131271177571699
0,1,0.7891743497053516,0.7345876355611761,-0.20283652808605712,-1.1648553269561175,-0.4973474770743297,0.22210311901396662,0.7296005028191879,0.21798292859768653,1.145946869767066
1,1,-1.9416440613088297,0.33343425061884213,0.1388543831818731,0.3636955037571303,0.6566604309589545,0.670485082425503,1.6542044420328252,1.6422933990886779,1.185951862497762
0,1,0.192417719902911,-0.3811329910835474,-1.0049365754493478,-0.05842122652487918,-0.6328690206935453,0.6123875275403339,-1.2619927695365851,-0.2333205140188472,0.6366534138470442
0,1,-0.7246349424256446,-0.25021741221408594,0.39073780248091367,-1.607099951562679,0.8700960120724974,0.5781967060485734,-1.814610892999373,0.1394134862964162,0.750214447296258
0,1,0.689896076395942,0.011172021984725508,0.18584676292121344,0.9010327374042572,-0.2488180313248992,0.2860332058758799,-1.9761029421661727,-0.6952493555473283,-0.6667285460280957
1,1,0.027737100282665354,-0.16694331308152,-0.5457204153068954,-1.1415703584862065,0.1995862011726535,-1.1320490720433931,-0.18749899934323586,1.9942923475241965,-0.9532431736206677
0,1,-0.6100219984991898,1.6116979309152677,-0.2656998943905657,1.046351511373198,-0.6752619066949418,1.4895130245247705,0.575137704252875,0.6829712196256981,-0.5693280638250698
0,1,0.1928561620590938,1.7033831613088184,-0.11551346813115744,-0.009243711425363265,0.04449765205825815,-0.6403386648960786,-0.2741862238872799,-1.3326106215107298,-1.5627120004768902
0,1,1.6497389246920897,-0.0017246174781585114,-0.2884854567200149,2.458540728515743,0.1821673473148183,2.3938000798035697,-0.8488094188143728,0.18096585547059654,-0.7690276065054732
1,1,-1.296738696171368,1.2048089610066368,-0.17737257796700057,0.5800128108868414,-0.4230054732609431,0.7895411941111227,-1.3130804714260813,1.1502397347445934,-0.38281250902769254
0,1,1.5860613282727505,1.2138570225081338,-1.1220836662743046,-0.5524658070750748,0.09253559091307732,0.8430627886646491,0.3648450543099335,-1.0266093321057335,-0.5755088457165904
0,1,1.5970810346845137,-0.6300990206389397,0.7996546718431339,-2.165512873980128,0.9019466310116504,-1.4190976975423688,-1.6479018153161846,0.011437921906529258,0.39159223453287606
0,1,-0.8315668655312866,-0.8707703134447718,0.3689818455844298,-0.3765016733001802,0.8754844133881081,1.9362035612666504,-0.4234536561539838,-0.384991565306718,-0.509851364792465
1,1,-0.16641353126282518,-1.0140376717295467,-0.634644506829343,0.03937799757201562,-0.3869725474007439,-0.6783063256889472,-1.2728233721193865,1.4317734059276723,-0.15396318654635324
0,1,-0.003440495679288207,-0.8101546003445722,0.39955688088580177,-0.4696566060489684,-1.0202359410317532,0.18628235466010576,0.30956079332961456,-0.8317253173095116,-1.4473995459209499
1,1,-0.7240126833958768,-1.6382032006583187,-1.172284517575534,0.2980590686136591,-0.4778817207492708,0.3990359660124479,-1.3368153512262704,1.0545790135395159,1.343903568965801
0,1,-0.12267601640445314,0.2823189852070375,2.53805207252646,-0.7149915848519671,1.2738446155703644,0.31680347820982735,-0.48437594494695096,0.3193551138838005,0.9603897780002707
1,1,0.5177845339471712,-0.7439714497844913,0.6742806509328546,-0.5085878750363643,1.5007515220990417,-1.139150472778656,-0.5693496373735908,0.7465256651873362,0.5120565909536563
0,1,1.087771056082216,1.5610543427219497,-0.06394627091948207,1.0703521863681895,-0.22869144271323194,-0.3704988147618028,-0.49911581295581675,0.2751045104854915,0.7778051923569601
1,1,-0.9773528760660138,0.17597448797083026,0.08338014448917119,1.2239196916267718,-0.9388676675439064,0.7252916146534577,0.38984963912290926,0.2840768149949421,1.1727078592586397
1,1,-0.47808036626912004,0.3213904043549847,2.051642739883766,0.9466971544086306,-0.17326236385918947,-0.05238138271104348,0.06447238683507384,1.1350549371031955,0.7843650576922215
0,1,0.6904306779604296,-0.3323639543009789,0.9609114010624977,-1.0392616360426832,0.22577371465547186,-2.554778809962815,-0.6247993856795349,0.6126204654267583,-0.7788659503809169
0,1,2.607098053861976,0.9777637672194718,0.7763640825986627,-0.7572319029480269,0.3282607672948323,-0.10763931121526678,0.21785032789915326,0.17837676561113502,1.7140478232589051
0,1,-0.46664155244514366,0.28368339908882595,0.22926657902873568,0.8319775288395154,-2.5204830785733714,0.026319303203739458,1.2578788989541716,-0.12390947462021791,-0.8918420588768137
1,1,-1.0952903058174848,0.5331070413742616,-1.0988937261550062,0.4090708472165983,-0.28191770931760446,-0.6070761889638002,-0.6394672554122196,0.48488959922014,-1.5024084748272153
0,1,-0.6944241218792575,1.2924928807936475,0.6849607831292105,-0.5452736262970371,1.3918975055283254,-0.2555675651660785,0.25072648155026345,-0.2643962544338205,-1.2569344330440275
0,1,-0.19704057404799544,0.02996066518867648,2.2158682562984233,-0.31090991530034434,-0.4555063133605932,-1.3917880164468763,1.2068131150712198,-0.5474233474443371,-1.5670885687901084
0,1,-0.12891363361854172,1.2614008939166215,0.7652290750994155,0.32639120676015276,2.572813371326145,0.052805683405501735,0.528391008475296,-0.593850380495048,-1.432689949725097
0,1,0.9772060876959222,-0.9312426143001257,2.4201550843547954,-0.3442117411759559,0.27722274033428,-0.07001629502209263,0.5055583690019109,-0.03734117012881192,-0.109402374386379
0,1,1.1797459542958055,0.05225035036492266,-0.4161958786002851,0.36597511826028206,-0.7562273016832131,1.4300333002895487,0.1774128098665939,-0.6668293345336209,-2.577013353471443
0,1,0.5042646251409236,1.5634698927632091,-2.405505509034788,1.4125268343134565,2.592429849404055,0.26660876000078776,-0.41673956647424926,-0.36317604194319436,0.1981123077882285
