y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.787407939506959,1.8283855154110036,2.399916605463541,-0.3986067659131692,-0.2887697462246774,-0.7970487932909851,0.27477547683665027,2.3998376041436145,-1.1648768825480789
1,1,0.15904833864922155,-0.005934787569195655,0.34181712802584857,-1.2423037634662035,-0.27788498588180965,-1.025364067916137,-0.015599750345323436,0.5571157632662839,0.3200900323818344
1,1,1.8116298559786244,-0.6376779875118357,-0.5508568855943576,-2.662185675524149,2.0217322129025517,1.9618862817216058,-1.0726070346622103,-0.5421477063388552,-1.7119088549451544
1,1,-0.6187546288050014,0.6131481740225406,-0.1415969838755094,-1.2206330994840204,-1.5003483913879858,1.8145180413939621,0.6700533593404334,-0.8208601518743779,1.106349238035101
1,1,-0.41241116581383597,-0.6844039174985731,-0.08547801278363201,0.17845857573901436,-0.7958756579884426,-0.9753109755072418,-0.8965679763446752,-0.5417338612516612,-1.4855535875957373
1,1,0.0790366182121326,-1.5899309880097603,-1.1702826030667852,0.7190214602079279,0.04117393252192261,0.2650413665286234,-0.24191005575504038,0.899611754666372,1.2961559267617895
0,1,-1.1049916538906641,0.7994169736264215,0.8275364387742817,-0.9763727576365636,0.5794099142885585,-0.8946409960635534,0.19811732682496502,-0.3833604120854493,-1.9350763403013427
0,1,-0.22461193166483182,0.8635089309177314,-0.10227336871390322,0.023369314715943543,0.7518359223672669,-1.7427760391346432,1.2884607611068974,0.30851905009889524,0.10965693208279632
1,1,0.1898317064467662,0.7444934239238621,-0.5560637282153831,-0.4512300731321678,-1.1870143370103692,-1.6129626528255767,0.4459245218525831,-0.6850499531759116,0.191079367133773
1,1,1.9587792977764371,1.2259785376037355,0.5767776225053243,0.06333819331936355,-1.1815438214507208,-0.4104727056859243,0.1362712810507608,1.4521057054809687,0.06820421457521374
1,1,0.40854939597804496,0.3683937775209129,0.1186467920654659,-1.510387985697286,-0.14874984736490082,0.2548630624605059,-0.8326568299326828,-0.1551106653843438,-1.9050573467547853
0,1,-0.23148820250621982,0.7497341643549754,-0.7508619444505933,-0.06407749807368762,-1.5476757733625812,-0.49140892197668923,0.5016215059951907,0.6544285335804008,0.358050647551846
0,1,1.4639612820891095,-0.9474213248411579,2.48519920412426,2.4117507878983946,-1.7090049277208008,-0.9250992885861401,1.1216954639913137,-0.1324699524783937,0.9381874851961407
0,1,-0.6238358783645548,-1.5478228744764173,-0.828092863424402,-0.7049634109595377,0.8390622770358813,-0.8039959883028509,0.5576086124488574,0.37697908140410075,-0.685835476955173
1,1,-0.7970896800491104,0.7388973578191153,-1.3969355757579534,-2.0877915787847896,0.13535028703894525,-1.2014362033741965,0.7362932701010424,-1.3909274274179764,0.5388319525476156
0,1,1.5004260186347873,-0.8550909086483051,0.5827517123903441,1.3261588448364783,1.427011830940247,-2.0075311305737333,-0.16150035718751152,0.28662863226416874,0.5071899949972085
1,1,0.0870469960402065,1.1627029240926468,-0.19447889101010288,0.37344786326093427,-1.6871283964248938,0.2536972693541156,-0.8089618487401892,-0.697466047319532,0.06356227630272923
1,1,1.6089051023619243,-1.0105592566073494,-0.11071239386475747,1.0197861283674505,1.1363233446824785,-0.5480327470156615,-0.3795722286421512,0.2087913068962043,0.9440009095431877
1,1,-0.34690175528984274,-1.194753090911559,-1.457058078812423,-1.0833664682995485,-0.42723790772062753,0.03994617471809747,-1.3813204210033416,0.5765050599838557,-1.27310100566696
1,1,-0.23059187421024233,0.32409569503488767,0.30414270292746864,0.11049450775610256,0.49504775312604304,0.5776669937484123,-1.2922273866823208,-1.0941197157083606,-0.27191086204667186
1,1,0.4547514310097647,-0.2964733878619927,-0.8060041557764853,0.39473725559375916,0.43440601299537857,0.6293706235498068,-2.2110008203171843,-0.36863415222707885,-1.5175825259045088
1,1,1.4395111062326185,1.741305708585435,0.2337978017066983,-1.1329865402323014,-0.5514926241583922,0.03160899486391634,-0.17535353189669112,-1.4908459293004848,-0.7574252080784795
1,1,-1.4944044738053428,2.0568666042810713,-0.6367279897334287,-0.6757853902296814,0.1411824531624964,-1.5106832761230589,-0.4021438776860304,0.6718356681570429,0.7448807108267187
0,1,0.14871130492188217,-0.23943906806140447,-0.7479014613900774,1.2141109764146882,-0.19229582569692136,-0.6001990377075084,0.069033296546085,0.10933736959642301,-0.039804468353202484
0,1,0.3525935620705544,-1.0262690509768162,1.390660111917407,-0.020692421810349318,-0.6702651533686376,-0.6835398993397394,1.4756812612503956,-1.1945752679461838,0.718842023080227
1,1,-0.602867540582221,0.7075947894226945,0.07990024413534032,-0.8701505167821927,-0.9513579512396665,-1.1199973387788662,0.0012778738431802829,0.5869212224731277,0.42060468651561084
0,1,-0.5544587744843289,-0.23384079650148767,-0.9504077635176231,-0.08956646826606487,-0.7250365150394019,-2.916530886111642,-0.08521114401169094,0.7233671509693548,0.8648166464049644
1,1,-0.5297302403770385,-0.7399937376195259,0.9217430322140373,-1.101894232674843,-0.3898499876414283,1.032020920076039,1.1034801741757745,1.0033235148062583,-0.27894571396779866
0,1,0.443931352379266,-0.26235160830159204,1.3650894488625624,-0.47703821843874494,1.2299557616421022,-0.22595708440997028,1.7967485900850995,0.3808611562028533,0.4555368867101864
1,1,1.6193995100621963,0.8161874400484875,-0.9097050729565088,-0.15939290508849277,0.6803937027771313,0.6349598084776474,1.9296101918612314,0.08157913584387433,0.2787843596886522
1,1,1.3117914725576754,2.6753818026895866,-0.9967721808773694,-0.3078816107809984,-0.8485799937707562,-1.1671800557721081,-0.09247959131261889,0.2288171605186399,0.3968719918417055
1,1,0.5930910939085895,-0.056027768509926176,0.8714316615876385,-0.024304024611044434,-1.7025901169291393,0.9920959922459761,0.4480870695867828,0.06031665977680575,0.1526175160320776
0,1,-1.251688896446355,-1.0226731988942173,-1.7857801546143859,-1.3874302238311658,0.6822309753504757,1.1394757052710967,0.30558340119203997,-0.060367975156649475,-0.47899241057157427
0,1,-1.1883612969440438,-1.04222991896565,1.7371843050052647,0.7340232986379713,0.6895632666242861,0.8477729172387592,0.021046150307235962,2.006349572785311,0.5301065866290953
0,1,-0.56684396897291,-0.2087961410541061,0.24604658823785353,1.0518433661828603,0.2503456579769913,-1.137459327677926,-0.44736357370403224,0.2495487667816508,-0.4672617907767367
0,1,-0.7465963898355003,0.5900771791412054,0.6971856890927709,1.74335295004396,0.7095173731554905,0.9794655960253136,0.3782259484898431,0.7849731329949574,0.29041100914589957
1,1,-0.6376447846197767,0.3542168412524857,0.9798407875735834,0.7588939689170534,-0.6604267245280404,0.9077955963242551,-0.3770193274437744,-0.0021321473267025453,1.8279360114105196
0,1,1.8502054087916608,-0.8405173729840902,-1.3672225796660202,0.4596356807435828,0.8232110372627054,0.14299956638457204,0.39695524077172545,0.5682931423064157,0.20980287864233307
0,1,-0.9938705350345147,-1.6986142961359163,-0.6551956189593464,0.34802115371788617,-1.093824914431265,-1.110228455521318,-0.1978362024514729,0.10443345022283318,0.4258716593941358
1,1,0.9527957251929646,-0.27749375600252185,1.3199316472215308,2.8275910912867067e-4,-0.6455353279077776,-0.3957698085800658,-1.4964642877176622,1.3406632090674038,-0.9348050572394253
0,1,0.39846431096107665,-0.21596988333436581,-1.250796973715875,-1.5459799566231403,-0.15752691212812978,0.37856840077197224,-0.09322472825709101,0.09648913770280099,-2.197415006639923
1,1,1.113309152579749,-0.40165954332414244,1.110449733357633,1.2383699454137054,-0.35558495241871513,1.6378376736179783,-0.5554795487124999,-0.952704464407852,1.0582225434640575
1,1,1.3084170834456545,0.2801125958244525,0.02440365459002844,0.0523612062444614,-1.7396933523263942,-0.7942803507999557,-1.4378605205537631,0.007619017129524243,0.5847939596201118
0,1,0.9015548276473795,1.2092351014902427,-0.9591519709607259,0.8935917558091909,-0.4268338366201336,2.3418396570621542,-0.3300464342285865,-1.051287281228554,-1.1518350656398593
1,1,-0.30623102106459477,0.7285310166924801,2.1920361343497627,-0.4056182765071237,0.5602296555380272,-0.5511113192333077,-0.8580954396871767,-0.5132851134248234,1.3666935879296835
0,1,-1.9279472083871918,0.6538974846470132,1.296343489927571,0.8180775699350462,1.79884704534023,-1.5744730926254584,2.077701643597886,-1.3176547077897696,-1.3193752272930808
1,1,1.5848058848948483,-1.5613036683984876,-0.45655617351846856,-0.26669420810400224,0.5824687194878345,0.6426542928961401,-0.9936668003501109,1.3856056421063447,-1.309320159062765
1,1,-0.3834253293459496,0.8087528296390237,1.195388024949976,-0.16582937600288836,0.40681769901867126,2.0226562700009163,-0.47345688934705027,-1.9380956531210127,1.4346490365211686
1,1,0.23721281995603935,0.37193110742876306,0.1274015457212651,-0.7442088088882429,1.1013390849062694,-0.5383450232760663,-0.17284441604635067,0.8278454309462546,0.5945955610944025
1,1,1.434771349989389,-0.0765019133091719,-0.31878487614708095,-0.2925982199945787,0.29879285100536207,-0.11371556752778633,-0.8436578122661914,-0.16359639274137433,-1.6192538107162022
1,1,0.31672057454979813,0.7026032006706342,0.6846456194678484,1.2718190428207254,-0.3728367788599452,0.05479792435676105,-1.2355888819363747,-1.7630033777662308,-0.34386583825479244
1,1,-0.13323078517521203,0.4399889998477805,1.0962476371505607,-0.7273101217938037,-0.39827762059847477,-0.9426078612363941,0.36637620603493753,0.4473800998423487,0.9013278311586291
1,1,0.0444080768400832,0.3241542636881427,-0.3545861289464336,-0.7663891928399618,0.00882847574166003,0.797103443372984,1.2952780301741995,0.3772706538990269,0.7443903406332089
1,1,1.0425173637949123,0.8910275915858027,-0.552931602300976,0.5094588132828183,-2.1803166737021242,-1.5567806158594613,0.3340853690331231,-0.4476492853314757,0.996626538701853
0,1,-0.06455046372432811,-1.2383556762710246,-1.2006435946488738,0.42249203027798876,0.48189375153541236,0.9243976048106138,0.07174198485167274,-0.4894124604449055,-0.46995669613761337
0,1,-0.9022899506128718,0.735191651376105,-0.3300224926514141,1.1277527046667493,0.4260284412305881,-0.34369399094280567,0.5832304176067034,0.022744699485072656,0.24975100548875068
1,1,0.05703122019076466,-0.4390497907985896,0.5575926147690988,-1.8255540467960518,-0.2923962193225046,-0.3487093799137329,-0.33457022605229986,1.0111505266960443,1.603236363069325
0,1,0.44758900586539024,-0.9578249545168751,1.0932430160555033,1.152122137041845,1.7313791455344567,-0.010819629939878759,-0.15096138647121765,-0.9400416061756823,-1.259447452830035
0,1,-0.8203364034656982,-1.3028281540490245,-0.1561436018993275,0.9758510833867252,0.9967167188257922,-1.3194848959708556,-0.3333275001616088,0.4091359768998778,-0.296855583634827
0,1,-0.5033930084653606,-0.27811739487414694,0.5064417972050098,1.131597041306806,-0.2457772245157676,-0.6636640832105581,0.16137534912544788,0.5621711789899249,0.4150553035586104
1,1,-0.13061724172240197,0.7198045603582216,-0.7130130892063188,-1.9806091020881125,1.3377841945240516,-0.5854037836681688,0.10393816501344372,0.5055701325202101,-0.5815212715655698
1,1,0.6274740826837687,0.6451565645874056,0.35037983220021507,0.28147837740642045,0.19795759204008612,0.6740542102296637,1.1697684578690146,1.6954439101256564,0.4249416945228809
1,1,0.45941818475607815,0.04836257073650934,0.45678910154990404,-0.8585144346791075,-0.12762146078765838,-0.9955537728944275,0.6362638064975908,-0.13021146420969404,1.8411467022573205
1,1,-0.6167828607751418,0.9227291439517307,0.45058359299417594,-0.5021751937881047,-0.3217081569779066,1.1400929522895913,0.4743075109895602,0.6041404711629358,0.30868904345181514
1,1,-0.17609195786931028,1.1885433014782287,0.4915432904361634,0.9957681339774641,-0.915660980800086,0.14531330464684514,-1.398786125111649,0.11639144741483975,0.16158237317877985
0,1,-0.338832813354124,-1.9932029234331254,1.232433197461262,0.30012142140706927,0.9533507422369513,-1.2388220149623395,-1.0011598235008743,-0.9020395941638546,-0.7748456376169959
1,1,3.0287038002674787,-1.3296504533655804,1.2716519516863805,-0.695690077317079,-0.8457146239783212,0.35073900102952515,-0.1368677090533153,0.01489714686082857,-1.277366218343396
1,1,0.679142215264497,1.6064327671624612,0.7058782098285068,-0.489128540913003,-1.627102773927487,0.7094281739711351,0.8346184999262668,-1.1121721958430577,1.0747115547069008
1,1,-1.3934656410861508,-0.2868415027149123,-0.3398897975698272,-0.6948143251761844,-0.13110961010582503,0.6964659994923504,-0.13673610451786103,0.6103802344951744,0.660430285930721
1,1,0.9492468206829923,0.5850701791959223,0.3998995232332967,0.08323623730657422,1.5257780527808944,0.3149445274331522,0.22680174722629207,-1.4457897293929667,-1.0658373901934703
0,1,-0.8583945581245764,1.4169643665311162,1.5295174115745556,0.10590516584849648,1.3329177012575135,-0.802992158815701,0.1030151952461746,1.0473939440335536,-0.4475718130004043
1,1,-0.15857847402904893,-1.1323387201338893,-1.2883998596449817,-0.5467001095052355,0.9767084864455061,-0.7496389254971907,-0.6366544422410301,0.5540671533659498,0.6107122697905932
1,1,-0.6086053551473093,0.7581966822615533,-1.621899223723663,-0.24234754638758169,0.3934787805577333,-0.7840990483611854,-1.4948153877922323,-0.21780728519449852,-2.6808809350896023
0,1,-0.40832174096458657,-0.8133523858681722,-0.8071217655762374,1.4056389939720388,1.9761113783166548,0.8550961334585433,-0.06658247634770866,0.15050162332123423,-0.9659602475299511
1,1,1.5400518684904965,2.624624972077978,1.4842957179687317,0.5391338756251365,0.3943362279491628,0.6332799274902726,1.5946764394643889,-1.0264513840304632,0.7105450299153947
0,1,-0.6252060325750951,-0.43546951461629946,0.6026154097651307,0.6985071783106482,0.05958437020777522,-0.40388962139152873,2.017818426669361,1.8960141561990256,1.5906204590434987
1,1,-1.03483298376561,-1.1728599688588053,1.8339064572307682,-0.7075103957990132,-1.1967556681179388,2.2928212364738396,-0.9678934894515691,-0.36675700463290395,-0.8229061157301533
0,1,0.38423037654255504,1.499346107681257,-1.870879726054572,1.6786835808225593,1.6351895821782254,-0.19386701937572215,0.3122855916990096,1.5271392995958069,-0.2672755060952567
0,1,0.09630199874279967,-0.6054914286472931,0.9623144494378808,1.0197700001487326,-0.058756147746674835,-0.32999952380869213,-0.6004926900714366,0.6088859477080126,-0.7075548458391206
1,1,0.3633345448331434,-0.8431026538631213,-0.1120711097608563,0.2994453893859782,0.9568044378441469,-1.4104936333369928,-0.9545836350329847,0.44553203466415925,0.610409037999207
1,1,1.0323274757682075,0.6434024413350957,-1.0865744657929375,0.49762255151546175,0.004343830742893042,-1.2247353366001792,-0.5522501961826112,-0.9913632380057819,-0.5708996643315681
0,1,-0.9221374568838588,0.5000318595848697,-0.5535759732922968,0.939660087059395,0.5041886412684202,0.36003565420410694,2.0345818136354676,-1.874670704370273,1.2272461094645222
1,1,-0.23142746805627878,-0.4347524504440244,1.0426519614298144,-0.31884552689456486,0.5688151603363512,0.37101159510258724,0.35195056252451273,-0.018284754641253113,0.5062872286222093
1,1,-0.696962200370657,0.24546240654652757,0.2358989231505183,-0.5476655189287487,0.8646557668796843,0.7249166327617579,-0.2352113575053319,-0.9985271818318282,-0.8825244414964408
1,1,0.4121539974751842,0.9784090068584829,-1.3124745758261984,-0.9265839642198486,-0.029508835925254908,0.18115748549046243,-0.47775521229271134,0.33021511297607686,-0.7624296749126638
1,1,-0.6216097567516812,0.03524240928063626,2.1029265722198605,-0.7016134650996073,-0.8808721050430444,0.7053714751156256,-0.052137872881800724,1.2936956505799793,-1.307144694121548
0,1,0.37215202706316136,0.21490537454257225,-2.3737710261984972,-0.1420971317163982,0.7001502090630786,-0.5853357885816958,0.42908236200887623,0.7689611731730807,-1.5161311082423286
1,1,1.5802077684686981,-0.42865594834057097,-0.015616349020156406,-0.3177873864323838,-0.4784184777911062,-0.8478633459972136,0.7384923966284981,-0.1420542456945588,-0.3684695272715966
1,1,-0.8092077252795792,1.1323673798324008,0.6559162195277254,1.6005014598291238,-0.28083559839934913,-0.3356406529177316,-0.9287233086335626,0.6379495751223117,1.04723580639594
1,1,2.3144337300498226,-0.7553295492271648,0.39303092897944336,-1.741365114959214,-1.7117339330546133,-0.6247364692728409,-0.22525342230205406,1.597857083952655,1.189276209601519
1,1,-3.1048313906038816,0.10695200609847441,0.03496427359438283,0.45259186603219015,1.3318705348820685,-0.533836071900773,-1.7075303865326976,0.9874224422421819,1.4049684817601815
0,1,-1.8084646441654924,-1.261158606665771,-0.7260800153181527,1.19409209441605,-0.7229838515496866,-0.6373818893588464,-1.0529179977229017,1.3763320642561505,0.8470747135967479
0,1,0.34646709369388956,-0.024543268678364632,-2.2769913508378186,1.555773535149306,-0.39794165628689276,-1.3895556273246983,-0.287670961998226,-0.32282782994808384,-0.4781901314418663
0,1,-0.8558591088449953,-1.4501335734918146,-0.23290916262466035,1.3301777298773012,-0.33221010497435133,0.15072068625610052,-1.0556335070197944,-0.9386739422961079,-0.948720667719933
0,1,-0.3068505509659842,-0.5903020196737164,0.17413721169720278,0.8960828975065414,0.5613796009473397,-0.9567507291109372,1.085230533346266,-1.1533225394426507,-1.556135559577026
1,1,0.3692843679704984,0.7444590760692954,0.3157265385632808,-0.42899631184486153,0.37856682600577246,0.23122665230596573,-1.199139515789438,-0.9686195778068922,-0.4875164098578453
0,1,0.30601321288060895,0.7420530920912081,-0.407389743342534,1.403311880506937,0.9633974642192867,0.4653868874041452,0.08095452180879799,1.3689530441588433,-1.5048226665081361
1,1,0.12158734861179353,-0.831993029169543,0.33517287587762984,0.18638078104748884,0.19540767414724797,0.452207481522761,0.4845779756139563,2.180727541446993,0.06705315871626533
0,1,0.022916127367260813,-0.5174452500751741,-0.11379791795927145,0.6822688826990371,0.4690185775889673,-0.20514623266408724,-0.6503777999094007,1.0235304508264633,-1.9597124590712676
0,1,1.2286294638164341,0.7070984181705362,-0.2053817318696369,1.5963502537457426,-1.183096983020823,-0.6877411402255541,-0.047879681363244234,0.0846152661686255,0.3101794647229727
0,1,0.4512794051561958,-1.3754021194551262,-0.520915835321153,-0.3887302485835015,0.6514886358208465,-0.859273909646381,-0.41000486158202426,-1.5619962221882233,0.2867891643937313
1,1,-1.1261168736445388,0.2978620406632282,0.2504424406545984,-0.6029652917494283,-1.0218147341003132,0.6786652435775093,-0.10761425628855904,1.8441494729059016,-0.38157711142341144
1,1,-0.1634071537747198,-0.23587142932787358,-0.06982155382242257,-0.561002904830663,0.48285010301554887,-1.14236518499283,-0.9309933673131695,1.3825132008550132,-0.3824276275111555
1,1,0.21164252659498398,-0.840286085257502,0.4269856938233362,-0.3059479935901823,0.704534156673314,0.24524058582665414,-0.18169111894460152,1.2403567133048907,-0.02759856729793648
1,1,0.010780069584955622,-0.029140810490229943,1.3749182145676142,-0.6805695367873642,-1.0243994353869152,-0.5913178809556461,-1.678160715859254,-0.4635534774032068,-1.2538696957481275
1,1,-0.7560755087485853,-1.5664972196497025,-0.9717945769981449,-0.6664983637385046,0.233912067248505,-0.46200854723045237,0.9597283514942431,0.5128885030587611,1.6360509040736675
1,1,1.8677208774686442,0.03291105395996548,-0.4991531854368032,-0.3117301143733809,1.1585564571608211,0.9820176598511747,-0.7498649199837701,1.6308787058592233,-0.5941536989352217
1,1,0.891698665707134,0.3689772225666646,0.1378302638414911,-0.6486554613521104,1.5696448706217978,0.03519755653695253,0.5868943522713537,0.7412140217739918,1.792695854571711
0,1,-1.945534093674328,0.8439037555791378,1.171917386949751,-0.38776777029856646,0.11699683350559609,0.26780808573743964,0.8022576439808018,-1.8500854775723652,0.09866797310701604
0,1,0.28415991271360624,1.2117494224477439,-1.154454458470358,-1.1525611478469333,0.31050922225806393,-1.4317939088531912,2.6043164892608828,-0.6330989449360167,-0.3623975113107149
0,1,-0.35588789255464987,-0.006727132987073145,-0.628961125379135,0.7592626613449925,1.0466162553888712,0.1305298031117954,1.2327852584291128,-1.2652286093449114,0.6463192028463327
0,1,-1.4994860127289447,-1.6380450950841008,0.18227047497320373,0.2730395565157976,-0.902988362313496,1.2720153668611784,1.685862752357839,-1.2992424033234025,0.054944180183662705
1,1,1.0133350843369902,0.2964947996526813,-0.012140126978993004,-1.0091417096307431,-0.9443284912138633,-2.1115525159087203,-3.7039001538702876,-1.1697107569409915,-0.8362805705166886
1,1,-0.24681459901551017,0.7552077427492538,0.7910583591381836,0.23759532879957238,0.4574350675599778,1.3527100075999046,1.099777906371501,0.26987202787379394,0.2713304880013795
0,1,0.583578519265683,-0.30829419005507214,-0.6534759815401134,1.0513539650491026,-1.8582798698490213,-0.4870849036186044,-0.6156555058884732,1.0888710623585511,-0.6283085264609389
1,1,0.8985023941160454,1.159446609645515,0.8701292377582693,0.7996834963493304,-1.875397688395441,-0.5089573988442941,0.43842394072901864,0.7303010569404066,0.9100872559243729
0,1,-0.25689328768546804,1.3400619992904521,-0.879706489591954,0.5134033686871959,1.9284503932344388,-2.4460409784291306,0.876380136086951,0.24767243535661043,-0.6590887742683477
0,1,-2.239379089451223,-1.0997246029362258,0.6654356939360788,-0.7701579491147307,0.9417878501465108,1.323611279969777,1.431022361875278,0.14352227442696447,0.7222455325957506
0,1,0.5251473990224186,-0.917208707627454,0.4333029079276761,-0.08562456824342056,1.0274035890183244,-0.6227266818219437,-0.47854819306222185,-1.1919942039740425,-0.5785164304221196
1,1,-0.9457388163966056,0.5579564207505209,-0.0696839000471836,0.4463604148886958,-1.0776673181213172,0.011480265721491086,-1.5512714856088685,-0.11894540308116694,-0.5744210580815589
