y,x1,x2,x3,x4,x5
1,1,1.3965777344315382,1.5308917676645208,1.7228984134329612,1.6723107039101308
0,1,-1.8899652381229852,-2.782632396897822,-2.5420011860120044,-1.8734346927431094
0,1,-1.5262498016223451,-1.6313764363357393,-0.4475299538768545,-0.0026143548770382156
0,1,-1.6041400759122773,-1.224386110827645,-0.8531332022123791,-0.13983133496418843
0,1,-0.9127271263514097,-0.8485361210537536,-1.8656802374139247,-1.1383151214145706
0,1,-0.23633331251120201,-0.18418169403489787,0.31576032842302226,0.09597736364067452
0,1,-1.621967353179726,-1.48176765659091,-1.640345582095113,-0.9096165376083435
1,1,-0.15851252775451252,0.5161557890415133,0.33018696862150715,1.0740577302629326
0,1,-0.2930863166327154,-0.6379857745920456,-0.3528582470291822,-0.46427687261347944
1,1,0.014739012519552779,0.1656647405382054,0.02887406279597699,0.08265411181445101
1,1,-0.004360021802808574,-0.09169555204358343,0.03776644802106462,1.6413113243983403e-4
0,1,0.519012604990326,-0.39985076974249695,0.3257953151684396,0.7831333979431896
0,1,-1.2087408673311277,-1.4909723666582848,-1.0349719175099588,-0.5630302414044659
1,1,1.621165988668027,2.0061935864626754,1.0052446164964104,0.9702120322458428
1,1,1.1625623528081084,0.815119402333072,1.2210839468398234,1.6867339854624357
0,1,0.07440106597856447,0.07798931013661028,-0.6247302350445233,-0.5450035238355282
0,1,-0.5255422816143988,-0.1613094218558268,0.20085423675848293,-0.05066795994004231
1,1,-0.4336567880716277,0.7759005987715306,0.8139343483716897,0.15455971193727291
0,1,-0.16313618834385227,-0.06498249622087944,-0.3872485116337394,0.19577308109679245
0,1,-0.05178176810209939,-0.7695128635990897,-0.8084897148518657,-1.665211149901418
0,1,-0.07701119592517212,-0.17360174205176504,-0.43298277313914796,-0.7413328733292819
0,1,-0.6041357122541026,-0.5843097703361222,-0.8222964232810377,-0.8128574575388374
0,1,-0.48576863684227883,-0.6330633619208639,-0.6832539795409296,-0.8652572692675147
1,1,0.8339867802219123,0.6460598506615867,1.097238408508742,0.33384507268540325
0,1,0.24917591272184555,-0.6446025040591478,-0.7023356617824177,-0.25677628809207964
1,1,2.6554441200453587,2.285773763620324,2.4990208467704353,2.580332252497061
0,1,-0.7348590626186465,-0.7186013959174556,-0.4781192453996806,-0.016970432178840592
0,1,0.4698198826265539,0.16746456385576447,0.25944176660219065,-0.29869066620884904
1,1,0.051075194258130154,0.4110926716616992,1.2859327816501873,1.0976495574659269
0,1,-2.40174692996488,-2.239976865452168,-1.8245907145492664,-1.1914492500628089
0,1,0.016692677094099908,-0.4414862839276997,-0.38917342742051797,-0.21703671835659258
0,1,-0.8202796691864883,-0.06446489482208013,-0.7321829883183346,-0.37430422773812017
0,1,0.23139074636361584,0.5316164146185229,0.7722034178500041,0.67663020372661975
0,1,-1.6060171903671954,-1.125630678767391,-1.3748674695192515,-0.8073654373067118
0,1,-1.2089712291410786,-1.4563714418570732,-0.6056191419152314,-0.8239054224971867
1,1,1.1811673797471096,1.6103743955533687,0.9555502287061777,1.3661859601945918
0,1,-0.576055376876735,0.030730321617514152,0.09151342027993122,-0.3422874162196682
0,1,0.3716666563660101,-0.1835395955767509,0.5808790624012494,0.8349642448296517
0,1,-1.453382618374699,-1.2352257325109,-1.3503169736552205,-1.3804763564508153
0,1,-0.7182620890004835,-0.8429638022409629,-1.0927182988285806,-0.29622043027429756
0,1,-0.26819028420047775,-0.29838321226303216,-0.0890317044362068,-0.5827937097834617
0,1,-1.426466510805625,-2.0988897587367843,-1.758346109646217,-2.1413779013236374
0,1,-0.8083083381007699,-0.3717495908995403,-0.053515684148856775,-0.34723447017479303
0,1,-1.0949595266647756,-1.0157331544461845,-0.6816018203415112,-0.4085258639513809
0,1,-0.7924950553702699,-0.7928086824154555,-0.9100639888621245,-0.9398432928699071
1,1,0.6562153920516218,0.6100597507668255,-0.021533173752226343,-0.12171215327346062
1,1,0.9957863622740949,0.8534700640375674,0.631363916421742,0.48923058809577247
0,1,-1.5963939900300819,-1.4009334965432363,-1.691421579147196,-1.8105608052889295
0,1,1.635459531292836,0.8782896635832834,0.4811253408307783,0.12452153813480829
1,1,0.7484208720663325,0.6508258934374321,0.8993764676094067,0.682421563817084
0,1,-0.6115714303880022,-0.183643452834972,-0.4369120161999983,-0.21790937817333664
1,1,1.8037533081105988,2.0544735749864538,3.159575023956737,2.8781724314418757
1,1,0.7412195729772785,0.210586394967647,0.6586157459330699,0.4774564172212022
1,1,0.6809512722156494,0.4161285626129789,0.5889662343703949,0.20267586867562726
0,1,-0.3832728564016067,0.2074092898535638,-0.08958570180098042,-0.42049101000575523
0,1,0.4628199856498592,1.0520520616217064,0.5840382838918414,1.4503458161461573
0,1,-1.4014259178893862,-1.7057410963367388,-2.019774795011472,-1.7470611641450415
0,1,0.8765255517224868,1.033445163134575,1.0496377031811484,0.9451103947541504
0,1,0.8562305377191369,1.401497091628381,1.0472028143747758,0.5728273197408846
0,1,-2.5179599853337375,-2.760125191972053,-2.445068294920947,-1.5786859875371797
0,1,1.9245612800223273,1.4302390140423877,1.0836332009850553,0.6246747653335188
0,1,-0.05818954685405294,0.03285066800587706,-0.06518330170434354,-0.6169337969585663
1,1,-0.9698231419844663,-0.9742652336217675,-0.14146707049857893,0.451513763314589
1,1,0.0442978106568364,0.19849950005277714,-0.6958875971601097,-0.44369289912828336
0,1,-0.5266698209378889,-1.1017558226227504,-1.1988105951534642,-1.236180869112468
0,1,1.3496805840214288,1.2321052048297416,0.6049716790301608,0.09531827229575149
0,1,-1.062438648841712,-0.8807517658570057,-0.22311984879968128,0.4481615700412947
1,1,0.28905129167988497,-0.08500339024379594,-0.15522641485610977,0.6091858531317804
1,1,1.8705485127678025,1.8494145574604652,1.3251025593031027,1.65506762686968
0,1,-0.29386856637048203,-1.0483668371275239,-0.8923968860524992,-1.2427661574142583
1,1,0.15022988504060955,0.06063068840210393,-0.07929039655216363,0.2503546851693725
0,1,-0.2714033535948379,-0.27737753794732206,-0.7251974865476882,-0.7363252798975903
1,1,0.21309235895105408,-0.11126560579457509,-0.5585383080722652,0.517669213322377
0,1,1.5188601723538833,1.2924909720645748,0.883585887570915,-0.0956069705677382
0,1,-1.9946017963097327,-1.777342930352494,-1.6528720219241815,-1.1714088649710983
0,1,-2.161325067190574,-1.3183860907857177,-1.7067013806561964,-2.0893273771743552
0,1,0.4643011528235043,0.03690027902049714,0.2679154851662449,0.48165777445027963
1,1,1.1262822784426183,1.6166053463222942,2.196542310392991,1.3532293768334858
0,1,-1.0484495669397191,-0.9388048499334155,-1.1379809873684967,-1.7419758379519095
0,1,-0.36191304915705474,0.17559141174243328,0.2503699573283701,0.24248646228512039
1,1,0.5121819041242862,1.2419053182175852,0.4879085955543256,0.638924365170108
1,1,0.08263494295670668,0.13899049598364857,0.9118558922066923,0.9234390932122197
1,1,0.28156131792174055,0.20534702893062248,0.8952344155118485,1.2272959546588913
1,1,0.12371084775292039,0.08246376840223202,0.4199708760485153,0.5558195489447169
0,1,-0.4121355994587301,-0.26611215626035195,-0.049278975126854835,0.5228301698406089
0,1,0.5573419435527935,-0.0932907202302378,0.0038894060757398595,-0.2254466792818524
0,1,1.2218024088670887,0.9645337141692659,1.0560249841887195,1.2528041415225641
0,1,-0.7156200484534764,-0.17379429053994036,-0.7258914852927474,-1.282281546072236
0,1,-0.00820569459998867,-0.22556767212492934,-0.30735957268133784,0.1135243168410545
0,1,1.5089565490968968,1.102939760447054,0.05592880777604241,0.2551563235796727
1,1,-0.15214896972721184,0.6324894398197556,1.4658512384367597,1.665412872774835
0,1,-0.6834915709359979,0.11182522192009561,-0.03936641940985521,-0.03228180950392171
0,1,-0.8372886255762898,-0.4032439447245592,-0.8016837461181948,-0.6772416483292146
1,1,0.43461644836207863,0.4551654151704366,0.9727377979470934,0.5614122991334458
0,1,-1.217636973452304,-1.4931493988151754,-0.6504429215414006,-0.49562850657928675
0,1,-0.7682495437131753,-0.134837761778714,-1.1267141911838983,-1.2657768074450562
0,1,-0.48787621339705495,-0.834490845549041,-1.1258020983441221,-1.3164239491560912
1,1,1.6700383565356327,1.6917636426448486,1.7906264445393698,1.9027170833269416
0,1,-0.7572327676571341,-1.1275692682389777,-0.7972645526594996,-0.7188056029970511
0,1,-1.5165997836993936,-1.1321941792064407,-0.2689962463689681,-0.10306077902380781
0,1,-0.5059509496981627,-0.1664551664438972,0.29342746872210246,-0.8279216514890119
0,1,-0.09082932957820049,-0.65712105875933835,0.18125881726386664,-0.43738493488595187
0,1,-0.36472363376174705,0.21213168851225592,-0.4541764476961716,-1.2013691489701546
1,1,1.687308157534487,2.3611492993556924,2.5997180878528545,2.765759244454715
0,1,-0.61195249734698,-0.5134386538351685,-0.7551749951587592,0.07901274913706076
0,1,-1.6348742635890214,-1.6510689192792476,-1.5305973814217424,-2.1774588935879207
0,1,-0.944860452117052,-1.7063904338199736,-1.227954417798294,-0.36266527460989145
0,1,-0.3592261695092306,-0.18160806358018525,0.024546126421081307,0.49408475603379015
0,1,-1.5853335428947204,-1.3519230576041694,-0.9636711098421956,-0.9038793871154461
0,1,1.1557581087295994,0.7330877229011439,0.5251792998068915,0.11816280401322256
0,1,0.40569327156218493,0.05236716020143111,0.11778284119513928,-0.2633380713031603
0,1,0.0917483380643313,-0.23373001582579336,-0.21190728730341513,-0.4796001813654124
0,1,-0.8806930344131605,-0.08427439560214844,-0.09949226550089006,-0.2618557879136578
0,1,-0.23947897753381353,-0.09150735475216573,-1.2603884168669586,-1.2186813490365518
0,1,-1.3261218494844769,-1.1659019751996085,-0.25305931970654627,-0.7706000393120369
1,1,1.7657219841145422,1.5341039875169236,1.212971323098279,0.506307709249255
1,1,-0.19960453271270182,0.17045908122759326,-0.04369350182421099,0.3813136235751333
0,1,-0.6380100840147594,-0.20397363986395975,0.33990831904291724,0.4447334225387961
1,1,0.04086835293510785,0.36637261858450526,0.17060436863828868,-0.016723588313108592
1,1,0.9809939308971407,0.48731116180902856,0.8790798156303837,1.2134472629452229
1,1,0.33417361123031664,0.9554057533871746,1.0935571629634688,1.5350994524977541
1,1,1.135625473607099,1.206320676468465,1.1144227857778406,1.2708751779590717
0,1,0.4693323953238703,0.4034168008742231,0.21976877595532385,1.355658335683741
0,1,-0.1480260882936449,-0.4014729342082752,-0.19278232185466487,-0.6277482530924283
0,1,-0.5745272286380825,-0.3090773622111051,0.4945604941174921,0.39886985449114526
0,1,0.3236275525585494,0.404750937256679,-0.030388967292964798,-0.2681208084193321
1,1,-0.20419632668325086,0.48318469718860824,0.590404556350358,0.26304847051205155
0,1,-0.9471397344962253,-0.676741157896269,-0.31152574293398944,-0.6511160101439171
0,1,0.7447156307207116,1.1154180977130423,1.3735001214948206,1.480487832253509
1,1,0.6491528386987725,0.680972235942087,0.9237469785288589,0.611074854438639
1,1,0.1176519962665399,-0.27569131465251184,0.3721178348830417,0.3878160504090053
1,1,-1.2166633271834941,-0.5405533911656287,0.16073077544334138,0.40428400543492493
1,1,0.4965537466664841,0.5672386216676457,0.4499905375014125,0.18299915073123535
0,1,0.560375238527173,1.1939153490561127,1.25872807144206,0.8834324345180791
0,1,-0.3270420595506436,-0.5867910621151818,-0.6700087765010339,-0.7801109661747421
0,1,-0.5028121785055462,-0.31352732580055637,-0.9412135057275577,-1.266146991047122
0,1,1.0353347703663867,0.38849734229894106,-0.032660641707481904,0.14905419600553022
1,1,-0.3262449043597186,-0.43784395663240416,0.10379545776893889,-0.035128513135217046
0,1,-0.3422680631226669,-0.6600254951971923,-1.062010593227031,-1.4012654457097176
0,1,-1.1605756414479609,-1.4704525285219958,-1.4553363981129357,-1.0937514275972136
1,1,0.3461049333912319,1.039556510876854,1.8129686582765059,1.7872261269270409
0,1,-0.623514598699476,-0.875458523412173,-1.4986654727297497,-1.7689429431038215
0,1,-0.5913566890155559,-0.9653382099814996,-0.9356290429454651,-1.3911495099770408
1,1,2.1085078287167636,1.7680470934519563,1.6603820418510393,1.8413571064172374
1,1,1.0340736872961507,0.6157749972885326,0.6350305071894853,0.19543785105855283
0,1,-0.2244594163003139,-1.4479674929528696,-1.270061044884736,-1.239746388844187
1,1,1.9522243368290606,1.8941646593416404,1.824388322704123,1.2816097466551328
0,1,0.6693353277317509,-0.4674793813499748,-0.7960301666230275,-1.4950021038675985
1,1,-0.8272341519537624,-0.25397391622451804,0.18743912869249765,-0.6229283193482468
0,1,-0.40867219988495534,-0.07164525952102714,-0.25943242205640255,-0.08600535601527795
1,1,0.3254999831872903,-0.10958200572891019,0.9105821245056459,0.8067140449737947
1,1,-1.2510921941300233,-1.0979388374247026,-1.1173542556231097,-0.6120281985571814
1,1,0.21639328441582525,0.4240277242894834,0.9080262864064547,0.22063866800275025
1,1,1.600622125098069,1.5919984568112029,1.8268509673448627,0.5856768301721267
1,1,0.6464571811059601,0.0016378759944772467,-0.44544231514904603,-0.09317749256649697
0,1,-1.4622293426619088,-1.4896982161415062,-0.9320021114819088,-0.6148153637976733
1,1,0.12052289058974575,0.43100770732341054,0.8651055689033442,0.4742081504329052
0,1,-1.0873499794190815,-0.862972224114123,-0.946886627539235,-1.3165551247572251
1,1,1.4111930005185913,1.5629821543293083,1.9874761818965194,1.663056614163101
0,1,-0.39579615411996133,-0.726996533456114,-0.6290010965761789,-0.7662968459841503
1,1,1.870357285359057,0.9896354208762356,2.102680698199127,1.5718237251052591
1,1,0.41620028373916107,1.1410221825367695,0.5087189555017049,0.512138567793279
1,1,1.6330850263191072,1.1508304876733768,-0.03767981741438529,-0.7484536831145937
0,1,-1.6265598235874468,-0.9373101365568913,-0.9543467987418277,-0.7868124951462715
0,1,-1.3165224325330669,-1.540596979856542,-2.049800213245932,-1.162160748837433
1,1,-0.805409193640931,0.444436634239156,1.35725555172956,1.1961376472515246
0,1,0.11895077743912114,0.3283177276319476,0.31381948945813337,0.569645454773036
0,1,-0.4195164556727249,-0.2107196474208357,0.09473658523976831,0.39031849651961714
1,1,0.1577680017423925,0.7386473668179996,1.0289116567607348,1.3711639210663726
1,1,0.1527696795967164,0.22670470547830315,0.49127333149538827,0.8670716161264411
1,1,0.7325614478415551,0.950061887270353,0.615119731898852,0.7237846695556266
1,1,0.08147276719132215,0.23179317756051376,0.5095002245437422,0.6733741181911226
0,1,0.18620452241979166,0.6195432852739332,0.8695095303500345,0.572276503939956
0,1,0.29150481449459703,0.5222106969512096,0.845651897197261,-0.06657085253378046
1,1,1.2961352813174012,1.4818538765506908,1.1858886945982974,0.6214761523820788
0,1,-1.8761416681241487,-1.5929777585865712,-2.159942794883919,-1.9281136596532666
0,1,-0.8234840706070405,0.04963878578203702,-0.24526046110115354,-0.1939005029477414
1,1,-1.6512937843825135,-1.1077377673123225,-1.1118210654285854,-0.7954064050727646
0,1,-0.08632276914194024,-0.007475836791441712,0.3011322098718619,0.3706487913730358
0,1,-2.3435464859346875,-1.6563485077567655,-1.1350060746229584,-1.4550170104719804
1,1,-0.0934426598087579,-0.37968051185770346,-0.2577107711474196,-0.2272009109236087
0,1,-0.669230601753342,-0.2770770511141981,-0.5219670651896765,-0.12743810885088874
1,1,0.690726394894162,0.7636048109073319,1.1969991357607594,1.3945057076586416
1,1,1.117772239993334,0.9788227967160744,1.467891132931427,1.6977784168895564
0,1,0.04231704180620772,0.5265725641155886,0.10745051440321216,-0.7649904472361254
1,1,0.8202694494349071,1.1785259053084811,0.8294359621764508,0.6536398858639006
0,1,-0.7259459719359499,-0.5030023762859998,0.019780396465371868,0.07280012136522596
0,1,0.20812360652426481,0.17193777162342164,0.0027919400036931705,0.12174825503431658
0,1,-0.16479405492400678,0.11969244047809012,0.8817586799295611,0.8257809627751879
1,1,0.9336342764820909,1.106293939495801,0.7449966158736683,1.1213398073013314
0,1,0.15690508598163685,0.22143726390649493,0.21231041376195262,0.2198224605057843
1,1,1.0986152290437337,1.1854589352118934,1.3149049711532925,0.1948942314923574
0,1,-1.7144160247394287,-1.4896678012217874,-1.3304760908699926,-0.8708182247853826
0,1,0.20925005014606635,-0.17121789384548486,-0.44940413016919156,0.4586682069503288
1,1,-0.25323854648641886,-0.18263903443433174,-0.06958790396265888,0.6170827601203456
0,1,-2.0312789327465404,-1.9591820986268105,-1.976707999910915,-1.5136357109747454
0,1,-0.14950766617795858,-0.7476735058957752,-0.35622994871799146,-0.7215899368730904
0,1,-1.1722877506046268,-1.2123983906047073,-0.374847836841472,-0.49755624016116273
0,1,0.41723454203435223,-0.1170315933069766,-0.8643063242150842,-1.0218199767345757
0,1,-0.5200098330374648,-0.2165958052805623,-0.2612219430074298,-1.2240991488489519
1,1,1.6421709222970138,1.5189340848329187,1.373265279306834,2.005605060657364
1,1,0.5127232095792587,1.1550068347160067,1.5660234012682366,1.2759005540979278
0,1,-1.1804553280828467,-1.092046762826249,-0.1797033358137141,-0.03703682664304535
1,1,0.5081932533613652,0.0693607427649918,-0.5057009645733286,0.28845821800975757
0,1,1.6633036184907488,1.7668377553103083,1.0740506307746613,0.7063004383505206
0,1,0.4365444691834073,0.10633833238587416,-0.06454484066288255,0.05399777571590855
1,1,-0.05048866390254358,-0.4442650745575097,-0.31097389447799045,0.13499805710224544
1,1,-1.0685822865997827,-0.23282510361778277,-0.20116662652808837,0.20990554666148334
1,1,-0.09468878514013628,0.09154425640155574,0.6765010509130835,0.3777677130067236
0,1,0.11570859857679348,0.26937001318500753,0.45739604626222935,-0.1942709573426903
0,1,-0.288668733121714,-0.11785228125301121,-0.6592635125924703,-1.1407518852234655
0,1,0.6582183182713088,0.7408591526122423,0.17346634468089978,0.08083830586748268
1,1,-0.4805191295071656,0.3555698743471288,0.6574009874868689,0.8791617385952547
0,1,0.2726054048910765,-0.26828210076821407,-0.7058333926279482,-0.5844360166944336
1,1,-0.3104423759074854,-0.00848708359546328,0.1304997325821764,0.36616762075878156
1,1,2.0524074949272233,1.9588786726099168,0.9939523475907885,1.1878945422562408
1,1,0.9307190675923185,0.7583496655309159,0.010778226224829638,-0.06813573694973735
0,1,-0.7300373320251057,-0.7261056137909385,-0.5685104085085038,-0.5931843624800794
0,1,-0.4849994604785411,-0.14171548639470397,0.06655504273683706,-0.0036373657340818184
0,1,-1.6578017946789656,-1.6603217203639404,-1.1985533763936218,-1.796519634361739
1,1,0.9682310718130924,1.3333938351298105,1.1352991291523034,1.7925764656835221
0,1,-0.5547550489369848,-0.13082156730737504,-0.46090844775654943,-0.5526126215973463
0,1,-1.6430515471152776,-1.3442177972299345,-1.3304536680740722,-1.5178929674239294
1,1,1.3570900171221634,1.325744662710572,0.9665457322305365,1.214034983259451
1,1,1.8687480932962564,1.8676321111344143,1.3397429490085202,1.8191957748340108
0,1,0.21268876157186947,0.4285837633954077,0.4266321307712471,0.3863099305232048
1,1,1.4178196191736874,1.6028219650409898,1.034734277584149,0.3975404943945277
1,1,1.5421805290351158,1.910211477436978,1.9046036080555653,1.5630806212794583
1,1,-0.10431739994475953,0.17362722655848858,0.5933322145234223,2.029994829703724
0,1,0.021792126670885485,-0.2238383878929514,0.056797154051897926,0.030292503988856072
0,1,-0.7396834943883968,-0.4625433162780238,0.11642301213872815,0.4768960791047457
0,1,-0.5602063106763306,-0.6676977378854986,-0.6611960553005383,-0.9127135723431755
1,1,0.27931154466911223,0.40425714146012337,-0.07869108893587627,-0.15919263322041563
0,1,0.3441910469724687,-0.4200540371460179,-0.49030107622051033,0.08428018909343145
0,1,-0.32028854279993696,-0.17636683304066486,-0.5960652824888018,-0.34375206913372525
1,1,0.5370422118675106,0.7993401315192189,1.0678386328486553,0.10353180502704615
0,1,0.7921145608926502,0.5353821108997691,0.47949741298648435,0.08693014226578426
1,1,-0.3388984477421569,-0.9049027445571424,-0.46908209193665906,-0.2195149287669357
1,1,0.9308771587669985,1.135331597099318,1.0596664015297417,0.8639506523890033
1,1,0.488029560554948,0.5758321715069366,1.1583362606585443,0.7958717541670698
0,1,0.9039753828657766,-0.4203184083212757,-0.3114832964843745,-0.0838936330685366
1,1,0.9767277413427233,1.1019772860392922,0.5489019306541779,0.8058695232475241
0,1,0.21534851475614158,0.15177733697141674,0.11820575522155842,0.3759733465431781
0,1,1.131864976372693,0.359635611097989,-0.5217613660317594,-0.9897025508589289
1,1,-0.6414003390565304,0.3221135363005158,0.19162695813565023,0.2445776535355668
1,1,0.19328897230407532,-0.3210331430701874,0.09692938764120695,0.25051755473882137
1,1,-0.6041245108615644,-0.6089531244999081,-0.015322432577944517,0.6071979403261363
1,1,-0.6304040853646018,-0.6235952223507827,0.07154074631272145,-0.6097479111348677
0,1,0.23254103309129298,0.5202932096323613,0.2860656607809123,0.947972905340332
1,1,0.16309117805850154,-0.05116226989844776,0.14972649907446722,0.08401023032976729
0,1,-0.28907747763621056,-0.20574988576498576,-0.7081604050356708,-0.6246007485503123
1,1,0.5572618373882928,-0.08736106162118422,-0.320720962622704,-0.1634761535834448
0,1,1.0539965856489466,-0.31798110898626786,-0.05468029081841668,0.30533758719320675
1,1,1.5196053483503542,1.6774540930752313,1.9390518267481975,1.6981113068411464
0,1,-0.46796128857547026,-0.05920835760135376,-0.7989593512055705,-0.675389973689596
0,1,-1.015225900712584,-1.4703332823152022,-1.7179032092157815,-1.1523120633760398
1,1,1.002617049334618,1.0573235058458705,0.9320915893502097,0.8397865753103376
0,1,0.7413074749685614,0.7280469630215025,-0.31038679110760115,-0.9067475985051495
1,1,-0.8329384071007598,-0.8459892172591497,0.1987446068656873,0.6904064827776955
0,1,-0.09686416950674943,-0.37383037549606835,-0.21546691129752654,-0.9823072592848799
1,1,1.5560777582673178,1.0435470137415175,1.2872266332259703,0.9967447573345954
0,1,-0.6173123917588561,-0.24717619323917,0.014517641050250801,0.060079106279768715
0,1,0.011279942192810092,0.10008609166276641,0.23402792410221496,-0.19525880663528117
1,1,1.532411644298159,1.088537545786288,0.9391170239061828,0.9479107922080591
0,1,-1.48260448128758,-1.6142343407119408,-1.126586926631981,-1.4321818347816913
0,1,-2.1482420280780525,-2.3184451793741,-1.8829983951625018,-1.7916091243342784
0,1,-0.5322853855643366,-0.43108150175040694,-1.0093570486552523,-0.44135154184652386
1,1,1.5638938467580792,1.5771890147154233,1.6812498125924555,1.357669279078237
0,1,-0.0274531317251135,-0.003682362483190108,-0.31020925682974454,-0.2570460165174642
0,1,-0.5795323055771143,0.3045501660554147,0.3303409235861181,-0.012049465119302464
0,1,-0.15624745754859293,0.4145226247363928,0.28351948276457195,0.1680315965966032
0,1,0.5574113278286291,-0.4333066205548895,-0.140766527705315,-0.2348640904432436
1,1,0.1633227715687896,0.6980125647092719,0.2693264135936024,0.4442616553807154
1,1,0.14734504529542364,0.13161437835602025,-0.188531566203004,-0.6225990508500369
1,1,0.5035998068739275,0.6449152486161459,0.706395130607606,1.0737360513744305
0,1,-1.4655522682019018,-1.8109383771786063,-1.3086944740996078,-1.2784418916892961
1,1,1.3841989512828172,1.802934483133715,1.512068184929582,1.7837554776945328
0,1,0.15136988850632077,0.17633413643717702,0.42837834292951843,-0.3454054213033308
0,1,-0.19863240130710474,-0.8496674590743297,-0.7438986454190619,-0.3755110654257869
0,1,-0.8842781035789367,0.0799417689209292,-0.26951290131901834,-0.1187487139259833
0,1,-0.30560721269406915,0.04416006852030016,-0.4635056368852522,-0.7329129900959999
1,1,0.9509619197534313,1.2511973820343494,0.711460878211439,0.925586556712401
1,1,1.5261957701803035,1.950042533836723,1.1619272647621193,1.233778432416451
0,1,-1.1617797339858222,-0.6775981543018916,-0.17229444401821076,-0.14661467563626904
0,1,-0.12792865041173257,-0.4464883046373582,-0.0387789415883372,-0.8226161049710221
0,1,-0.44893841163968456,0.09128739918411062,0.12019721310746806,0.09587473577142416
0,1,0.844555471684704,0.9913513459865277,0.918177296089453,0.8614366081721194
0,1,0.32498604720963464,-0.1909458802744362,-0.5350102496795996,-0.6913063641124654
0,1,0.24704683756033025,0.2693159409551588,-0.6373040021876344,-0.6929883624030768
0,1,-1.2650876788890084,-0.30643334913279424,-0.9148654046212165,-0.8760289941324461
0,1,-0.9254752904862854,-1.0548843961898775,-0.3061530052965248,0.35833899038700634
0,1,-1.9726776795079795,-1.6223959157626509,-1.382318479595584,-1.311550721833935
0,1,1.1952395161316398,1.728796563486371,1.1267832329508225,0.5956150410572035
1,1,1.6310446083608061,0.7442995736538126,1.00796686652931,0.7601485628647942
0,1,-1.2225227607104345,-1.2159233240771443,-1.2591189533362313,-0.665669738008887
1,1,1.5723492171742097,1.9205741135687426,2.2264295473178692,2.5450861656236023
1,1,-0.14998492585770007,0.09899850916563135,0.05476939733667341,-0.3465197338348054
0,1,-0.5522614601409868,-0.0690295243355105,-0.16448728649689134,-1.071022262504225
0,1,2.642200540055396,2.144845290061899,1.8800411625661613,1.1583680227979445
