y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.8041109107968134,1.3068413134341073,1.2004617586918387,0.9808252054843748,1.5321038676191694,0.7545990228969802,-0.20195523791147454,-2.3615366115125345,-0.11895247996516797
1,1,-0.15517954992417557,-0.2333214816570515,-0.6638868087789394,-1.2598112549882678,-0.0488581371028411,-1.1918868749814073,0.08491991965625241,-1.642736050931291,-0.32615708991747633
0,1,0.22302622259429308,0.7252444509667916,0.02451855946863593,-0.986089935968993,0.0923760967063742,-1.6991435012088392,-1.3806291550312932,-0.7050232132862696,-0.2179752088757393
1,1,0.36581129133586154,-1.1695675863890065,-0.027849347935597,0.4965243801066635,0.43370041264314685,1.8739727266160124,0.8654861219591121,0.8354460183998321,1.3897908724175334
1,1,-0.3781686108403687,0.17990894156046972,-0.4026831302162089,-1.3045172140475119,-0.8393365069706349,-0.10645817614472942,-0.896179208864344,1.5354300074306766,0.36477996656456674
1,1,0.6821427078290776,-1.0219889685381647,-2.263593268119931,-0.21158529843256882,0.19057983730679248,-1.9066773429168045,-0.2689472996645799,-1.2436312775070728,-0.20008685914886457
0,1,0.1918362095791134,2.4909013924863492,0.3208297776511719,-1.4499447833158159,-0.7808131007889272,-0.6645381515278266,-0.5015845460638163,-0.7067789000630887,-0.09984813939981046
1,1,-0.6814235448542793,-1.4464123123965775,0.9115613101094879,-1.1480975617616713,0.961614947923631,0.09226287167449612,-1.1762893075332588,0.9783493266301834,1.3218384287656997
0,1,0.7504071304472868,0.1914620066715077,0.7117074558889992,-0.5189680699560285,-0.14911043993935738,-0.8743062339193143,1.2158107462076222,-0.9982022452886811,0.2730077595484876
1,1,1.2204922603161512,-1.1517983747773786,0.2560988361924295,-0.16353028412174891,-1.2931047110580562,-0.006261163392732482,1.4937416401987351,-0.5648630976125641,1.890429251546808
0,1,1.3446393620784751,2.101245155959483,0.9323705340991082,0.11638801681930985,0.5846983898185013,-0.04285099245328116,1.8325517369085604,-0.330361898836478,-0.9041035494617644
1,1,-0.49835780714177436,0.06607214131650013,-0.18811058595790536,-0.8297185362158098,0.306101029772484,-0.1877146055413377,0.49531278931361233,1.0806795355052268,0.8838757168606871
0,1,1.2022328261599877,0.726328477440471,1.5777328093945344,-0.42270475845790095,-1.4129785223894862,-2.3386511875556666,-0.5102567481291873,-0.7390109137428575,-0.7346956984254699
0,1,0.6694341365875998,1.7112794718759217,-1.3881878868864683,1.7021477948792325,1.690013681603199,2.394737836598348,0.10383243188952014,1.6663317673450597,-0.5953269489712909
0,1,0.11150491027763558,-0.387301082429288,-1.1318895015156272,0.4612276174541244,0.9763091346299629,-0.39661263142419245,0.07203144513313828,-1.0189255071220316,0.5055822902430046
0,1,0.42152443638906506,0.8158879139343772,0.5681506477825436,1.1326172764320097,-0.6833715988036938,0.7286490177864688,-0.05888494071166644,-1.5350451743873574,-0.21723950603275285
1,1,0.5495393774534088,-0.14242655384627909,0.11462327390845337,-0.21099232436344945,-1.3390589818299299,0.6654006165377162,0.3759368229240085,-0.06877920148582452,-0.834554594469167
1,1,-1.1697401755795744,1.3579415801425325,-0.6971860574418677,-1.3599571654328815,0.09194691302236883,-0.05699545098765037,0.04846865195625464,0.17275596711368774,-0.23114625846643655
0,1,0.8699654731630506,0.9471671281948795,-0.880618532424315,-1.0107985136727216,-0.007704706826203374,-1.4423794551431943,0.7117816828083265,-0.5029192575657078,1.0757827057172544
1,1,0.21663097658597846,-0.24956809321404208,-0.6845115401457682,1.0772582953216467,-1.2869953453483232,-0.59745305547397,-0.6724512909132493,0.7140743594688669,1.5164220718313857
1,1,-1.0080115028585885,0.4868938353154042,-0.20728545634928175,-0.42200019219448665,-0.8453318711152578,0.3342063960208956,0.16005429912293856,0.29399113978606817,0.19412815548929768
0,1,-0.58060343128238,1.853105135067547,-0.04835206055223556,1.5800796145439477,-0.3282100257933861,0.4976597435656976,-0.6437276623087945,-0.14732374836885626,2.6739388645637665
1,1,0.018528190284856638,-0.6364237568394814,-2.7177537016550177,0.19599993350924266,-0.7123310985130747,0.6764769088249079,-0.07641066459423554,1.5480606074377792,1.0610246988670773
0,1,-0.3492861831907887,-1.7462925675293448,2.592169597632535,-0.40891895223332775,-0.3400539212169997,0.020156219426492584,0.7297512406444583,0.40469445623263556,1.2325562104563044
0,1,0.5775989362216651,1.1180503485474729,-1.1873766418818743,1.817347470052442,1.4031786563899071,-0.7239657694324415,-2.3943986934460146,0.6020554509994905,0.6043128779636302
0,1,-1.662653975852005,-0.5054888913618629,0.5818501589079923,-0.19968159582348127,1.9964895221184698,-0.5709044214458922,0.330893563423643,0.14173863230391529,-1.521042236633184
0,1,-0.32869336397671894,-1.545777449359068,0.6369802348724128,-0.732995626993158,2.187996831287316,-1.116237331033609,-0.5822356267702237,0.6979877657549959,-0.11434118970069064
0,1,-0.506417303888843,-1.3651130328789693,-0.5510950130721365,-0.11887068092325458,0.05012460885451532,-1.9922676456078896,0.3336216387032426,-2.231652925886204,0.8136654658364773
1,1,1.6125049011088008,0.2697970660821912,0.24766276827447273,-0.945322766419639,-0.7510071374953622,0.747565354978135,-1.4622487747144866,0.26088621445467675,-0.12158737154936596
0,1,0.8367249158545949,0.8504250453025279,0.9090189387556393,3.4144183355988673,-0.8526512674185373,-1.5887684058694884,-1.786466136492199,0.8245602403154929,-0.7455080595208821
0,1,0.41408171100549834,-0.14228219350553634,-0.430436231706537,0.6154911640667025,-0.6527155658243677,-2.0064564074743103,0.09294077178394994,1.7323503126721929,0.20235023090028295
1,1,-1.326049717001393,-0.5359031081608673,-0.882784149658686,0.5789236704676496,-1.3327889985417756,-0.08431280754067771,0.3589828450540519,0.006466524844465265,-0.028531385521633677
1,1,0.16556419757541405,-0.6099086877215869,-0.1098245802941864,-2.1237375774682876,0.9137372815535532,-1.7137459180403114,-0.37530264306982786,0.28357878871025827,1.1309860675783998
0,1,0.6942713686561894,0.2031321550412545,-0.02065416923445651,-0.23481448262527316,0.9682876805368614,0.5879620804294933,0.3079045360518107,-2.7979091871983517,2.2015501669163986
1,1,-0.06291163022771158,-0.5065784948916784,-0.7474971366318182,-0.7010122854689802,-0.648115927155737,-0.052525273889519636,0.7388024901767462,-0.10109761325932905,-0.8090936249663265
1,1,-0.46629802848746243,-0.5048047688715851,-1.1594990981284918,0.7661184728042433,1.610899837232669,1.0125694584508713,-0.13335806787615948,-0.49613179819531494,-0.39258528686766664
1,1,0.3997875441987598,-0.7841511059781249,-2.7622517780738214,-0.5154266302792252,-1.389712918998348,0.12530090469243196,-1.4381162251538715,1.2499758969411745,-0.8778719002802723
1,1,-1.699688377211359,-1.1532911260940777,0.6473701307510544,-0.20089365899981587,-1.315478363391148,-0.36216359052611075,0.6044346765706231,0.379418350083707,-0.175692635875086
1,1,-0.4158118550404252,-1.3300275779417414,-0.3988504591412786,0.12787853289901369,-1.2466490909541734,-0.301843208082592,0.16968427257750104,0.8897300033046963,-0.5373293066733409
1,1,1.464515023552083,-0.46376298968053825,0.1549106642638542,-0.42774390586394156,-1.2705242707192757,-0.1722011915763027,0.6723128475935399,-0.23308833628990971,1.6104061138866115
0,1,0.5826997555533424,1.7853583802816753,-1.8119094050090314,-0.19480381589485105,0.6684060326453628,-1.3149510643993438,0.6891973877730909,-0.40926868973476427,0.1769761001528898
0,1,1.264048151433063,1.6474496694335903,-0.24310489043951766,-0.3233556663698402,1.4718881610535945,0.5723955054480899,-0.45835496928245945,1.849780814524391,0.8946670823646042
1,1,0.17875517242258296,-0.3621183223029085,-0.5069822733678347,0.5387904259116466,-0.5423676186435255,-0.4930465575900113,1.2691799781870476,0.9427595097729583,0.8852651351180879
1,1,0.0059608443031102624,0.4133824374790281,-2.3558764271158568,-1.5023353745957058,-0.9036485452956565,-0.6517763224514262,-0.5425614889648722,0.06434729036261752,2.4553466953980645
0,1,-0.9131311011239555,-0.9268312040508061,-1.2386795453233508,0.6755710065897895,0.5780630806270265,-0.9855497440243431,0.6587439670334512,-0.3927033675677777,0.738349177853423
0,1,0.14409489932631356,-0.13306537930210954,1.2078398967175175,0.20529730298862675,-0.8702708707066443,-0.8624121516649427,0.8607093130619945,2.447498640663908,-0.0761901805426797
1,1,-0.18473280878879836,-0.570479994820267,0.3793115787260881,1.5444826155978513,-0.3837658950827659,1.196728932652437,-1.2147831216107898,0.9222106891853653,-1.9349812938509192
1,1,-1.45764372287978,0.5942145382949733,-1.1618270482522979,-2.216456447764155,-0.406527899781886,1.0661762621165438,1.097071194932631,0.25759454832445977,-1.850547199362601
0,1,-0.3250064418780578,0.1678240128768899,0.6019346194230348,0.8022864319833904,-1.285242953908128,-0.5941057469055291,-0.8204739864160717,-1.0798221981462788,2.032712562470623
0,1,2.267543920317929,0.8293635008954751,1.9251309671399104,1.2807281941737592,-1.124424475947693,1.6688597574201143,-0.02592726605425133,-0.6998527708229068,-0.5964477111312332
0,1,-0.12415922337919746,-0.15084517109460888,0.11650744284919083,1.98783018163684,-0.32899921626739015,0.616281151856534,0.5088300373427043,-2.2563965933751713,1.1766343121173428
1,1,-0.8033184759040216,-0.6470400487294409,0.2633791461248817,0.4672577523535331,-1.0724716015902651,-0.1740342686904217,1.2308379990514617,-0.32805550739119005,0.7331746296147825
0,1,0.4412831953998863,1.6947717076369537,1.5154706961783875,-0.9959419731773158,1.5940885566784886,-1.4480268032229926,-0.8955384021519616,-1.2730472124044023,-1.0763955723218834
1,1,-1.0569703363680591,0.43079880534303705,0.5598488758980317,-0.22273325590456255,0.20631462587076804,0.19534234768012682,0.05579217844661892,-0.5397314205052273,-1.378449538734103
1,1,-0.7109056410896581,0.0035190901300871987,1.9412981713396174,-0.9107035754193172,0.20517526560950222,-0.9334072330774189,0.676114794776496,-0.11527533708778007,-1.2734118138579784
0,1,-1.182740721804045,-0.5634718426568883,-1.261973567831091,-1.0465555318461437,1.8078060198405723,-2.3035512529388504,-0.450527620302392,-0.8830092145747974,-0.5279667998217431
0,1,0.0768329245108336,0.06845812475560227,0.657566230633735,1.125805604694106,0.8423967019671824,0.6837122435708041,0.6967526427146199,0.11969979428120443,-0.9346299569059562
0,1,-1.504886566904976,1.1156068627808988,1.9331508064209162,-1.2779075544029423,0.5234228236837317,-1.221371404052379,1.0450671484491107,0.210994958597394,-0.10818332652535644
0,1,1.1296086502327052,1.0032556078711425,-0.11277397325707395,0.3530577142117408,-0.049434329088933915,-0.4834343497905432,-0.6983915526808308,0.33257145148550077,0.006224727747901693
1,1,-0.7463167631237992,-1.4679827061622557,-1.3712239086139852,0.4090139672524608,0.25101636943381483,-0.7367494847376088,-1.3516742548673208,0.04893597463715193,-0.958535548239661
1,1,-1.966356056334519,0.4766054585819447,1.0431857969352596,0.4124787604312111,-0.0862270330757465,0.5650956684804013,0.48029770254073234,-0.02632577582955538,0.9000351086322865
0,1,0.0767167702954086,-0.7094209673782488,0.19088458457042426,2.281991708794315,-0.23929577181935963,-0.896422959335138,0.37024929780623256,-0.8380767706169358,-1.1438008921286809
1,1,1.0342858011902254,0.7876720373781925,-0.37651188884409714,-2.091543506586428,1.0040184636784557,0.09112595269558378,-0.12888375453570847,-0.8783325455049575,0.834627226707832
1,1,-0.3504286537210365,-0.3291092802589979,0.5279698501590203,-0.03802099662588913,-0.7482018130732802,1.888142093431869,-1.054478098020787,-0.3300403223324497,1.9431111823334417
1,1,-0.24118646565500737,1.5220187952035267,-1.0960107050975425,0.7369228678887662,-0.8821084365425444,0.9662623956088445,-0.33819404075538334,0.37878964180381336,-0.3135982589535454
0,1,0.8318878157822502,2.2583121937584685,1.0793145054016942,1.3932341794937517,0.5992293569432958,-0.9541016390700167,0.9540419323662658,1.7322575141456953,0.22805534465495908
1,1,-1.1272327830124342,2.930064751994905,-1.3177048490557708,0.20919453186616163,-0.7706530849609984,0.6011070080826753,0.7595047571855688,1.1568381634539726,0.5390010746895643
0,1,1.440237654861082,0.3162276380139674,0.9636833129853224,0.3508711777015567,0.5321067559573109,-2.13270550440897,-1.3994519851326004,-0.19537444957699165,0.9100708999646805
0,1,0.43970109864578016,-0.14743744529446512,0.22911841322956286,0.7151576762936732,-0.12450010603185127,0.5902551153043828,0.4209877026746608,0.8708691134614752,1.2258330116553806
0,1,-0.8342789674532982,0.10705498997482693,2.0551687413746302,-0.4114957376715105,-0.3881520066246997,0.8567878230546129,0.2754959025949691,-2.0362437307982897,0.1982817751890997
0,1,-1.325801887060133,0.4568469469761913,-1.2187397370111772,0.39451451835612933,2.25974493642089,0.07149334880796221,-0.7271512457250814,1.5241053283317674,0.9741458871193008
0,1,-0.0953929846830129,0.7940869647527519,0.004992014236546482,1.3935576155384006,-1.3018821774967981,-1.2036510239025198,1.326141903156093,-0.7255989441973028,0.2281139090684491
1,1,1.756531945294845,-0.9232056898382738,-0.23157098391586692,-0.5775307956210062,-1.1241065762584306,1.842564277901923,0.30600031531760036,-0.3774000884815669,0.5987796702685757
1,1,0.9276538340554049,-0.7800346871624908,0.7927966083898462,-0.8027368320287275,0.24668150629484928,-0.7584232912061732,2.0435417956875117,0.20397154296055564,-1.291106125603872
1,1,-1.2707050858793634,0.33254353579287366,0.7352545287207988,0.29051890747950027,0.014711915961810278,-0.3807975073382043,-0.6387882870540044,1.7866512450288685,-2.253553940567489
1,1,0.5240151842917355,-1.278026235930246,-0.47162084199475174,0.979306488252814,0.8433117000269293,0.42239053426824774,0.15227570382193523,0.8021661308810389,-1.1987468981477936
1,1,-2.088598974315257,0.2834531569533137,-1.5490037474547578,-0.9298181239989636,1.8465080802000884,0.4643506559061738,2.1575453156987923,-0.7995713330745328,0.971705664399191
1,1,-0.7314544717386701,0.7068959940687486,-0.12711055601191887,-0.1403938868968899,-2.8267298648751127,1.7263609615351538,-0.0861336788185022,0.7600187918428801,-0.16555852569738574
1,1,-1.6778372749795019,-1.475859863293522,-0.06484484256522009,-1.6589495581991438,0.07951109726607909,-0.6333516846940619,0.16172841145044287,-0.04061672018100195,0.7559070184906012
1,1,-0.47883084850093516,0.05200250235343663,-1.1886516971022234,-0.4787184237650547,-1.6074421474737677,-1.911178680536842,0.9889787557090082,0.03252448500337261,1.9138981416933916
1,1,1.0107672246991284,-0.3648148023208663,-0.20639762398631425,-1.8362756152565445,1.6552683813272617,-0.29976243323529594,0.13993493186011227,0.5122467216982552,-0.04852465289999609
0,1,0.3255599680097104,-0.9071357544995358,0.3277414566607335,0.6476752452960101,1.3738702363528073,-0.06390009428207273,0.05941820907279973,0.6579829361633245,0.11480853414680221
0,1,-0.25510846757575323,0.022709920430459277,1.0192848482083594,-0.1595759600849842,-0.02780453950096124,-0.899307045689127,0.5597609110138146,1.644740889457311,1.079362259655413
1,1,0.6030049125769269,0.05413917971333122,0.29366401761855565,-0.4784182484295664,-0.972045794234574,-0.3506918840753675,2.1519069371853448,0.17463405324206926,-0.45324611782965674
0,1,0.261605650622573,1.1740743774183102,1.788172097769788,0.6945497344530823,-1.2511067357972305,0.9831103055432555,0.9840903102394095,-0.2926041626360076,0.48518769032201053
0,1,1.902929734253685,0.403954761846041,0.8345122835133261,-0.23148595213576717,-0.5141753679772899,0.35862291754467107,0.6496285129369584,0.36058687776509557,-0.5411823142808352
1,1,0.4897321966422214,-1.0064409755830432,-0.16753045871057975,-1.4870844621759938,1.5530567522526524,-0.3555978131066133,0.25387392101195067,-0.8938246940739512,0.11857098383259096
1,1,-0.08796768515461954,-1.0845921222134869,0.37777411569400215,-0.34696928869503046,0.9162973121322864,-0.6273277517671435,-0.438091945671394,1.107579801551844,-0.3553022614961768
1,1,0.2367041765028244,-0.36550902133028446,-0.6864172616098496,-1.0729379893932858,0.24880333817780478,-0.7139682430466103,0.035966699046691426,2.00200646927483,-0.6030942182242852
0,1,0.9078840290401079,1.6707999340015531,-0.19548706665569357,-0.8999554317662086,0.5035486962000626,-0.7609541267023956,1.4333449213729144,-0.33049914564424776,-0.7558349079642366
0,1,-0.6681403664769829,0.5523214851925017,0.2730897794234197,1.5045849265202262,-1.142706114654649,0.1489932106570024,-0.7729076446428718,-1.7131423033722868,0.29931256685150426
0,1,-0.024061263459139948,-0.43713407335012244,0.4314504873739298,0.4316378691333561,-0.9934635886602483,-0.9477157026390507,-0.2717442572019235,0.8802742335758384,-0.5622522152621542
0,1,0.7896254446011443,-0.3890823051870791,1.4495270484239413,-0.062262324687183894,0.7933307930874659,-0.027001219253905036,0.11997723870357592,0.4116047409383712,-0.28718469275547043
0,1,1.2787805429924815,0.3764875910149262,0.966809272882876,-0.7238415265508275,-0.022035152397029956,-1.1794415031076315,-1.1892723286767972,-2.0952128126464826,-0.772256229530138
1,1,0.30380362597989075,-1.9454952569516573,-1.597838268938967,-0.10473700525696988,0.29567315700402913,-1.496987278970524,0.1954390413499937,-1.2775220894539385,0.4506236092103403
0,1,-0.15268221115216765,0.22642692040479903,1.0378280773858397,1.0838760814204675,0.18345417818918103,0.6708254379283002,-1.0402078873671807,-0.5483645319354524,0.054747088712293994
0,1,-0.7197176685682828,-0.2757174247272659,-0.1473477935827515,0.734375368666801,-0.12433400384216473,-0.7523494665034509,0.9310138793276368,1.1558613044053212,0.7673542073372976
0,1,-0.25992193659302343,-0.014274201629010665,-0.47180939659619076,0.9465588836903955,1.013382370347718,-0.3585252052783702,-0.2991111304847322,-0.5478751125968144,1.7129161838763565
1,1,-1.9403623558018541,-0.5055345176776941,-0.3391806226847623,-1.0357016858983286,0.8764943630651068,0.007852555116183093,-0.7952887764704322,0.3909330016833376,0.6870197431910019
0,1,-1.0639948318369685,-0.7918866548463979,0.8291483882150038,0.5061702897054912,0.005825930409025146,-0.6498538481461963,-0.7362707154386187,-0.19623472319192103,1.2833567965872004
1,1,1.4475045383111995,0.20115724628578316,0.6493490007967564,-0.4625526777436867,-1.6399558364083782,0.05793209103572502,0.6778595105614141,-0.6825947995345337,-0.4860487896376236
0,1,-0.9441874692994007,0.5273407250362265,0.0861166997982875,-1.2088989442476419,0.4452570474732695,-1.2224617993671618,0.7680887073366228,1.5430378767758106,0.546252099931621
0,1,-0.44645953086074053,0.08490470164748985,-0.22292403218096982,2.9537039455175074,0.44776895043970477,-1.7074720018062715,1.8021304539936878,1.6377647879677415,1.466153488735862
1,1,1.5102119563135599,0.07462034557587817,-0.4435479437353025,-0.6635771102987372,0.16673867125888003,0.6287146246313938,0.7731790569197385,1.2912216914844885,0.724966369764976
0,1,-0.15977944635476546,-0.42775356125173297,1.792793297900065,1.4396946229496508,-1.220591483141336,1.006102340055057,1.8048712552248551,0.2748303678397493,1.4258714179320582
0,1,0.4685413061908968,0.5426825753448077,1.4697932513046255,1.1798715172806753,1.1664001301651221,0.5344589676244611,0.20584073832616415,-0.04256470631172582,-0.9848458396310001
1,1,0.5233064995826183,0.5196495876643307,-0.2560398241476689,3.206527890908573,-2.1216534754856067,3.601245590362506,-1.1679846685867328,0.4688202846833474,-2.0877397637977113
1,1,0.7981159100609182,0.0636528337645473,0.7873658817698268,-1.2888907317680733,1.0336533876689875,0.06012924366515052,-0.1261135701196217,-0.8085380681480638,-0.7426993530652535
1,1,-0.8527758376642868,-0.13483397601089656,-1.36710042246429,-0.8985032675314649,-2.3401707257450166,1.7819229020080913,-0.86140166460642,-0.8143806290829425,0.04109805032305974
0,1,-0.4695029215641042,0.7003254139538877,-0.140204227305252,0.8926499670206361,2.641437750524636,-0.1702943433924306,-0.3101754192958083,0.19769939584060375,-1.1667188894731055
0,1,-1.7235169657977791,0.6828933852116689,-1.465599278951222,0.6446166724395607,0.2093475126538979,-2.265127015843293,1.0620311236504012,0.31062210071054286,-0.26023980028400256
0,1,0.31693792534681264,1.1601094933514835,-0.5981789604262638,2.178116509607266,-0.9882300674169986,-0.4664281893642297,-0.762159948917311,1.4171664568378635,0.1270656662085911
1,1,-1.4452710022466873,0.29292718827439074,-0.3191910968831511,-1.8966802159387712,-0.45440404547638796,-0.632732944293892,0.6163894180555124,0.43805207637851556,-0.474980837225208
0,1,-0.8170315414168272,-0.08584295544188811,-0.39395827081034784,0.20448031726494306,0.6134403679140494,-0.7087662206350746,-0.9637779235889926,-1.5080756669327462,-0.558629594883498
1,1,-0.3880683482391858,0.18431202574021394,0.08507273196207511,0.25498941522799506,0.6370877529788025,0.6370013522605963,-0.45773572640816174,0.33678413808217916,-0.40170955574894457
1,1,0.12608909318981742,-0.7169656254960903,-0.9454710323882491,-1.9143456911447256,2.0601836011853667,-0.6048897164833859,1.2081407429960411,1.5051579552862255,0.5505036081358808
0,1,-0.5280704635889231,0.2998512162134049,0.649596063947025,-0.1000593226690978,-1.5285806205799428,-1.333751367347083,1.6382267317290484,-0.30435383653249204,-1.5150903150679123
1,1,0.6538673678159556,0.6050709828213954,-0.756832501087475,-0.0490014561998179,-1.3261844245976049,0.3527758319699633,-0.20207609388939768,2.028481040393376,0.057615419217954635
0,1,0.991616391447268,-0.9010298129626229,0.7490581995316684,1.8975426705336385,-0.5220735302440075,0.6113351726619904,1.0810800265945095,-0.14982195167172613,-0.7541971150037765
0,1,-0.8792512234835604,-0.25364942220732417,-0.8643465346787645,0.9950753789324497,0.18687683246325915,-0.7342946585092474,0.0525296578147685,-0.19689716201957938,0.1285078517781507
1,1,-0.5690820399234969,-1.6121914842981389,-1.8307656169195918,-0.6705539101674233,0.38537902235042243,0.12804759075826863,0.7050708273401324,-0.3558420562446414,1.3001216167661593
