y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.2926206396374398,2.2473437580135758,-0.20473635635292914,-1.3163742001459475,-1.1507914441212235,-0.10555352953125961,-0.29714464246008954,0.43967969293125553,-0.8075980921502531
0,1,-0.7919812181654,1.1354822313559105,-1.812258088832946,0.21333130201356862,0.35424613875961425,-0.35939835233033984,-1.6001683376860871,1.1618605793341543,-0.013345965468868006
0,1,-1.559936099913524,0.20106266621582528,0.4963552548678308,1.6031648984345346,-0.7298111280089397,0.9451991463117999,-1.3365607204199361,2.5575030348330348,0.12173185835821675
1,1,-0.6951303566886132,-0.5355563243854122,0.2634995742199572,-0.8602459147820177,0.398014747688634,-0.944240581753377,-0.9909059021187442,-0.012010099346610731,-1.4557221593444452
1,1,-0.6817186150178483,0.5465763996573235,1.0353827183257893,-0.05433677569489185,0.29071599602142056,0.5146186062351024,1.9304425388479687,-0.5338169720235235,-1.3543506697702763
1,1,0.18602950943684185,0.6583249961044001,-0.9653243323336866,0.3148755036884093,0.6519286002939366,1.1278760472742726,-0.9785603718084837,-1.844592925839244,-2.5315860842634192
1,1,0.8153204980287563,0.74293371770197425,-1.4867687129868812,-1.2730607459170282,0.39177192349282514,-1.134522769852304,1.0081374121254922,-0.3021490779034031,0.7387495892744836
1,1,-1.0349380560031631,1.9056259563553026,1.9614914515954147,-1.5074517722425076,-0.34820028783205964,1.138621842297642,1.7803149980011828,0.543953812956791,0.7322380085827082
1,1,-0.26627358818586777,-0.3296184726634991,-0.24734617657547625,-0.6971046515149981,-0.3487751426343939,-1.2880645160887139,0.28224496525421194,1.6763618745539903,0.7290242708258888
0,1,0.545551918519543,0.3622237660458341,-0.9392883467231866,-0.526073100761209,0.9892412477191841,0.7963578903203871,-1.0833542228310047,-1.0769626067116185,-1.0895499968536237
1,1,0.11126692783793143,0.19067240316680406,-0.4208201113253638,-0.5956197376855196,0.11174148571312444,-0.8258803741206678,-1.5268362100420985,-2.0664869886957113,0.509078129202519
1,1,-1.655974846828261,-1.305548784223701,-1.4195141222819663,-1.1772015098634148,-0.47794051026305556,0.2816250104562367,2.2981612418247965,0.7170632728351533,0.05589599404552228
1,1,0.9561714598059986,1.311531464773168,1.284226977420064,-1.029740431725623,1.1668972928124173,0.16713091066924318,-0.023449434955451,-0.4306987954821901,1.1115569797848612
1,1,1.189777765593304,-1.1217861717627935,-0.6475736083190788,0.2367932404398759,0.7723395101669813,1.0604629566663129,0.4922784953810563,-1.9186218450763264,-0.1582393963966672
0,1,0.9536229706082733,-0.9834780560885408,-2.6222862679786885,1.2062388962306068,-0.6337571144602173,-2.203091277538786,0.33787739586916016,1.6171092034414551,0.8702172914797387
0,1,0.09242761196113426,-0.14552502410832194,-0.7687808540935672,-0.8996877506943942,0.36063534166342714,1.1618383150264295,-0.6605536353066418,0.906963374920144,-0.38507882453388775
1,1,0.13246527527934046,-0.5532189095510855,-0.35942762367768466,1.9656986332262836,0.4822448076773037,0.0446360982291727,2.128028921537456,0.3263311890002132,0.8505424537683584
1,1,-0.10114252002973358,-0.10335360939842271,0.5864517659825798,-0.553147280307652,0.45070751334987164,-1.2318044593706474,-0.887136730682718,-0.5589035553557001,-2.399149004383347
1,1,-0.2970914877175389,1.383016512478071,-0.6147026341871138,0.05443784177482329,0.6970083527639295,0.3526765659867215,0.4248615402893434,-2.794316570404571,-0.4776902761138014
1,1,-0.057515661131256085,-0.5711216017117703,0.08463381597190701,0.4822704779329429,-0.7411822478301009,0.3393928220302635,-0.8345489153611992,-0.3851497034601596,0.6592143645164171
0,1,-0.1577899435966714,0.14747458993901863,-2.701600581062656,-0.10302353267718037,0.7732107220853358,2.6362446316371875,-0.11880016886072138,-0.22721780511304487,0.999848521522311
1,1,-0.11348382612195027,0.9729481663469794,0.004637645739983834,-0.14404596450006737,-0.98380498610505,-0.005374629702164403,0.44207550965046116,-0.7241870518139407,-1.4598279828620484
0,1,-0.04525088333387028,-0.7937562909533258,1.5902253501910635,0.7514499290289455,-0.11890706576102983,1.393783529057242,-0.7503037120560443,0.40557142293525367,-0.47456415410537783
1,1,-0.38874564028241,-0.3294920658035832,1.1104471514251506,1.356737077042571,1.4760618635922897,-0.7974996817781701,0.9542447133486834,0.7684444314045616,0.33201995063543555
1,1,2.4976880959219505,1.1177081830969555,0.7097926690101813,1.4008056215348055,-0.42423344500808674,0.27181014927309805,1.6524932386703242,0.3336665118947528,0.06747891663487789
0,1,-0.7811208522105507,0.24087199924799632,-0.13819220974654964,0.6942229960937882,-0.2785881814820744,0.40999738107955047,-1.2625112354087187,1.7202649312860778,1.9113289133020273
1,1,-0.0519791246277683,-0.7089702443794401,0.2910995930192383,1.413619135204263,0.830476623066893,-1.103849725910315,0.5865939986649695,-1.27749692813072,-0.9520085383432308
1,1,-0.9142883306610987,0.9532420081388571,0.7168780148306002,-0.6362928263785194,-0.1476586304034521,-0.05423590945858753,0.5824087812605102,-0.2947950173681135,0.2219459404099156
1,1,-2.4266147288196995,-0.845424076895938,-1.1190850924804274,0.44473877885375696,-1.7186486028414072,-0.3877277518656635,0.7178931193976156,0.35351176629038183,1.058759349212475
1,1,0.707175138308598,0.24420792780647144,0.34055035592767197,-1.0267291620314458,0.3293866986463173,1.0594984060574195,-0.776387175533201,-1.569295674222947,1.365330307973506
0,1,0.3854546895017192,1.4587156756200461,-0.6715528265534594,-0.01381164199292842,0.33027003493347773,0.7750314003461741,-1.9261169278216548,2.6877693995309637,-1.1029166062285976
1,1,0.08293428711863508,-0.10852826033784602,0.44546237244700454,1.7732470874880697,-1.0719269918621492,0.7111559830188405,-0.45950555084336775,-0.9673973297231614,0.2177693424678514
1,1,0.510107392060735,-1.1041597637764982,1.5401747225861444,-1.0313808650619614,-1.1230234437488493,-0.01866643529352018,1.2952110370470644,-0.6139883461022921,1.0649677643237738
1,1,0.4785496837130747,-1.4243645701659657,-0.09198265054091925,-2.598718515814789,-0.1403554751275438,0.4336521144844469,0.2685766867441398,-1.0448542264617284,-0.08210275175562427
0,1,0.8924676581842085,-1.0326062000473217,-1.2606025492757595,2.0437533958151293,0.9411579163256731,0.8535152894072158,1.3927117774142337,-0.3032514350842646,0.3398489648940138
0,1,0.12633785532577588,-0.24843556054376442,0.16468542682065773,-0.8866114093264047,1.8652732700657941,0.6191302039634461,-0.6379069543581524,0.7350728676749717,-1.0538825367832307
1,1,-0.6428843020659887,2.1248185027047386,0.7782194123618558,0.6904928309673272,-0.22101289292163534,-0.22192237175252716,2.3145135487540207,-1.354734953023176,0.5831118297842531
0,1,1.956979731262438,-1.3273516190966923,-0.08672159643178988,-0.07167762304266084,-0.31307168854015965,0.021755376902049383,-0.3390243741861802,0.6180309633066595,0.38918427805821787
1,1,-2.391235774071094,-0.6230335410355934,-0.2931041833810744,2.2344786257675318,1.0792075234640766,-0.34633783103626287,-0.748814607798268,-0.37236748074931797,-0.3124537377484701
0,1,0.38051365535114917,-1.4197873822595204,-0.7626785108494955,-0.4694113353430156,-0.5133444715970068,-2.2859938474674126,-2.0130137395511687,1.9333066727743304,-0.8025018403538481
1,1,-0.5888396436587893,0.9770787457974021,0.6287813928455283,0.5389255050830535,0.6493299301360804,-0.7264618131820805,0.7461358018168326,0.21854763730016652,0.8171490997868482
1,1,0.27017209201649756,-0.8753944219922143,-0.19539330902086316,1.1808216695705533,-0.9736051238617381,-0.32225849191521394,1.1306954852033024,1.7163732870312969,-0.5140267546223545
0,1,-0.5753788849588314,-0.2830129679087885,-0.1326491260391131,-2.672996385825113,1.1954182708984873,0.49348215338980245,-0.9283845376957401,-0.1693148704540489,0.039991498721755364
0,1,-0.7664315166003998,-0.6259747926702462,-0.5944209803356628,-0.17790340664083076,-0.7946889506475858,0.6903462191947721,-0.036297807575451015,1.7518153564758483,-0.7759333977897157
1,1,0.7732195647070447,-1.0190462429420766,0.7317103500979877,0.1392045783375414,-0.30074431045192035,-0.0963028462617504,1.3126737311970755,-0.2774597122636501,-0.584586657276434
1,1,1.1363893720658849,-0.8791217428379473,-0.05809299617135008,-0.6523873842471627,-0.5342901703353036,-0.7048792993000202,1.0779004352087496,-0.384230882646467,1.5065878222823772
1,1,1.0572441315867425,1.1571068419123927,0.5497528386356189,1.4260378904626425,0.17752786057911735,-0.6611872934301264,-0.5790870065806709,-0.602989682882268,0.8424158992109771
1,1,-1.3774768087768605,-1.091603261909849,0.1388059408012846,-0.22330949905613456,-0.7634562448705446,-2.3063043338155027,1.3050460662635068,-0.3899065651169715,1.3155854424089348
1,1,-1.5811532868747429,-0.44738475839644876,1.0726009777600292,-1.0006698528000064,-1.4637772091738819,2.7352250488947796,-0.026330382002231603,0.765102590373485,-0.7522856332114238
1,1,2.310327527829938,-2.103001168073515,-0.15323307437068476,-0.9699378068823629,-0.9231932031708794,-0.0956923480836596,0.16451218861897018,-0.8353805707413858,1.1643766887511118
0,1,-1.3356810600698137,1.368405112310845,0.18478964704116776,-0.8950256326948824,-0.7240850043013647,0.4214570221243196,-1.7095491290177272,1.2554397732995644,-1.2819267715968024
1,1,0.1917417780498275,1.1977097637142222,0.8747115982645789,-0.31663332173756764,-0.43051099510484875,-0.2462127735354381,0.21991906229814326,-0.8064392411370888,0.33026897703931535
1,1,0.30113926709796834,0.43801472817997517,-0.432225785677538,-0.11914598797023977,-1.198069752059191,-0.79406260001632,-0.5428770567029574,-0.38470370175185076,0.3256138479015435
0,1,0.8687865850368163,-0.23172125224083798,-0.038727407647365285,0.13687083826666963,1.3490617677894001,0.17476086132047933,0.9600753898866774,0.22615125039597936,0.35298863975141787
1,1,-0.5491624577322661,-0.34578322919042875,-0.3164662186342092,0.3699261503289058,-2.091490888403245,-1.0276202119082112,-0.5866243981009339,-0.03547108869936867,-0.5840628440091375
1,1,-0.014206403443518674,-0.20341524612756498,0.12276137480223982,1.2497347164891064,0.9853673818680291,0.1307438263992021,1.4168261056633071,-0.9851901855129283,-0.3346993368641446
0,1,-0.07339637925317542,-0.5864487225198635,1.6500595148340116,-2.2705502501823847,-1.3304023831000147,0.8933697453950051,-0.07751919781773826,0.6100871801721669,1.8629358193204175
1,1,-1.3116254435827719,0.4151817362036794,2.217454952594981,-0.3892095019190247,-0.41145129043924844,1.2073360374411963,-0.009566373452187929,0.205401948970667,-1.067902813516057
0,1,0.3033226735170505,-0.9924618121393554,-0.5160194471363866,1.3494821329520073,-0.45025845334471903,0.5719958313043572,-0.7959874339132571,-0.6026001950741673,-0.6845605053026733
1,1,0.03669114867191958,0.7484916254496808,0.5568628520396791,-0.8534289627262897,0.039324013777140954,0.056830189085292755,-0.9807805034004577,0.33442749020948787,0.10018151933802774
1,1,-0.7201211448396612,-1.0134265327731533,-0.23690941261282136,-0.2478661713192016,-0.9610546432889105,0.1216830691964353,0.9290658137696022,0.12119383607029907,-0.7655684129849891
1,1,-0.3485100006172288,1.0892602974623273,0.12546385326752446,1.1641430906765875,0.49978475525041494,-0.3006052137900709,1.4464219488780385,1.13827930474485,0.0931478171923266
1,1,-0.5977736636334282,0.22029170803173487,-0.4574260003435329,-1.115904394299746,1.163060946605756,0.8233789156216516,-0.48089459085845104,-0.7920355666006444,-0.3683068684144376
1,1,0.7387961148677573,0.8916868950192358,-0.3319579062839969,0.332424272002261,-0.5398697521317419,-1.0514705693227924,-1.1314417844621005,0.448544939438288,-0.6211976553671875
0,1,-0.21815945560629846,-1.6739909447917054,-0.817636188325709,-1.787261978337444,0.8625674099692017,0.35692380194678236,-0.5362680540123358,0.6673024350713408,0.6580927147623903
1,1,1.1622079056055021,0.18485631659665605,0.12397157264599672,0.37603686740580716,0.6992253311659338,-1.95130031014429,0.04788123185759651,-0.9210507705925913,1.7779691717514177
1,1,-1.6286274577056585,-0.22770481176183263,-0.33502217823146274,0.2958861214270699,1.7144134439220065,-1.4420001604171995,0.3555452440943731,-0.17398874569943565,0.7769682161172634
1,1,1.250991519606583,1.3126445557609778,-0.9295632708935067,-0.7412095877845034,-1.1299213080584474,-1.0668837665883746,0.26394315694051596,-2.5340222973547686,0.19342053909570653
1,1,-0.6087066834302635,-0.5461946893540148,-0.3017267531162472,0.5545594304105461,-0.7938934806422039,-0.5457416676395594,-0.319532942505919,1.5993579676551315,0.2606317716877927
1,1,-0.42001631925300753,1.6112485611697511,-0.7815323157332051,0.47957689875256265,-1.1607012830413055,-0.5318183775689659,-0.8833023866485209,-1.371249530037305,0.09252931666526318
1,1,-0.28309238832736516,-1.039022403573575,1.2818643585863396,0.6679182753249701,0.08785654819409593,1.1347051938790427,0.668820771464317,-0.421730328525023,-2.0336120442242023
1,1,1.715625301348744,0.2558738856787762,0.7444980792391949,0.573971981299976,0.1385582809039466,0.4443853436733634,0.828472145725917,-1.321031156077182,-0.45640217676558464
0,1,0.05810520968357932,0.12070949106765393,-1.1256527317185143,0.1755474872984129,-0.6496127230130881,1.5097160421446463,-0.6344305998796527,0.23654064434623187,-0.10014630426965576
0,1,0.6913998172570962,-0.6615655761385134,-0.12187405182214714,-0.8799493158851802,0.5193865170660208,0.91171707153381365,-0.14209711453165144,1.1405973144688333,-1.1478022160640557
1,1,1.068337431309073,-1.3022977585160627,-0.06524943225039238,0.591532118784234,-0.9202636644917551,0.024728202121889087,0.5621502766435567,0.5221339075198397,0.4145311700690831
1,1,-0.440950061030267,0.6388362276454741,0.3037061030941335,0.036881416470784176,0.11256752712110377,1.1377228124657095,0.7961493506953176,1.5896506485862814,-0.957905417953141
0,1,0.8372637064492522,1.1269947934754818,1.8516110381371091,-0.7816995787224763,1.0129241664880864,-0.27314813887869727,0.46122948408377695,0.7046711728025337,2.655324697255996
0,1,1.9867309894942689,0.29727387089224455,-0.16016005443537654,1.5580931950514723,-0.7535042615354285,0.14198943984796236,0.3991023805413829,2.2837780147461557,-0.2759536100866932
1,1,-0.549777028776271,-0.7639657370986414,-0.4372760057285096,0.8840889383230768,1.6847483086946096,-1.303848914102861,1.0395190589980936,-0.49581852782142743,0.4718062977900258
1,1,0.4970206150261368,0.6504833336745782,1.478972936470709,0.763421817714495,0.7665403030818262,-1.1587482926676316,-0.09642413836542926,-1.0855301299081097,-1.6227034316074638
