y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.15128879725963,0.5766084699690961,1.221443371166535,-1.7101812839852775,-0.929091010489883,-0.049112838697332774,-0.2748699979999774,-1.1625089329587466,0.7198683808137553
0,1,-1.170085389440921,-0.277537611360823,-0.19513717763277433,-0.9320936057509647,-1.669585090937309,-0.9908849850950502,-0.9926759215283246,-0.637271424316925,0.7192802815068887
1,1,0.03899781059173216,-0.2011554782302667,-0.46653885212358637,0.9890143161742188,-1.0365181086873099,-0.047965880941313675,1.405693133044263,-0.8991870403794296,0.04673728156101573
1,1,0.5503664260068449,-0.7885378631955049,0.848998405824473,-0.6413164876512911,0.2031447513162651,0.6199211056957667,0.817573217734591,1.306188822635494,2.7422767329436146
0,1,1.1430464128218927,-0.535739744025997,-0.557091515745759,0.3254279635551034,-1.0797130801759505,0.10838112919073785,-1.0387741854429742,-1.2668663770262996,2.2455918500586693
0,1,-2.0197133548833555,0.09509431783554569,0.428571775218138,0.9528907922727272,-0.6175876606917707,1.321280169260623,0.24222140058092684,-0.4696585886674569,0.030784134668627307
1,1,-0.6995780589587502,0.5643247053054984,0.8186157907171078,-0.5602335764571597,-1.0686343520617383,-1.1449570376245182,0.10603452494380854,-1.3426163683795256,1.0102560171886459
1,1,-0.41920022018566727,-0.27356152941710754,-1.4045574168154245,-0.4788116326382033,-1.2759333813236617,-0.38452733538800504,0.9141631924533933,-2.0392508386221637,-0.4524062786510634
1,1,0.4083866510410221,-0.9605022355597052,1.165192032561316,1.4711493981629633,-0.9426374265322286,-0.41575092232941446,-1.1615654533199637,-1.9469036380695242,-0.5760265627997257
0,1,0.4820719964040961,-0.7266556426401389,-0.32808755935093525,2.342823703805833,-0.3119766164765321,0.47830848740465864,-0.5503898115242724,-0.7799320399303964,0.4002946356786727
0,1,0.050603885990200784,0.7831567910452244,-0.23076620113376783,0.021631597370512384,-0.21537861842557313,1.0187497308909421,-0.4454570238995445,-0.7747557419572643,-1.666695216510299
1,1,-0.04150364512572058,0.44252136808500175,-1.2097427115922506,0.6150398705476715,0.9986112423688636,0.4902621256143236,1.0157821289036784,1.3182209431144019,-1.2467869916045906
1,1,-0.9510109550127136,-0.7972409375190628,-0.27026136689153357,0.010973221304635553,3.0561305923670345,-0.8610779290925322,-0.9982776527000824,-0.18126658690507852,-0.8055919020956749
1,1,-0.10156668893097827,-0.8827757057001783,0.6012873086779509,0.34579044643928686,-0.7271137782347511,-0.7700929430403396,0.2935132163039183,-0.21236256770538045,-0.4180413155946549
1,1,-0.418822032452142,-0.583923783992947,-0.18901972981200232,0.1023351313196984,1.1048271847303308,1.795513392056964,1.3425141153144482,1.5953609149569588,0.5773822661245397
1,1,-0.5579304279189485,1.042892787373253,-1.3246649507209,-0.20365572836464624,-0.2813244362756053,1.120154444274471,2.7400630194362448,-1.1927399707508084,0.5753584799396669
0,1,-0.06103154431038494,0.9340554291956346,-0.08982665141121919,1.1881530183469373,-0.3056494190337469,0.7315566841550611,1.0447379305640228,-0.17891951130211436,0.9504622946947974
0,1,-1.0761028649196347,0.4106953854936829,0.32276829678551333,-1.6437791205286036,-0.2674647143179001,-0.3153654243165189,-1.2341042620183384,-0.003643570516331224,1.0521418731051837
0,1,-0.41108213797507626,-0.6759379310870153,-1.1011406658160203,-1.0233572243007534,0.18414081930493048,0.6578834750617036,-0.2926409409493256,-0.7080811760534317,0.567630606372005
1,1,-0.9645470350138766,-0.3064997526649498,1.7655149610851595,-2.3341575389079345,-0.7537532892151199,1.2855641309499035,0.5219857108355539,0.9675781722316664,-0.9566777693612724
1,1,0.7129473090435638,-1.9491672657568693,0.7712631555648216,1.1224483960847975,1.803190311325161,-0.4978870956814454,0.5003874058234835,1.876063450581463,0.9376484673437131
0,1,0.936972196003817,-0.886651715535088,-0.26288786654918683,-0.8685483043003749,-0.9379915734711108,0.19894169899479153,0.5189755898838077,0.18461523263717544,0.6167834852749713
1,1,-0.10917601675327536,0.5275545259842191,0.13905849799400077,-0.3077669111255504,-0.06696864399774573,-1.4868740251391368,-0.936496313936236,-1.2443565518365567,-0.7797808681805629
1,1,-1.2610864825353054,0.9979474778413201,0.7154808334576511,-1.820370284995688,0.5276099353873063,-1.1264661489756924,0.15974143497254667,-0.6835380054338377,-0.261853200709073
0,1,1.5176395946906889,-2.1068106887556595,-0.8554337139269108,0.11243295394077109,-0.844072454659552,2.068897931676943,-0.7967369706330585,-1.0394716642073791,-0.7093961968391529
1,1,-0.8514000631225429,-1.5082553541300958,0.46539434622307857,0.7933280362763648,0.6017860653728999,-0.795075577288907,1.3782205836134391,-1.0719376610669271,0.7916306308244448
1,1,-0.21617689969755638,0.26635033950881837,1.3998174367395009,1.0352660419900352,2.03346292396027,1.4949923759951735,-0.2636032787070363,1.1016187323466626,1.570673187234436
1,1,0.5092906920139608,-0.08564855609369011,0.4453944845328468,-1.2665567391411525,-0.8878365778929681,-0.4449311695183518,1.7562747663318248,1.5920426220520827,-0.19660300119025295
1,1,-1.695631478126526,0.809186476491842,0.24752948806314296,-0.23084508791238326,-0.131609595679792,0.07879059313612503,-0.37435520794005794,0.27857796094477405,1.1580812444647308
1,1,-1.808092082692952,0.26562970865684465,0.23633333245165433,1.1666347021722554,-0.14625672001444304,-0.43759153038118276,1.2719134481043861,0.6550944579171781,-0.7411600308376881
0,1,-1.1225856346699388,0.8868218382273311,0.45712925945068894,-0.09023112526642187,-1.1856311067924965,-0.657182990321948,-1.6272417623661997,-0.9556604556134689,0.6930725393223691
1,1,0.7548061549392283,-1.7932317438357244,-0.9804958723561704,-1.3228869792889844,2.190173464002144,-0.319147161071065,0.7134328149361303,2.1055309398884563,-0.14591080499019848
0,1,0.16245126360318435,0.46859625824642875,0.2211010694768019,1.0849681947059278,-0.5296253214797807,0.026666156866406592,0.3559149745586608,0.8558819509253386,-0.3418746096299008
1,1,-0.46896893670383394,1.6379991024931144,0.8503501534699163,-0.7990575240284044,-1.2697189825444388,-0.25675726224205675,1.4975852147108366,0.5846513804005787,-0.14354838223677419
0,1,-0.6961492805377357,1.413893772140518,0.06870006924342238,1.035781520935809,-0.357392534337907,0.3547839546191606,0.20431745339879684,-2.3066104809727093,0.7040607035364955
0,1,-0.07016167071031908,-0.3502673431960338,-0.7375794214699383,-0.08222075195693893,-0.5561130226417612,-0.8709144425823695,-0.8290358221241938,0.27689535973091023,-1.2336709065071296
1,1,0.6761489314795024,0.21056703717224465,1.4661303471893843,-0.182220993624484,1.5092594969261774,-0.16716142143612944,1.4232236873685347,-0.2628762694422551,0.45483582380616727
1,1,-0.541861077838363,-1.4266189962177005,1.5746410876764763,0.6892207634626185,2.0059021343299093,-0.3139140179731741,0.5164199280517897,0.41306914110507775,0.7862029695671824
1,1,-0.2913534218125683,0.7624601759071834,-0.012608219442643155,0.17615714254015097,-0.21858053154020005,-1.0310380160328403,0.5267350589023077,1.7167705185563311,-1.6608675324760882
1,1,-0.3068304430320748,-0.9936383878279315,-0.9847392209298436,0.27968429069033884,1.1912557371360892,-1.4753468202369504,-0.34621528517092776,-0.3446779734276492,0.6126616584998956
0,1,-1.2382749758982086,0.6216898350953441,-0.3524095935450509,0.9676329884321772,-0.68298248641604,-1.1670094207613122,-1.5404517586584485,-0.710102530880571,-0.6498731799472124
0,1,0.5833518356906044,-0.2198784424527124,-0.747608967979219,1.13187306510699,0.4973183147013786,-0.34860650082207184,0.87018036661923015,1.6234973404915267,-1.284756580812019
0,1,-0.7284294246061104,-1.3354149300902618,-0.16699519853074482,0.5324836691026686,-0.774706088265896,-0.259645974142079,-0.7063394289600036,2.1874652242300874,1.6542061378363953
0,1,1.2626928993542934,-1.3786774302697433,-0.4799120125270451,0.6734362889592493,1.264477091165624,0.38429771469192864,-0.9051238720717935,0.22893859784961199,0.019460814746788936
0,1,0.6952825484351769,-0.8080265941840121,-0.9625807880575022,-0.10684091240664771,0.7513116252412989,1.1156017991895093,-1.263794340291329,0.5162894631547273,-1.5590856896297371
0,1,0.19149913216080539,-0.24068073111095653,0.9684775319129543,0.29634544253359535,0.29003244236597,2.317488954834443,-0.4399116369952009,-0.05424453081834777,0.24198031710273862
0,1,1.1258937705174688,-0.16246012357898063,-0.607806185282544,1.7693866596107948,0.3734078404534041,-1.6497310392374185,-1.5473411977444167,-1.3938279125087258,1.294340108406072
1,1,-0.585037346289073,2.5356241804564594,-0.2506789709121522,-0.7838234948362471,-0.6762072565927921,-1.1125469378323218,0.6438828357988233,-0.307272298277832,-1.5590396117766412
0,1,-0.23103639150976435,0.804281951207859,-2.5523452807974096,0.1335899082374051,-0.19764082031608313,-0.30384265968765045,-0.4645741544358508,1.1153448115946096,-1.3804524690293916
1,1,-0.8725356066913297,-0.04469580049358919,0.6961532562556314,1.1766168204106902,1.6175724343145794,0.2122700054651676,0.19262598371977593,1.1123720647749793,0.8390800156328141
0,1,0.8763708219972962,1.4432047439531748,0.017745116213796368,-0.14459231698119,-1.316855686017913,-0.6355239216270032,-0.9425473736793786,0.5355793401182724,0.5583924552373319
1,1,-0.6220064625208787,-0.2305373787799737,1.348249858530729,1.3609367231058047,-1.3457169451257374,0.5378023294340055,-0.26060538541600176,-0.15974074306988634,-1.2603766536674497
1,1,0.9756692787527602,-0.7069050357626965,0.3553601571633671,-0.7709123945172788,0.4365109932567735,-1.2416813753327467,0.22689803582013887,1.0540341382010139,-0.3378641432648466
1,1,-0.1981085268096171,0.14950234443356522,-0.5298879762422162,0.44719462029892876,-1.6678628169518253,-0.14060266327326829,0.9523873075013973,-1.0485712893055212,-0.9748937730468072
1,1,-0.3706092107744226,-0.3245014627503652,2.0072584525097645,-1.4318068308078633,0.5641201514681823,0.9883559426430036,1.3845653932105677,0.4031694894553898,-0.6616090966561757
1,1,-0.7568629205156385,-1.5098056539831193,0.9524827564685918,-0.05350103601879088,-0.42764558475221587,-0.24228888183635544,-0.8836103002276146,-0.46625178745346374,0.03981535411703105
0,1,-0.16080996979990406,0.80276622696622,-0.746708628911885,-0.8350494424523673,-1.7961461059557706,1.5162996979888168,-0.761257380533097,0.33676560362067615,2.273298009949485
1,1,0.06564140630608471,-1.9332879526832152,1.5064257011047935,-0.5512705017521856,-0.30054410446703883,0.07900333270684332,0.19292144204863002,1.8955182850189274,0.6058927549585663
1,1,-1.3766692593579963,1.1008955267158567,0.12651984632815327,-2.76352895022252,-1.3385164673950574,-0.3515000560085423,0.127757317785448,0.8963465815972042,2.2393549208361123
1,1,0.8580322905495199,-1.7496394020352914,0.18088269591603928,0.16950745030154865,-0.4553172756905416,0.03720291459946537,-0.2607580035578589,-1.3415959226145624,0.7346069351981014
1,1,-0.8336448639910452,-0.3597923215220746,0.329741004213546,0.5417629224744397,-0.49259930955655307,0.15143155394555258,1.3269985369642368,-0.938958895939912,2.101361507958257
1,1,-0.19891418782626868,0.05807699921904755,0.07895321314692393,-1.110734322526877,-0.21472472347976823,-0.951842515774212,0.3345563320659156,-0.4560277676923054,-1.6508120746336221
0,1,-2.147368105545044,-0.6667166345217465,0.8410842522351291,-0.36606555074247316,-0.7946558180392425,-0.16655207510259776,-0.5566465694269032,0.9038392470654638,2.981596067483437
0,1,0.26078916696609195,-0.03109839928428041,0.6132570676801368,0.4567557533590533,0.3292659208609816,0.6152218611790765,-0.9468981353937502,0.18232019671105854,-0.269600960890304
1,1,0.08361862723633119,-0.44234881790958275,0.683712169143571,0.09591992433800715,-0.44823536994402163,-1.8191933025729556,0.5945973776267974,0.2564196176739261,0.7152590688838862
0,1,1.2043455690897447,0.44845862470155107,0.7982349485857747,-0.511158910512897,-0.5787490758180345,0.9092563810563942,0.6644484975491132,-0.18307734393350505,2.4699008700852643
0,1,-0.53669069070026,0.7477620950372555,-0.3774482116070357,0.652471531645561,-1.2583541045747226,1.192959091157687,-1.3250003758026445,0.7504865419272635,0.04840981233752624
1,1,0.45801936028349405,-0.5032913247867915,0.899951453912121,0.36842394532048184,-0.186154011925363,-0.639065405378895,0.32584220945195935,-0.4850249770739404,-1.8722308575867912
0,1,-0.46107229035732505,0.10662731546119515,0.5931838493224906,-0.7263910746780998,-1.8917985027183373,0.22271393272101037,-0.44245724783756873,0.6668792105399984,-0.22354082549374635
0,1,-1.4094910660708597,1.5650401662381312,-0.8206091839801897,-0.5575905483210613,0.06229173683048007,0.16568341234776235,-0.5918179560977613,-1.6417056295162857,-0.1115023151741268
0,1,-0.004829875194874984,-0.6588484046811129,-1.2427281835339425,-1.7362714162558364,-1.0472423667471566,0.40743317633175136,0.02619484232035366,0.96226128590454,0.10262563092084241
1,1,0.633870694033116,-1.1405167699000396,0.14304207423776558,0.19719488600658375,1.5576986084741438,0.2631116666235092,0.9400625978878965,0.47812774394831914,-0.8187971394498109
1,1,-0.42955369979625313,-0.09811029137378621,-0.13864502016811975,-0.036713562636484814,1.1580327401696102,1.661436310600273,0.3044021880775453,0.6495835376987649,-0.29429767520352973
0,1,1.3930077196681576,-0.9283675224540493,-0.1322882920069851,0.010115698005608995,0.03436921799873064,0.3340034351226421,-0.4304901879712185,0.156077504129543,-0.7484413138413075
1,1,-0.46194162931146615,-0.8846975681857531,0.9872548106244031,-0.641349466951456,0.007434062662230617,0.2460734669797851,-0.3286341890537866,0.83241274215619,-0.7343738709336148
1,1,0.6264920621079558,0.8209972019026143,0.6983662666728334,0.7057034089106992,-0.08803882557040581,0.017842834238589993,0.7725027647148405,0.8336052594000394,-1.2064887224795844
0,1,1.9747289854561125,-0.08640745779766348,0.4624248716163642,0.9274167318971851,-0.7366937836390067,-0.6214693804656288,-0.13011868921032615,1.2546429520409443,0.7832708861954176
1,1,1.2863156232901705,-2.3640613134107804,-0.5281581697931083,0.6427956771213897,0.290086980920466,-0.5123190548322613,-0.916529357308937,-0.9266601721279875,1.5073444706040162
1,1,0.03352849979608024,-1.482541347596263,-0.02949218635199381,-0.2218044530540559,1.1455952736698578,-0.14302856388601792,0.9861218518299285,0.05971810264937334,0.17260825635018923
0,1,0.17612566766478205,-0.9420111175533136,-0.6981023188923795,1.047443231237668,0.3314393304453396,2.1122143425364515,-0.9814507428628966,0.8496566660688298,-0.18770617905581985
0,1,1.081041456936668,-0.48707437922270774,-0.48288864774277657,-0.5562941772580057,-0.8886575117353125,0.1695565105849583,0.024250651658194847,0.25630586677477624,0.6894402119660403
0,1,-1.7239826303398176,0.21251123379489126,-0.44133402450595394,0.49964342910167614,-0.520544601770725,1.1393977704627014,0.28631431819720754,1.2770279956223292,0.521622481382938
1,1,-0.4880764411391795,0.7063141131622976,-0.05523237074347986,0.8515200643131112,-1.3565221956986355,-1.5848270177146204,2.3352296774786727,1.114449067717852,0.42991093876659553
1,1,0.8172824755774846,1.851929053621315,-0.9024937388377917,-2.1849629642502695,0.4698039543707783,-0.1463173476246693,1.2231414227498734,-0.03700692049871051,-1.8188090485229509
0,1,-1.6006478206714754,-0.600063771334189,-0.1647553468652285,1.9645400468297085,1.2647218183891935,0.4903400700438217,-1.0870004666767368,0.5666197832441424,-0.6109007447161389
1,1,-1.3281047128916317,1.5449315814600433,1.715190429628263,-1.267104435744667,-1.1013640030993503,0.8548561677697742,0.10235906578074197,-1.1997711983966093,0.033131302538231044
0,1,1.257483438308272,1.612266042406142,-0.10240241738157718,-1.7495668043171655,0.5207325861945858,1.0188781165936522,0.4572787143522277,-0.8518071899703956,-1.1358106776036612
0,1,-0.4030877917300368,2.201858792431481,-0.2721630784144813,-0.1983728616780027,-1.3855385209591689,0.5112465860316326,0.22869256381858946,-0.4157398273259594,-0.14388202552487042
1,1,-0.19416926867609355,-0.7841061935400108,-1.1121036523637193,-1.000610134128703,0.7658036932889187,0.9949428602837966,0.2868609628718186,-1.100244974346493,0.6211548941338406
0,1,1.0790699854263763,1.4324053435699808,0.16392512838581383,0.18187979660893683,1.0029996694869387,-2.177024740981634,-0.9118993951954337,0.23733677532000033,2.3219746723200116
1,1,-0.41001936497204433,-1.4852010774254527,0.19291641316766997,2.767698042145249,0.7686918144592894,-1.126316334787905,1.2097777066833304,0.8689642578261111,-3.4984779587867103
1,1,-0.15751564768738424,1.3474819185837155,-0.43318369609069024,-0.296483733132605,0.9574590711468729,-0.1486896397034591,1.5567477374550003,0.1318199301456446,0.39273072056520003
1,1,-0.3590396115205767,-0.08749261266067418,0.10220385109736618,-0.24408182144741705,0.6003333303635415,-1.433588508376699,-0.42347417463707343,-0.17938322282534433,0.3097249778176914
0,1,-0.19006806972017087,0.755396484813932,-0.062367261836460304,0.1407477394816676,-0.02936009234712258,-0.9947702368657388,-0.34074333034228094,1.072742002298438,-0.7787468017054362
0,1,0.771237031543098,-0.20751629096352217,-0.07479715381684254,-0.8240239053179241,-0.1918523616831998,0.17800861949945035,-0.3696509932444215,-0.14270489886971108,-0.9135269454790745
1,1,-0.5087918556010038,-0.5861810631239999,1.3435561683683321,-0.09282888824567756,1.0454393693720694,-0.1266380770661534,-2.328829466350224,0.21251167083399314,-1.3313155360540423
0,1,-0.08600996953023546,-0.39603803229383605,-0.49620804988939393,-0.696439577483855,-0.45858618989667194,0.27556592819805203,-0.6823982216524972,1.7636660018959733,0.6017521753045194
1,1,-1.0483535208625903,-0.8331540765058765,-0.6648426390272378,-0.10958901298164309,1.4128439648466544,-0.6781612900436094,0.01584973732514216,0.3097182055915312,0.33835529396441544
1,1,-0.46389501726552507,-0.836223623876875,-0.3917273287276979,-0.9274262415385327,-0.6080256628151076,0.6931058360060274,1.2657669374049298,0.4607326084562644,-0.17031427879879094
0,1,0.12823387700814048,1.5211475494172368,-0.26217194678012096,0.43735924810777027,0.09665896200174708,-0.005020622903048486,-1.896324096982315,-0.8631307872601469,0.3997655708710649
0,1,0.6899821762181712,0.42184636355066757,0.5797951825287079,-0.41910123610138184,-0.6367293974927194,-0.36381132705462366,-0.5074235278395419,1.128175952911823,0.27273216021616076
1,1,-0.3102711613484684,-1.0264277545132505,2.428383354369938,0.21021904980946624,0.3541642514926492,-0.58714755725047,1.2557818907980896,-1.9450904797455724,0.2644572000281222
0,1,0.12249488490702272,0.7793435913700334,0.7843999298994634,1.6712224091681545,-0.43800803044321446,0.7158313602272484,-0.8273246877552657,-0.3042831355422443,-1.8364354854389464
0,1,1.6549147610601416,-0.913240021574593,1.3024032035806996,0.4979244677261336,-1.1299531093611477,0.5501797607248459,-0.45414425139856013,-1.122095680982444,-0.3801377253721929
0,1,0.014635536009071715,1.6512704886696303,-0.8806256632407103,-2.158865108234697,-0.37396890137569755,0.25275186508477826,1.0160140061098906,0.769058671929704,0.600242163278464
1,1,-1.0988738303335015,-0.26372226231945645,0.03161809842446504,0.627292401407095,-1.127673018309371,1.3350167890120836,1.6626632813583115,-1.3304537278157669,-0.7217701769000519
0,1,2.444605838683231,0.45845105541765646,-1.2120417893703224,0.04653244015982334,-0.22707929097003912,-0.6745445957782611,1.2811129435099402,-1.224937193547197,-0.006583740999756064
1,1,-1.753846064636981,-0.18066137820929112,-0.25250145793866985,1.7497051660139362,-0.23260324663091456,-0.0010914807453907631,2.570350291562427,1.769478388373656,1.013882194369642
1,1,-0.21008163936549443,-0.6792543791483924,-0.16572091770878655,1.042504493119571,-0.2445613614490173,-0.5984624173920957,0.05541245943894196,-1.090152447343973,-1.1971626157220274
1,1,-1.1703508698769252,1.04172892960799,1.0155081745114478,-1.0609941967260486,-1.5143118243362754,-0.6971004453671797,-0.4539230182831228,-1.989747037087267,-1.4987583996697715
1,1,-1.8270429316683214,-0.0655795555789585,0.7384347739086757,1.6298315168466269,0.7450601519835718,-0.5002722126020384,-0.6100583086620222,-1.9529675054225102,0.10743728324265149
0,1,-1.1927352881970115,0.5944994778328702,0.46709655156343716,1.008486971227123,-0.1909444375720439,1.3796366997231804,-1.2275505736445993,0.8443835127516153,0.807608311613552
1,1,-1.3319471563278626,-1.5672607872210476,-1.728782182985326,0.9945824484007468,1.664531991055981,-1.7401723499118886,2.102689193811493,1.1596692177523975,1.3511090812504796
1,1,0.09856428280205763,0.09129475991057699,-0.5968756372919878,-0.22368148041179223,-0.6001498707807035,-0.970179723346995,1.5272338258757452,-0.09781535713678133,-1.0012672444136606
0,1,-1.022034661098329,0.152091247501243,-2.182166590690986,0.051342804060829,-0.6688107363175696,-0.24260516680929345,1.188886337468069,-0.4606926369371426,-1.5001007206513381
1,1,0.5422576487176954,-1.8698238615169747,-0.29105389378426944,-0.2312103785963239,1.2214625088177227,0.5425786050902327,-0.6906927378892044,0.7325556478451182,0.6488969710766653
0,1,-1.2488734382315294,-0.09997308968074246,0.4358383135784028,0.461573829928102,-0.4546370963507669,-0.9217673580921092,-0.8187425376176202,1.3883810739469427,0.8277389221581949
1,1,-0.8089421030214234,-0.5824682013159218,0.2926281808040046,-2.4118594667422246,-0.5065666544147448,-0.46402253538005966,0.05994726669101078,-0.21137582075829536,-0.06506007840775292
0,1,-0.4637441210626555,-0.19460961920478445,-0.2665520733171259,1.4891299980648314,-0.7134107686711466,0.8789907868712697,-0.4261307345748883,0.9115080926853887,-1.3868850288403896
0,1,-1.3638192983910902,0.8311177416251532,-1.402879194515853,-1.3482552797978278,-0.7345372250924821,-0.17584437746754486,-1.315687167558988,0.9988476573897196,-0.12073856782355591
1,1,-0.15038294897674367,0.08728673079644425,-0.6727173768462597,0.34630049657544615,0.7721892927573624,1.6142982602958973,1.6728821512327336,0.8228549737072473,-1.3928721626314895
1,1,-0.6842034551490861,0.31582055149860616,-0.49355875868990773,-0.5762442650162906,0.7947385878889478,-0.1843950717858501,-1.4326056925075066,-1.0802859622699024,0.8121501820699155
0,1,1.3510940750495035,0.5620687766756121,-1.016368644760016,-1.2741467440323466,-1.7264772178926053,0.029770925652305293,-0.1393415328968349,-0.3940604906412026,1.2863909671810487
0,1,-0.023989810549399367,0.13171113001143261,-0.6207680138090583,1.7419488033279877,0.25437474745669386,-0.6733446563846621,-0.5649127254040063,0.2271327773145853,-0.8363420750798359
1,1,1.9714036651899192,0.49838718464907394,1.041229822502222,1.290127999187292,-0.20905972965607758,-0.19520546175190118,0.44262988776477535,-1.3674597476750838,0.6973204636000406
0,1,-0.6135912494204235,-0.041763062740409855,-0.7030945072790437,-0.46997355521472384,0.3242420772237739,-0.03590317856500158,-1.0634660017889372,-0.9607432763906003,0.9425133953601068
0,1,-1.0635957162958103,-0.7069632103612831,-0.2402540486389387,-0.258315456916636,-1.496075638144615,-0.7134861247188886,-2.5690171670407485,1.13039652879721,0.9326993516362372
0,1,-0.21382985383319333,-0.5260625383435398,-2.2474388868433604,0.5131235419880912,1.3821803931082155,-0.41853906171764915,-0.7845622152582347,-0.8104766148078465,0.20645056381669905
0,1,0.0028986761399527263,-0.8682849162179237,0.5703350721353123,0.7769171962340116,-1.0497429604288229,0.13833183782908248,-0.27828974852518196,-0.3176332181688425,0.26788242199302637
1,1,-1.2151934988476953,-0.9636694089503005,1.1247979900731222,0.017245970759247848,0.48220431059221613,0.9506252055191334,2.468590010983315,0.06497365589717491,-0.45681665255611287
0,1,0.07753651251747612,-0.8456108047556089,-1.1789816675389622,0.17069458461812118,-0.5067982522288281,0.2526790900461602,-0.9539083136974112,-0.16688490252066818,0.23303356430010888
0,1,-0.7002533529341467,1.0991339353823513,-1.2874044039877253,0.6746296921859303,-1.0672915710529123,-1.0285709002407193,-0.7468236777407865,-1.2346862500580957,-1.6231661518152591
0,1,0.7985061678147335,0.852908759093774,1.7252485004298086,0.3356475132722967,1.3416400969664777,0.7231354663760161,-2.4449093998960496,0.3873516699784394,-0.7824892572686781
0,1,0.5870495128269513,-0.3717030747846186,0.521883013994859,-0.7951222961184187,-1.0999598935982164,0.6664037547877437,-0.2607804855070403,-0.827438117330003,0.2818388263528211
0,1,0.6741613744376697,-2.132977898618036,0.47629180732440457,-0.08273340729309998,-2.4117660935539313,0.8047650305694608,0.06754625175969177,0.16711447574316762,-0.04115655207499154
0,1,-1.2938308559138127,0.41023681700775866,0.2001444269350172,1.3388875367919264,-0.04690892187698279,-0.018625957719988526,0.19727799622888892,1.1066949174550387,-0.05755169316282926
1,1,0.5217808331589959,-1.239932139681978,1.9039128557481377,-0.4632177052070809,0.3510522721130846,-0.7043284325098798,-0.6815624960042106,-1.8424721696412287,0.37723167185871037
0,1,-0.6827099030744515,0.20273170587682782,0.21528140339173002,0.9621761125936441,-0.23288752248696223,0.7705775844339378,-1.075882072006488,0.7457035872029713,0.8385579189759642
1,1,-0.7184601501422977,-1.2388879293837358,-0.16861677569723932,-1.3222279730104658,0.4595460463114029,-0.061491084883440184,1.9218481936661735,1.0973429163143245,1.2199343815105363
0,1,-2.1489542769830687,-0.21581066359235088,-0.7478927976606264,0.42811029288578806,0.264243819324779,0.7659436435979232,-0.34681274437798076,1.1729474929468884,-1.2569723523949277
0,1,-0.11450316814797731,-0.5865723077319858,-0.26951014680264107,-0.9712043924091583,-0.5921351970961146,0.6338117300666631,-0.48322166545129513,0.5276170581287286,-0.9334102033385655
1,1,-0.04030510367544818,-1.5567597140964524,0.845938096425099,2.0799265731824814,1.0899717173044834,0.8186186780370922,-0.0945674619311722,0.756807820292058,-0.34481425729363685
0,1,-2.069464395421848,2.434288267773702,0.5253597754011885,0.3523128428961772,1.3661509976992985,0.5286955991624214,-1.6151186754808913,0.6515761534432771,-0.4356063335352827
