y,x1,x2,x3,x4,x5
0,1,1.1976869627951543,1.563201758588089,-0.27269684067635025,0.31630807843227055
0,1,0.9573763100992273,-0.13024385568531535,0.9271519458679803,0.1761504528607111
1,1,-0.934033261504559,0.3891127240671464,-1.5420057531881632,-0.6108275630077448
1,1,-1.386013907237972,0.8418165440601211,-0.19587450242352017,-1.947937966569791
1,1,-1.7103773313309434,0.3460067995278868,0.983480456661087,0.979328301077906
0,1,-1.1380257806336613,-0.8248678079271686,-0.6503425601780799,0.42987632691491895
0,1,1.642433959336259,0.6549859557133842,-1.300395013179893,0.32498691442029626
0,1,0.6304207967892638,-1.7776969549660644,0.8702005888792358,-1.0959762960475918
1,1,1.214075798025842,-0.019316216618890172,0.25233942765132705,-1.2255941305335016
0,1,-0.1947760641858255,0.45717972920040717,-0.5696726369994242,0.45880569659756093
1,1,1.5957440526999187,1.7015526017982527,1.0697995261818727,-0.42542000682902864
0,1,-2.8402123440591462,-0.4697186605792024,0.21046589776584315,0.4619303206714237
0,1,-0.565192863734854,-0.8828497734305404,-1.2182026480916426,0.1789612131977956
1,1,0.6029122982704096,1.1980119296092522,2.607513536298742,-1.695271374338806
1,1,0.32378692661907865,1.0095164582643192,-1.5061130945906365,-2.1000035156715198
1,1,-1.5134430389728908,0.32001249257568753,0.02700876572787939,-1.5048002581512232
1,1,-0.6630524449074199,2.9787285845351663,-1.186878479701734,-0.8209166398924154
0,1,0.7398154442435865,-1.8032287723945153,1.1777313766750028,-0.5417729251921221
0,1,0.824742280800855,-0.1418397626897245,0.4412505320765753,0.45603579893899093
1,1,-2.7135875614099496,-0.30305694893833585,0.9599218642214599,-2.1919507817604953
0,1,0.513995959668175,-1.2708035965182565,1.0143493587419838,-1.302522666910004
1,1,-0.3319543975122424,0.04975405501909063,0.3466541029293024,0.5871608083582472
1,1,-0.7063733549223958,1.7191870399938984,0.7843431365613335,-0.9188441506467615
1,1,-0.8977627189443533,0.06662396183550927,-0.20257411544993537,0.10368688129147907
0,1,-0.22647517244236848,0.331063972466368,0.2646525280976792,1.2886367809145838
0,1,-0.17721338967297418,-0.006300156546146339,-0.4487210094582765,0.14320371290923445
0,1,0.09228888643689087,0.3766510778448221,-1.101047403109782,0.007820060298051297
0,1,0.17908033565794151,-0.6607559859189128,0.022793540081474106,-0.9409467509108639
0,1,0.6759899913490889,0.5861894942007582,-1.7468585184230685,0.4942793627319181
0,1,0.755455132116241,-1.2145629983643793,0.6799247136711185,1.2859222333574303
0,1,1.6400989957469212,0.7535216757962131,-0.07581765710033188,1.1018664835503607
1,1,-0.23746224721750206,0.4348260333724444,0.03289607456689056,0.2917198748254775
0,1,0.2993886007720979,-0.07033535739450418,-0.3821962136022076,1.1149040567106496
0,1,0.16862778914122414,-0.48473985320190766,-0.3003609779914886,0.20696345632312588
0,1,-0.7683455250719268,1.0765890596195915,-0.6629200930970215,0.6118229810759656
0,1,-0.3777290910257076,-0.4739629625058757,1.4567718376365832,1.3004271555380424
1,1,0.7493091198992715,0.8730153151261859,1.848866776982761,1.023295826998699
1,1,-2.255755693834481,0.7816444723199203,-0.5138551130684468,-1.2201545874883621
0,1,2.1724365238444214,0.473204904230313,-0.0015283591982421327,-0.0528697087941342
1,1,0.04831727823946356,2.6361917713657945,0.5785852350951102,-0.8074979304319708
0,1,0.739364403261313,-0.6826628897556037,0.161431765788669,1.1181370149339933
1,1,0.8728218215912759,0.32392738192302467,2.0142840365033408,-1.3943018431346188
0,1,0.1573329562249901,-1.0111486237915333,-0.16148035698899685,0.8196079711068446
0,1,1.3940481178799182,0.446563537566079,-0.20620419059840928,-0.13025272759980538
1,1,1.1872626543919327,1.1581420292479758,-0.7854017836230628,-0.7306377208395408
1,1,-0.3894241359666219,1.7492117211880158,0.42643307123857443,0.1298724213490858
1,1,-0.5656278238750546,1.0135509532822888,0.43561479689865173,0.6443841759010939
1,1,1.3605196673865823,2.0645537200040605,-0.153728338787665,1.0890630349120822
1,1,-0.19585194869657363,0.09372877728584633,0.1425607621225036,-1.5123097872627025
0,1,-0.07097025626840194,0.09363792919418973,0.5161829403129112,2.0162207646609582
0,1,-0.9887495049873233,0.11038354249417827,-1.0180463102882114,0.7834903462235789
0,1,-0.06614948502919424,-1.8267526063055788,-0.1808951750986963,0.10039224730916822
0,1,0.6254263682109067,0.689467670601113,0.11048826217461005,0.7882156945989539
1,1,-1.0103560685352388,-0.07815644421255247,-0.6406101833824687,-0.16904079805427394
0,1,-0.33802903519869054,0.9835449742136704,-1.4407997626766145,1.3204136975346605
0,1,-0.2779654586157093,-0.9610218454107508,-1.0650675691017735,1.728688922307055
1,1,0.17114714122806227,1.3804863507837744,-1.2635857013148954,-0.8253591754425315
0,1,0.6746749353448803,1.9559857563320642,-1.5866325517276505,0.16153722893608963
0,1,0.9338596276763385,-1.6257000832670436,-1.7018608118721548,-0.05511492233834339
0,1,-1.3818215540681948,-1.744224726377174,-0.8924580940419224,-1.2522003459251159
0,1,-0.053980846738614884,-0.3928522404698822,0.20374669793761627,0.16555581171550507
0,1,-1.1973595404893143,-0.7570233946049763,-1.2493653454939766,1.461473064814901
0,1,0.1331883137359247,0.7060461390586796,1.4687545804973914,0.8763700939514402
1,1,-0.9912494741823654,0.8537781393110815,-0.5150124093291985,-0.4546371028038373
1,1,-0.6626575051826447,0.6249158132213429,0.8612491387765665,0.9235466145028716
1,1,0.1372483462921706,1.7039232597968634,1.5254706571303647,0.16426056202882408
0,1,0.7375146486937376,0.393689971709028,-0.3630234354088739,-0.7739998300434024
0,1,-0.27800777303959123,-0.49990212738516165,-1.608693944257439,-0.61914333800903
1,1,-0.33919473469038697,-0.4614048732718045,1.5548793920104926,-0.43860969981597825
1,1,-0.6414895278635988,-1.6493883373636982,0.7939948283581094,-1.0759168498955594
0,1,0.2478630279857307,-0.43477848786683104,-1.1252572424031804,-1.4917798866414758
0,1,0.9047990168068224,-1.1471819299279393,-0.986491386335007,-0.5372303036256247
1,1,1.1917577951173035,0.9554853010523497,0.2616827194785462,-1.3861214124667451
1,1,-0.282239243366166,1.7475096758791036,1.1725234942003753,0.7450180100571647
0,1,-0.1152191781136449,-2.271059213137049,0.09006219159934381,-0.9523013801536835
0,1,2.158360039238052,2.3746478912570796,0.9895677871633566,1.333271638572865
0,1,-1.8996062208141113,-1.0319180368585366,-0.2727428508155036,1.1715304759895457
0,1,-0.593750405628227,-2.181852559942768,-0.4786831898082258,1.4969201768141025
1,1,0.24048765277375503,0.3749891123062757,0.30046018829412846,-0.7259978992513815
1,1,0.3173295282944945,0.3631825729694542,0.33262854756180993,-0.824611558115453
0,1,0.7093594954683855,-0.10138366955467365,-0.5578387719962646,0.11802131851627924
0,1,0.7014168606801788,0.8132225615824737,-0.08733686904873064,-0.2912032597697152
1,1,0.22092868985071798,0.82000933643306,-0.3795164344251206,-0.5052773626111249
1,1,-0.7931016499556809,0.12600037831547456,1.3434346448850063,-1.06432974849943
0,1,0.2807718333433682,-0.20023907782385564,-0.5112360385625714,0.02462210305558522
1,1,0.692599433790242,0.9347936719436275,0.14322533458149964,-2.447997365020354
1,1,-1.6971523579996262,0.018868582424212563,1.1928940492395514,-0.023762675788674432
0,1,0.3582679916338285,-1.7769401106908396,-2.4073177126571204,1.3972465974783088
0,1,-0.6828834687621789,-0.6503424313758159,-0.3314020502167432,1.5390076130267176
1,1,0.9466864277453192,1.2250332240390875,-0.20133380640933413,0.6062386739157707
0,1,0.2892570420074241,-0.6624610757774317,0.49038924018341734,1.0148072944979163
1,1,0.34433040872759674,1.1596831222726929,-1.0248576674586938,-1.6252451779979502
1,1,-0.23379107289584092,0.48537070070161503,1.5309962427857453,-0.5842374255090292
0,1,1.3528911872352645,-0.12768364835156826,-1.1543582088995832,0.08642880928738254
0,1,3.1649746647480903,-0.23402449082376747,-0.6913064195432765,2.1925328384782055
0,1,-1.0654764491479758,-0.22508325279987282,-0.2884936779915762,0.30149941535939034
0,1,0.8401520622941093,-2.200701894944724,-0.12849810283832974,-0.8858023030082671
1,1,-0.6679781734994154,1.0150568343636674,0.7325293825350051,-0.01570782008666126
1,1,-1.0445966230149184,0.9906067444346933,-0.9996691042612089,-0.09915953084290989
0,1,0.4875755456455988,0.6153295228005657,-0.29983936777992,1.1324865878457124
0,1,-0.4254816193441689,0.25179956564050726,1.2792114155293055,0.836507522105948
0,1,0.7716724227739222,-0.19948541664898878,-1.124900050194714,-1.060248298685988
0,1,0.1335658755813903,-0.38939960347701014,-0.41140506422007767,-0.09782435533076174
1,1,-0.36242168623461773,0.2933430005657808,0.977426662189287,0.4454227672005864
1,1,-2.3906777354099638,-1.2662454890099524,-0.19037264035006482,-0.8105252880676531
1,1,-0.412750082097144,0.7569063163732108,-0.5207775971579222,-0.8932067000671926
0,1,-0.23115011929187082,-1.2833743235317834,-0.5554187873473106,-0.6341235208552338
0,1,-0.6745168555769465,0.7038205009870304,0.5032755859085745,1.2661457016607371
0,1,1.4017693252317236,0.4922457699819413,-0.19984290946792913,1.061593302833394
1,1,0.6567598776167763,0.4878975158711915,0.6943401806594319,-0.8037284973135341
0,1,2.6322349711572683,-0.1810017921401648,0.14925222675518135,0.2627362611966675
1,1,-0.2735912911131581,0.2908775447039002,0.12951849540158453,-0.6069835594896253
0,1,1.0941171118424784,-0.8241741291884084,-0.3179191018218439,0.01579597740564191
1,1,0.9911213028187581,0.14419499200567287,-1.3583573544371195,-1.0404033712596772
1,1,0.8066406541734161,0.8804899617332083,1.5860409150926513,-1.2971249693811722
1,1,0.40437072153890874,1.1041163479732183,-0.31222273443321863,-0.10473011770787571
0,1,0.8457901557396359,-0.1011096986070963,0.42643237608739193,0.5850995213169738
1,1,0.6029140487758886,1.4377778558448124,0.6863358877066282,-0.5436817703366856
0,1,0.204204636673757,-0.8556854445657743,1.1814089073140388,0.7864104004774045
0,1,1.3520515869224834,0.11077787830445471,1.0875826557580788,-0.030703024475826873
1,1,-2.3854190777989883,0.803153033463203,1.517662504747229,-1.1070934191616844
1,1,-0.6041221195738118,-0.47020988424428944,-0.7292121829531998,-0.229698310281545
0,1,0.3039564924957207,0.2978467430234964,-0.5452516528938373,0.5207405966354223
1,1,-1.8443596937193758,-0.28277901698128977,1.4901145246859002,-0.7780998799265949
0,1,0.7618104761138026,-0.2749472048176877,0.07119429585825353,-0.3998931945074119
0,1,0.18848836579209885,0.480178662279144,-0.22070948658447867,0.818881953405258
0,1,0.6310305996179316,0.5305372505873681,-0.37322573902403466,-0.3250249598291013
0,1,-0.048766323111133755,-0.5388098314172103,0.32247753151802716,0.3227250639189184
0,1,1.6499827777786384,-0.6915917554272982,-1.0804412963983219,1.7090239406764594
0,1,-0.00472782712009687,0.482351961108243,0.44770803962337985,0.5412259964327018
0,1,1.5642835153464971,-0.380788931702392,-1.4269144065764283,0.43751957343756526
1,1,-0.4311511096300198,1.0823145118471624,1.002217349978808,0.3667083280564708
1,1,-0.7250041724019791,0.0023437812810213946,0.2442752152818865,-1.1194992820576402
1,1,-0.7519632373940986,0.9402846851675857,-1.0932224741266319,-0.8301677859428902
0,1,0.8908323473224297,-0.5295994187277688,-0.7013624674082259,-1.6965045561519176
0,1,-0.6050205723419537,-2.2093606099378276,-0.2211652419766347,0.5118510802260727
0,1,9.704510569768859e-4,-1.9252135437401703,1.045674956933223,0.9200523616846927
1,1,0.09101981343780875,-0.9255939633078334,-0.2756431284628369,-0.892272639849867
1,1,-0.5323427281781642,-0.9501674122186915,0.8717265592511376,-0.18543079899587092
0,1,-0.770067008745585,-1.1642867232583778,1.0279955837674455,0.977988767828772
0,1,-0.3027771676916021,-0.33805394930189037,0.07064920077370734,1.975865821282978
1,1,0.423043127987279,-1.0525235138165625,1.1766060947235664,-0.3109783612304149
1,1,-0.661353037492243,-0.609944813290443,0.7311220835610205,-2.379898391956803
0,1,1.379051090586225,1.0628804816765784,-0.6782864662986772,3.0332384045865664
1,1,-1.1497467038364264,0.7766783272829538,-0.7549005988261883,-0.5116438403208291
1,1,0.21318924858115515,-0.6923893694696472,0.27037726134965023,-0.9206913955677998
0,1,-0.4362280758716142,-0.19878155931972144,-0.6730407118339861,0.006193321810641786
1,1,0.6014867518955325,2.2810817663563467,0.5714139100678872,-1.235281392250692
1,1,0.8749355596678061,0.29014979331865143,-0.5499500444449402,-0.26469104030374785
1,1,-2.3171034454667536,-0.37938537426997426,0.6515931007257093,-0.028231200055417526
1,1,0.7973094262286055,0.020243688663984644,-0.02331726910761598,-1.076992188732855
1,1,-0.7567411283627531,-0.7622515335819025,0.4799570959818583,-1.0739916898505288
0,1,0.17109216025742838,-0.02462677440444019,-1.031332476273629,-0.9241900730820138
0,1,-1.0439202208921854,-1.5463482524899417,1.4425573872789794,0.28157372038135514
0,1,-0.462204144568338,0.25869891317278143,-1.2768014987379692,-0.17690691559699445
1,1,-0.1385558835853925,0.25667990213521164,0.5362140000658389,-0.40764969862050005
1,1,-0.3039041958451898,-0.4104958469256101,-0.24987311750141597,-1.2748864066885548
0,1,1.0789643485782472,0.08425613939707077,-1.3421880860977393,0.20361396027236958
1,1,1.3792832075065573,-0.19114871196473288,0.8255156946990725,-0.498401352223589
1,1,-0.45462074653958956,0.39144984677102274,0.5742466055485589,-2.2994919458516287
0,1,-0.3802059960371087,-1.1536715949858833,-1.669763750386142,-0.6024833400839426
0,1,-0.019274262657858764,-0.6481823134555487,1.8009763146442785,-0.3587450953065957
1,1,0.8101786784462198,0.03426167463853338,-0.31381742357393344,-1.1826567884883077
1,1,1.2210169916700835,1.1300730164768105,0.31033646941780857,-1.2353476114618198
0,1,0.4287250942419867,-0.27665561747169204,-0.3429094338656457,0.675995872870314
0,1,2.1498038391396976,0.3051185169946875,-0.23443592863818608,0.1686106834592721
0,1,0.31944448113134094,-1.982978947722756,-1.9780687958031846,0.07087164789872429
0,1,0.2735826003007288,-2.069435619444401,-0.3046996249226488,0.09972065985090948
0,1,0.7440059507081624,-0.7403780216782554,0.6939761125700621,0.47961978164975905
1,1,-0.7416806970569885,-0.7300353671040122,-0.6189020855931803,-1.6480987365803583
1,1,-1.1276735094487933,1.0987678842743023,1.4945803213541167,-0.2632940493231559
1,1,-0.4865333475905203,-0.34670482971499966,2.5695221313912375,-0.8771200765991365
0,1,1.4111462588051462,-0.8383202401396493,0.48252969994984685,1.3152418429783974
0,1,-1.231785372118035,0.3866585319718879,-0.1742383637043581,0.19228560487441998
0,1,1.3752626615928698,0.19419112967736069,0.08201553907293074,0.7553387626055349
1,1,-0.04881665416255066,0.8241247798145284,1.0640100203917828,0.24846461089689115
0,1,-0.44892793279164883,0.5788212692028447,0.7877651819166671,1.225142516859605
0,1,0.3230337968770066,-2.49504742388278,-1.362689629188362,-0.042368048322593437
0,1,-0.9814942584873664,-2.2444295899647964,-1.232340498553774,-0.4124890493473148
1,1,1.0950424518386823,1.4825313287832207,-0.14345716832166006,-0.20768842683197747
0,1,1.2779005546978075,0.3501940940600767,0.01872591265670188,2.025310587699047
0,1,-1.8068512969522321,0.2735590654076857,0.7536944578204545,1.5384866193587659
1,1,1.0856820955856845,-0.8171846159268281,0.1447336964031091,-1.5850089153222269
1,1,0.6757713483779711,-0.18793671603334763,-1.023970059131282,-2.6144725536783224
1,1,-0.15820636484990352,1.1943800035117675,-0.31110266908965906,0.08862047189397361
0,1,1.3408403515249148,-0.7330322353849388,0.19986585094043915,-1.6047498617196112
1,1,-1.676726430370959,1.3241767355450604,0.4493580192424006,0.37216809818519414
0,1,0.8417777293984838,-0.44305112716254935,-0.8694747552031006,0.02741834719643019
1,1,-1.9079586595705607,-1.276755641200347,1.7646223601303546,-0.029217342968014866
0,1,0.427732879195298,-1.0076070743394434,0.2691467666692278,-1.3555226354051975
1,1,-2.3915568021105758,0.06718332573429855,0.9176474635544896,-1.391192129779052
0,1,0.5696089863513223,-1.2522038922088636,1.1623337365458386,0.6588996253264521
0,1,0.11456798732414994,-1.322453018570645,-0.23456074781854044,-0.27252743166174037
1,1,3.2990747062131613,0.9578895097669203,1.8356273884898866,-0.48978378120956007
1,1,0.3019340099715889,0.05902730707871044,1.1412339660786566,-0.7378828129137016
0,1,0.3898436646970778,-1.0762655797058696,1.929036218798596,-0.22444304056907136
0,1,1.7007137882828887,0.7333960559208844,0.33668238899985403,-0.12491777031825138
0,1,-0.26769842976878727,-1.0947598185987917,0.19877882615142184,0.049674688045210406
1,1,-1.950495814126346,2.2995276794204553,-0.38101129725696037,0.13436200052042457
0,1,1.120960812466056,0.18841438188211396,-0.2827221663547934,-0.05425750042633497
1,1,-0.021179156363561023,0.5839930570534225,-0.6619246159000186,-1.2663813763029736
0,1,-0.29152781731787547,-0.4914612894543695,1.046747379766714,0.858622952570467
1,1,-0.738752484454009,0.913208871960337,2.4999620133140246,1.2455685719613927
0,1,0.6774828647048073,-0.7348265917327317,-0.16521808929851706,-0.5400880429629596
0,1,-1.6374664549900044,-1.7871175044459153,1.0088795751156874,-0.6646328808539669
0,1,0.7273045840285344,0.2337848555059879,-1.5669148141053955,-2.093165437673649
0,1,0.25599546233160925,0.5174852453077518,-1.307661156343557,0.604077757279459
0,1,0.35812169807220623,-0.31344198839533166,0.4239397592857529,0.8553527036115057
0,1,-0.2739081050197904,-1.075288516074614,0.24640742098948187,0.09057736795320687
0,1,-0.6659865416957385,-0.7633036696848331,-0.8180013875985546,-0.5888800735134446
0,1,1.4801840615703634,-0.36166975548539543,2.361472970873463,1.0398856878302691
1,1,0.07687637931856584,1.590688109785325,-1.492198364503544,-0.9811383730016042
1,1,1.4199245334037063,-0.07969173633321557,-0.15552739229141707,-1.3062823620040422
1,1,0.8552516928699219,1.4221824847791338,1.6890318479046074,-0.7415764229557678
0,1,0.7268259972759121,0.18058837113914977,-0.7972815224570049,0.6277785498991797
1,1,-0.15684770812702364,-0.46338151849812703,-0.1972371526508733,-0.7455150464558016
0,1,-1.2607290558235411,-0.4881943607719847,-0.05939018977090283,0.747882874168138
0,1,-0.24865971057087935,-1.5987436705439164,-0.8380811611349037,1.0435181418213282
0,1,-1.289310976587292,-1.6295369537597306,-0.36959777081496475,-1.7081304368862822
1,1,0.8516515519364181,1.8285064237978883,0.74904499892137,-0.05012777162910798
0,1,-2.858168123255377,-0.28532865051356954,-0.5395862518581493,0.10961792001461328
1,1,-0.3016604062156377,0.5967350413001191,-0.28347615723519093,0.27008738866523074
0,1,0.4426582250288562,0.3841010246525639,-0.6245745866975196,1.052370151043795
1,1,-0.9377294963000924,1.7892981072594039,0.4711864934136218,-0.9779661025991061
0,1,0.24673454472147677,0.6008199304751901,-1.9500530476003994,0.7447301284982389
0,1,0.530654916829519,-1.0336982873907923,0.45283755864338177,-0.016679804059598187
1,1,-2.0352760091456474,1.2080969674849835,0.2749480908256252,-2.2142608347874293
1,1,-0.6382844473888344,0.04690651759491115,0.6597855502783474,0.11079031671872101
1,1,-2.35165699571922,-0.604792892336468,-0.204697161465899,-1.2359784246196959
0,1,0.15378391332576066,0.2013939150586392,-2.027636969892137,-0.5775813630899204
1,1,0.3849713028913874,1.41515764914912,-0.19912677282588925,-0.2779321802534556
0,1,-0.39839225263441996,-0.03168241726979993,-1.0952780084148794,1.9400470440354498
0,1,1.4766622563820784,0.6734886806501275,1.5239754006793305,1.6986097562577822
1,1,-1.3075698052069575,1.9300739271529272,1.1437666687367647,-0.16104074248667227
0,1,0.9684807401803864,-0.5798413264579534,-0.015056478581258352,-0.2811898275838825
0,1,-0.4698580582074532,-0.01710242392234772,-0.09379368577677052,1.150390798819452
1,1,-0.6266905003906205,1.922115998795527,-0.2510903731829431,0.3268479590797889
0,1,-0.051014954873030254,-0.7778849388543315,-0.9965294071603766,1.5079779313851822
0,1,-0.5853738749874416,-0.26288329394375587,0.7120708554469578,1.1719994148981623
0,1,-0.09136421243394509,-0.2952869638632956,-2.521778587608961,1.649323466419463
0,1,0.9451552210821756,-0.3433528889467069,-0.15944284784201457,0.6440381744367081
0,1,-0.2257046455174326,-0.12162387749839601,1.6983276197288877,2.269476744503519
1,1,-0.3993309003261874,1.1309691905736423,0.86110520204086,-0.4438614584735068
1,1,-1.8790575400453398,1.1419601151011574,0.21892014835941112,1.3913002135251145
0,1,0.7153027975854378,1.9845006150480122,-2.7342906128944477,0.6149521591962349
0,1,0.49843238024458153,-0.7240834365707947,0.23252867794067533,-0.29343410162884
1,1,-2.635567721959646,0.887520356595651,-0.027891290789456145,1.35068287712857
1,1,1.823493217878409,0.4086369145832208,1.8586195125137273,-1.5216860473984508
1,1,-0.9442065184921815,0.9558337694230612,-0.8256639161977762,-0.08796572224197034
0,1,1.0525500897334568,-0.1281774655314061,-1.9927685854593042,-0.2330047790034334
0,1,0.004974894163750027,-0.22998278479189496,-1.0253654289380758,-0.29016207154723606
0,1,1.3839289259679124,0.5678096567472329,-1.631540581010959,-0.72323219492651
0,1,3.2786490441220737,1.7207353795451064,0.46834604695596954,0.5835335218384433
0,1,-0.2889021373277969,-0.014813300480988306,-0.5123054705459397,-0.3114008752943292
0,1,-1.362031655742307,-1.1204857672845372,-0.24564888066026924,-0.3768467724421227
1,1,0.5999756730104256,-0.28463634736988563,0.4798491616203018,-0.9135527492065735
0,1,-0.15726764969959078,0.13505624938179536,1.0517961445980581,0.5563075395409743
0,1,0.7049685870468836,-0.48943654968133776,-0.8764634718512726,-1.3232483819287308
0,1,1.3985950879153162,0.11961923479168521,-0.6324058259997385,-0.5128612067528615
0,1,1.0073668646910519,1.0581441991626885,0.08463998162144507,0.8394000775859803
0,1,-0.878194647332888,-0.809273524572113,-0.2536704849893206,-0.2612461983885695
1,1,-1.0079502367891997,0.2890184498043218,-0.2942434127620829,-0.5686939309461292
1,1,-0.2108066107486471,0.9126379627886361,1.3021761234958766,-0.32327185441615663
0,1,0.4633084753855528,-1.5520288565661093,-0.9960999975193762,0.3211424759576048
1,1,-0.43552616066927013,0.8244056704744362,-1.4424084219623172,-0.3333794751959747
0,1,-0.1620479123980535,-0.5565166245507176,0.42383529203609155,0.6244481463579756
0,1,-0.43586659518308396,-1.1937290623037202,-0.7415649120864239,0.988036760638109
