y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0692185242848486,1.2092025450791704,-0.5775785354577425,0.12619525452636607,-0.8419420505135046,-0.25996500263747935,-0.8226818086194934,-0.6813375766963111,0.21309169076540507
0,1,1.1800454495813184,-1.0598734287067133,2.277150737959699,0.044350097311617084,-1.2286463746206373,-0.5562708866543895,-0.8825744407566958,1.7639538897758724,0.6264859997604828
0,1,-1.0072259423527439,-0.6362130494881952,0.857060584444764,0.5470074499727824,-0.5655848669366786,-0.5348970932830057,0.10196199763250814,-0.02901939684714238,1.121015179019925
0,1,-1.7336212704396863,-0.2982033470204987,-0.31169496409093217,1.286508637996029,-0.5553405480430649,0.6093268026967988,0.909118293886817,1.4694865675095654,-0.007424793140104066
0,1,-0.02881694967854798,-1.5220544161153902,1.2931384091919693,-0.38572604516958287,-1.1705811516033118,0.9983068872537917,0.13345163427257378,0.5797645625997835,1.0929304997811735
0,1,-0.04635975788858592,0.5628319471446689,1.234399041858595,0.21587384207919486,-1.0400361666156477,-0.8608208842215292,-0.006297673868437054,-0.09382272903083781,0.44257026410851785
1,1,0.19433044779103623,-0.6476178584719638,0.8043819818509947,-0.7760066119559809,0.00729333202657121,1.6032615814478692,0.3349133665507522,-2.346091482249835,-0.9504750248078901
0,1,0.33748719540676025,2.2596827829310677,-0.4553243247623507,0.8505926583279924,-0.9591060708524192,-0.746511558073027,0.1377184380129949,1.535545268491271,-1.094138378362936
0,1,0.2670605256448109,-0.28042138025398194,0.3468502471524015,-0.09024146903140004,0.6566149358637863,0.11023721170768606,-1.5594078122725006,2.5135568693645984,1.6808196475575026
0,1,1.0361295269285575,-0.6425273539721741,2.77433819365725,-0.8741925696813037,-0.5656563262301025,-0.4205299893421653,0.015153408900996052,0.9019674054662216,1.9551574345728613
0,1,-0.8012610546854857,-0.04398123313711534,-0.5000250528648374,-0.5044423260829427,-0.3847950913866142,-0.14756545570572924,-0.7739413325394766,0.9022981584481504,0.16967700703548136
0,1,-0.0587675000198001,-0.2820638538540388,1.0287600662677223,-0.032235076699141725,-0.8875599440667714,-0.9398711104386029,1.0588156973273752,0.1664041451802817,1.652419595825767
0,1,-0.921335626771042,0.7354665026620386,1.5239439799099037,-1.6593482708140839,0.5065641703517548,-0.7869200684554557,0.7882478972831304,1.912897235387632,1.7200852086994924
1,1,1.4625577855593133,0.9228025285506329,-0.8366923499566793,-0.3984744724238818,-0.021008293535374523,0.725451769610505,-0.37559706354489103,0.0672895063770164,0.06016728644609388
0,1,-1.6286462715563952,-0.40802788698610154,-0.08281843038615337,1.1724917063524896,-0.8115345114143255,-0.5982001712694931,-0.24862168556544126,-0.7266085354304934,-1.4505823479998714
1,1,0.9132717277711841,0.4686237406488129,2.7686773159690943,0.9148246319287825,0.767453530452763,1.9631631789185089,-0.32899063618957713,-1.2391452758492276,-0.8595139675147553
1,1,1.6974628883348188,-0.48469223436785264,-0.14030964759515757,-0.47035356041603044,-0.24171637826070494,0.48044668231986526,-0.19930400134376924,2.2902791841628862,0.30887475718713975
0,1,-0.2818326071811127,-2.8212730304118856,0.8276308830825121,0.25573644770220605,-0.32417638482968164,-1.3401468772500784,-0.5385424139000161,0.8046432548390712,0.1792780339975402
1,1,-1.8861690066536088,-0.8335153181506548,-0.4566843641840171,-1.081489164169605,1.0325603847349893,-0.11906177250558943,0.6043929196733139,-0.5179702848171565,0.35127653495796923
1,1,0.3354751732862308,1.2788691780640407,-1.2387691374456897,0.9052334810560938,0.21380173644114886,2.5712413298102814,2.983389447154876,0.2136051389499279,0.4480192675730623
1,1,0.9033204666370178,0.336545372596709,-0.23009733953359549,0.754056913306051,0.16566604101353036,1.5210872037907255,1.5323802683175867,-0.8588273855160723,0.39464754804215363
1,1,-0.14733405664717927,-0.7751014992967434,-1.3879087400274555,0.5121562606139771,0.004080180222426667,0.9874258540921046,0.9007660417441328,-0.23165299693630959,-0.30258814437821085
0,1,-1.7415713259512213,-0.5076166045705299,1.1519679033452295,-0.21333966546730462,-0.1252699640405862,-0.9514743318481551,0.8955414987872876,-0.45619551438916817,1.572616669707297
1,1,0.03746851430081923,-0.7337204086278695,1.255496501467155,0.0014964678769601543,0.9657849416498906,1.866369491439596,0.08569303635897382,-1.0045334757761772,-1.0311697429253703
0,1,-1.7451999210032358,-0.04963396249312607,0.048051635724871145,-0.0505004424897357,-0.4892375493094627,-0.06087632117681455,0.3295753074658891,-1.4212375411018618,-0.9913216965584797
0,1,0.35439433873731546,1.7641281899188075,1.019525906887921,-0.9293348693109725,-2.018186002425474,0.032053360361357315,1.34195410736043,-1.4932497656727863,-0.0393036797620858
0,1,-1.4053809103083539,0.6026377773907605,0.9813051761063638,-0.050296295295971065,2.199175213610561,-0.4203317318672374,-0.33308910376127987,0.8915834872960084,-0.7298130947049597
0,1,-0.07904508868141029,-1.1327028987301295,1.9221798522017277,-1.210050050379162,-1.1487992915787415,1.3141239414899546,-0.3873586016804996,0.31118080692767475,-0.15487149350924892
0,1,-0.8032324423961612,-1.4717239957583457,1.0993229317621884,-0.6992505135727372,0.7116130571820972,-2.3837437430168666,-0.13717133310606525,-0.48837217822804574,0.3813056192328084
0,1,-1.3499990867920002,-0.8741743374203793,1.5396376728480476,1.555286361833917,-0.9995976052735679,2.4695472441798665,-1.0105640838579464,0.13886350225284413,-0.5053275420225787
0,1,-1.5286507637905955,1.179619757719797,1.4639219974133917,0.7386089398519124,0.5931056112379347,-1.5139385685807845,-1.2346993340619845,-0.6061851635667903,0.06804446406254108
1,1,-0.042386736013634525,-0.2079694910711197,-0.48597264362255527,-0.3531805765358204,-0.16615081540869944,1.4847412028186093,-0.6163066786057495,0.17982659438043883,0.7300374872522971
1,1,0.4346191541247734,-0.059256736164727736,-0.2983284352354664,-1.1863664571289698,0.1657016459148531,0.9683779386875486,0.5735111112806962,0.9270020033951736,0.5342358859224459
1,1,0.511619418998391,-0.30510569422982514,-0.9233747730400768,-0.6489365568165466,-0.9129034665190168,1.0382498685834929,0.2033556064741428,-1.5833208163012904,0.39845379438871736
1,1,0.4213770602956919,0.9876827125072678,-0.14756440388671643,0.5619983907756927,0.7372773990408039,0.6797768089141251,0.5661726160430615,1.4894670920981747,0.5182786612865468
0,1,-1.882545329046841,-0.7410530255650155,-0.6516833823774452,0.319372939273254,1.0117495167286936,-0.37791979701539313,-0.45844538022002274,-1.6414715661881008,0.6385917650412332
0,1,-0.47981915999616936,1.4657030371379434,-0.7073548142298963,1.205750480055229,1.177051174814486,-0.3081854248800875,-0.7724897677279774,-1.3337450686504282,-1.1715600878296089
1,1,0.9819306231409768,-0.8451897410991449,0.4590874400650947,0.3851709962586781,0.02571812546138757,-1.0244015541961486,1.3854622637295821,-0.36535730979984365,0.8582237158980133
0,1,-1.024625943357638,-1.0566203950896702,0.4612342121133687,1.0282462182080137,-1.1123759614905824,-1.6421465634290018,-1.4712921822961336,0.3836962976770816,-0.648718506718576
1,1,0.9466063444996474,-0.9745656334365282,0.748705122361496,-0.4660342323459196,0.025795817802209797,0.5398471942236579,0.9346421430314231,0.11178028579400875,0.2344973893959718
1,1,-0.7485413114716103,0.0311385380293405,0.6237034146361237,-1.519893597445039,-0.8918906147239866,-0.5454930533490754,1.575871888299842,-0.7080015981730261,-0.3395037373588284
1,1,0.948025743420214,-0.09238178073477189,-0.10045891454214792,0.5983926526853324,-1.6855861197111155,-0.4610138058084609,0.33695044420583026,-1.0243039400420508,1.4583263139982325
1,1,0.5394077165013967,1.37877876563768,0.06794841598390257,-0.4320604043913283,0.40324124932151684,0.852941261891066,-1.5613723642081179,-0.3043795872812131,0.7319124223579403
1,1,-1.5456787195580535,0.41517114756226675,-0.9222973571696513,-2.9962076186520785,-0.637267747182454,0.5376634415507658,0.8039267492977424,0.047348848579335814,1.0216824085122196
1,1,0.28735318906066637,0.06880381270437982,0.09507500060363848,-1.079191153474569,-0.8256532751147297,-0.2119884550789469,-1.1885454928070467,0.6097101798919403,1.0187559350729385
0,1,-0.20099231216515703,2.604339460673208,1.023035006810329,0.978663496706005,-1.0059065950057309,1.0115626823173147,0.3334229474510527,-0.20961170323406234,-1.154800324168843
0,1,-0.4613923655283379,0.2792883539784343,0.11339819629691843,0.4220416786753798,-1.0181508036777713,0.1432953704252194,0.4288446205024647,1.2895591588999764,1.8416524153510339
0,1,-0.5419197617228615,0.9663205367970555,-0.3188927146092207,-0.1560712474405317,-0.16167513014586254,0.9565255821697795,-0.22235976048912912,0.1494930861728055,-0.44941898603035024
1,1,0.35219189749559454,0.49204421011291655,-1.6875640837393593,-0.4753281366460448,-0.2310045211853559,0.5447797642243182,0.039739918430188106,-0.32717767357921723,-0.21625723849700973
0,1,-0.08397466883555145,-0.3707145044814788,0.9476692442430945,1.0574497217913956,-0.6291575086093915,-0.8592032837886788,-0.18591712387053377,2.1140764467516213,-0.6936947779408745
0,1,0.41174470659167994,0.999469249447865,-0.7808509984528161,0.7175208738423586,0.341739816252711,-0.5601866173258019,-1.5406830543051593,-0.7637100615220425,-0.7720547171395409
1,1,-0.9419924777208352,0.9504227607499853,-0.47108521079987253,-0.29476048954599515,2.1187686779659947,-1.0618078598335399,1.0068560269678721,-1.8212631073437497,0.03312845218150615
1,1,-1.9847186168771214,1.2401961764084595,-0.7747239695022083,-1.4811969071545608,-0.213822895798822,0.27291437171655436,1.207300340390791,-0.20265159965512003,-1.344914881669115
0,1,-0.7854802269939438,-0.12805812274848283,-0.476297520918869,1.2420495384470045,-0.5852787145661213,1.4960492860329648,-1.4030410102533837,2.635895544398133,0.573492947982043
1,1,1.139567559609885,0.49061695806390054,-0.2729743944530504,-0.2993708159999754,0.39413191936145564,0.2764847906319716,-0.005646467533788241,-1.0628797229496483,1.9173912253963896
0,1,-0.9280096303026377,-0.3211414321520699,0.38718637532737016,-1.2286776253727731,-0.7747126757674784,1.1028838372361343,-1.203830819658103,1.0751253838078028,-0.5636383444710293
1,1,0.7789477809613982,-0.5740888181121401,0.6469096171312996,-0.6892953802991135,-0.07332350851207628,0.9277216362741101,-0.6417216025273457,0.558607295427723,0.6672812497599474
1,1,-0.23706244897763012,0.3484443942899658,-0.4073072223561079,-0.35980089009435406,-0.7653063863606223,-4.3422785006238976e-4,-0.002985871392758373,0.06312829815551847,0.7196005506592013
0,1,-1.9677749541135456,0.6258557657631023,1.1774406288442667,1.3792786681512728,0.38306511071679256,-0.5465996313856513,0.15737541520079942,0.2803329998520632,-0.42504947473647514
1,1,1.231599994961619,-0.40547939518763176,1.0053667183557526,0.5971139240151481,1.887006924509586,1.7685075747264762,-0.2129883742903549,0.08421642716203881,1.2395374607323235
1,1,-0.17729450666075494,-1.8396626802334444,0.375747408341725,-1.512502989483894,2.0681350004741725,0.017912174574004625,0.7287406378012538,-1.6981744966044354,-0.244019495374848
1,1,0.17908358251735026,0.6421991664267225,0.4926361345332706,-0.46012205129350003,0.7286663325726136,0.1679537956077651,-0.05850890528824,-0.8045698407367682,0.8984944155110736
0,1,-1.4470454936108772,0.6001412553858556,2.4941192721559595,0.15823392295632227,-1.713960797173705,-0.04709557635555725,2.3533479788834573,0.9196937578441516,-0.20259559338358918
0,1,0.30186359382976485,-0.021579815201384734,0.944565484133998,0.17992690149202958,-0.6226495082513124,-0.4475849120236806,-2.0926494492769074,1.3460120607804569,-0.505474520935946
1,1,0.7726232200085359,0.2748940452687236,0.4254329121442315,-0.7515500956374755,1.7997600768405564,0.3108980827479006,0.17499511449846875,1.7616234702106586,-1.4121144618519974
0,1,-1.2029469463185962,-0.8214119543160341,0.5524997754958545,-0.05397516452921884,-1.2913825956764107,0.1934910439483968,0.07961168163150709,-0.5744077958294996,0.2458033905351135
0,1,-0.064369236096524,0.820205162638795,0.5423211584906148,1.6669414105494844,-0.5254096233777985,-1.073677225066934,0.5586031867354752,0.504241793251051,-0.7444929764285407
0,1,-0.5939043179238679,0.0754321751465524,-0.022875440010336468,-0.6729437114361351,-0.15221652839616187,0.2302397767735748,-0.35033909465154756,2.0945435011310765,0.846953896586695
0,1,-0.6304709692874614,-1.1441282789720322,0.9164337615904209,-1.166069908633966,-0.2570756462641755,-0.5992347023357861,0.09072343810221015,1.1181135350439593,1.0696905452942305
1,1,-0.5407674381255847,-0.0391794963526505,-0.0979408515560741,0.08521474761098906,1.267782979537736,0.5252011469516238,-0.8559551282971515,-0.421776254609012,-0.032480497004901174
1,1,-1.3525576223727225,0.6505504730310933,-0.24948031844341456,-0.09340531983043962,-0.2578509534123649,0.6610892630897688,-0.64954168783981725,0.6979633213807759,0.17670276111591707
1,1,-0.6579589889605229,-0.5799013563707265,-1.4495928686661599,-0.45918715914151065,-0.04672002927702792,0.8194865844078956,-1.1816681129762978,-0.13922677146735404,1.1982895072371973
0,1,0.22219924232093138,1.76969189787012,2.440502450365651,-0.13388600477659302,0.5597878633840525,-1.6850327946462003,-1.1140340331273255,-1.3667714736761016,0.6755012640527541
0,1,-1.059021853659369,0.7759302001611323,-0.5684923039576294,0.10371563955149513,-0.38298213217210614,-0.6054883828133983,1.225462208259445,1.0444989449636637,0.3091586646481074
1,1,0.6536050773704901,1.1100616962587646,-0.47699554698346125,-0.08417960644989055,1.2307510678312361,-1.5958447989604467,0.3749947484995858,-1.0337398125541806,0.44948898286276134
1,1,0.7944017432635374,-0.5065226424639072,-0.7708166375139457,-0.4152790335798913,0.7097421212467561,0.3715260263520496,0.5674947880041079,1.1283634740178,0.12883700131544207
0,1,0.0896045240224559,1.132672957502656,0.5497309927205741,-0.6533697532970929,0.7585373736541426,-1.8775909199366034,0.7471895883377621,0.2455090244702304,1.4225754886419406
1,1,1.3310866358242928,0.5485088072785218,-0.5464009734176563,-0.5053155234984427,-2.363690331896068,1.8130242421847433,-0.03843440761474041,-0.029682008747452585,0.04454742747666868
0,1,-0.07938995970535173,-0.4140140005229544,2.0698879062927134,-0.9230781765689481,-2.543396809253092,0.896811001866389,1.4445772934810668,-0.8031550933404382,-0.4861887056131097
0,1,-0.3214296466870981,-2.1272604791882417,0.22787137295190776,0.8072476857824022,-0.4069976553272687,0.09229083309393771,-1.1555990028673035,-1.2485959137387967,0.1552718831202586
0,1,-0.4419007726524312,1.1119431392726495,0.6485779958238388,-0.17422464475241375,0.1619444276697648,0.3633963150151064,-1.0285895177559035,-0.24535191260165973,0.4655614284127121
1,1,0.11709209382349638,1.4789391848024545,-0.5774518642245501,0.4355042646175101,-1.0792034012904494,1.8206265760604494,-0.843919320989059,-1.391924092424998,-0.921316241340888
1,1,1.9694142682021114,-0.08427954165547764,-1.2694293540207464,-0.48980343925176834,0.004343747502683889,0.2231119516145724,1.4012525471336605,0.6373687610797379,0.4963223819124338
1,1,-0.061667411260077486,-0.15246065674173653,0.07357005619446283,-2.065746404046114,0.5528652487406595,-1.0189149253808103,1.5443170538294355,-2.449802532620257,0.4962634756071908
1,1,0.43789069869960934,0.326173994658035,-0.6139470993957125,-0.1442489000986598,0.47792714874336933,1.4593317603906288,-0.6376041461781898,-0.053277095805302724,-0.9724475265172179
0,1,-0.12317199333313067,-0.4979394029632976,-0.21961076297389526,0.26600328179000393,0.33338469907073,0.778565593113862,0.06524965442327495,-0.8371086615228661,-0.09068789176100069
0,1,0.36647413291456493,-2.2769810776097725,1.6748723683095599,1.5251133969299135,1.4042255689823722,0.35472109565445575,-0.2222856618138437,-0.4449242201913549,-0.48736716891526033
1,1,-0.17871930858402613,-0.8244351000593497,-1.9969304321141736,1.3959830845971808,0.9340140275296188,0.08426152690414002,0.34395409642817626,-0.9218083453798653,0.42411841873708594
0,1,0.4660869859970904,-0.689897595373639,-0.8984981492720431,0.2634606243868502,-0.7563964213147573,-0.09244976302275906,-2.1419973705439235,2.5577320421135057,0.21261727832010302
0,1,-0.5111702028031366,0.959440668643537,0.46617286976856775,0.2468876603269838,-0.040621433351279386,-0.2888951300935801,0.19249780867548172,0.23102310907846288,0.1714939371592952
0,1,1.7929580929294548,-0.08760457405758691,0.39448648807263914,-0.2092538811584822,-0.07118809631860315,0.6565390205173839,-2.957396550702679,0.2367284236106182,-1.2404099980268175
0,1,1.2553587297076827,-0.4650137366394067,1.0673823808864698,-0.8461789529763697,0.3766303924052561,-1.8193780734875222,0.9111060374288183,-0.1910773992732819,-1.3008300215140067
1,1,0.3534681907682143,1.4683898410501854,-0.6717454199626889,-1.3133137423444154,0.6664411016852881,0.6531701914158486,0.8226402279405453,0.9825461440351295,1.6330281179294692
1,1,1.14849378728058,-0.4961980074391436,1.0324639889836722,0.19585998311424477,-0.7187593070266375,0.6211631173172716,-0.7543467916284168,0.5307289478189607,0.4584481678252158
0,1,0.5720054890868939,0.4885474525782501,0.8833231030971963,0.2386089013623479,2.187110519196532,-1.1819338769974546,-1.9788501831806822,-1.3092551406523933,-2.0353424971079526
1,1,-0.020135786301276718,-1.7934806408079973,-0.7065898371619269,-1.1163077581864906,-0.058056156538232796,0.16902423479235135,-1.4145694509589046,-0.6124637782251906,0.5512706908352005
1,1,-1.00115317183798,1.4646098608315135,0.18830013067431436,-2.520580160532732,0.5637728954528448,-0.3359449701537662,0.5691360008956414,-1.3060982087283926,-0.07178918027522456
0,1,1.187542790998785,-0.5139580627335689,0.07097904433374892,0.5844147058007948,-0.38896784435069115,-0.2796976635310947,-1.2587833185703607,0.12501886224562275,-0.9297512485850775
1,1,0.7050101244891398,-0.9933975754728135,0.8461213027687468,-0.010149862869809704,-1.0890280818497302,-0.2754773048663555,1.1352722313483676,0.7293415049472575,0.9037019644904355
1,1,0.013551155796144559,1.830832410013841,0.7788464308053762,0.15119448676971187,-0.7176509960067167,1.3697392270794755,1.7682571583223714,0.3292073558122951,-1.0166512455235663
1,1,0.7405212646608306,-1.4806431875824975,-1.0636890202668559,-0.2233619459678532,-0.6100466544851884,1.3341673538243393,0.3587933504663338,0.2963190974455932,0.3649153367794494
1,1,1.0068834351127685,-1.9122216608403355,0.3870735109147958,0.35323134349616164,0.538456726445608,1.3132698059796242,1.116204531870505,0.45704055694948287,0.28891059819790005
1,1,-0.7625145998431668,-0.48034496646357916,-3.133696242886284,-0.7319735642071896,0.33256780257027485,-0.9494971493976282,0.8563496699144477,-0.6328044418687787,-1.8413045421691185
1,1,-0.38885892408897027,2.1841023026548645,-0.26226283770609105,-0.8266667358240637,-1.0162841178519966,-0.6678553413105357,1.177442650859798,0.6578339370760565,1.2231810300935468
1,1,1.0881892367348949,-0.626725039182494,-0.1061071172234589,-1.9990499269622308,-0.24446524220907345,1.0686893952181789,-1.321351577532238,0.27586601719231724,2.626728532422371
1,1,-0.6954181308696651,-1.185590885187429,0.6383352193109006,-0.681578579688403,0.32398792183741293,0.33328502559399725,-0.3412208717431133,-0.7864106008529332,-0.0393511383658831
1,1,2.209301899217471,0.879795448265257,-0.5343925821481488,-1.5609573513102266,0.7955955522799597,0.38984447813415657,1.7579236385221813,-0.3848018849793283,0.5290012753176258
1,1,-0.3609087769043992,-0.19522574421643726,-0.26705520170264685,-0.6234641061867996,-0.9419718941911782,0.08509091770866077,0.021517768980979842,-0.6420552455785371,0.9636480845353361
1,1,-0.32358125805195026,0.8372052447657806,2.1945012935127393,-2.2305297447031,-0.935453792867482,0.6774674693508848,-1.1034238651225299,-2.7505556337805643,0.9582154234165488
0,1,-0.6652728528437245,0.2044832887800846,0.3145397527511133,-0.06589212485093336,-0.2545682087034114,-0.11145569220782743,0.2556898099947146,-0.04029163837763505,0.7782903538919062
1,1,0.9381146550721139,-0.6162063232531084,-1.5686705874678604,0.30988680906714183,-1.1693339401519807,-1.74586261051401,1.6813084130672111,0.4587908478387263,-0.07034326710511496
0,1,-1.001128616575046,-0.10602415201264413,-0.5763598913424121,2.2465740840214696,0.18593221231317952,-1.6262174525319002,-1.542878072463658,-0.9825681458872154,0.4798528881050577
1,1,-0.05686283722585858,0.20090026686948717,-0.8647037256697424,-1.6132600917303435,0.4140349415792862,0.307500206138014,-0.36276997343355744,0.784512568344599,1.2005814556449264
0,1,0.929820532389436,-0.16975970181005268,-0.3235333215431709,0.5216845984429416,0.8455387528129712,-1.012786539015408,-1.0986091589794806,-0.9920940401807712,-0.49040613146668477
0,1,1.2576218305916864,-0.318417712860285,-0.30269755599124626,1.5592752599798787,0.739183251412176,-0.5518242774523008,-0.3725243482452232,1.029415175618659,1.6539402021772067
0,1,1.4018691243909072,0.9067536528596312,0.5135807137006901,1.5500733616870974,-0.24732298960821286,-0.561306489171855,0.5372620440348245,1.2313213019806795,1.0280668095737697
0,1,0.7246520102201144,0.20356879828302268,1.5389606817380803,-0.5318507773694259,1.4867776109606823,-1.0731687944925992,-1.9222632474038697,0.09847068614179035,0.6690333259720955
1,1,0.36797804358821967,0.11359308987602183,-1.6540282415316636,-0.2092050417120703,0.5380007596514971,-1.3564453406913481,2.5512708072671857,-0.9222322884782759,-0.13862667928909336
0,1,-0.7486934698911006,2.2617689728287487,1.7583758571274681,1.1879549243850196,-0.17106168064376373,-1.41179255094629,0.05804435216803122,3.018142119598913,-0.5615805279717597
