y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.04334628583136094,0.7222778274183472,1.828603993242616,-0.0055610077576559525,0.971149197636141,0.6359981713137797,0.09097493814019482,0.8410640704970819,0.5986988412578752
0,1,-0.26551486877939334,-0.5355790628126162,1.6555000272758216,1.761219944421105,0.13392765013606567,1.1513293010386048,-1.0908419994068412,-0.7506179856649894,0.30653606801220185
0,1,0.5940456837038925,0.010904239608558372,-0.6020997497426442,-0.4482252099285191,1.0504936391933788,0.30122539675374205,1.6174641878585294,0.5714459383697728,-0.2338581440108972
0,1,1.661504202276519,-1.0457565443859818,-2.1049407661711603,-0.16952263216068578,1.0335000545124298,0.07954065103256791,0.9825932581413587,0.8583095182537219,-1.7041793426258454
1,1,0.1963852517563486,0.9510909374109967,0.0127497051163368,0.8579151271084338,1.4256731493061598,-0.628453395424072,-1.801147497418265,0.033279606414798775,0.39605272499471694
0,1,0.2612665201906906,0.7360536007424369,-0.052077779225517096,1.0141201978668704,-0.04012643168943801,-0.23227933131871079,1.0336115371021861,-1.252799846525523,0.7427150483465853
0,1,-0.6011589435181418,-0.21311038093493614,1.1294119530211255,-0.4839034905999798,0.3780149452377014,0.188860903194723,0.3815634512798365,0.06649110057451603,0.6409755590467571
0,1,-0.2998682085380993,2.3467064130026536,1.3818472141864606,-0.23297710135946134,0.6353956702974167,0.3784741524335663,-2.0416106208465803,-2.529001761075195,-1.000044296355959
1,1,0.6490988862451942,1.930282925404132,-2.1860347629424703,-1.2400767493884481,-0.5881803783266495,-0.23126554790560386,-0.44604641110916876,0.26963609608002914,-0.9871830020879957
1,1,1.2169186087963157,-0.5781306733759194,-0.07634488286359398,0.35492237854995146,-0.22619229236177837,-0.007837492525872904,-0.4554735251755741,1.465699702780485,-0.6435561223740563
1,1,0.8806399418988664,-0.862993469819056,1.0993818189803712,0.5817807066819022,-0.24576679665725368,0.043127987813601415,0.2570518755217053,-0.2846044176039059,1.8861718396452145
1,1,0.4333549903717733,-0.6114087588517687,-0.08448857766646796,0.2908692162061843,0.5379786865806221,-1.5796056576882367,-1.3504895430990507,0.7072702681318092,0.5516050536694117
0,1,-0.7002576416701042,0.047286193125596745,0.5536898088922998,-0.020901959886724084,0.3699792234230836,-0.21216821718336448,0.19171668181743734,0.32476170864146015,-0.07267548684462095
0,1,-0.3914464454531447,-0.40933859871616235,0.41511294571352036,0.4162430078958371,-0.6173144265996878,1.2622728259857119,1.4105470197137013,-0.5054154240615614,-1.0666233678049541
0,1,-0.2112843337658535,-0.4142086909885803,1.9769181164718825,-0.8442615237476513,-1.2118072998329232,0.08960778633470683,1.0290699925334361,1.072363899393441,-0.8381388990762823
0,1,0.7403576095958023,1.5411157562821904,-0.37156077939783705,-0.6774452909766145,1.5549539590601011,-0.6704536291122695,1.189331438809243,1.7104496200239097,-1.6277578968038027
1,1,0.045513909793187764,0.06327599297011041,0.2131147368215753,-0.10652529612159327,-2.5946654760997276,0.9427607408166305,0.6294148002563651,1.2224015695034225,0.9639667369858368
1,1,-0.5954008308173687,1.6629564036458973,-0.2084945800814542,0.46848427382922747,-0.5779748283840681,-0.8134900456153237,-1.5891879801042124,-0.04361377933984502,0.9230110946691163
0,1,0.23950735405684323,0.7427520600673291,0.48200306350686234,0.45191482372135744,1.4157606469871404,0.1391064894128921,0.33704040469991853,-1.0632110843890425,-0.2298300486250536
0,1,0.9761581016106238,-0.3308498201561126,0.22494680876389428,-0.018934721114746117,0.09116209094012732,0.048040323194679505,-0.019977549799998228,0.8053282087396328,-1.202977510971341
0,1,-0.6999537936654006,1.1896436562141945,0.9950109321563158,-1.5973613537238325,-0.15006933624878374,0.8217837821538136,0.29971719450822665,-0.2997413793045429,-1.728932076059034
1,1,1.2223299589934604,0.035337908074523215,0.841771289895583,-0.21382893650236942,-1.227843223560918,-1.1145345227340673,0.5310657083722792,1.4135070073178235,1.4870599110137488
0,1,1.237387407757695,0.2711245013005103,-0.45023185660259124,-0.9684702032877804,1.1672032275956272,-1.9643955061770528,2.651188914669713,-1.0602640393460596,0.2976727785065306
0,1,-1.1737136315930443,1.6361823861209062,-1.700909302465134,1.490106433897328,0.701536229012928,0.6123158344534266,-0.6421140291770291,0.16037051403591962,-0.3389715235617348
1,1,0.8245873355676859,-1.1696862021055308,-1.1587315600103487,-1.784479765609526,-0.5864253844916764,0.1643621770123052,-0.3199697768978811,-0.7781317593347933,1.0483540087864638
1,1,1.4003970193726343,-0.7088015790309518,-0.6809920858157503,0.6069279582109055,0.17598822390278837,0.13627032533341563,0.6088642899977125,0.4768996169697071,0.6962496114632641
1,1,0.10276728010034712,-0.002353002308569837,0.3200052979668516,0.02667700410563304,-1.7142493390983595,0.18604333955607957,0.6924525022335324,1.3373999856112884,-0.273825971609464
0,1,-2.299789122901503,-0.9839932783934042,0.2678292868525142,-0.4784483703630499,-0.4299330101149674,1.29960876203608,-0.15578632082753346,-0.3305018005262589,-2.316076773336875
0,1,-2.8756423943135085,-1.1866095623036474,0.6895604037201707,-1.2136808361060152,1.5064274761320366,-0.25465761986233443,-0.9264968056424271,-0.09183234173376242,-1.7453609109438981
1,1,1.2508604662081706,1.2699687800869461,-0.2048030074867558,0.4497064163464657,-0.3155375341387093,1.8267491910849265,0.3599289160512588,0.8676656940516313,0.28356857993899465
0,1,0.24755144773716423,-0.9616473311884443,0.3724766106351222,0.8547683589119974,-1.3627225218763026,0.34838699428268083,1.4601239853896792,-1.7688459112894321,1.0209670289228912
1,1,1.1693908403895266,-2.4690599064534933,-1.7850837129387986,1.3824317428142652,0.0014051600618893451,0.3577987349585495,0.7057478839093234,0.776659907036933,0.29926583997527684
1,1,-0.13613884841395993,-0.2956126301277068,-1.043621570988278,-0.30993524134338035,0.3581269987517164,-0.5700956224140742,-1.61195813145425,-1.4285831920982819,-0.48082321150765134
1,1,1.9906782835190469,-0.5203438026555515,1.2962347039013078,0.3867527285532118,0.4367410548952379,-1.9159097966192518,1.4609055942250826,1.9582968003771735,0.8778912597465146
0,1,1.9738370472269822,0.5983588171331281,0.8386890048422337,-0.13687760455086048,2.220415973204476,-0.06683517007381864,-0.30012788384398553,-0.4042332495604828,0.8969895178936964
1,1,0.7411666158676996,-1.350439112812338,-0.25221896444325664,0.6789269810867522,1.4749842387563772,-1.5820875288151044,0.20253406937702192,0.8306909598545004,3.1101807227514655
1,1,0.7777735626457738,-1.4536272178713336,-0.9880937195419343,1.1620710873760771,0.05451078756677265,-0.01976865333420829,-0.13396082116740562,2.2633784665383034,-0.4506866945376752
0,1,0.909537207099286,1.0279783295451805,1.9678003663344654,1.6377125624773188,-0.06136103813158158,-2.8112860846108703,-1.0213835672996259,-0.4764041031164024,-0.24145795447736895
0,1,0.24221145686850476,1.7622961724375834,-1.3473123527697553,-0.49438463228736945,-0.6138255299356127,0.1293363072993327,-0.1224873372884139,-0.17089363279158404,-0.8832715235261822
0,1,-0.7050800419761808,0.48788896794793457,-0.12740878930333038,0.23854224634564006,0.11010174276110152,0.07791280317956391,-1.2470707326045134,-0.46454157026836995,-0.6017944564191078
1,1,1.1962905167643623,-1.2983958933492856,-0.7536633437527556,-0.8666536750528964,-1.5097827742913514,-0.2479092580370291,1.2618296073459345,0.7361654870657593,0.947819550104878
0,1,-1.0565625181988925,0.4156638735919301,0.16437045936720437,0.8989127277205783,-0.7809084581807041,2.5874925545638057,0.7233414884188138,-0.05709452374128892,-0.9675401739337426
1,1,-0.35071784357022834,1.4040892189674066,-1.5406459896211717,0.7063773705320323,-0.23857549342222417,-0.30943362479443787,-1.2831332059561673,0.9107308901816905,0.9886514650535925
0,1,0.5128660429596262,-0.6474005865815056,-2.399580291416521,1.4765478637242941,1.3977940599724965,0.639997568491,0.18390960661438738,-0.03241734400464505,0.20456249736702392
1,1,0.9147413397352819,0.9737487937595509,-1.485542505961362,-2.47489455488944,1.8830731402176206,-1.253266593420931,-0.3698436774420975,0.7496786228826339,-0.3798027173295267
0,1,0.8162818177147442,-0.3429511039895495,-0.736705777623849,2.324455905731612,0.7787347796878725,-1.1084144779218208,0.7864011364150222,-0.15196283186082504,1.3645290424419494
0,1,-1.0660681149127291,0.5327938914429934,0.0045227359420991166,0.89097939799274,0.043829441805500864,2.233711380330218,1.518441980657357,1.3442517408906218,-0.16087991610535876
0,1,0.7318936429965156,0.134326134253618,0.1411033562281932,-0.6275349565857887,0.5606079639925678,-1.2278122766558635,0.0024384164825076915,-1.2449190574768652,-0.6206171946610168
0,1,0.5018388364813686,-0.15556195015213006,-1.004801986309319,0.3033323325798905,-0.3754478155490509,0.472682142425186,0.12883494893351607,-0.7241038474709885,-1.3349607929068952
0,1,0.35006831020718426,0.3569466280791664,0.21083891784848413,0.22044426932797198,-0.4930231387341259,1.73736927122163,-1.0122609395766973,-0.6206170659986364,0.05486789914969894
1,1,2.029370313686385,-0.757198344041288,0.7035177113511143,-0.8501233061084595,-0.6262723112124235,0.6574958704685664,-1.3581565683370231,0.25637726831617963,0.4488059080068759
0,1,-0.4176696122782473,1.1078359012984393,0.5574301912997688,1.06753567154457,1.188703111802463,-1.2516543485748852,-1.193761242620556,0.015058241495145518,-0.10787023994978628
0,1,-1.1505934757779879,0.4215995433914329,1.491804052095069,1.539767962076472,0.4458211841153927,-1.3739869708951835,-0.874893260751939,0.17786623801264406,1.3140979064513971
0,1,-2.004976486368268,-0.20783770006220506,-0.09321568161866867,0.6560212383371758,1.8358133901585416,0.6074698824164018,-0.8358357640841497,-0.1992084216988416,0.17743892194167485
0,1,-0.0034412364983365832,0.028996474286746163,0.5054589466586618,0.6307329191395193,0.7131067378649816,-0.6663855419240049,0.2986229995070197,0.502968935951986,-0.15098368548102967
0,1,0.7969976248667999,-0.2037768966736923,-0.9871371889884762,-1.8123174473360488,-0.37687558073429067,0.2827320184705712,1.5798820183340787,-1.0395030717073128,0.7795790836361284
0,1,0.8224964768996548,-0.6021546936575344,-0.20246661098788815,-1.8613876721041087,-0.11907853130084115,0.3361571662477456,-0.20388060372820946,0.18024530491981855,-1.3993654355647118
1,1,-0.2045031808326385,0.4321628055488317,-0.26114964168321114,0.52742626952791,0.4937666985549968,0.8743293160819258,0.08340326926956343,0.8074919480968238,2.0269828370558525
0,1,0.45533697920058475,0.4013262203926927,0.6278439566582048,-0.6009950631826693,-1.4432774142234888,1.6240624207340688,-0.3987375021858483,-1.217496564043644,-0.4785948806369708
1,1,0.39423435613463037,-1.0331484829888902,0.7580034802969179,1.9597226432694201,-1.0205895981231858,-1.7153358396268799,0.17914823838860805,-0.8408964458411886,1.9173478871849685
