y,x1,x2,x3,x4,x5
1,1,1.1916644128741634,1.0259514656481892,0.7542051656189952,0.30054734039230574
1,1,0.9684432699687093,1.1239698382563728,0.8913239647529045,0.37563140459418765
1,1,0.09762533921893407,0.2708829474700601,0.5817649291732011,0.2284345070386737
1,1,0.47033260421735457,0.8252093615296594,0.12646178590175128,0.4161740257561427
0,1,-2.3831119729857018,-2.572944762970492,-2.3901096280116874,-2.3663015448848266
0,1,-0.12251292354592382,-0.18052837193066,-0.23513082224714793,-0.39701285806153647
1,1,1.2677860289203224,1.902961889691382,2.2857090847367294,2.433630753387336
0,1,-1.1810513501500317,-1.1112207960105984,-1.0566072055735576,-1.012241595427008
1,1,0.1717839879069393,0.054378965547347814,-0.2735195047105765,-0.10795014656003382
1,1,1.9543825493880895,1.5699041983281434,1.6506186127535867,2.1788539361622092
1,1,-0.9396931356414873,-0.7210100830531186,-0.5793105449449645,0.003197593429524907
1,1,0.9132259138875924,0.8181628712908485,0.2855952206103914,0.03509049013281834
1,1,0.8178582059775755,0.22040060421918278,0.2549380644149764,0.22405384228657121
1,1,1.5501782770063326,1.370045620773592,0.9965090690148823,0.8366880987787196
1,1,0.3270222072984108,-0.4361143817278492,-0.25373605828988943,-0.6273720688798613
1,1,-0.10732972233077703,0.2701516459479312,0.2483083088096995,0.30459241204513465
1,1,0.032646607626856276,0.028430633171351877,-0.6097578129511976,-0.3852226516373897
0,1,-0.48519589022827614,-0.645964267320706,-1.1214653789262758,-0.9330956503109838
1,1,0.5404822793988522,-0.3039981514711037,0.3224319210498502,0.10984710887231776
1,1,1.3438952148005874,1.5404643458350473,2.1939851346780324,2.3749088421091584
0,1,-0.3025239182759693,0.5563277025367511,0.6386348360129436,-0.737629450004922
1,1,1.6946934698380847,1.7296594754504484,1.3583758574647367,0.2364915436270519
0,1,-0.7797082444855458,0.03904969982372498,-0.060079410006268805,-1.0043697545597599
0,1,-0.7840666840540242,-0.6208342763810846,-0.5078257802130526,-0.2961094406988011
0,1,-1.2796473217655366,-1.7709078547250023,-0.27328006050117337,-0.35539213014152293
1,1,0.15809963081668504,1.1292058403523222,0.44598852525090654,0.013343688763163728
0,1,-1.080120226472666,-1.652724778411152,-0.9484024874427731,-1.0524157816812527
1,1,1.8680473042568593,1.9867332716074688,1.7678819014197344,0.9901846823741246
0,1,-2.1425544752475045,-1.5302358145920452,-1.4986813291158525,-0.9220499501541252
1,1,-0.16906407373299476,0.07964142477827672,-0.3125828405927561,-0.5007242399593651
1,1,1.123573724386105,1.423776907073126,1.5032745510311132,2.2212784034327546
1,1,-0.1820257719376385,0.27673606483760943,0.9834222419600469,0.7723787207830793
1,1,1.3243234287113057,1.7936911007897196,1.731957994994333,1.92702823488235
1,1,0.47701135944776546,0.4634373050107271,0.158711609031217,0.7723480236440127
0,1,-0.18643788059427202,-0.23807013604587227,0.37658530007427793,0.21978705971818333
1,1,1.5500988102782927,2.213006326446424,2.2148862625241064,1.932178037052201
0,1,-0.17766335854849105,0.5033463387265866,1.2193761627830981,1.5395687264221334
1,1,0.8376895236914589,0.5976446137767146,-0.21486213753595942,0.2963370215783781
1,1,0.6863123701820001,1.0134404013296825,0.9770438851207518,0.876682263010954
1,1,-0.06928736188775793,-1.062825414363424,-1.3436071346068565,-1.2043401092993546
1,1,1.6460679012594137,1.9478250526020944,2.17379469795288,1.4669887149189844
0,1,-0.9253858264918636,-0.78094745429341506,-0.6684845166337416,-1.4702455005920008
0,1,-1.4653644011614835,-1.9788352423717328,-1.1101280150578983,-0.5685827004111097
1,1,-0.3429346582970582,0.259086852462251,0.29024519540404636,0.835511350885293
1,1,0.9689413836807441,0.752978105823891,0.41401943785526385,0.25847466872618713
1,1,0.8703693533636382,1.0246441335119272,-0.07134278525702721,-0.9241440829992563
1,1,0.22589640812957099,0.36255429210863716,0.6382108085910767,-0.20498880218261947
1,1,0.7795630683049769,0.454370445017737,0.2709976563184385,0.20919206358449463
0,1,-0.845471649552421,-0.18912026401582852,-0.33423158435640143,-0.5589699781077394
1,1,-0.5433869532292855,-0.8955206834652393,-0.6257170076476777,-1.0618575963551977
1,1,0.324802581595213,0.3502759835321063,0.4748264550517044,0.23733395588525988
1,1,0.3906384149098658,0.33281151751123034,-0.040391874823855055,-0.42148777247360664
1,1,1.0724876740586597,0.48571999887862344,0.3615330234010117,1.1618727500057084
1,1,0.23903316112722678,0.7240850851850538,0.8125689654273174,0.4892939279419461
0,1,-0.7174352326180984,-0.5537519832715041,-1.133227410262474,-0.9974391184095784
1,1,0.6467196953317361,-0.7232999996910311,-0.1354524215260241,-0.6861740941068962
1,1,0.6824205586767628,0.7770005804992375,0.7289429440557029,0.4816072287709983
1,1,1.0290771621843837,1.2103605944521996,0.9291240366481449,1.0567777278380677
1,1,-0.5852589230986529,-0.8735142130762559,-0.9364977799243798,-0.9778836531526024
1,1,0.9910277673126046,0.14895073710070267,-0.0766618248757228,-0.4896737172991157
1,1,1.4020811151886359,1.4492679613899555,1.2641423679427106,0.9309827076464443
1,1,1.5470118541392246,1.921304776789455,1.705263033051614,2.0296104472824554
1,1,-0.2805776917346559,0.21167299020850608,0.15642056413514485,-0.1279150478416196
1,1,-0.049306636871734276,-0.7945731533561966,-0.7844259161469933,-0.775824171564625
1,1,1.4638244763194859,1.4964961988591563,0.5578056801295269,0.5002647289172898
1,1,-0.4088590182640445,0.2006275362563257,-0.16326048064118104,-0.19643582847811344
1,1,0.5725433907255535,0.6951667414271365,0.3523199758539869,0.5725837075050736
1,1,0.13280637233242115,-0.40155514115494984,-0.8109827715687348,-1.0137060036156371
1,1,0.8445588613980396,0.6675969991710243,0.23852917314196112,0.8725226440910445
1,1,1.4362480906208646,1.3776966097564303,0.5883077313115843,0.5700674437526538
1,1,-0.6517604875866735,-0.017132817575362495,-0.11580629272267536,0.045160095519305214
1,1,0.04336146239337753,-0.5461924850956752,-0.9278240588216803,-0.789531722939427
1,1,0.10134839334942923,0.7650283790940281,0.2877252428347405,0.5259488859239443
1,1,-0.8830057350336469,-1.1432882841630425,-1.4560713092332338,-1.15451780056426
1,1,-0.3423350839474776,0.10580863325890852,0.023632843797109303,-0.5532369305464772
1,1,-0.06690926178801987,-0.4586279761276845,-1.2784619829255301,-1.2113012186292014
1,1,-0.21136208356178557,-0.4302284656658741,-0.7034309013210591,-1.0006517699547806
1,1,1.4525957058950567,2.079285158819677,1.820109646515862,1.4800937051234808
0,1,-1.860201679626636,-2.477762741138609,-1.6944491073047547,-1.7481333130338017
0,1,0.23729808960888216,-0.017079421345869546,0.28103469803944187,-0.6667217096083157
0,1,-1.808062286285465,-1.1923333054667709,-0.9203122093024364,-0.44075597041444264
0,1,-2.133657448690998,-2.2530090044453326,-1.8175399137144843,-1.6790446980015687
0,1,-1.4252354224749764,-1.6930942068618586,-1.7195985590909937,-1.1709273763486905
1,1,-0.20056581825194436,-0.3012301923873766,0.1222162897206353,0.40046697264649234
1,1,0.20491630347962794,-0.2704465933463456,-0.3890706916076434,-0.27941948936640437
1,1,-0.27227113559522703,-0.5953889399403426,-0.9226688851815179,-0.6368633244209919
1,1,0.639134834280767,1.1286590072072555,0.7452923919898559,0.05252035151652058
0,1,-0.701567777338758,-0.5676572155929809,-0.47456850710844095,-0.7024952781674616
1,1,0.14413946413165427,-0.32849495571429904,-0.4818322674226683,-0.3074423807773495
0,1,-0.4908053856968411,-0.7412319441601054,-0.3723290950822411,-0.35334941488958294
0,1,-1.5968385110297034,-1.7029761947409137,-1.2276486662487032,-1.4444863680686284
1,1,-0.0691225857672094,0.56383881515309,0.5679264676064563,0.20860826153051795
1,1,0.6396998882861651,0.8578299177880643,0.888585107644081,0.9274534960759044
1,1,0.5353694597828726,1.1417648528188618,0.8179734515851924,1.1133043141605778
0,1,0.23255366769811703,-0.2514653923803986,-0.5203610889279563,-1.3338758317551689
1,1,1.2322382689763856,1.5789021576018383,1.7520699411664358,1.6147173407653959
1,1,-0.5243859296666171,-0.06580747400255255,-1.120394026318765,-0.7355620013989924
1,1,2.1347961154787933,2.396699260406263,1.44957061384791,0.6092668055023734
0,1,-1.315209455367653,-1.5291486646301817,-1.4656451350671136,-2.014824801890552
1,1,-0.026919580500863842,0.30670514419749195,0.5794264822863928,0.4821797303427464
1,1,-0.2081853668394157,0.4640602726048411,-0.1715531391605459,-0.6155428055009206
0,1,-0.3534964283415526,-0.24467357048959212,-0.2638330821852713,-0.8503286428728208
1,1,0.6035880396708053,0.5512432262364162,-0.05181219526034421,0.3323591663114201
1,1,0.24384096472867944,0.17299877713195597,0.40062721753444014,0.6986808775217966
1,1,-0.21330292904657575,-0.3843556076330804,-0.31108139367950366,0.2829219830812338
1,1,0.901190878816421,1.2000631236129735,2.0184904324776576,1.6334341863048032
0,1,-1.7843122165590712,-1.896903051859413,-1.0474693380192188,-1.0619649141767922
1,1,0.33478488375734944,0.6703749853504452,-0.1524654227551814,-0.3155024613710538
0,1,-1.8150854302687567,-1.8245037982993537,-2.290718456972316,-3.020310188857622
0,1,-0.06551969896095902,0.054940261078211684,0.40725885602415285,0.5268662995596335
1,1,-0.5207546026992064,0.7837523002918539,1.0096145863523156,1.0591497950386153
1,1,-0.08146645732473462,-0.2504108945820932,-0.06902659295170986,0.8001646025587033
1,1,0.885749844200227,0.3685162575944632,-0.13586854350020275,0.13902029582415265
1,1,0.5879354158507166,0.8948001716406145,1.25007857808436,1.5988761821952155
1,1,-0.01484050695888929,0.16078794242228683,0.39907660925263094,0.4185632655417261
1,1,-0.7733800621323085,0.32634812524510187,-0.45423963873363765,0.1531220076833302
1,1,1.0142989504278366,1.4147019771420646,0.9784104575075627,0.971154499571388
1,1,0.5920326239837913,0.17816644132602535,0.3232778036600098,0.9283891364608717
1,1,1.580618411937861,1.2793446059456035,0.2507606301828865,0.7253135405056543
1,1,1.1232899046693705,0.7679970078634757,0.38648649865054563,-0.17074267025348272
1,1,1.320176131020305,1.5707530648540777,1.7825384892352878,1.7215614660589238
0,1,-2.475886659150689,-2.5014538311815797,-1.6653732722820618,-2.037528683337066
1,1,-0.5056183038673112,-0.293321263061509,-0.5741367264270458,-0.6940180613935925
0,1,-1.1524395815372048,-1.075479525116087,-1.1485725623156031,-1.2450131112018759
1,1,1.73567959468581,1.6322045788713786,1.8531031586937388,2.4328582542756325
1,1,0.3854363596380074,0.7392858164946874,-0.4182600492653006,-0.7769706232391697
1,1,-0.44048589943951055,0.2144123633745403,0.85888405495976194,0.6400329162112344
1,1,-0.150027325155634,0.49154108115695927,0.11133800003143608,0.5381658530188982
1,1,0.4612848206699162,1.0881398327477112,0.938900900179083,0.8884258907401241
1,1,0.9234216274580088,1.9032882769110606,2.0195085235070804,2.0091963121825374
0,1,-0.5992531379158713,-0.3112985460685229,0.0677379488285805,-0.46914119321212544
0,1,-2.2563622200242133,-1.9490853678863074,-2.099519924525628,-2.2624614249246866
0,1,-0.1419834069639836,0.5187945275390538,0.7376020985607474,0.3167828344736629
1,1,0.5245798499259126,0.7614582881727835,0.38824615052835376,0.6486537957922024
1,1,-0.7170488922604309,-0.010775614327362704,-0.10383329648455498,-0.6503193649127301
0,1,-1.1195074205267024,-0.8776100715342391,-1.1161309332492182,-0.5958098467101389
1,1,0.6489144323862026,0.8298696103396209,0.03542028777056236,-0.2984066123496099
1,1,0.2838968933837882,-0.041867127870936924,-0.4400493362101891,-0.02298015147364695
0,1,-0.4415034318158675,-0.8689094789422683,-0.5823166053464247,-0.2667258949054272
0,1,-1.4044136861959187,-1.367618291544054,-0.6620230372212813,-0.8634660707839507
1,1,0.7595147561180041,0.13393908381458192,0.3974860925283188,0.143116216309722
1,1,-0.7824995563446722,-0.4670270935601005,-0.2098625940458413,0.44729255321515105
0,1,-0.6944100224652788,-0.9086246403763527,-0.5801213646499395,-0.864971836927501
1,1,-0.6913475308898103,-1.0026093335827624,-0.7718027398458317,-0.40495068413557217
1,1,0.6633695535024877,0.6260146782654968,0.9861536971279388,0.40202399772009184
1,1,0.7984437550180319,1.3744553020201138,1.2806925518602352,1.4969271816026535
1,1,1.2145836184968426,1.3398292668876806,1.8789991089800069,1.1198995758790533
0,1,-0.2928599150287965,0.1684758165177363,0.9611481561250126,0.12822349993707102
0,1,-1.361543887908253,-1.1698203258290893,-0.6820465019283507,-0.2767637939569109
1,1,-0.5370902309017657,-1.1670852017207127,-0.21620378902919546,0.12191506269607111
1,1,-0.9137267626648135,-0.6625436285867629,-0.3160061162226271,0.03147529586035594
1,1,-0.8910831830047162,-0.2793176033509711,0.22340151365471275,0.6985747301976183
1,1,-0.2787024807119869,0.07858708455735956,0.46117756926166936,0.43816456201655396
1,1,0.47525402778003556,0.5014442772759669,0.6823181479492132,1.0117347011906668
1,1,1.5279568967824935,1.696453356028734,1.4851238441711347,1.325309973107043
1,1,1.1214589217292104,1.5292330837924404,1.226354458937552,0.3270518143422623
0,1,-0.06698361832816169,-0.18181600796628103,-0.45138056345020255,-0.4766281354024978
1,1,-0.09795139546958494,-0.5056538951445632,-0.5972949272919308,-0.7522353353694734
1,1,0.7212058512779307,0.6456490769748057,1.2616249125270305,0.9963298326180018
1,1,-0.3851701692140427,0.20636036994917498,0.7474967857586123,0.7705612660123502
1,1,-1.2814749225667905,-0.9174217963712801,-0.3774011550607775,0.24856415041403632
0,1,-0.4393569060817152,0.14452405394402573,0.5084414249184054,0.16782146201995293
0,1,-0.7326086932131861,-0.9713067993981684,-0.351029094808646,-0.8491500953483858
0,1,-0.5907832913955965,-0.31212646887223405,-0.6464905597607598,-1.0144973712972223
1,1,1.0163046983341988,0.3842995476415989,0.20631264308895308,0.1782209118150135
0,1,-0.9176073663238268,-1.4972413927306716,-1.0851440354469797,-0.8217796732572926
1,1,-1.2733211940431126,-0.7010188368450138,0.025344486097279906,0.9652173895476189
1,1,0.4732300198776904,0.15009454719113138,0.10044035249948857,-0.08853759882215304
1,1,0.2852136423409607,1.030745163373142,0.49469709397082007,0.3598883819762942
1,1,0.21619921457320432,-0.3177073943383675,-0.25730791779466683,-0.5204466621696526
1,1,1.4737514987745308,1.0573416670475086,0.44790255796980744,0.7563414634525639
1,1,1.003340019050104,0.7237478763679712,1.4535598769118385,1.557042614671617
1,1,-0.291000828089142,0.07815776368881261,-0.1223469300961524,0.5800350806570448
1,1,1.0513477266722198,2.180036652260147,1.2153860229746225,1.2331399602539865
1,1,-0.35531230784437434,-0.7349499777028099,-0.29503917595879675,0.29617480789564204
1,1,0.5126460934645447,0.6961234418348051,0.434272361386414,0.4721120532883848
1,1,1.4858219003634794,1.917684276684087,2.022489624311405,2.3300320238056362
1,1,-0.5793332141247888,-0.25380506509339423,0.3822073041881876,0.8720922284139522
1,1,0.5543504994392591,-0.010877862042788686,0.20112407362634002,-0.42700743663917323
1,1,1.6133804863514447,1.1216309239722393,1.4152067353566284,0.998196006948952
1,1,1.0423029999261557,0.43967497853312254,0.1383258558391158,-0.5424456356376753
0,1,-0.3451973549324993,-0.6212114585686841,-1.3415727122091265,-1.0876417792193505
0,1,-1.5641106624372534,-2.706881939842245,-2.246906024127095,-1.3821026459351087
1,1,-0.41767990157691653,-0.24203122988785847,-0.08813346383622916,0.5221302748378434
1,1,0.023161724091598092,1.1049070250720137,1.0923162244522862,0.8912135471354942
1,1,-0.4439968251125825,-0.3811193297450715,-0.03689905930288492,-0.0791935988677909
1,1,1.9877443338726872,1.9082647734543186,2.0600655038854088,2.3385637859684714
1,1,0.7770766491047237,0.6109273904710443,0.25366575161267213,0.12158636992292358
1,1,0.8790782516190925,-0.08715724735101459,0.7684707515326419,0.8808991621857812
1,1,-0.46479750877694953,-0.348633881338251,-0.9208421438855726,-0.5446160476550576
1,1,3.106601010583067,1.846890107573816,2.002129462830117,1.440105323171433
0,1,-0.020781423607145848,-0.296795456284967,-0.40060339686545743,-1.3206196091463056
1,1,-0.32750633992578604,-0.3553604680084938,0.13509681785153788,0.5405023173547114
1,1,0.9394170815105528,1.6031554487725073,1.480401894223187,1.9948771000222798
1,1,0.9521333503457585,0.31063435611105406,-0.16701900808257505,-0.27966557970219597
1,1,1.2395883478431258,1.6238317029611036,1.2012405516800735,1.4751116012139525
1,1,0.22011145625886155,0.13591361402125188,0.8367948833834732,1.7167827209470434
1,1,2.0342697809087515,1.5436962146235487,1.0998425274141888,1.1408482192368858
1,1,0.4238808024772403,0.2716728278578057,0.48668225417598177,0.6678523452023635
0,1,-1.841244551200955,-1.9507386092144672,-1.98098195410902,-1.2440491273485434
0,1,-2.102970857830983,-1.3960130570408769,-1.1226488310028668,-0.8907605051186368
0,1,-0.9323399497608631,-0.3555433394656899,-0.3315283688175972,-0.5361493394700424
1,1,0.441848164871063,0.002940071881153757,-0.42320462284227645,-0.3235371651757669
1,1,0.07633096644982963,0.3164336980381517,0.8895533137467724,0.5970859479477965
1,1,0.6465346540347239,1.2387662667508745,0.8438297457358341,0.6379929710585585
1,1,1.0710384672294366,1.4320190589225203,0.5623957528149897,-0.04426118807845076
1,1,1.823516290617956,1.8785941785046807,1.0143215286245368,1.3098703565807253
1,1,0.3608817092795217,0.253359832944108,-0.44392023325069907,0.012079348505014648
1,1,-0.19771382283576885,0.3498574136935445,0.12930028712883382,1.0547295873086988
1,1,2.204757890810549,1.1323949821719748,1.2767309444496506,0.7461538414795984
1,1,-0.3251752254305264,0.4230559174583046,0.14418952122053044,-0.09126047059307164
0,1,-0.2683804148073647,0.2368413711995614,0.43213653509737293,-0.11277933197068205
1,1,0.23518830576692187,1.6039500103978148,0.8189516402512972,0.33055618523614344
1,1,0.7436748941337717,0.3094525183341205,-0.16648612109697236,0.29954393534593193
0,1,-0.6144899451853899,-1.2149106257375153,-0.48174597527795493,-0.8663554255733966
1,1,0.6066677365576935,0.4281028531649039,0.5874713230408302,0.8309291009811258
0,1,-0.6897258027366918,-0.5407436894885509,-1.1228583705666808,-1.3322331322339798
1,1,-0.112784765220624,-0.19379119881974394,-0.3457256009798344,-0.16946377158655956
1,1,-0.4455138828391432,0.20777836584872922,0.01871809716714514,0.09301652702956976
1,1,1.32163509267532,0.5402521373481922,0.7587143053549209,0.10350383527824264
1,1,0.7704840031733811,-0.22977171773570976,-0.6833515058800158,-0.8786580649333465
1,1,-0.41230917973119985,-0.9875762330602857,-1.0963842907213992,-0.49545925960133136
0,1,-0.9960414278009717,-0.4369722508572198,-0.5524806120743136,-0.9091183276236361
1,1,0.38835838133570166,0.03063020570955638,0.0597326108509326,0.8412218015258659
1,1,0.7996518590230789,0.143369849305358,-0.06434785151424305,-0.21057696780243793
0,1,-1.531890328663304,-1.2312945301605647,-1.122056071516692,-1.2860424204006298
0,1,-1.057976943220521,-0.44670073973743224,-0.10554523673897168,-0.5867280805634093
0,1,-0.34011083070853926,-0.10058329417189771,-0.03926670828444892,0.2485478966726404
0,1,-1.9413961659713888,-1.235457068957281,0.18442853294012082,0.330901213437324
1,1,-0.26474271785622583,-0.03524225815706381,-0.14177394439605767,0.3112918930629383
1,1,-0.10652526425092775,-0.031878540738570556,0.7327924424636125,1.6768357894166888
1,1,-0.7094589457258529,-0.14042264800506782,0.06835369451458072,-0.6310626018904721
1,1,1.1811520648131648,1.1702554578029867,0.7583897825067645,-0.2125238053851189
1,1,-0.6019784402576581,-0.3199834421425168,-0.23497121864072765,0.33350069294311413
1,1,-0.7420297035111719,-0.6714688640944362,-0.7834814098837568,-0.9487357917559779
0,1,-1.3688453242318193,-1.1022617514660262,-0.5341076674319971,0.12402477786693072
1,1,0.5182181641588961,0.2780661497426216,0.04010320660529434,-0.21776105653944067
0,1,-2.05419797613084,-1.7406730689981327,-2.1395975887459806,-1.264719565571535
1,1,0.8316010361808344,0.5683541747884634,1.1750463169511087,0.6592870204965072
0,1,-0.97750129184618,-0.455517064851966,-0.25199061177236987,-0.820504003029818
1,1,-0.09850047548836369,0.13626819045117725,0.6904054559490397,1.237487819955396
0,1,-0.8760390892251637,-0.5058831677757502,-0.4925946295640576,-0.5195612516942055
1,1,0.16900324401098857,-0.2829125488999207,-0.8049612601709806,-0.7783503569812681
1,1,0.0601247925901375,-0.3266937271689457,-0.05491153800908409,0.3088081889104284
1,1,0.7810466298472675,0.20331265667430432,0.5668664364795282,0.8298998086907031
0,1,-0.8017811166116441,-0.5572320960182678,-0.5485165417920522,-0.7130698430582749
1,1,0.24869286528666942,0.531976966773489,0.21927974725378344,-0.15969953439415088
0,1,1.0319823030588655,0.28150024906329857,0.41145669618410696,-0.26515137337499944
1,1,0.52618845936018,0.6252474531832879,0.5963937644572137,0.21610114143165243
1,1,-0.2083081018458385,-0.6982528581814285,-0.39946027074279805,-0.0051389461506921134
1,1,-0.033295135008312896,-0.9668325637907272,-0.5450445515092777,-0.7936515556856262
1,1,0.20080535306527114,-0.3802634612386726,-0.4657457531952448,-1.2562461171618713
1,1,0.5966624348963776,1.3776514388779706,0.703118520259228,-0.4048219641964396
1,1,0.9319789625267706,0.2681607159321502,0.2564480080871142,0.7492261598769067
1,1,-0.08727092717591785,-0.33776024713057484,-0.011808979714719248,-0.05645913920582632
1,1,1.3722162130013937,1.028089396888817,0.6296699617046202,0.9321324009673435
1,1,0.06088787934682604,-0.3560988208806705,0.4073405955916656,0.6436266775860043
0,1,-0.5343956102836924,-0.4227311376441745,-0.0589881895277503,-0.32197415594736895
1,1,-0.46375079505330224,0.46197117688794803,0.10237872739875133,0.6046133388422603
1,1,0.9610920969204821,1.3465908884705065,2.023334988952614,1.887278506985792
1,1,0.9571463400174816,0.4287611826555218,-0.1022796691519936,-0.6293760031239329
1,1,0.6313494891628691,0.8201407435710443,0.8543821608387597,1.1540697738061374
1,1,0.5502946401464023,1.07650534277458,0.38191693302780455,0.7514728590066673
1,1,-0.8378713381976293,-0.828444073319816,-1.6854188857499066,-0.9887525983117816
0,1,-1.337410086477159,-1.8682452686706834,-1.928311639771211,-2.3568277113624463
1,1,0.026749169818920126,-0.22233453506579678,-0.2752155148182281,-0.613616134081913
1,1,1.8488748691470787,1.5102232759400482,1.561984683574505,1.8186042645108824
1,1,-0.08393031302515568,-0.43768522022697415,-0.48850102461034417,-0.07982339234365439
1,1,-0.9681410556574146,-0.7862697886385323,-0.900227116492295,-0.5502844459167899
1,1,-0.5848213808051892,-0.2916478536256009,0.5373009420736489,0.9137615839998365
0,1,0.05198170688049569,-0.33260316493268094,-0.46331101449010076,-1.0186484842750752
1,1,0.2970070749688895,0.8653756050909643,0.36078550229076667,0.005870153295719124
1,1,0.7173212809951149,0.8481982287738143,0.4297322099559453,0.17906037298532462
1,1,0.14928683984554114,1.1688359096832035,0.7558355487266376,1.1210813473229484
1,1,0.7379883490135136,0.9584114220586922,0.34395786658295774,-0.6038621746593154
1,1,-0.857051660095637,-0.028023622960621494,-0.3147865914770044,0.14260526966619777
1,1,-0.11062213681349244,-0.44071074747603295,-0.8201648022123865,-0.17914913399669846
1,1,-0.2708851755375075,-0.10194530119937474,0.035762019808338166,0.4469984447272044
1,1,-0.6941530834154955,-0.4783957430287234,-0.6158384240787885,-0.07545174713577443
1,1,0.29711511300254606,-0.1037059166058418,0.02594514683916903,-0.13351371820123265
1,1,1.2533646084015093,0.2424510150352642,-0.3623901408353417,-0.7226307329734689
0,1,-0.9358853345638739,-1.090990724468501,-0.813258536472932,-1.3802781321102975
0,1,-0.4992762712752584,-0.8006747095532764,-0.7503203951788049,-0.6531140196854843
0,1,-0.8636910814762606,0.08375646210850897,0.5000216065372636,0.45223414531560535
1,1,1.5525971515202195,2.476479177456702,1.9112398360946516,0.8647169010293027
1,1,-1.28823635944755,-1.0189839029745085,-0.4982962995559893,-0.6382686785735899
1,1,1.3519841104376946,1.1935396753327903,-0.22947075637816677,0.23831702966614943
0,1,-0.8553194081030763,-1.0256326310654191,-0.9689949115606279,-0.7945687795634441
1,1,1.5146252864961354,1.4904579961223534,1.5643724043612945,1.2850607836958807
1,1,-0.776454988777802,-0.8771059510539169,-1.140563726500009,-0.6960897222264012
1,1,0.6700285430228309,0.07822549817307763,0.17578708983531383,0.7503629861604107
1,1,2.0800796439220983,2.0720284811270138,1.7280451669195984,1.5213421696890388
1,1,-0.7936509507051163,-0.9708456512899623,-1.3673929009166852,-0.7798119618912442
1,1,-0.02801769672357475,0.08155510089746465,-0.35751352165244515,-0.5720362729058871
1,1,-0.21735575712074146,0.04219363886911222,-0.2290115711932155,-0.5746455153906339
1,1,0.9854652124031733,1.368835565256406,0.6051621098454965,0.8056357071591443
0,1,-1.349525555363356,-1.0228090965292385,-0.7741612794435925,-0.8856221396127971
1,1,-0.23460384914188578,0.0397534202284505,0.1397851812248521,0.04788661795227883
1,1,-0.07710510823972204,-0.24354371799244387,-0.19129007174570067,-0.761186233012213
1,1,0.6159540876354513,0.2904730284413664,-0.10382564447272413,0.11195081157197577
0,1,-1.921946942120895,-1.3536988301289383,-0.6447719903287624,-0.6753368685577888
1,1,-0.1034040203468394,0.1952360630294932,0.5720840937412298,-0.04488884432625801
1,1,0.16514574410326235,-0.2617572841654454,-0.13110306125139007,0.6690258830887862
1,1,0.6877019794404651,0.5892416414145445,1.61496981137427,2.1287330926159753
1,1,-0.6611737437038983,-0.5016084870097145,-1.0221798926743477,-1.016083805580505
0,1,-2.0342832126301498,-1.5624587931660152,-1.46613960641504,-1.2912337733886357
1,1,1.182536319917958,0.44363532251520577,0.8736207292118496,0.5063085088732586
1,1,-0.6533591130819543,-0.9430180998502344,-0.7180366421519032,-0.3970416584974087
0,1,-1.2694107174512401,-1.7330086586784537,-1.4232194795054809,-1.7453445349792123
1,1,0.3878499650986579,0.5440849225997914,0.05579240021621761,0.4627508142486078
1,1,-1.5803594455737693,-1.052564881418751,-1.763618103987873,-1.400053747862122
1,1,0.22018372137335382,0.2983585154680515,0.1425113720581048,-0.09471692196611817
0,1,-0.922600099525751,-1.291561299048809,-1.7816803752664496,-1.1697141579418233
1,1,1.7548101560360538,2.46287783214565,2.5122213045299895,2.230639118313272
1,1,0.12287100768778086,-0.2746677147914729,-0.38632787352455605,-0.6211386198806872
1,1,0.5566131408184166,0.21074486027096687,-0.4589507379646589,-0.560167248649037
1,1,0.3543563218472163,-0.03765560653866451,-0.038183005189854055,0.48412515224287667
1,1,1.037592062081417,1.1724601763122358,1.052578948741859,0.8846406421083821
0,1,-1.0869165193141115,-1.4316891343438123,-1.4436805720120283,-1.4064608952472888
0,1,-1.642952430816254,-2.4204380607770357,-2.5658803412771203,-1.5750488296633587
1,1,1.1746190847398548,0.99672005753326,0.6205159046517037,0.3233295074798199
0,1,-1.5432248509717097,-2.01465713449407,-1.7658762419409275,-1.4084243443837903
1,1,-0.3390351827982688,0.23030558625345782,-0.28565326946868863,-0.03862878154321269
1,1,0.3528426028077388,0.5265107616576284,0.04181028468387187,0.9128092131434355
1,1,1.3620358560012922,0.5703044503192711,0.41019248602010505,0.07628575419139713
0,1,0.4120775386518393,1.2889798874232599,1.5323094866788765,0.7549131600789224
1,1,0.423717262876931,0.26296132639215153,0.13194862069362076,0.09355952616095535
0,1,-1.6893526740064853,-1.2508244925852179,-0.49871411176130714,-0.17193544282861475
1,1,0.24882287874256426,0.27339499153412933,0.35448405982924835,0.6041373865066288
1,1,0.16036139064370053,0.247079473339296,-0.05226525289650339,0.14662996328046274
1,1,1.728895486870554,1.514285525148172,1.0858385412276472,1.0715337746891398
1,1,-0.07023178805704515,-0.6551187929094998,-0.015844049025967467,0.2943689231254368
0,1,-0.864677732055738,-1.1574073130577696,-0.39003546008469847,-0.2874246379893303
1,1,0.8011671457127234,0.7490367945037065,1.1030802773982544,1.1468717678581892
0,1,-0.6968666520241857,-1.62879365257945,-0.8074026729053235,-0.6302309146842987
1,1,-0.4354744458084057,-0.2032431064660742,0.23670303157339326,0.37919702021870766
0,1,-0.03164630062951069,0.5309976322703016,1.5592572838166898,1.3274609989109825
