y,x1,x2,x3,x4,x5
0,1,1.0645392392188118,1.4583591923795394,1.219496033871205,0.8247282321479569
1,1,0.5598338029256753,-0.012280971184104343,-0.18770217011328388,-0.7467788061444401
1,1,0.4386168975221306,0.333908055708695,0.7536532410272636,0.45974520068367847
0,1,-0.8452386830969528,-0.17718763686279299,-0.5002116022816632,-0.23460093011485847
1,1,0.10061536715836666,0.23338295268148612,-0.004376672338155834,-0.46125493480076674
1,1,-1.698657685984656,-1.4296719275941638,-1.8709997862731504,-1.4676256607287617
1,1,2.496523855827826,2.0695008594309265,0.7694414918294057,0.9414286214789215
1,1,-0.3094750094499039,-0.7410591037051141,-0.8912395508493884,-0.8124926156092033
1,1,-0.11955730926892545,0.35762467284336164,0.44036184271533324,0.4208021146983282
0,1,1.002479202158491,1.4982667351736154,0.7445500313388418,0.873566152717255
1,1,-0.4522144783217238,-0.5612109418934644,0.22668816702951816,0.10660699541946275
0,1,1.6898431027133658,1.3949461264314706,1.353953372280007,1.3037800868740312
1,1,-0.8172648304435094,-0.8013099267580635,-0.9069567621949782,-0.9622242567148901
1,1,0.9380209234168262,0.8868388547575717,0.3196893420560154,-0.23360168798905076
1,1,-1.0583896520155176,-0.9372538346622786,-1.8138203237468857,-2.7009806364876208
1,1,0.40554940086900876,-0.7084724012553277,-0.5325825819211479,-0.42072822750376665
1,1,-0.2869819383662702,-0.4797945730872617,-0.4549899270130298,-0.3938532697177987
1,1,-0.9845637330595849,-1.363756213771171,-1.221092494468511,-0.9484344271325473
0,1,-0.03746663324174769,-0.11088477254040424,-0.5748718649992993,0.023962721623548056
0,1,2.0055888151132373,2.034447579810553,1.6043801908806057,1.6901097292281386
0,1,1.4023842108949665,1.3842989490399116,1.405175271108227,1.049106580885412
1,1,-0.8267217292651914,0.04368278242848287,0.3138931573190746,0.009369151102896893
0,1,0.6282490290787006,0.9826839010957044,1.3507199549075362,1.146793704032036
0,1,0.8240457213693071,1.0593027410743558,1.7021422374316393,1.5317005805818638
0,1,0.06459352671582369,0.5083539348645288,1.9348716035601767,1.3594375462807353
1,1,-0.4757473071592534,-1.1566927947973553,-0.8056762824259341,-0.8310406459332124
0,1,0.8250926777650504,1.120677171320632,0.9594059575490199,0.3400667970344115
1,1,0.8289835556647076,0.5953172517652502,-0.055605911513681786,-0.09362017557360817
1,1,-1.0780923971956848,-0.9027646717298222,-0.7473376551538591,-0.4382649621888122
1,1,1.6491450236930183,1.1431160202420918,0.916039402923734,1.1305607560203716
1,1,0.8434561717691663,0.9835503112898574,0.680873622063631,-0.41152893306161487
1,1,-0.491444817391678,-1.106043261439229,-1.2755025978070336,-1.1563406336408513
1,1,-1.3175015226476734,-1.114463005648972,-1.074645864885984,-0.7747376563022821
0,1,0.8263958293936156,1.019901556805614,0.7141466495528654,0.03957867218998635
1,1,-1.1160011807556005,-1.0021320046981976,-0.9752882238132521,-1.367862134567308
1,1,-0.5316374703957742,-0.27377631759288457,-0.730401203887742,-0.9403330732636805
1,1,-0.4518787347598044,-1.6843323972046735,-2.291333412449703,-2.1045068179169735
1,1,-0.07751276357664282,-0.9322828081322896,-1.2234099005673256,-1.5330924682004512
1,1,-0.6673903990495079,0.005773461804916268,0.05174377549149314,-0.7314181533357474
1,1,-0.6036388641154282,-0.6012693260763851,0.32949328210017587,0.6683974635680796
0,1,-0.30412939806878736,0.30242074183369755,0.707388688291526,0.5576437098082841
0,1,1.0160391100625639,0.8986847397199815,1.3244740738775396,0.922394347960072
1,1,-0.9276200188982615,-1.0070572777652569,-1.2105191296570759,-2.3729282818362822
1,1,-0.6454646630049309,-0.6855821160294199,-0.478358048363714,-1.3008445744272041
0,1,1.0287378831974041,1.493274537455911,2.4957819021076464,2.354396601126032
1,1,0.531011932425962,-0.22413316513961884,0.18210493437955436,0.5572982300921632
1,1,-0.5440696453211646,-1.5570156929555754,-1.5164986419930158,-1.258392713011022
1,1,-0.6599100511578161,-1.2681875060887509,-1.3219343611104348,-1.5802021348295667
0,1,0.9781436125406652,0.8213720435990368,0.7883501925027799,0.6228008651647158
1,1,-0.8149985387391846,-0.28160288756055724,-1.3795311805283919,-1.8448136795615404
1,1,0.6966065938354875,0.3401229931041153,0.40824868570372214,0.32272040033171273
1,1,1.5975768256001373,1.2440257228555887,0.46544198038740664,0.5265829557606511
0,1,0.9217288657432046,1.0554568270139106,0.7362489079502147,0.39809169437009956
1,1,-1.23756980242883,-0.19527699828136372,0.2187919565893881,-0.002749007914732271
1,1,1.6541170236507494,1.3095864562388198,1.587261395584191,0.4920820025370448
1,1,-1.7123822389525671,-1.24075899357287,-1.05920038984327,-1.5073242954728487
1,1,0.8171068923078497,0.2799216991629098,0.23822139802468412,0.007783722934734722
1,1,0.5529002463627751,0.18185086799307426,-0.10270114679343566,-0.4700230628941162
1,1,-0.7940554018048273,-1.426213816556651,-1.5729051419841378,-1.759471115339552
0,1,0.40834127938246023,0.22495358583652192,0.9810386615107048,1.104368653845168
1,1,1.3990948400403624,0.965159723279824,0.9593570377611307,0.043882396551177705
0,1,1.4690890769299212,1.0633916268751875,1.0040898278641563,0.9560387469521019
0,1,0.6129570050038083,0.931224658765481,0.4356528507847654,0.05317893897157453
0,1,0.3450204526284526,1.035534046831921,1.0535840155693899,1.4487440616108533
0,1,1.1560963954757875,0.8115751235211459,0.7653321169775875,0.9541182979314229
1,1,-2.502049719566993,-1.981011921639042,-1.4627517813375979,-0.8946690547439075
1,1,-2.6289513018984145,-2.8589471503090644,-2.739413638304262,-2.576283929762472
1,1,-0.9991779017860807,-1.0947854400881019,-0.5770892083011341,-0.8027174794315717
1,1,0.8808774137581182,0.9945015646210569,1.257304522950785,0.8179335581269507
0,1,0.1538914920624614,0.12513930884435906,0.3261883945164126,0.13487922130491473
0,1,-1.5690203102639144,-0.593557901909729,-0.18310918707970092,-0.0794634712318527
1,1,-0.693881324131713,-0.27247459396368706,-0.7937988152787782,-0.539201268644011
1,1,-2.368967756842282,-2.8922557999023617,-3.076428021205023,-2.597579281302645
1,1,-0.44446672507782836,-0.19111334750495823,-0.2641786963762212,-0.22307844852121878
1,1,0.41554413603297546,0.3275155362582929,0.9405654191228578,0.322985728321049
1,1,-0.8830617706713711,-1.5076972648175648,-0.5632155587345297,-1.142889527412293
1,1,-0.7476566842453093,-0.4400696321718232,-0.24878058828740335,0.06588838901584447
0,1,1.8038981674906291,2.133067869041069,1.8004970896503225,1.2987232078989002
1,1,0.3388573106909893,0.6267784118384888,0.5094961737563457,0.08758486705893362
1,1,-0.041039645049387154,0.21442283998540826,0.2704780140059978,-0.06998387168020158
1,1,1.0295474681373935,0.6504811895251829,0.8815850345764258,0.6850818507873981
0,1,-0.34718878082271465,-0.08521505628153987,0.09243187544176028,-0.6450516425746944
0,1,0.21852358093095875,0.2033909499387354,0.29830129867302485,0.27893956505745204
1,1,-1.3362828191736686,-0.9461254756018167,-1.3358819956150716,-1.1818001486381822
0,1,1.2736969469778374,1.182717849479957,1.1041315945417383,0.8675045402100101
0,1,1.319001588547017,1.3969145061880346,1.5588485847584286,1.095725012884647
1,1,0.9504440384531962,0.7773750269774958,1.0185993017453625,0.46418962724418034
1,1,-0.9168617844995195,-0.47811770696860784,-0.35411453852728053,0.07436947618257285
1,1,-1.3615243463896638,-1.2696346313998743,-1.6032973416579523,-1.913214122710875
1,1,-1.4641534426230052,-1.5817984031816694,-1.3872851237034407,-1.8789434599158268
0,1,2.5757227172411983,2.806941620240984,2.3385732258069245,2.400787644458611
1,1,-1.161322044194983,-0.5205291718925151,-0.4411788720755993,-0.1635628585543849
1,1,-0.3111164845346696,0.0686186009879772,-0.12357268038215574,0.058871411667445285
1,1,-0.7923137620219258,-0.7848498055001077,-0.7651485279046168,-0.527479712268988
1,1,-0.8480155527222548,-0.31233760315538595,-1.1105180712217524,-1.117871782290119
0,1,-0.5605848057844791,-0.6321771670226408,-0.46810795007470385,0.28385771429932727
1,1,-0.2653947495119686,-0.13134298432882074,-0.34379786829037307,-0.7554636190195556
0,1,1.7707676810594535,1.3103791535278109,1.7109942040197275,1.4334689894147326
1,1,-1.6333761415012655,-1.8917920087486535,-1.1495968186078156,-1.1393654281385577
1,1,-0.6720756513765027,-1.0311465396966142,-0.549865372527182,-0.840279190999337
0,1,-0.24752207265798531,-0.061243674109060516,-0.1154005325266907,0.4530493879493528
1,1,0.9907461138924507,0.44519218344605244,1.105748116063138,0.4950963726552979
0,1,-1.3826608536346117,-0.6939049314558673,0.4870195064653895,0.4677126245635822
1,1,-0.17501933090577465,0.2862026383239576,0.7637673029382125,0.7579346853445685
1,1,-1.6890626448703363,-1.6968553859808946,-1.716462655774143,-1.3972140071606651
1,1,-0.7250363194875813,-0.5760326117345796,-0.6045038628680345,-0.379084711351476
1,1,-0.9655566131689662,-0.6790374541555866,-0.2747708966745521,-0.26311834790008637
1,1,-0.7017425497855304,-0.7819102118239218,-0.8899863529962574,-0.6094490867782874
1,1,-0.9944285795804007,-1.292234909469015,-1.0475016852144645,-1.688260936006312
1,1,-0.08446445474962838,-0.3638206582818035,-0.21800186110546393,-0.5176709319996796
1,1,0.24263347551398448,0.707435394208428,1.0722974973786514,0.6233517610927746
1,1,0.6736331634660252,0.5036635037619236,0.011598136341866848,-0.37285795481925876
1,1,-2.001399762455197,-1.990280731858178,-2.141751707357896,-3.1223331314809952
0,1,-0.24185712782935073,0.18958884238362836,-0.47763312970826655,-0.22787076821068394
0,1,2.146921720628866,1.5710449595467078,1.995223935011125,1.502153473176358
1,1,0.7195261212502386,0.5204743491004563,0.04606603608189397,0.8429910567301262
1,1,-2.4044409666543065,-2.031629321716619,-1.8268363858122003,-0.9044694429635445
1,1,-1.3822766353458633,-1.5160936870470336,-0.9954112615447098,-0.4338214194551485
1,1,0.6211538349270107,0.24377278740002606,-0.44136892885019136,-0.7124266181838177
0,1,1.4497978370286932,1.0229563454414343,0.9305414225613436,0.9601075637009187
1,1,0.4036853760481778,0.1256880699162094,-0.08379241264819251,-0.9478162783392109
1,1,-0.7316255373183747,-0.3043007701894795,-0.3762796598719221,-0.4465953407836469
1,1,0.42099303515657366,0.8201884407415092,0.5978109931539531,0.6284488006858792
0,1,-0.09342095859705737,0.2679636349898611,-0.3161013684342802,0.2597824132296789
1,1,0.030516931127079098,-0.07086871274801429,-0.10845077309022869,0.40375980854339233
1,1,-1.481844347759963,-0.2300734065540785,-0.6091050649604048,-1.0396409497686803
1,1,-0.33553923496520005,-0.6033629035010651,-0.42299895844808594,-0.1845103451195188
1,1,-0.8023382756290585,0.09527564190877524,-0.525903099545044,-0.20957355223592924
0,1,0.9986048641812921,0.7295999890114433,1.2009420936804156,0.6696570231455327
1,1,-1.1733883089578854,-1.9813418609395261,-1.9878060179248556,-1.5265234790456519
1,1,-0.6564532504271978,-1.3118868579672782,-1.1226491128642773,-1.2061761631543628
1,1,-1.43356277326721,-2.307464186987956,-2.495937150189999,-1.9820662819224462
1,1,-1.3386716247016155,-1.0854036702229242,-0.7713442536589711,-1.2132424748401125
0,1,0.8668910375531262,0.8446211296386035,1.0271020944160443,1.5683104953863167
1,1,-1.4237737916356754,-0.9308174950396113,-0.2200126455871337,-0.6394637678330277
1,1,0.3431549868500132,0.21902749637045996,0.07848764165928664,-0.0533173183519261
1,1,1.240199804962835,1.2437781281775595,0.9446589864690146,0.5475228386008436
0,1,0.07005291968412629,0.2795881096359981,0.14228290370585156,0.6681869491432003
1,1,0.34991394417382915,0.3792573791217561,0.3163139648726344,-0.013249555363713127
0,1,-0.7573371330082381,-0.6998544713663726,-0.684704001258558,-0.7786642515489938
1,1,-2.043987153154366,-1.4110736110332054,-1.27748550946362,-0.4484532141980201
1,1,0.4288804385841256,0.6816511967255718,0.8705674915030472,0.43438395967553983
0,1,-0.22965301020737913,-0.36166969320300096,0.26151403572341886,0.2994112256833302
1,1,0.016042373066695703,0.1001449051434589,0.5190027765528158,0.3138488422895386
0,1,0.030635267068681037,0.2712825142864976,1.1354058786251264,0.6264924754448832
1,1,-1.5396246301791103,-1.3864006388829018,-0.7378135146675796,-1.08652446714892
1,1,-1.1037671123274906,-1.8227233683458215,-1.4475768935344824,-0.22575509952899622
1,1,-0.48746777933922425,-0.6873549156543225,-0.6156352809160199,-0.4401044702043215
0,1,-0.8361660209902844,-0.3322933170720766,0.7156027675530389,0.42855601108999547
1,1,-0.8250662002202832,-1.0111521768615543,-1.788340186792944,-1.7262014582431073
1,1,-1.1804341203404027,-1.4208663439059475,-1.5289345056052914,-1.765391070617307
0,1,2.14542531935462,1.9451824248284992,1.5399632188526098,1.6272378047842526
1,1,-0.312501401350918,-0.3428106054225647,-0.1744583558814118,0.30123431360340636
1,1,-0.9353621479708193,-1.4161248570848217,-1.5783615718400668,-1.46155203532122
1,1,-1.4907028506572824,-0.9934602020926877,-1.014980233193159,-0.8586367050018283
1,1,0.7487609621386951,0.46001342666864664,-0.06913832214604354,-0.1194800924727006
1,1,-1.5151958194317607,-1.4657458484085957,-0.07390276593577187,-0.5436845986292047
1,1,-1.6694753555821713,-1.9176374090987507,-1.3373475389557168,-0.8897001279572837
0,1,2.2584302724969647,2.5413991769308573,2.312081442697232,2.383621866781242
1,1,0.28844802863586433,0.1530610533958734,-0.06558659844581634,-0.5331988949815325
0,1,1.0154614739497123,1.4190597189861234,2.391382034849365,2.894099834500354
1,1,-0.4172747116532556,-0.4843691763094233,-0.41895554233457616,-0.06667577097565025
0,1,0.8339699284260081,0.6705206860245104,1.1548203763155083,1.2676939281586757
0,1,0.010688746130621735,0.4046111317302427,0.63403582157363,1.1465471221240222
1,1,-0.8488819107452062,-0.10180859529302907,-0.1594192591382658,-0.8795622634533321
1,1,-0.03125227949215052,0.1604863457405343,0.6197523908205023,-0.36602471564476885
0,1,-0.011324434784859451,-0.05727644331419297,-0.15224015041242925,0.3600352729349371
1,1,-2.6605455496756294,-2.1035682004570195,-1.7066942008857833,-1.5006788541167846
1,1,0.4625615095955696,0.39488183557642204,0.6885833559663074,0.7667165174327746
1,1,-0.19070816048039005,0.20496011555256613,0.2892084342784916,0.4431117421768
1,1,-0.25269834768359944,-0.04152275659865622,-0.04224522885096912,-0.21997742947746862
1,1,0.8661455817778693,0.5572241414409026,1.0621575005932575,0.6389168081036305
1,1,0.736602376721212,0.23262955046520753,-0.6110115051480108,-0.3396592314428317
1,1,-0.07847943564152925,0.28434767872470645,0.20082482720744713,-0.47224645438709284
0,1,-0.8000689845986503,-0.16418950199097448,0.39044209461675927,0.15248469952057642
0,1,0.6923916898575695,0.4237124953049421,0.21078051959041275,0.7680282908771664
0,1,0.6724620810035391,0.4510970614418073,0.12608341497477518,0.47699825624387776
1,1,-0.16653840415148158,0.5610171408397086,0.5018602519119335,0.4955186065095904
1,1,-0.5114770787802279,-0.6105857612226764,-0.6404373318808487,-0.8621122442921475
1,1,0.49422049033122856,0.7342344251010515,0.5659932736269395,0.1130908738512019
0,1,0.26396355924387305,0.05182879109974187,0.8070302469319804,0.32672539002889006
0,1,0.33988750317006755,0.26925729320285896,0.5238900814765978,0.7953312613349344
1,1,-1.6463566929000575,-1.4506762877439165,-1.5624836869616037,-1.4228073115546804
0,1,0.31022237724265456,0.16481910508824846,0.5749635399496408,1.061880978856426
0,1,-0.9571283496242847,-0.6608596179816555,0.20572043201573711,-0.01644790507280158
1,1,-1.145326340362748,-1.5446309921718795,-1.7601791117364476,-1.613845137323962
1,1,-0.008664210586654402,0.28812717632972795,0.7862438663886826,0.6521026231410373
1,1,-0.5080336856095974,-1.036412132211732,-1.507017524217321,-1.1913954921503942
1,1,0.03913961655871069,-0.21214870852576878,-0.22319993522255746,0.11779135817989941
1,1,-0.9232608239190868,-1.021340626201093,-1.0984787878116695,-1.6177292877050464
0,1,-0.33140514589239645,0.1524333920823467,0.34487164893515765,0.6890209513445634
1,1,0.5360292962307128,0.11222443054075915,-0.9159813023658159,-1.2574191436873021
1,1,-0.7665972983065336,-0.6616565688788377,-0.573858388931609,-0.712506952580471
1,1,0.4073553619457392,0.8893717131670495,0.4671674835800317,-0.2288732747540433
0,1,-0.4238197128003202,0.16724052913119183,0.49077061549364764,0.09456742231725015
1,1,-0.516623170683808,-0.7274626069077227,-0.3224961535841822,-0.28168790275763134
0,1,0.14785089701736415,-0.2092479934889038,0.5755712873548938,1.0017283006983877
1,1,-0.07795069727169605,0.2770608110575732,0.3899869000759997,0.264266543761554
1,1,-0.49758909361120873,-0.42776048122920873,-1.393071773968444,-1.24157465358268
1,1,0.355317580023972,-0.02583118029583005,-0.3243821326008608,-0.961452042634067
0,1,2.051804528851565,1.7130003313895337,1.321574309175967,1.0390585180600904
1,1,0.7827825291892965,0.5032759456216999,0.6524517929436252,-0.13007020468598016
1,1,0.7622760249553407,0.6580941096823733,-0.009733048780737821,0.1360789166971629
1,1,-0.19436386210901377,-0.3165029068796619,-0.8811891034506325,-1.2486676175182851
1,1,0.8688869958028455,-0.13237786349247638,-0.29793570925335205,-0.6315633289751676
0,1,3.0150436034884653,3.644409356846412,2.7583634041740672,3.3078915135291047
1,1,-2.1339387000897916,-1.8763886445657727,-2.2882865007987307,-2.1139857474314927
0,1,0.23736728299496704,1.4004085838770115,1.1497028938623546,1.7623785585616072
1,1,-0.48872869657860174,-0.5367388819238682,-0.24924966784926525,-0.3498025025743075
1,1,0.5642336806293773,0.06959248711000048,0.28295657180964273,0.3171089323585873
0,1,1.122477900562106,0.5580553709009642,0.3101952992927347,1.1442147185536038
1,1,-1.0160775419661798,-1.2216150606443785,-0.648858184563781,-0.7205173158835858
1,1,0.03248663774717974,-0.37203080828596946,-0.827510884738314,-0.4149823692540558
0,1,-0.5346880903599185,-0.3841451298412473,0.008199013446229418,0.10314056948082503
0,1,-0.253779910677181,-1.0484385547482968,-1.0935053366113316,0.34016916652896284
1,1,-0.6677248156181568,-0.9602255126382024,-0.5393486184313739,-0.1949191651577169
1,1,-0.5597322274590912,-0.7753534105881192,-1.5685908303641551,-1.1411164272460583
1,1,-0.13119272564301337,-0.308980443630387,-0.3816759970181615,-0.20727266493837015
1,1,0.6306044201701649,0.13606206311916216,0.41494966202721295,0.9144012965235491
0,1,-0.3224067407404262,0.7151937293589147,1.093056277473432,0.9551284642019818
1,1,0.4147138979463699,0.30919549053865586,-0.28788977669141336,-0.43436211526683116
1,1,0.06247676472388829,0.09436703534384887,0.3890874954303175,-0.2928299312316613
1,1,-0.548162726089904,-0.6456553593056333,-1.0199656451232553,-0.9042821952278364
1,1,-0.34246590565941504,-0.21141783179085177,-0.06872323028924944,-0.1593589983988907
1,1,-1.3112802023135293,-1.1739990797165858,-0.966187046541989,-0.8225591245374044
0,1,0.7803745475936105,0.953659882208821,0.8061098242345252,1.653617660889199
1,1,-0.05145107115728498,-0.3431976890871463,-0.24303379601379427,0.3014086650411728
1,1,0.2763187677769564,0.5324890155631242,0.8475181313830981,0.9904126682849476
0,1,1.5707124341258887,1.3814010233479075,1.9804225229162329,2.3162384236129574
1,1,0.3789558114256583,0.25882388391080174,-0.25897078444143184,0.7360039749050514
1,1,0.0383509731523606,-0.06124380510990106,-0.37737543280734803,-0.4118207436978571
0,1,1.1804628613045314,1.1885976921946626,0.44439127285915964,0.48798108805411644
1,1,0.36999350874866377,0.6502430934555028,-0.23903731203770368,-0.14946370699634756
1,1,0.16800606359367898,0.07063516004319063,-0.06625417424663951,-0.008318375642855794
0,1,0.8378922499411382,0.37431572617368575,1.0604214659137043,0.779383016257426
1,1,-1.410114806533521,-0.9326702310360075,-1.126942272769948,-0.8829678080846941
0,1,1.131809136986162,1.1403863433586319,0.6946194608765297,0.5481094055666779
0,1,0.20288640009962144,0.5187329304421164,0.5677412744832151,0.8425533057758376
1,1,0.04915053410330442,0.3324452684742114,-0.17831640362197065,-0.406704531289423
1,1,-0.07684878960445282,0.5585976362183649,0.043712949059532456,0.06515172645134894
0,1,0.4723683113968686,0.9135876282272245,1.0542151261365982,1.0015762303923335
1,1,0.08219265333695035,-0.43867506457537697,-0.33551775543928747,0.60641468386553
0,1,-0.040122929390279,-0.3345948371787965,-0.02740959878447226,0.20144379094119666
1,1,1.2445326635253455,0.8118925461325252,0.562511463355519,-0.2779534582862091
1,1,-1.1638624814303893,-0.7642688111030294,-0.468653274527578,-1.02852248631082
1,1,-1.301386490585823,-1.093003963983505,-1.1010111509075493,-1.415998063285842
1,1,-0.24368170858826768,-0.6352730890329326,0.24475976516031805,-0.32262423593207507
1,1,-0.17416987352252924,0.2140414128178098,0.003667810594210104,-0.3020466493060683
0,1,1.0704384142305983,0.49818222273143975,-0.26629405299169073,0.8864501166740627
1,1,1.165064526587293,0.9289925584611451,0.9896947062512655,0.9406918189706512
1,1,-0.42418168961274316,-0.6552993444940972,-1.6602980150917839,-2.231708193902481
1,1,-0.48580430902190525,-0.3379995065454319,-0.6717443593423433,-0.2305293552456737
1,1,-1.4460209125076966,-1.163917659685074,-0.4477446633459991,-0.6023595863816682
0,1,0.903143288388898,1.2466572355619847,0.8808114422597706,1.5619458917821691
0,1,1.4329327605886824,0.7601608764408826,1.1129036436544872,1.0199187984421239
1,1,0.049878784191404416,-0.08401321631537102,-0.19657058234725136,-0.6731544502980619
1,1,-0.0037457581708059315,0.6272053429276679,0.13149441390683492,-0.7362238772677928
1,1,-0.34605807885364576,-0.13893964183056948,-1.1736779322816826,-1.0834345795306521
1,1,0.6086174462790235,-0.049156801984052485,0.17906140298085219,0.28107805466494573
0,1,-1.2606356554577067,-0.9956522459126262,-0.9128308527068402,-0.38521600207072376
1,1,-1.8530181672093007,-1.8128694134779308,-1.9984021158532423,-2.005963912870255
1,1,-0.4620230880575522,-0.3110786071968629,-0.015726631942621222,-0.4556066969820504
1,1,1.3308953865644844,1.0164486774245707,0.9655053117483269,0.54629826184974
1,1,-1.3449119711245598,-0.35347900256720294,-0.23127205929204886,-0.11831244139091535
0,1,1.3125005656761033,0.909056288312074,1.552295031280551,1.4891081797690868
1,1,-0.6629303349234105,-0.5040201461006591,-0.24551131212337793,-0.6649691538453325
0,1,0.5045470525792981,-0.043507355355401706,0.26805372184312687,0.5247173808912955
1,1,0.23367761242196494,-0.2408450191572705,-0.3569297911420612,0.06220580730374892
1,1,0.08265315047542508,-0.12418257992892302,1.0652344207730222,0.7850466119354252
0,1,1.0795499263505681,1.5628460357940568,1.4050940673572525,1.0480552949304365
