y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8034405448393589,0.16194422429561392,-0.6574176476886218,-0.20833613444637059,1.1198794973284787,0.15175530274212345,-3.3525411241460774,0.3393506145167827,1.3851757485182052
0,1,-1.2106829661342295,0.01849493510138432,0.5223328759389233,0.41319769124663186,0.9356556813914476,-0.8271545248763309,0.18387735894112095,0.5766202417795042,-1.4572694444653116
1,1,0.6085506662229053,0.33265849764090505,-0.029488946366026593,0.7892033508047066,0.3164870073907472,1.1777919914204102,-0.6535907147439128,0.5657363658305758,-0.04996951216785502
0,1,-0.5059924440657101,-1.5038863460851488,1.6025882976067365,-0.053564948339745344,-0.5036455987806304,1.2625567163086684,0.3620135110026266,-1.2959982465176023,0.9900548058356272
0,1,0.05646258001419083,0.7674518969286643,0.4115000421655609,-1.1243013756578695,-1.2164666219186435,-0.7121734914310813,0.06563067950768495,-1.292953457293631,0.4687304615853726
0,1,1.4024952692656645,-2.476327083568628,0.9183525095868291,-0.5161396478470527,0.6287674591924604,0.25637378760763796,-1.572343046780619,0.8562155227831827,-0.4919505888089101
1,1,-0.8983887645211177,0.5647539327271095,-0.8673214739312017,1.4771061417067444,-0.7746611028678155,0.49129409461984375,0.4646115482233369,1.6333446675884928,-1.2859640572360362
1,1,0.1209242316688299,-0.2798674057208444,-1.2115684111026899,0.39479326698758427,-1.2131156386060904,-0.5443213159391618,0.7965660390945245,-0.06609330530793357,0.03928700886663192
1,1,-1.5509217802687798,0.15807074553324485,0.5928265757791996,1.7820369328533097,1.346300263823618,0.28677563218184177,0.7280349184982794,-0.9769871717120718,-1.1585126404111907
1,1,1.0616264772455322,0.418799941283813,-0.4601486029987525,-0.7758666316221735,-1.1072870515486486,1.2958170082539315,1.408576758944426,0.6535496055609527,-0.3856504823515835
1,1,-0.76107902933139715,1.7120049102188697,0.2860478557598892,-0.34051886355930944,0.014020833953454064,-0.9262896997371844,1.2144948904003654,-0.0465140140970516,1.4587788391037857
1,1,-0.2866611151183636,-0.12864257796792425,-0.8787467409043263,1.5241855524416366,-1.16610974862016,0.39779682797389987,-0.17205451508249772,-0.6961598634997813,-1.24903867366747
0,1,-0.5614439290143359,0.7907683313425233,-0.5399750335265444,0.5918850465079395,1.794909402993038,1.2134725626163942,-0.20351278927406916,-0.46608670147424563,0.47094882376719993
0,1,0.20317247341547634,-0.8788844646532371,0.11654585128451157,-0.37991647220083197,-0.4173700566905688,-0.37582736979989445,0.406054381345694,-0.44344563243866997,0.7536773340263665
1,1,-1.5856642267247583,-1.604512197298124,-0.3406892516744925,0.23809250888036151,0.4446001399571757,0.10654928122465755,-1.2976168851600207,1.4019238758272334,0.09979910998974584
1,1,-1.6184282161779466,-0.6428077736490294,-0.2623562567482787,-0.07900311352883725,-0.568356299015122,-0.5507203082436622,0.7925174885420132,1.6383678439473428,0.9457861336320209
0,1,-1.9029918358640623,-0.9383367237929174,1.7796024715470937,-0.27434007005935823,1.0949942464694888,0.05101072934322752,-0.06915287905486156,-0.6722156364661119,-0.6461987659416797
0,1,-1.2516962289235383,-0.6950552127467673,-0.20861584096784247,-1.0637887970987052,-0.9785256271996972,1.391647340867279,1.7929210243092393,1.2071548523281608,0.8764968978583878
0,1,0.8552081248955156,1.2726954226260871,-0.4282265192602627,-1.5587981042128511,-0.10152019223063298,1.248148046690468,1.1277495951610648,-0.9745905605539422,1.1390419721554876
1,1,1.729189406823894,-1.1541415611053132,1.8927523196181473,1.0520815250682587,-2.4897486033464413,-1.0317610154019885,-0.002840753193375525,1.4737129361604226,1.815177743301852
1,1,0.6159887119209312,0.049945567082077855,-1.0951720936357725,0.479936094571687,-1.2618774017506675,-2.2403889070409484,-0.6301535173588549,-1.1115432631683138,-0.3870034531873784
0,1,0.149230797251698,0.20867617819908515,0.07033125578274713,-1.4535021463786344,-0.3214898694691905,-0.2880690395550843,-0.43397498899347653,0.09784229850802696,0.8217495309912225
1,1,0.6144810127018032,0.5625042108507324,-0.5752403207391217,-1.1267971021157952,-0.7267688327007371,-0.9225137272896778,0.2453174278983721,-1.3286953050586716,-0.2068068460666343
0,1,0.006376449516142933,-2.015748923816418,-0.7932412797508337,-0.7155832849799036,-0.41339128953101895,-1.5726421870763656,0.5469715235693604,0.1838574686208388,-0.48357763671074355
0,1,-0.6437317082066055,-1.3897184232161708,0.8180129230130572,1.449585055971353,0.25912486592361356,1.0327805646242878,1.423936037100289,-0.42954982306450573,0.20365705955835503
0,1,-0.4773124677276304,-0.5732441387178776,1.0234314440728942,-0.988563710024706,-0.07724365236492894,2.192263994736862,0.24011120210625675,1.0054021068257997,0.4513218320170867
0,1,-1.3859885199442508,-1.30330532320143,0.5882234212245964,-0.18441323216758346,-0.35286566421489884,0.5789005321648081,0.24486581946599545,-0.8530119770285864,0.40183803933592716
1,1,-0.9269435460433262,-0.06693920218028211,-0.3015060944476495,0.34146996405114655,0.02229200955702273,0.7783114662515964,0.21954248332272416,0.13931191935634027,1.260233159850916
1,1,0.9387191582756602,-1.4276158732041113,-0.6690345894999833,-0.16428356083986695,0.010543664209672227,-0.27448283403365115,0.8564752163112411,-0.25977384382014324,1.6941993738030152
1,1,-0.877870355110538,-1.860970517118599,0.26344729180383764,0.36555054573626383,0.22314304093796133,-1.6906854893908985,-1.9335441358173464,0.889330832081699,0.6763172621060435
0,1,-0.3324468837361479,-1.1396546475327216,0.7863720637289644,-1.8609676561143735,-0.5875151704408973,-0.19084593833868457,-1.824445246104617,-1.3201152726995882,0.4800270875341845
0,1,1.090342079100825,-1.9819619260448207,1.3673196402288377,0.48662062207033013,-0.2258387384380753,-0.3363426059659741,-1.0383663435090462,-1.0519381069911344,-0.4245374873924981
1,1,0.7630789861736011,-1.3672822689527113,-1.3129452072732886,0.20423913334154617,0.1219291936926444,-0.20367159710147809,-0.7485754125528357,1.3050055728933654,-0.7751027920770452
0,1,1.7326230665544482,-0.7080940163966842,-0.19898178656652876,0.7900109453009656,0.27455477082883245,-0.42271024606630286,-0.651627462320049,-0.5281471250482473,-1.2501087609110488
0,1,-1.3480153784592601,-2.2236892146243874,-0.9748850219181902,1.6225159741296964,1.9530254367959106,0.3837658393644169,0.8279055495303976,0.2142666307415262,-0.5358849831408309
0,1,-1.101643558503662,0.24556576162604216,0.8627893691245296,-1.002950011772278,0.896288131261391,-0.5809147231860998,0.42074855233100816,0.5240859420128233,-1.2395052109920563
0,1,-0.41370701060700665,0.23566610364778465,-0.37524505648108225,0.5362865417548706,0.5172183845438338,0.3589862398354745,0.9606613832680843,-0.30888354140083035,-0.8750578812760488
1,1,-1.083830984196294,0.5070906450108732,0.03602442230169643,0.12486928379644217,-1.151778281173386,0.35588950498863864,0.10447501053907435,0.5639394939947897,-0.4081154932016656
1,1,0.328646984315975,0.43778194643444357,-0.06714695395458897,-0.07274458859234156,-0.4217157617506178,1.7012042644633356,0.787682157233218,0.3488644251415805,-0.08261181447436688
1,1,1.029389712972454,0.5641720669594317,-0.9453877241652845,0.277310846886271,0.08553413402265862,-0.4063181349383824,1.5761024223020463,-1.0405797275902242,-0.24765124796447313
0,1,-0.9273594018343687,-1.0924212880609827,0.21223726451462774,-0.054956726369496056,0.3220781215176641,0.3296479678675142,-0.4159973698292006,0.9913345846196607,0.9651867982560622
1,1,0.8230747659074275,-0.8877782472659279,0.7133246986132286,-1.3627711536779066,-0.3671692196869351,-1.2633214589805675,-0.4348752083483217,-0.6752472124296957,3.052501932634479
0,1,1.1614945608006069,0.8103491970218434,0.4389484430889865,-0.6695254404098472,1.1733041709590597,-0.13861241675883176,-1.3791330887846358,0.9847132857012147,-1.0021994316611849
0,1,1.606539348247153,-0.8922123078016462,-0.1519920068673092,-0.3257054151297982,0.026461193396649405,0.6073675990605689,-1.417530507558239,-0.1554687748779616,-1.7156462416570861
1,1,0.056277121112728604,0.9378102920949456,1.6525664930058912,2.3289738356002623,0.19658402818514834,-1.4224131390828902,1.6437528726177282,0.5632333087169097,1.004615312005121
1,1,-0.044773575154594736,-0.9925344685153465,2.082455308822538,0.7968185309356922,-0.31865915381838816,0.32349130295865697,-1.109670333137303,0.030414449734821238,1.4350300365261743
1,1,0.21047174878281857,1.141240360424266,0.03358790716213315,-0.7581555792841349,0.9587202960553655,0.6137438586899003,2.971823451093964,0.5433346646089853,1.0955029247346797
0,1,2.2053747974679427,-1.686885696642619,-0.5197839591223631,0.35338053848530776,2.273988336933949,-0.6221397276737006,-1.0732901759780415,-0.826372975663627,0.07278603215357615
1,1,1.2455114560996505,1.0004573777748684,-1.1626669867181478,-0.5058420205593608,0.30676601239961526,-0.2594392342853655,0.9283136715166991,-0.11542767950213119,1.420610789549531
0,1,-1.1454076286505872,-0.3246306218730994,1.0919052429693898,-0.4622013330956498,0.7646340640539997,0.2361302107144744,2.6444824690717983,0.45148785898987087,0.11252324242820795
1,1,0.7210917324038147,-0.29486810716754797,-0.27726075641139897,-1.024820238718863,-1.3427266410826284,-2.1559495192554006,0.22115215926061702,1.387867905386539,-0.7725864732769945
0,1,-0.15677999629739672,-0.06528956912113969,-1.2744416495002586,-1.0675004118432472,0.046742414307667964,-0.40259744054045193,0.08374063486693883,-1.133582087045146,-0.0039836403658489354
0,1,0.3673094343172784,-0.5267199993366546,-0.9187720553393262,-0.7680386874719148,0.5377312221796235,0.6268249231695366,-0.08843795726859859,0.10676989369840137,0.5308052641009041
1,1,0.14593654982466658,0.39893676509807763,-2.7772975082102143,0.23056670003766716,-0.5750970004383912,-0.30562710800948584,0.6436782676437944,1.7776645946131477,0.2718206524381129
0,1,-1.324490778481615,0.6977644060170176,-1.0933914350601999,0.5683771799425292,-1.7398289410581302,1.9248796938589334,-0.6767806360808464,-0.01756686665504212,-1.6586495852429757
0,1,-1.6821445819399568,0.9732731981608964,0.4193124063545911,0.1770601435679459,1.095167328789774,-1.773303488759417,-0.41574362993881087,-0.526120859413017,-1.0708784109981473
0,1,-1.0603149286191162,0.07974759116473017,0.9346647403340048,-0.6140077863744065,1.4887631697760013,-1.815075727877832,-0.7939881150180693,1.335266391596446,-0.5176848855001097
0,1,-0.33098309481324956,-1.1771095561662954,1.2772252162842366,0.9366660691962072,0.3653756838409255,-1.2467139270747398,0.12349692723321765,-1.4072097806348465,-1.6123726159154321
1,1,-1.0077660878289845,0.5074628616305601,1.2445302790006196,1.1131338678174134,0.2688198318153373,-0.1768758972677123,-0.09112361568807997,-0.552273915441543,0.5072769489256442
0,1,-1.0128323175361256,-0.7996368589629895,2.0324552739253456,-2.0377778458848383,-0.3612674878613297,-0.16806740492642872,-0.046191306850376736,0.9694634620593194,-1.142092949761061
1,1,1.1953129267564362,0.1797483284172329,0.4134421003979886,1.9027136586236968,1.7223288174186198,0.34283914425472656,2.843857890429284,-1.5171575416669236,1.7177222618505772
0,1,0.7681606637645624,1.014737881619023,0.18854237598163226,-0.6996481170865569,0.06926692023080673,1.3595419349095148,0.036427351457664896,0.9071438267065741,0.838705678425953
1,1,-0.19765799452513957,-1.2913573102460814,0.1875002881055922,-0.6690019227979687,0.9349302035504043,-1.1441701698628328,-0.3213561235863024,1.8559862054885816,0.7739969093548096
0,1,-1.3507822018307898,-0.7841182781762169,-0.6218419744702294,-1.1942775017599485,-0.044791710318082975,0.2990979737277591,0.4937424546270097,2.0193018569614383,0.24180109353181015
1,1,0.7786085881299663,-0.8058043496128444,-0.7632881723152853,0.013082562033604438,-0.8453911925325385,-1.7718465716691583,-0.26939775429582735,1.0357090005004976,-0.7693257569024156
0,1,2.449599604732605,-0.9746757984385451,-0.2635886866598115,-1.4167486242377478,0.45260076987491066,0.5241144612992704,0.5613803551703573,-0.7417773918219889,-0.8816253398584191
0,1,0.736523451170816,-0.5516002975388835,0.7244656220350948,-1.2728053338730276,-0.2891125952730314,0.23221537772016865,-0.2185004327668068,0.1722394428888729,-0.8011476501955822
1,1,-0.005186571795155242,0.6424054142237434,-0.4227460454391717,2.233904224354421,0.25173242097078247,-1.7094759291214228,-0.9071290685542812,-0.4306790522994067,-0.09459884745094484
0,1,0.08827936458375493,1.6431218971917048,0.9101639844727301,-0.2097281947116619,-1.080041812989097,-0.7420291398950891,0.37119302122711245,0.5817976410011696,-1.8703392132225474
0,1,-0.7380932307109088,0.33151189988598884,-0.2738420507311481,-1.0883540436400423,-0.2780860447139514,0.15150647591972938,-0.06310342560397923,-1.6918323824678663,0.2487559618455276
1,1,-0.6883000952437173,0.0439546224871863,-2.420606016400388,1.2721543095936878,-0.5981008674148388,-1.4473981048676645,1.5256120397942836,1.559071734931954,-0.17002237910548976
1,1,1.3538378881418973,-1.1326556216722374,0.19565584169609068,2.0329505946299227,0.3001845191373586,0.1318193709095342,-0.3885867078881887,0.25620354020865926,-0.8599175723907803
1,1,-0.16757147910729323,-0.6374636794592706,-0.604735520874205,0.08834221837686979,-0.10273883197539174,1.8382220640238387,0.2789072313685612,0.2449886400827245,1.4896571510785312
0,1,-0.15527329228617776,0.3439898136988144,-1.7305871256736223,0.6841599283915255,-0.16822163363972753,-0.4606683284080745,-0.9814172262338889,1.6870584740826813,-2.298618869467613
0,1,0.5963575798636302,-0.5714519047886539,0.9529670419088717,1.7160984879256747,0.03394232786479458,0.7299746666239889,1.0418522759850515,-1.2356745143592027,-0.9733263429013775
0,1,-0.030654527720091335,-1.21080533533377,0.5823071867601483,-1.0157656754087099,-0.24958209883448987,-0.18187222742460668,-0.17503061181328014,-0.9930167851807917,-1.5416562819891269
0,1,0.5897879971271547,0.5143517475321239,2.0306609019819164,-1.5522111513234371,-1.0690715254086618,-1.203826006804805,0.30345961661063287,-1.311117841265517,0.1256428392440055
0,1,-1.1766269488845669,-0.16398174954627665,1.147425928617372,-0.3262306996345964,-0.8879282056529628,0.029842154524949066,1.2084539563491603,0.6873700931109299,0.2506660477668002
1,1,-0.653932095988685,0.07043548662552011,0.548289343546499,-0.5782382839481343,-0.6120827015842465,0.7395403463062162,0.17524252266079035,0.8793321585931372,-0.24117619513180363
1,1,0.006028813792061865,1.9635124249709839,0.5471919961474805,0.14063062266271162,-0.9322311791706676,0.28548824114870225,1.4378764824764032,1.0482438068172413,-0.10030248740654728
1,1,-0.18662554780539625,0.05808194422968717,0.24954846175865406,0.16892107218721814,-1.4714689054748997,-0.610465993190772,8.792226042435494e-4,0.8559999190396155,0.45079659647203907
1,1,1.353214056411434,-2.216723675658914,0.3334159734834977,-0.01884013319499179,-1.8308870838760647,-1.3395672988508005,1.0378060896357626,-0.7248179586374052,-0.4216248835982691
0,1,0.9624566111466791,-0.8474370045186251,0.7203396168906101,-1.906035705762744,-0.5343957728547236,1.1247776425692169,-0.3406670747051477,-1.8324209546781516,1.4202572946807053
1,1,0.8706778590361962,0.13514312047093813,-1.2169409201660668,1.1286609984329923,0.34209992104943376,-0.49438389785679965,-0.27217428701831653,1.0075885869097767,1.5277913509519607
0,1,-0.5041185869199808,0.5707192191086424,0.06852873396635242,0.43197533024019164,-0.12119715023945493,-0.016569137738798628,-1.9317136382253755,-2.092277397264095,0.00965549498975477
0,1,-0.374616679169074,-2.055841536614671,1.0891059396292233,-1.4112841930371525,-0.6995230449498364,-0.7496565036632671,-0.09926226124109404,-1.0923315306700003,-1.8627676845216208
0,1,-0.5093992729561181,-0.22294676142389644,-0.6998297028646908,0.39325035714406376,1.9153817127961725,1.1825750806828277,-0.33119177268650124,-1.0845247196257883,0.005993587046555989
0,1,2.638244489194307,-0.7551071356778464,0.4082582683822362,-0.6534697569053529,1.5570401683610133,-0.7963960255309739,-0.08811527939455314,-1.0540544071726523,-1.1556830219360064
1,1,0.43304418211683493,0.9428537302638583,-1.1305673929420237,-0.12788036769828026,-0.6188646999190137,0.31653819774934816,0.6554160251160046,1.2045012785671168,1.8781156307596323
1,1,1.0519383453064388,-0.5303712315664311,-0.36041307687466767,-0.6116407105949019,-0.3202018159385127,0.17745479594736072,0.5214756219225086,0.9664151327850792,-0.3855598982117075
1,1,0.6816846237025822,1.4309628770002325,0.06203563223093846,1.196230651353493,-1.1233972192033355,-0.19912552850395498,0.08870491319680408,-0.09923244259119483,-0.5692968071651753
0,1,-0.047404702880128886,-0.21713829943892993,1.877729045561987,0.22781278953994627,1.2816534852367996,0.2202392683371328,0.5283881190515487,1.7066493028476883,-1.693896650639636
0,1,0.5973952037532755,-0.5160959549487466,-0.26158450561145297,-1.3361611724110123,-0.5174781293006612,-0.7525504415270885,-0.36799620870102706,0.8158246404903498,0.24460373500445481
0,1,-0.2753122583750608,-0.8465377394221683,-0.5743308009680168,-0.5793813486911736,1.3332993726465658,0.8730172879323967,0.4100939212652879,-1.0696668256314357,0.695428963909103
1,1,0.305606156818377,-0.2689951317348491,1.9297108380903252,1.2976864489402131,0.5327279130639038,-0.5551791668386663,0.2720364790499387,-0.7017405943566175,1.4932053170820336
0,1,-0.6304427318952686,0.20218998521683013,0.06532114047037435,1.871862976109534,1.0852777361674049,0.09791946150687968,-0.7854765912759039,-1.6278482484198376,0.24147945392712994
0,1,1.7418579421450902,0.13696860076133216,0.8995618730541456,-0.8658851012014103,-1.0193987459166267,-0.8955962312649492,-1.0547733669681991,-1.214318314085287,-0.7449570868884665
0,1,-0.5942619116000732,-1.146543547239852,0.616513417704493,-0.1944895309232567,-0.5103881080537334,0.1325546934513129,-0.10150553567258926,-0.9565825528789632,1.1937266206943358
0,1,-0.5746912573005932,-0.39403647794701074,-0.5095071645437259,-0.9394936310178623,0.9158469431270171,0.8283681815561418,0.32547245631582045,0.9625476845771047,-0.5261519018326523
0,1,0.35002020199738965,-0.5727575481041371,0.8198207470035265,-0.10312102843067675,0.3555377115099478,-0.5934840469287542,0.12200812921289377,0.08843684601740175,0.30288446704879257
1,1,0.7148066197823155,-0.5696128438536107,0.39948808723018786,0.5699386427530294,1.0979490156837823,-3.483241709034978,-0.4923818091504696,1.1212092546483596,-1.3023400237364051
1,1,-0.04929076154839625,0.08168285388370432,-0.5775366023021861,0.9105030755118864,0.06720104442902934,-0.4769801842294652,0.7489978178476576,-0.4360697664318022,-0.7989557329255556
1,1,-0.7409830787939753,-1.3237287605292865,0.7677010579280593,1.234609267401259,-0.3501634045222441,-0.3329551430233008,0.7607947818069792,-0.02269119876517349,-0.3336789776728057
1,1,1.053118013030859,-2.603603613269416,0.911004398616664,0.7623944567176392,0.48194158698165024,-0.9756450476645386,-0.3326209842390585,-0.5058300732599066,0.48078314237130915
1,1,-0.33286870875238156,0.8910849043816688,0.5980549892320379,-0.4815501553274961,0.7315585796546029,-0.8348458650198686,0.20161756748907297,0.449758583211395,0.8535804684592161
0,1,0.7877036638364819,-0.06729885927690941,1.563834999535708,1.6044456024948968,0.8022078966929793,1.7256185487168658,-0.9084750117623149,-0.790193559301695,0.1018713583718193
1,1,1.6255837294676911,0.12054254467071834,-0.7622966628381465,-0.06789043008584976,-1.3726542402228328,-0.22557217277783237,0.05785908064181234,0.8894407648818433,1.5828872978730102
0,1,0.3878913522377208,-0.507174643039251,-1.6422722428406697,0.7307858437246777,1.097490531158435,-1.08331239056186,1.1807403784121224,0.34739396817105583,-1.783274970051871
0,1,-0.7755385162090955,-1.8018756304285446,0.21347913273724142,-0.725171600984782,-1.234339651350964,0.8034412188908592,-0.7815551930425497,-1.7075199632030076,0.46875691349223697
1,1,0.4332509053576281,-1.2887868038367047,-2.375751193413868,-0.19052478015864172,-1.3005990729249235,0.4914377377797075,0.1729687683335264,-1.7140482839788767,-0.11298753324597599
1,1,-0.14755420615966297,1.4345246708892028,1.1806036990322464,1.2748416836581193,1.1419559472314507,-0.9788656468622287,1.156485324551674,1.0054466339116674,-1.8739825796713632
0,1,0.0566979596534536,-0.1641596922984541,1.1826639897077664,0.10470139975791656,0.8835289766897602,-0.4983750042072437,0.30547130471952033,0.33037004789344987,-0.8725493686803449
0,1,0.7376586967292681,-1.1351784035551364,0.219296635494701,-0.32268901723871457,-0.7506767841442767,1.3705184737408849,0.12700797824240062,1.041067831233841,0.35983719641543804
0,1,-0.1287763696448606,-0.1252716731335852,-0.3724285033123311,-1.899421773061568,1.7284861814512582,0.9243163114978009,-1.2578493159261075,0.7530491200630749,-0.22490493177163232
0,1,1.7553096818430174,1.345031715549362,2.821236299250219,-0.4329759736865644,1.7640734410037706,0.29322249326260225,2.040898151603752,-0.4596316306567975,1.3233720377597629
0,1,-0.08943622786626401,0.4690771301661022,0.27383849747073175,0.8814403649936337,0.662176646023378,-1.9961289897689791,-0.2105726868447778,-1.5063542455915457,-1.6247264985681926
1,1,1.3194311743609999,-0.27143112214467197,-0.18836009182505867,-0.03936625839845875,2.410688190300531,-0.53881624632662,0.9477313136999814,0.8885018545558211,0.23591861871862732
0,1,0.02030006195197964,0.1698399514781948,-0.1659492406356336,-0.7794011237838115,-1.1202712234801273,-0.2684743022602797,-1.271399554544229,-2.030586264828198,-0.20338625041497138
1,1,4.293794843483618e-4,0.2751171387968552,0.34182171256250404,1.5104194777627713,0.2794633676391334,-0.8548862129600162,0.8623733188228261,-0.5963217091526377,1.1735083202176178
1,1,0.5990469762623095,-0.7795898407992456,-0.23819992435153778,2.281833912160451,-0.3739299002296227,0.4169769555165344,0.8804952224722229,-0.624288064048262,-0.8784629167635909
0,1,-0.3867115246899771,-0.667831089509994,0.9015607969997199,-0.06094576252338135,-0.24858596236835753,0.9783201506685221,-0.49067542978180256,0.3952951237457118,-0.26353628141070146
0,1,-0.69643518449801,-0.2313900200975339,0.2280474466259194,-0.6799998556793245,-0.13780955720529756,1.3224706092962577,-1.3071113945996473,-1.2616410445238997,-1.004025141489338
0,1,1.8748551911274516,-2.692462093279018,0.7525533212339274,-1.7083109240470273,-1.680618617775927,0.12371358502854539,0.656107637751942,-0.5874053322264363,-0.48939500223256693
1,1,0.861116449352205,0.7534916869930439,0.06126024149491945,-0.04178458489411257,-0.49612591254613464,0.04067434853829339,-2.1770315572959613,-0.8641139675738024,0.006052655496737023
1,1,0.3250981501043174,-0.38792374501288784,-0.24473636167350382,0.8147780767082995,-1.3896601267123814,0.3340633872019932,0.27917852539091875,0.030462595531937316,1.092567854063122
1,1,0.8623734029300683,0.7742437269326456,0.9625418740853661,0.023612082962821922,0.049027178600721914,-1.0414523008963756,-0.690429514696074,0.4061053872646797,0.264911192976605
1,1,-1.9151374167823494,1.8835866439102948,0.5955614762198069,0.6743450801499493,0.3141754081260002,-1.5330682814379433,-0.3459826346937826,-0.668457449054073,2.8086867983755317
0,1,0.7809471932785782,-0.8482943934953454,-0.4867404309926751,-1.7732929272337796,-0.6671784263132661,-0.941764952629475,0.39033592501647246,-0.4889851747780483,-0.6377940167502731
1,1,0.984950295508711,1.4378934802893035,-0.0510199066934744,-0.5650744580245965,0.17160410847401292,-0.46880128964352086,1.325443315952511,-0.48775988049327473,-0.44791221060554265
0,1,0.0016073017793417983,-1.4225187156637753,-0.7098443588245628,-1.0538098474049902,-0.03970841358458879,-0.15497606703334812,-0.5564454717184538,0.4322195139135939,-0.022687201878076275
0,1,0.9288467835520269,0.025057768121000492,0.28971390034089295,-0.21852650544188473,-0.03406148029755734,0.6294180481877768,1.0284190586899267,0.8162736495970787,0.059561057606322944
1,1,-0.5303229211205842,0.1422797932425364,0.6866147122305079,2.5380859984495525,0.34498474789624217,-0.5321349151364587,0.6552025645481218,1.5274424341276422,1.5196668544070373
1,1,0.9885901825917939,0.1875324968478784,-1.7571850965034554,0.8614274132387488,0.595908512809377,-0.8207674968633006,-0.8782264243678485,-0.18125604902730236,-1.7724687171631528
1,1,-0.39341305097587903,-0.19805178689035302,0.16449445522107775,-0.8961094842044026,0.7600530814914902,-0.1621160943232747,-0.10577089059105861,0.9938701882260493,1.2330948295159727
0,1,0.8585895924420781,-1.5603557543223214,1.1983422966277697,-1.294926062733371,0.7087423491122858,0.5460942089777174,0.28053544852900825,-1.0926607014956602,-0.457045118260036
1,1,0.7801140516965797,-2.2828939881096724,-0.12151658854401133,0.44566748050024685,-0.4087743553200488,0.36205531700750454,1.0258981050324483,1.2271667230819785,1.4702620556088304
0,1,0.9987871647087863,-0.17871553091384532,-0.4350100138754417,-0.21896390417421835,0.6015973472642913,0.9272041071484214,-0.05584272248905683,0.3729316439897307,-1.1629819741724863
0,1,2.6417607856922203,-0.1691860347794299,2.3984974112082074,-1.031079662567954,1.6910574822748328,0.5690633106579301,-0.5256579082420685,-0.49620912448077914,0.5598927800086491
0,1,0.8821460503424025,0.4600696953694169,0.7283785229569993,0.026182706140886,0.2516594153406013,1.3469346323328695,-1.202268301086896,-1.3068003190427668,0.007785756511412944
