y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.653116536338006,-0.2924544369195885,0.5562067546848276,0.6420948895284964,0.7501561605153032,0.7073377170426999,0.9380460738559806,0.7518173646625761,0.7793310770777869,0.19715116882822564,-0.6384295634892808
0,1,-1.000355497499023,-1.2540607776774588,-0.8153585338711486,-1.4111679837429143,-0.5295437250283579,-1.2180874488899711,-1.1822138565482265,-0.762794344774684,-1.1156370479116213,-1.4007044051614725,-1.8240753705039328
0,1,0.604934592935604,0.7331177047976009,0.9339201438432343,0.6065261871897546,0.5406830679900431,0.4695395658389718,1.1396401388469126,0.8067257618243754,0.472524391029639,0.6514585366842779,0.39141472395786386
1,1,0.9049849312963026,1.0789166331859794,0.674549325293436,0.43323171255163734,-0.16180612215447712,0.5087292986375905,0.28099865832714893,0.4963187343829222,0.4231367296611428,0.8241741204341886,0.6961726227315708
0,1,-0.170619893809321,-0.1197011013507879,0.5830355597349801,0.6502078451694738,1.1113125119164289,1.1272068155615087,1.3819486413727573,1.7550649246445142,1.57491213442843,1.0283584070967327,0.6543387278052991
1,1,1.0711581099380911,1.8564367278920317,1.4743294383019472,1.6839916919452094,1.2614781377648145,1.5238299318641213,0.9382698409514924,0.9729299700953723,1.0256600421874946,-0.029196515559742547,-0.14197028846548826
0,1,0.918829426227406,1.1543777142656684,0.5851518123072322,0.3555326728004475,0.14930800183010332,-0.7184824480669804,-0.5058661142538858,-0.47633397510559844,-0.560609324584513,-0.6362249524642423,-1.1226096395220955
0,1,-0.18210900013019896,0.5272339656278131,0.7446499962441416,0.7267972325404175,0.7879319702855057,0.48832587664201227,-0.08984920160603749,-0.36155689693603377,-1.1176820297410077,-1.231952326382866,-1.339916250582896
1,1,0.8063321132271457,1.4216747448247018,2.158596908232053,1.672364914171002,1.8346487960244335,1.9551113492464334,2.132157238207567,2.3390958745643697,1.5355766377892048,1.6170270304591663,1.424565141703524
0,1,-0.9359529366922337,-1.1540055772717197,-0.6115555914583714,-0.7937842787165571,-0.806921423386534,-0.8631321012839676,-0.44522807150320387,-1.0850591969769103,-0.9363687253460419,-1.372883855047649,-0.8112984071311153
0,1,-1.4270097095558,-1.0863434642845065,-0.7048936298722749,-0.36668927077674074,0.03846949073840876,0.1509644809608902,0.28372316534889885,0.3918375021403011,0.18862646385172274,-0.2246245775052715,-0.9050036330870798
0,1,-0.32968927789630775,-0.04943997043806638,0.4904348333246027,0.18182454551466892,-0.7478198139710269,-0.6374513966632914,-0.701287101087489,-0.6338132967706671,-0.4761513145437898,-0.4919559436579575,-0.28762301462591694
0,1,-0.5105254769245096,-0.002281688760003947,0.29275218239046136,0.42649600943071847,0.33519783030539646,0.2578000613913709,0.16053464479395388,-0.07596983319178774,0.19831418502565723,0.2738905486272447,0.12451591184992561
1,1,0.35325139607833894,0.5681871165256127,-0.19681674004055366,0.07328539393949554,1.6017814481863346,2.101705600000826,2.1839542063244024,1.7412272379676417,1.0090917849642127,0.3550520654378423,0.6194796007489503
0,1,-0.4387651901506753,-0.7066009454210892,-1.1684689919622602,-0.7393554028653372,-0.40350453729789787,0.12018412270095188,-0.21657155796000302,0.11032983433593554,1.0230927971914185,0.22186623965328742,0.7420008063486736
0,1,-0.10401083277555642,-0.9923252400701454,-1.2588474898686952,-2.3419707758228783,-1.553204785280048,-1.7757218086298436,-1.883082046679044,-1.1024840202211272,-1.5127500924656936,-1.887778997313745,-1.3124244729462284
0,1,-1.6025718635701094,-1.9719869959746936,-1.9312044965717983,-1.6666861201981937,-2.0396265358909953,-1.459645726746912,-1.4896120304411076,-0.8290302834153408,-0.5118257676567544,-1.0223129603605314,-1.3837321088103554
0,1,-0.6294075062179527,-0.20198256032530665,-0.21837360026211322,-0.02508141146797133,0.023000213147314593,-0.43862887263810285,-0.3944763557264568,-0.16058629219510553,-0.17747532998487697,-0.574498958193183,-0.6636397206957604
0,1,-0.4330368698168778,-0.13576214462759736,0.0688881829359715,0.005913917003368423,-0.05743881597296204,-0.10374351420884667,-0.009709994639608838,0.4275298916177571,-0.07942665968042589,-0.5607886966562071,-0.39704996363565104
0,1,-1.6053344856535157,-1.6707371776448414,-1.7824804887280206,-1.2700246658112495,-1.5617363568287352,-1.3181252784934678,-1.1241434653128946,-0.6024830415962007,-0.3163438139793805,-0.6075333335109079,-0.5971838522667566
0,1,-0.5814431006730568,0.030643801427393202,0.109142210494062,-0.4923249289277704,-0.4480845703887024,-0.8359481426807157,0.0716486240551644,0.04463028933534131,-0.2070467905201768,4.4904900653724896e-4,-0.25755425365400475
0,1,0.5072733416383345,0.06751485241785904,0.730996270065455,0.43142362849012766,0.683459353346925,0.87465659727902,1.2770446099911428,0.8787647621593593,0.4148583772616914,0.8270160413748451,0.5822631648214037
1,1,-1.140349662196919,-0.9398654367166179,-0.8395763427124824,-0.03566870330247147,-0.15325836853223226,0.20366107071340528,0.14702251655005408,0.20278304523296264,0.12714051839505994,0.4591099095555486,0.739516612748434
1,1,1.7527104856924978,0.9952736021214557,1.3100280822097972,0.5535667782496106,0.6279332314525969,0.13790732777593315,-0.11556621046126737,-0.200656358015615,-0.09846166638338896,-0.693250542603466,-0.6608658249304652
0,1,-0.1410837592713969,0.03690269166836009,0.6549899409646932,0.08902131934290906,-0.3817065805959503,0.17162401944756775,-0.3286926933749319,-0.16536041864214351,-0.0947948429338438,-0.13890613537687166,-0.5411123767603634
0,1,-1.1116914029341112,-1.2877717771636825,-1.4891735605187615,-2.144667469873156,-2.5740373667075542,-2.0173029483766207,-1.7452853646922486,-1.9537799786822374,-1.8172623632334213,-1.6025392047714164,-1.3733877780189068
1,1,0.6276936118247697,-0.12018821071081406,-0.468722785168623,-0.7802767383445343,-0.7140807446909677,-0.7464228044152259,-0.5474785264777446,-0.10781547408043078,0.48810287423537313,0.4567576746233853,0.9848011811292706
1,1,0.4566984675276018,0.6032297141822774,1.0015596567935883,0.8673494694002835,0.14496176965835345,0.1681880187813913,1.0575848635857477,1.6203300622495103,1.6099806605236568,1.7429653340789684,1.6771108364556522
0,1,-0.8651823618269087,-0.5821880670245114,-0.9361893143531951,-0.06090192145999779,-0.450970023423002,-0.7560058465862634,0.5925485057651082,-0.12065206046314124,-0.04354726769470148,-0.2683135867437226,-0.09810914083197354
1,1,-1.3321724013178096,-0.512793855245678,0.8221970381268027,0.6616141536251734,0.5428193825743549,0.46261996521764537,1.126509960190924,1.1017443541217542,1.5391675852147588,1.6302479098767644,1.7267644261828434
0,1,1.7304124566787946,1.3922813944983694,1.052952406971302,1.1261980142369485,0.28811273025975115,-0.626309190295833,-1.279842612779491,-1.9744480471724641,-1.4294448714902408,-1.055969379862845,-1.1095644040826123
0,1,-0.4853806209152183,-0.6801824809812466,-0.8804792688032665,-0.89421069165578,-0.16036685805409395,0.09623743533614866,0.027126640521814134,-0.5875049383042605,-0.637570107633793,-0.9704701112038739,-0.7087961717264247
1,1,0.15690655713403173,0.5162189955634463,0.4641216132162962,-0.047139918630919875,0.021303644147353,0.9570091156504037,1.197744192312023,0.827625893717443,1.3204907358730333,2.0400202847803994,1.45246353035213
1,1,0.6386029337174323,1.0116807341289165,0.920770826116123,0.37582505460433363,0.578588213453724,1.2679582566976713,1.3381238297050642,1.7544422621070932,1.6017699840201893,1.8315563523135712,1.974133672109634
0,1,-0.44854861150864345,-1.595017972551212,-0.7523310633232744,-0.9817510376114654,-1.9042705030998335,-1.7507662347076793,-1.4143130948872795,-0.24380260704829487,0.491832942869738,0.5921205304365723,0.8580634670483441
1,1,-0.836920307338343,-0.36669871039702584,-0.35678547648498954,-0.24090723526443697,-0.7566365373531567,-0.4597258858548889,-0.81963569851292,-1.1332202030775773,-0.7986052452438185,-0.8326149689281616,-0.2723154658452969
1,1,0.8173540288781913,0.2633238704407134,-0.0032011833474985016,-0.15941390642919218,0.7279289326284362,1.0429272634616935,1.5284957551457983,1.4469964239318258,1.73934541625323,2.1174262363601097,2.2462875911089943
1,1,-0.5521935252602318,-0.3693268015081288,-0.1363769544738783,-0.5945388377433991,-0.45734600396223013,-0.2631522410379114,0.43972077922881575,0.6635857469468489,1.3391998968355707,1.0281401459504922,1.2566208001381496
1,1,-0.3042987368546483,-0.35703744553873,-0.14557240852133418,-0.43343396913663257,-0.9262909583891038,-1.2152393008138698,-1.130923361964156,-0.5301516679297579,0.3186338256097428,-0.15605687338358806,0.9033923463100693
1,1,0.28450872127243443,0.2729124721313521,-0.15880795080694943,0.5360306116908068,0.4383735634944979,0.900650230109538,0.7515986085050043,1.0423834856305099,1.0441096368792138,0.5022298805196622,0.5394140118996924
1,1,0.8714046185754638,0.835459649684325,0.7360679114902057,0.9749447529597352,1.0361800502853715,1.5983525020020855,1.6578726170442804,1.3259461832230865,1.6588816636427417,0.7336255667412137,0.659827290255331
1,1,0.6674150728599415,0.4385535644241903,0.42206795162888167,-0.10807418756142365,0.5447852771368339,0.4006856915666784,0.011399736711360303,-0.7241003576128864,-0.3076072844582484,-0.37209663837768364,0.003317250508787155
1,1,0.9372177127277528,0.9210617741285353,0.3704077038925048,1.074580586591588,0.8013014665645805,0.8859464441326035,0.914345889416383,1.2028540780778347,1.650342245781456,1.3967317877017118,0.37475202643104405
0,1,-0.052644926009900665,-0.08685321344137562,-0.22591092497501208,-0.23091858164628826,-0.5127946553070466,-0.7650955725509115,-0.7248751111372603,-0.6191602119641165,-1.0583324620672554,-0.6545753707461823,0.0035627654742454843
1,1,0.545483108097585,0.5169891066063312,0.5616982567297355,1.0373089345736215,0.6409361033482289,0.37054272004942446,0.2283526895538958,0.46676313861484847,0.45694560703272713,0.5189217125727235,0.09659770420780706
1,1,0.6797562432994466,1.0598315390036757,0.7509216990028789,1.2951461498797405,1.0816178292329548,0.6364564073411713,0.3920999237446494,-0.011200419534958168,0.8284962170618072,0.12444860771336494,0.23192931340918663
0,1,-1.6830846571803268,-1.7046966379177506,-1.9138433475147614,-1.874588600632047,-1.6010549500410143,-1.5987443948335023,-1.0196769889231934,-0.1667299921806043,-0.7997299192774177,-1.2026629019383366,-0.9653746701754292
0,1,0.1308069815035387,-0.38672665703975395,-0.26295657943029827,-0.10617895785367103,-0.5230586648769909,-1.2154583599517543,-1.2907122209593818,-1.1441426849066696,0.030842136668082817,-0.573320597806849,-0.24566912631720533
0,1,0.8380972531737366,0.8544405716721213,1.2986602689632627,1.6066241832132306,1.7560793526895786,1.5999169142639842,0.409474195452906,0.24556547651478716,0.08312955036241423,0.2562516678400653,0.2546051481477274
0,1,-1.9057967762868313,-1.5381281854619586,-1.8270446345629963,-1.376315386398757,-1.0818780964846604,-1.0652657095116806,-0.5738032636681104,-0.04158172703991684,-0.26949772948658846,-0.295548992542034,0.15618180891102226
1,1,-0.7523846499732266,-0.6800620790807339,0.2730510688681291,-0.2409274618098575,0.9374171525043338,1.1400766168174894,1.806543249155084,1.5048856180373924,1.9419146088995716,1.815226256983873,1.4455714273404991
0,1,-1.8929476271058174,-1.3562474006330554,-0.8944721984620793,-1.4032551882618989,-1.6982582344188268,-1.6885499818379126,-1.705944873987647,-1.6699704333026753,-1.1150083833332378,-1.1130223226245413,-0.5884498260888043
0,1,-0.2816020889448015,-0.24698594239072097,-0.2465993034036474,0.03437932509017609,0.47844626412621544,0.8986120121187905,0.34868930408170845,0.013523273225361294,0.9605710086289629,0.47438188090172995,0.0913210300352622
1,1,0.12725313473832164,-0.28957956742522006,0.4500548115661346,0.5789238665568803,0.6582383891238689,1.4119864481030207,1.4748718744351077,1.5644569842627996,1.489487657796071,1.546986763594735,1.1639093849208817
1,1,0.6563405888744667,-0.012962397973500914,0.03818398905515453,-0.754740509047974,-1.0976219432860193,-1.651387471214775,-1.0571876398691484,-0.760411829916825,-1.0746792224870727,-0.4197447501333614,0.029700393978031273
0,1,-0.6328701345479503,-0.5478191240748981,-1.4016316045486166,-0.2827761266890928,-0.46309443570399317,-0.5782919420446957,-0.43614385637934067,-0.3763842536015657,-1.5424135637646457,-1.1907127300147524,-1.0755735792722896
1,1,0.24665386477620638,-0.189959697983636,0.34072787972496343,0.631371537752954,0.8288951676822925,0.02381470048397903,-0.9819013558955717,-0.8005289456964446,-1.0263804746645617,-1.0640756840714496,-0.8569307043425304
0,1,0.5691999391980211,1.075273607510646,0.41251521476998737,-0.22617996232583942,0.12435546152920361,0.9477837642246891,0.7866555943054769,0.8511649517345101,0.4981606411631047,0.2986627065604715,0.3260604964511527
0,1,-0.6636702722188765,-1.4376160771917426,-1.0921652434711644,-1.6615119303233574,-1.7265078191866057,-1.3644565948583796,-1.43968550321783,-1.5694725495779358,-1.6465614221577047,-1.2980240925185353,-1.1234814616078157
1,1,1.4397994789496888,0.9442087775763212,1.5091924467272413,1.7580659782330827,1.4924260945757464,1.3926871469896067,1.547174883817491,1.4136281144866716,2.209116127198318,2.7497362435012143,1.7086771087626194
0,1,-1.1445341860327045,-0.761394266932843,-0.5904246816951897,-0.4185081868518153,-0.28943598172116003,-0.15446505949387887,-0.1402988373473911,-0.7060974815565539,0.07317145194326848,-0.5625035882318307,-0.47728127575115026
0,1,-0.10869110213306943,-0.4001511198094839,-0.8672024350611373,-0.8287811438536541,-0.5760858919531228,-0.2875504163452452,0.11198681237823187,0.7151002585102104,0.498511626908231,-0.35930958217915,-0.8927125648348913
0,1,2.062910064316713,1.51011440696933,0.7001099947494265,0.6553146302072278,-0.11670736614637206,-0.7708543437349112,-0.4009226740672925,-0.5801178814485886,-1.6513336918605799,-1.3206843875328196,-0.926462946795389
1,1,1.9862773992958866,1.2703783886468898,1.1180337809520438,1.4269197799897024,2.40082205604942,2.4153589527330896,2.3346130541930075,2.2928714400556,2.266080795701167,1.6041391144656825,1.5112879711773672
1,1,-0.5618631195686294,-0.1452549612738447,-0.6367221724846042,-1.1494859147837708,-0.8789174165238373,-0.6512700588506329,0.4317949171165455,-0.605127241243648,-0.7186319024556969,-0.8899822372413826,-0.3060081706282179
1,1,1.063954470768335,0.6603112364651239,0.9825717050311941,-0.032927564701618534,-0.3088728801729613,-0.7525924601359096,-0.5931651133883861,-0.6402131246518272,-0.5014105543843209,0.23409686254003043,0.41723450445453486
0,1,-0.8539809804046943,-1.6132837078484776,-1.2844270625362244,-1.2911795286606451,-0.7433085053261786,-1.0842402340756987,-1.2653422731467099,-0.8285038606040971,-1.17854726939545,-0.6232718726896832,-0.9952506726290824
0,1,-1.6052327209944053,-1.8595274474341472,-2.054236131277267,-2.5420208226408687,-2.7123799745674497,-2.2957375342976483,-2.1163717440500713,-1.4779985800703261,-1.1578406834804575,-1.203609366814549,-1.3424013569814002
0,1,-1.910996831879271,-1.0734462328582794,-0.6606858427123928,-0.15258080768099253,0.18555900351926538,0.23236616082293543,-0.011771533698657502,0.17017536634636096,-0.17997687947175933,-0.005801069980468075,-0.4638011725747858
0,1,0.10917469855150508,-0.10247446348065027,0.2357425560337872,0.41823395855440904,-0.016432495756263384,0.22510609101246168,-0.6171345981736851,-1.0921594724358106,-1.361167147968757,-1.5660148817417403,-1.205523910295688
0,1,-1.5791843193355817,-1.0318381555287006,-1.1508542522793135,-1.0826239201433228,-0.9003667530268317,-0.6730651358819566,-0.9833801103612606,-0.7748451703142729,-0.5834476018902249,-0.12840097913071244,-0.6389778609948661
0,1,-1.0977740754705358,-1.0520023321546812,-0.8278273781830429,-0.10053624922442915,0.30913157995355295,0.7179852542001167,1.1974869463575524,0.8095893536277706,1.1105732960942674,0.228846501789089,0.3644255949885265
0,1,-0.605614115635802,-0.8524818768331477,-0.7734200535726355,-1.547959178453423,-0.9317605536648127,-0.668577986673441,-0.4861197938736929,-0.02812869653583119,0.4605974566748717,0.25961692879938353,-0.10272936897375284
0,1,-0.7439640888832977,-1.4322930287104167,-1.6277728682001182,-1.7572639915300485,-1.0856544519919622,-0.4726822444750457,-0.5994222397738093,-0.4769780227620386,-0.78392909691068,-0.5929981465885944,-1.5172256590624966
0,1,-1.0940371873793608,-0.674043354951185,-1.2449772353632471,-1.7474599116866627,-1.8649957631735143,-0.9488863266787023,-1.376111988470938,-1.603809900821357,-1.4341127662816318,-0.8713292888704118,-1.530689325870047
1,1,1.4360181123468043,0.5533823724987921,0.7425598244607825,0.47154298951089957,0.1296778128750105,0.4268290172647795,0.5412723891522814,0.39776091317138795,0.48351284592543153,0.24497480014321157,0.04511334421682324
0,1,-0.5280109712535233,0.029919245566666298,0.03656056032258948,0.5582862372829827,0.49302496985000216,0.4826437314370557,-0.5212496903305969,-0.25688661519923034,0.06963318914837685,-0.32515249554592746,0.8213569508773236
0,1,0.5654768627757129,1.002371140469695,0.3270969108074729,0.16899225749673083,-0.12218314063393101,-0.45943082778315175,-1.336819142757038,-1.043766876823851,-0.6527437228471051,-0.5611512170983133,-1.0021548581178117
1,1,0.6649140661527548,1.0519171916706291,1.5052009885129933,1.3472628116062848,1.2968581532298156,1.6755228786004643,1.258665675683613,1.3678655787416936,1.5262148741362351,2.036015210303952,1.318581604784477
0,1,0.7734310552751161,0.08692028429358348,0.514092206519944,0.08746926814669205,-0.45393597400512414,-0.019738237139841207,0.07651614718628844,0.14026939580805606,-0.11409621121985114,-0.5451104238035925,-1.116853520453595
0,1,-0.367011812585106,-0.10057764437557086,0.13021038949294664,0.05292415395481879,-0.1652950829233095,0.12022567462305925,0.2421405132831522,0.15597063273045375,0.3660242193807005,0.2987103951664329,-0.44363087141336194
1,1,0.7717053392676639,0.9811633418449184,1.3254055852264168,0.9328544179118168,0.6586774491679998,0.20355165930067431,0.2584715079696017,0.9378779615271181,0.9531616336567814,1.0895631410409994,1.6081229933821957
1,1,1.269162455625337,2.0830891400872082,1.6543575821626455,1.2771122453748183,1.1306734172668873,1.53701821128335,1.2586397206983855,1.571464127093203,1.8450491668922666,1.2340993450830686,0.9955776091844273
1,1,-0.19346599424380923,0.45587986685053855,-0.43978797448122353,-0.20515456174806776,0.39545845420315634,-0.3441836677475083,-0.46397971714231406,-0.009734036106527177,0.520727025381698,0.7321030871599716,0.7662517414932117
1,1,0.32841614815534076,0.5053684746902664,0.7130724425545373,0.5279236659673089,0.6200537334458686,0.985524478105559,0.8163373996612041,0.6418794533755469,0.058244645798121185,0.7025112500859209,0.23931862878814827
0,1,-1.4517202085220446,-1.5478383523993056,-0.38617850084024,-0.4195338062473905,-0.17487228888999587,0.8206339729147152,1.0293417315765063,1.0047569022183753,1.5422237559911955,1.084633117657966,0.78493897909997
1,1,1.8014071025853124,1.5040839470540925,1.685280818451406,1.4877972400400095,1.6157931822148748,1.0874359101851603,1.0065095055887368,0.34438291431254975,0.5998038749738424,0.7381289894719348,-0.29517226745025876
1,1,-0.11791545805177842,-0.22551609344673443,-1.742046310273709,-0.43062863573121574,-0.31873870359223483,-0.880987703295671,-1.7188316488035422,-1.3373164043007193,-1.493497864260467,-0.409078342458183,-0.38797090100903336
0,1,-1.3916514637187,-1.347102202858991,-1.632470892884004,-1.314046989136019,-1.3338238082729967,-0.8219385467121451,-0.07137018001322822,-0.22766422164239666,-0.4746304201552433,-0.5917854231890494,-0.7396390778714623
1,1,0.7100360013643771,1.3657741886176649,1.3397671853598367,1.580259286312278,0.8875926139363309,0.7096418094468914,0.48340545285089953,0.9595825477855513,1.4649870808619827,1.3398427624851312,0.991384743015234
0,1,0.4701516863123875,0.13397652383337366,-0.5302089843694965,-0.28901305614056666,-0.3494426699352628,-0.49845279931298164,-0.7688523141596777,-0.6899595593524634,-0.12991429644621588,-0.5520101449314874,-0.6336319983551034
0,1,-0.4517601456553879,-0.09995334881189091,-0.9971196266381962,-0.18838300470898614,-0.15447271030071993,-0.7741116244110657,-0.16326319533379016,0.04162466501705164,0.14167255722317187,-0.2838142687122641,-0.004985058154609263
1,1,-0.02560761098695145,0.7514270739237994,0.6746694202740215,0.8974974689862503,1.5177402244758051,0.762302127577945,1.2322459785362925,1.1269968896554499,0.7232320766461283,1.3250380289099428,0.8356359554909708
1,1,0.6160107604038584,0.4167589474077861,0.9386795455503079,0.4022890647547265,0.6451304168168831,1.161826637596774,0.9705212034066478,0.7703694601285532,1.2531243193767916,1.4554218653700923,1.5625761375362623
1,1,-0.0266440506423866,-0.49397308217323765,-0.8886228792167459,-1.5088513077109722,-1.3221779003295406,-1.5683124915120503,-1.350194944155357,-1.613406558477212,-0.7129956441718405,-0.042232124642867824,0.5907376025683105
1,1,-1.13147803162434,-0.5821849015681688,-0.1036360472308557,-0.1637228786773829,-0.42548311940403605,-1.1291656633839353,-0.3612106443636227,-0.6479693553686058,-0.5684513632022058,-0.5992818086985483,0.15855001694606724
1,1,0.5661001606517578,0.3884659749579361,0.5195594437630799,0.9406412483444625,1.0327863772766093,0.9431933346137654,1.1050645074734957,0.17983549912240793,0.42147085732280265,0.11620289441900361,0.6250501123380535
1,1,-0.413632085121763,-0.044716698341516745,0.5297007637681558,0.6800348631678479,0.4068685956442095,-0.19934320693653823,-0.022017481728581072,0.05882366892463776,-0.21907477633061734,0.5140141258000999,-0.05531074352277504
0,1,0.5560937600872634,1.048006222583706,0.6117105778531492,0.32850523080824956,0.5498460858939076,0.4295003082854892,-0.3720382200105149,0.31992654341430665,-0.06469853269014884,-0.6348665008408153,-0.7166049365935215
0,1,1.1052588565576358,0.7089375855225186,0.677538193971413,1.2244805987956322,-0.06269764417893062,-0.31263845687912534,-0.6756562029855983,-0.4165077600750734,-1.680366913702056,-2.0571090206667217,-1.8397873688555577
0,1,0.41943318637718435,-0.112144954765817,-0.2784685692060034,-0.4386677542091049,-0.007526163146792346,0.08127035986131764,0.545293824893986,0.47907672855838074,0.20416526888755143,0.18238615499060254,0.10944383239031809
1,1,-0.6524674006137445,-0.7660160354409166,-0.5283189658883571,-1.2878001627708753,-0.8950644578248708,-1.6939496949355861,-1.5232870800193055,-2.296320296624187,-2.280588706231466,-1.7634839718998279,-0.9052251647565683
0,1,1.4873800858056738,0.7062991195247683,1.1564313172860634,0.4600273733717004,0.7048828517735197,-0.2726849191952449,0.229387043293179,0.7475387780252069,0.6549555151723426,0.27554326115735056,0.0691102932205471
1,1,0.07339461178058189,0.6354978595329956,0.6126484818211249,0.8043208002293513,0.8446980994242343,0.7509560207193329,-0.1270483715042512,0.4921282949848474,0.6552101634898911,0.77704600417648,-0.14754530295691007
1,1,0.5361718787285711,1.0762648827736645,1.0569781207290116,0.6668042893914319,0.07897937495710378,0.2701371827742517,0.09072602051064907,0.14888092754336155,1.179717299044785,1.65426670931588,1.3115999752497596
0,1,1.8140211426417074,0.7962565290263262,1.0914383568964625,0.3273228119581833,0.3009343473673673,0.1781809815800763,-0.42171868035462967,-0.3231273234383658,-0.6443109467447568,-0.9535911704378954,-0.766280899818504
1,1,-0.22302370919273914,-0.3131557752817822,0.24924521349854786,-0.07048513267945274,0.8473490135122208,0.18760821914178716,-0.06362056845685735,-0.07786223573070507,-1.0515013048434938,-0.3468648056798804,-0.5044847928465283
1,1,0.40281876011118517,0.67605939934707,0.9222931879178577,0.4282654613621221,-0.0280614348576834,0.03648509624185973,0.6626633924506374,0.5439053513511048,0.45249594087396466,0.23963230911911626,-0.034755482507068856
0,1,0.0755611160635134,-0.9039734219390242,-0.43253611502231654,-0.662955897269241,-0.8012754010673062,-1.3847945507041841,-1.26824270842468,-1.2654417695246605,-1.528018670012484,-1.2614494640861198,-0.7147426471174799
1,1,1.2486843512749817,0.9365369081010061,1.0448838070560715,1.563764022745777,1.3568939696827882,1.4420322799038003,0.44081229635963654,0.3015079142821424,0.5421727088463427,0.8982790847266149,0.23690880286904567
1,1,-0.06310496204069761,-0.3129872341805339,-0.787325167083837,-0.6138132902193533,-0.3732168773486002,-0.7037093987737246,-0.5383360272302705,-0.35138419712235963,-0.032396957303108646,-0.024495020000908745,0.72829251513496
1,1,1.2188370296314257,1.0437742087250839,0.8660271065028651,1.4639135321216068,1.1753408521094,1.4095011589734316,0.9025974197263336,0.6842740733473557,1.6600332762291237,2.204420607581445,2.1998340024692684
0,1,0.5118830879868602,1.1560843186421623,0.7343180050487168,1.0073150639643151,1.057599700724602,0.9966389846280005,1.142688176620968,0.966534696574156,0.8195216273133948,-0.04286389691681572,0.30779327199681644
0,1,0.7939605314076419,1.1130384230476278,0.9098183059779044,0.5452852084206479,-0.2664360603932171,-0.151902688300691,-0.2894330573766915,-0.7624601166589025,-1.1448501398624278,-0.819475253230084,-0.8345555139498327
0,1,-1.392999886293574,-1.92329406588902,-1.4457927388476473,-1.9084056684282171,-1.3649478512884305,-1.9021619999063875,-1.38720553571948,-1.2952487201746004,-0.6033430658009276,-0.7560451078978739,-0.9327375808773077
1,1,0.3030062523217431,0.27224481349541374,0.13555821889530495,-0.08745134784795418,0.3482154804418757,0.35325344249425267,1.055274654601874,0.5789451630378746,0.8499730479018981,0.8838418796273866,1.3593942126749072
0,1,-0.9484646119104431,-0.5041949910930211,0.0021137726177005915,-0.735374708018463,-0.41521796550204265,-0.19965578169496342,-0.822127512117559,-0.4037341115787035,-0.8253354858847031,-0.5802183904329989,-0.07998005835135205
0,1,-0.4235242642353661,0.021204752491893065,0.1121215178796522,0.4393368005543983,0.7842521151968254,1.3378966416611733,1.1156160404194395,1.203406982481899,0.7592375038134598,0.09046037066693557,-0.29835326529947975
0,1,-1.2251132456770613,-1.8499834047510793,-1.8944640497730647,-1.409453407977359,-0.9373290227505994,-1.108237326950761,-1.2097443722513026,-1.1861649808104207,-1.1910809817503818,-0.9224986801687499,0.0878703923377456
0,1,-0.20104406326712812,-0.8109153628362176,-1.0988526339572808,-0.30052796438446067,-0.38043471974998017,-0.5937702659840404,-0.48879989853892636,-0.5927984614143713,-0.6545197062260435,-0.8837898338108992,-0.2551835066819211
0,1,0.9202529280714321,0.27739313257258347,0.09242619922160394,-0.2606783765941226,-0.13706381282314084,-0.20915753059368988,-0.41394713016127416,-0.0054552555215051125,0.3313634983710459,0.06788147882149156,0.021636433748358653
1,1,-0.3178274122362235,-0.1991569702297835,-0.03133248663408914,-0.12743670666932344,0.3188116600944462,0.6005897312599409,0.7722959435297276,0.8302817281059465,1.0969393175048823,1.5318036937189106,1.8993683512107622
0,1,1.0560851047373467,0.9076379185415401,0.5275094421652908,-0.20569266905681188,-0.5494727168183877,-0.06322925867143091,0.17358950889332184,0.7960360478397474,0.6327802285688182,0.5882896110770512,0.6940802127098361
1,1,1.266091387016465,0.9064519219989071,1.303149342735502,1.821968601579564,1.3598267596940266,0.7521278102333016,-0.8908914144642079,-1.5209647457054716,-0.970277207308991,-0.7015933224915956,-0.9408369418000099
0,1,-0.012951326003012015,-0.1805693628576995,0.40040261377087544,-0.0011306918722902473,-0.4635532412687753,-0.6206348093825981,-1.3310687552374343,-1.8200868183901842,-1.7554740847901436,-1.8874771177932852,-1.0561686433681936
1,1,1.009458399577969,1.4740438248732202,1.1270220126262607,1.3769248340158826,1.5713708400548738,1.3803196510184965,0.9563041743889483,0.6737303081317574,1.3647712614058842,1.3658600164677426,1.3243752139773206
1,1,0.7209444087119121,0.6384204190335524,0.14728797304660537,0.6036378725427836,0.8538958231558618,1.189256067130518,1.4545317877299246,1.7970905599790559,1.0920443176365011,1.130019524239975,0.9845059121024212
0,1,0.5934165095119931,0.5469732333129296,1.325688515715717,0.8895805021462849,0.6095388569476413,1.286582726573781,0.7520681425920818,1.170178209038528,1.177455999156976,0.8407006420321995,0.2514732241758339
0,1,1.469946348684789,1.7708550779185914,1.2858445344081266,0.9554239300167541,0.6241971293085516,0.6393486859455064,-0.098355133707252,-0.3037113371152423,0.17976231592583042,0.13430237066719022,0.15570642145546765
1,1,-0.3547415927121115,0.6685080154472545,0.1386586623275963,-0.3184784317693759,0.7792718833163084,1.191449926609192,1.8928072493773127,1.4671090564329545,1.7280718873839882,1.572221303446255,0.7992043493755102
