y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.05378650184895382,0.36770859634414255,0.2497378969590426,-0.22044795169876247,-0.13540918972361735,-0.12576353005685428,-0.0336482309893789,-0.1613679428340946,0.18473584534054568,0.18321496019382155,-0.046359105563563
0,1,0.6811133332325914,0.8274553033073136,0.8732414663238396,0.9715140420714224,1.6571367423727106,1.2796854726350044,0.7809979194344712,0.8630829987619266,0.516945601555855,1.0155853806245354,0.742747677697984
1,1,-1.11979396215632,-0.3027113690029621,0.40664773030525286,0.0509878404483523,-0.7605617330477727,-1.288642846319429,-1.3813022541300457,-0.6830417097339612,-0.3592071901856911,-0.37115681768761444,0.21759475157408728
1,1,0.34646080954677394,0.2082273108256749,0.30307815292044293,-0.12723258657517375,-0.39010321860114416,9.409826319105821e-4,-1.09697089201977,-1.081482298089191,-0.2953195862951724,-0.3046332702903369,-1.2081190450543375
0,1,0.4682738022908624,0.541674040652286,0.7202375476104116,1.4652705981124892,1.9204168574741676,1.6650482088657854,2.229689298761623,2.5534253837263656,2.073029177727608,2.0350843847132465,1.4858785349211088
1,1,-0.3023221246359317,-1.0721374975753721,-1.2181435166344514,-0.6252193959400327,0.18634990731599216,0.27426897247881815,0.5028207769502724,0.5356322422629216,0.39910645878292794,0.1797112218114461,-0.5510068472065744
0,1,-0.3472931849792722,-0.7043989601841913,-0.7756463640466673,-0.18280521675341393,-0.021093953619069725,0.8747170797348705,0.11992315144031443,-0.056932199569558986,0.36185125887178293,0.330673514728064,0.4181677013473044
0,1,0.5462774264602445,-0.050444530941032455,0.314770896190543,-0.9242866519970425,-1.1376757987032111,-0.8365192910389516,-0.5897382512420071,-0.9834493332121452,-1.1884835576524104,-1.4303446627814027,-1.207392972032823
0,1,-0.31487860609816726,-0.3756441684008306,-1.5707127880947844,-0.4489331182814368,-0.6566142064912286,-1.118184879443089,-0.9734116901846899,-1.0246116525686069,-1.7567419908005988,-0.8692219681388632,-0.6418342847206652
0,1,0.4408157755512882,0.2239153559049139,-0.4091400800406631,0.5521117277895609,0.9664213779406378,1.3014383696909129,1.4758253215031534,1.2620367269908068,1.3980600868359232,1.917770440099545,2.215567125580882
0,1,-0.7682513944786307,-0.7052694490289206,-0.8590549577540265,-0.3323140730278592,0.48759081101502416,0.6779267615895677,1.0157354842061193,0.7752331808386798,1.1002431848523295,1.5937678979594134,1.8416923142405657
1,1,-0.4715044782748653,-0.9213746029016374,-1.0909500060988875,-1.123857057324652,-1.47726876908991,-1.9916064815414134,-2.0843980554554746,-0.6571047349303183,-0.43848432047131347,-0.5293341810036774,-0.6057268019662116
0,1,-0.28012791473702253,-0.24574112808704784,-0.23907920537961072,-0.4006473542554695,0.4770125456509627,0.9817860676494069,0.8965452870765415,0.2511316101926036,-0.6600499192209457,-0.7705770674977795,-1.3574641320886143
1,1,-1.5292378934045228,-1.1977069558641122,-1.2811169314090192,-1.1875109728737072,-1.436171032314821,-0.46635255739677944,-0.2545942277436472,-0.09100241669867785,-0.08848695467401374,0.37491464411636843,0.25385331321950794
1,1,-0.8744961916354438,-0.9971459104426945,-0.24344248116620854,-1.0159450291711383,-0.3698455976338627,-0.19830021266616693,-0.6710587369292521,0.12046300702136731,-0.15710476494699943,-0.3450035783707821,-0.48979800052051314
0,1,1.0933936405992715,1.8307919149612608,1.6965934097488102,2.2716578439003685,2.401652222556208,2.82945370336412,2.1064211495672516,2.568084196725209,2.878029481773529,2.2052002789193437,2.294949601220407
0,1,0.5265153855910343,0.6126427852334236,0.6684192255570446,0.9862741942242553,0.3137687803752065,-0.04684456329205332,-0.12883655164788027,-0.5783310876302142,-0.4911270202728177,-0.44229059749212446,-0.3753540477320555
1,1,-0.9804974104243285,-1.9124825215069503,-1.5136305582200233,-1.4317746510836917,-0.6278963232515624,-0.41454142656572784,-0.4152989591798227,-0.8749572184370077,-0.6906185662568057,0.3316755813479607,0.13623522707126728
0,1,0.08337654134148928,-0.23672975440463329,0.11093467126998471,0.7867743753420399,0.8857864191374365,0.3622100409308441,0.11757233381747913,-0.43984251349578435,-0.9212262248897009,-1.131155217536081,-0.710817370845851
1,1,-0.8608366668974488,-1.6782276930065723,-1.751260367071324,-1.2452166865811722,-1.0181416119966176,-2.1123450104764596,-2.2943735296393584,-2.31675364347389,-2.1659174703813275,-2.0966205237034665,-2.2369705454558813
1,1,-1.3278810922076596,-1.359469600119455,-0.9626017038195002,-1.1797742220204266,0.3268767883850089,0.07556771720800728,-0.09510052829474887,-0.6183589805770119,-0.691652091701121,-0.46863160427646455,-0.2916517389948894
0,1,1.2708615594866526,1.7480311705142482,1.2562862502442562,0.829758071598613,0.3731017774356216,0.39430062216741046,0.11965676681884632,-0.41267033119716934,0.4561117636421248,0.4216990145084267,0.6805743451829122
1,1,-0.3763258930496101,-0.4761710563298013,-0.47982317136480995,0.4263012386650126,1.0782574515378325,0.08260788680729457,0.392090632772386,0.5928870165910907,0.6079652818564686,0.8993422609620066,0.5318742106389468
1,1,-0.5734839250167321,0.25740050340528997,-0.13532444402415605,-0.6676440458173359,0.02703535185721671,-0.20839189921741633,-0.19022448078231094,0.005343229582551771,-0.7453043678455907,-0.16954863913371823,-0.26587521665023334
0,1,1.1561148151080647,1.3522125165165817,1.2735090187320155,1.061119220196392,1.0143291034163024,0.644955811062535,0.8823851847726605,0.549718674815288,-0.5015186720993866,-0.4166527139365793,-0.6097851200328057
1,1,-0.2940922372718794,0.1764064433101457,0.36474186815308224,0.46446340291911137,0.26776937751586855,-0.3908924536230698,-0.05880920519134847,-0.9725603067430283,-1.0275213423900527,-1.8733121450462449,-2.1102634595727023
0,1,2.3810223860256,2.8140372150781867,2.3472650399731156,1.7184740983182787,1.0007893943025337,0.49094512745884034,0.40965459070744403,0.19259984004694006,0.07662684153534995,0.4888136418581554,0.409740998051481
1,1,-0.46489645327389445,-0.7520920058769216,-0.9486241447326192,-1.603815124044494,-1.1633504914320474,-0.8095836781672001,-1.397507764069251,-1.4496846154472656,-0.8411458638229304,-0.7644372573371659,-0.7183431726913284
1,1,-1.5682488061338449,-1.3579365526525469,-1.267399240278977,-0.9887246153121994,-1.0130612870074356,-1.575506312543732,-0.9137381962494624,-0.635045064473696,-0.48339052168937074,0.015377865281602418,-0.4345517482742622
0,1,1.2333501442538164,-0.13160798428539452,-0.07534820164763689,-0.11743176554206937,0.06272879206494028,0.3704672379919676,-0.02006994406669839,-0.3262917983332281,-0.8232343409068439,-0.005121685018804406,-0.1299069952765654
0,1,0.861472877904059,0.9939989004867372,0.5750706870488749,0.5247635279561047,1.0309986136617622,0.8903297393241443,0.8329708060141989,0.7206156972878549,-0.08313542666393929,-0.21029147945998364,0.3899283544741468
0,1,-0.28916150943770386,-0.23757795511028298,-0.21539346846511365,-0.19635982873752736,-0.05103685767988793,0.041598314675316585,-0.4936195612797897,-0.47327559529260277,0.3528600829669292,-0.5440654401290682,-0.32995131190614513
1,1,0.1917518583029836,0.44229132037643787,0.45440993444331274,0.6075018194205748,0.4288704692161536,0.5613410594667961,0.9381980599508415,1.8515983130623483,1.227885801722175,1.3934313661270807,2.105635198048995
0,1,2.233801279397931,2.635576131460153,1.982582231017599,1.4335119126892062,1.4314374364229967,1.541875008230764,1.2678841808908021,2.447703781845766,2.218850796016462,2.433701010745395,2.3802804879467003
1,1,-1.7874946173319908,-1.0225207186615497,-0.7128189558722919,-0.2596367083784808,-0.44696626585616706,-0.005803493917600184,-9.752282019624089e-5,0.3518330121952828,0.4383020407971943,0.546173249313643,0.024363699896726397
1,1,1.256693695285502,2.079967198075137,1.5690657531674368,0.7525902444472665,0.7213660392744681,1.1381986235977442,1.8158239664633915,1.938837164744168,1.7010879535931664,1.2675026619286818,0.7764008099248856
1,1,0.20270133111144598,-0.04724174105439871,0.05489242004588975,-0.6703832773098751,-0.31536868146414965,-0.5475833079951905,-0.5490723568124017,-0.23963601930372963,-0.6002689895216012,-0.08470165744086891,-1.1771034747190823
1,1,-1.3960930910850462,-0.4123098669183435,-0.4497430968029035,-0.7239083305045495,-0.8034063304416027,-1.0634740304999026,-0.9506439497534243,-0.48818374449116136,-0.7327636606734699,-0.6950172903975508,-0.7752851097984634
1,1,-0.21179023530414368,0.028303194370888265,-0.33146172941327223,0.30789870420925597,0.5987438069265939,1.102804829632856,1.4353503263740124,1.6307144141519905,1.2321890009707208,1.0724444836033764,0.5144119679819736
1,1,-0.21552461664017394,0.09246614672678523,0.03712665617658451,0.9104141136562464,1.3478609904910714,1.1366900461584,0.7864187994250574,0.49203801346114073,0.28324317057655174,-0.201665032213827,-0.6887815935629481
1,1,-2.1689683792869436,-2.1629295272424414,-2.5550194200312903,-2.3227408283710522,-1.8775435051092255,-1.3521453387028262,-0.7239737836632567,-1.0145432181477136,-0.7411578954002348,-1.1655470503197956,-0.5276145474332655
1,1,-0.5744738170334368,-1.0231273068854276,-1.1336998883725178,-1.4826165698171323,-0.9359760793892363,-1.4649909994309196,-2.143257303503721,-1.3946272871170715,-1.4073837397602376,-0.6260191025241164,-0.42864345815033034
1,1,0.43396647688919276,0.9938529133885462,1.3682163159651497,0.798862536902851,0.45772844917921246,-0.08629436932645156,-0.22632077573850654,-0.28927717934994424,-0.05883148296376464,-0.49935548460967605,-0.854198099564676
0,1,0.7825203794290989,0.7615678258527443,0.8053708487297807,0.9586976368143093,1.2262775057549506,1.2626447433770573,1.6375719762777652,2.0913939426643737,2.552827399672144,2.187760717262338,2.1106593023435543
0,1,0.42869534689809696,-0.10521477801371366,-0.0642268966925402,-0.5863396386233087,-0.5964115063922409,0.09682150229395987,-0.11592320355853294,0.2803504849168024,0.6712614816955866,0.28865699505298675,0.3587983187188563
0,1,0.7235032268549788,0.15911060919749545,0.1843258201670295,0.25322078367804995,0.12886402336505334,0.18757830958889002,0.0791452878798891,-0.4441270323745191,-0.071838883942848,-1.0417429857720915,-1.1750176556704608
0,1,-0.6811727599527021,-0.3584732313207713,-0.07756969454186749,-0.2662024849390243,0.8955326480534018,0.9463442947383341,0.8169910139203719,1.0917884382882943,1.2808604512730255,1.2917081863695858,1.3302532977773427
0,1,0.1746434121919074,0.3318736886062105,0.972984534703116,1.3347286109420646,1.5020062022345455,0.3674183681168693,1.2213981315832643,1.238356257905451,1.6455868139948966,0.5873981591390728,0.1945362372054259
1,1,0.7864058036326046,0.6254167786387254,0.09056241333671544,0.23272076907911693,-0.02394162784953696,-0.3186865167921342,-0.08916605053528391,0.15587447843100352,0.3149583858010093,0.2839623265020804,-0.29169808430178573
0,1,0.99621366900402,0.8626902121445131,1.3461801726292102,1.2168232596899677,1.1393654276694265,1.2446520728890857,1.1654337932068377,0.7972460689477497,0.14087803332721163,0.3662456898776869,0.25030416119550136
1,1,-0.9224972455947452,-0.7479581529049609,-0.7667335009522847,-1.0935095385182951,-0.953687668529921,-0.9013524340948624,-1.1964325975102685,-0.6049250521840263,-0.7139637295081537,-0.6310045819361741,-0.2138861949854651
0,1,0.7451266489937239,0.2225581439250398,0.6892929356292261,0.16248214373472808,-0.13747353329794684,-0.015651467780851417,-0.7427667096503101,-0.44816861077411324,0.004683848793191353,-0.7309730681074458,-0.5579327976370017
1,1,0.8483934451485474,0.745842896976378,0.004607859619572969,-0.49380421463280777,-0.40245120993888306,-0.992384558266565,-0.2049505838621488,0.31382296361586837,0.20599210682051286,0.430051915399883,0.25925017354992136
0,1,-0.03394638532475125,0.18058560983143276,0.4395391341674417,0.6499655364833479,1.2749891836317382,1.6655593570249896,1.1983014555134661,0.4115207133021276,1.2473355782207631,1.1602919922012391,1.1353577868655647
1,1,-0.5291942320378882,-0.7270130071510059,-0.8539450750966665,-1.0808791725640623,-1.7462329150962914,-1.0640892935948805,-1.1970881939484068,-1.103755001740658,-0.7720253919213781,-0.2567944795645215,-0.19367290517467062
0,1,0.9228888032222253,1.3704939242131629,1.4803580168504495,1.0907091044403567,0.43676481577102216,-0.31680199732932446,-0.16533295353158825,0.16013838774407246,0.5215983149487169,0.14206007874150225,0.38080212428561055
1,1,-0.2019062498580297,-0.24578202450051237,-0.6542378165235047,-0.4315533664571138,-0.4515783249558576,0.38849584331403847,0.19707370478891442,-0.40491763562046384,0.27360775433454276,0.32155669855953517,0.5071998370498787
1,1,-1.486981927823622,-1.175652982802215,-0.9868368528505033,-0.7455870909473291,-0.30243814558466464,-0.8932134405797224,-0.21233730331529901,0.04652616798233835,-0.32897762742251646,0.2834201426177183,0.5199933314895699
0,1,0.35062127471348886,0.3759792864556497,0.5540547111341899,0.45035540691013415,0.386018941298052,0.36477117201806086,-0.001288306995787109,-0.1041188740108818,0.26285753021747643,0.9211454356773525,0.4332643946136405
1,1,-1.5757052918362124,-1.7112170604465542,-1.1953402618223175,-1.153266161961255,-1.4380634288882561,-1.0905402379709976,-1.2613540469420923,-0.38028346039452265,-0.4749414723925271,-0.575615868401774,0.06551686944574175
0,1,0.9516307492938337,0.7565430705317914,1.2768749457218231,1.1788874115869086,1.5082371156651433,1.5752592815080482,1.1670247936929457,1.0530342168118818,1.710846846580368,1.617826679490995,1.8336055909031144
0,1,0.5839237583751016,0.7675256776499869,1.7147510420954262,1.5749226000953058,1.5256630884291495,0.6176879063976124,0.34844414568916593,-0.06729496157888533,-0.4082535545361092,-1.0209269667094028,-0.9090817833552799
1,1,-0.38063407937018723,-0.5198479895347978,7.325089095479707e-5,-0.2769229403336055,-0.042630957377650255,-0.6021322358449982,-1.131460168210432,-0.21920262021268128,0.24418829027849842,0.9321948032365031,0.336097411704085
0,1,-0.6320953555347604,0.04196164702668625,-0.08987695332265254,-0.4368427841151214,-0.6996630577595524,0.31404277464708924,0.42036978843771416,0.578879316618536,0.2804732603227329,0.7308118244091979,1.0194521756118744
1,1,-0.6109571201350755,-0.9570653682691738,-0.5460403902909476,-0.4441498836999905,-0.055005160837725935,0.32570337158218743,1.0178225555129095,0.4374097247956057,0.2787723389850074,0.5098733621271598,-0.051557286502635045
0,1,0.6220818487839019,0.5803487401839985,1.0941605959140563,0.9150296329932757,0.7449115941159168,0.38140520427059804,-0.08422614149071549,0.16384209465514918,0.045540550646364766,0.11377563854373254,0.47627514887784533
0,1,-0.3686139505362689,-0.28633641482506933,-0.3015857681431915,-0.5275301424784482,-0.30821540777251094,0.46428799837246815,0.38418344455816883,-0.033807639484962446,-0.5125657638065275,0.6710293180565845,0.5952766877818856
1,1,1.141398901277081,0.9620033394236197,0.8569113876682682,0.7323796013302267,0.16884688099984096,-0.028842002057700707,-0.06806786605514552,0.5185629636024645,0.7184177867483938,1.1228058391092968,0.5860270297997098
0,1,0.7129887481331438,1.3239517597785662,1.4535924247459302,1.0973972477194986,0.7486252992816487,0.6598084266130494,0.7432215676724468,1.078499950843059,1.3732542281382718,1.0123470872529226,1.1450702381262532
0,1,1.337329024167154,1.2283725262652094,1.0950662498750996,0.9672027213700295,0.645300231661102,0.30327798736542744,1.477077446188926,1.729074496864285,1.8774139148269369,1.216277038088315,1.5464274077086586
1,1,-0.157093917481385,-0.09590630099879573,-0.18269806838318414,-0.007034770137881543,0.11891016149572395,-0.5564152501183486,-0.3453506550301675,-0.2583416751748815,0.29882701574968185,-0.023505293461938245,-0.34879446352309756
0,1,1.1661512052032934,1.36226723997246,1.5876419713433114,1.8080397185020762,1.3769193187783826,1.1708653994217695,1.1201339169120599,1.6122499823201089,1.6861196455543168,1.158030294716566,1.5141910509446488
0,1,0.8414045155562313,1.6248668245030422,0.7502310332842491,0.6867186527489672,0.8413955913789681,0.7951780894526865,1.1848123119390337,0.7769366612121551,0.5855967801282342,1.5389274598738854,1.3614242305072326
0,1,-0.7837582945130427,-0.3412482651723864,-0.1941968979034357,-0.6844185738114916,-0.5580238176910715,-0.07782664654991923,-0.18324417975903876,0.6021586000137182,-0.19803710691333157,-0.2724350376051748,0.6515803588717608
0,1,0.7988794393416349,0.2100380203593711,1.0653226957480062,1.3397180068200947,0.9449112513227631,0.5824899431257158,1.6621222049975202,1.8763588131823319,1.6656263848970208,0.7909127755955636,0.619487324463815
1,1,-0.7433931540091205,-0.5587118966860919,-0.3098291528622479,0.442296029479766,-0.17195344866462145,-0.8427054738006974,-0.6771181292780342,-1.4520155126264525,-1.2617398167736698,-1.5784296444687718,-1.6549888911321102
0,1,1.1885941351813576,0.606217121558834,0.7952257256972969,0.7175855964414032,1.1929077432815303,1.3524170071338695,1.744720925625566,1.4426380507654173,0.5408824447536533,0.789621591289873,0.36653564473672434
1,1,-0.24120396534343308,-0.585294051838841,-1.0058301524306157,-0.22764543962748773,-0.8898850053965399,-1.0174150669564908,-1.3281034226000346,-1.5710408258055315,-2.4486004093309712,-1.7804824365851177,-1.9096359925621662
1,1,-1.4957001903464673,-1.4717114083396896,-1.2721192643928907,-1.3283717121493743,-1.5924764718835542,-1.4418387016713026,-1.7279177709839888,-1.95179536160626,-1.8672765397482403,-1.4274913426845652,-1.86473890863393
1,1,0.6464561265545865,0.09898036088959622,-0.10369159488784985,-0.28974422280917733,-0.05703358642017868,-0.22734857449941456,-0.7008205827881285,-1.4799276650192161,-1.0857733117569381,-0.2359232304725403,-0.4267879757371202
1,1,0.13994469042883162,0.163840100598265,0.11459610802162246,-0.21617055491905293,-1.0301629605569682,-0.003327899399558374,-0.622361933055191,-0.5688246849891444,-0.7260668909662517,0.26793053146077295,1.020063081938186
1,1,0.6458690126815422,0.3013432583800673,-0.4994804817457328,-0.20863841962272556,-0.8126505342362799,-0.4931268504518715,-1.747069453363617,-1.1324708442467173,-1.632614308907627,-1.8536710576987547,-1.9114870450904422
0,1,1.5965917975684134,2.20046164625009,1.541874856077359,1.2737850232439658,2.033109083158926,1.604226418824011,1.6275556072845883,1.4376177686615905,1.242694400898202,1.362337211854088,1.2463101578738212
1,1,-0.9990377907728479,-1.040695177013765,-1.4336411308091037,-1.339079877469353,-1.2758621655301245,-1.0282929986481177,-0.6674148458390226,-0.8747657118501464,-0.6139841620388615,-0.9773312583378262,-1.7156021607580818
0,1,0.6593021003263353,0.7822738546327866,1.114442570722218,0.4475723796899004,0.35425868065899346,0.2850826734472735,0.7746484360600787,0.49157803026811264,0.20227746184505432,-0.4079402149453954,-0.36225824365884823
0,1,-0.6383229935704389,-0.4290654085542611,-0.5805521823474478,-0.49652759506499183,-0.08957136592567741,-0.6423447545865328,-0.4561364847437226,-0.974048969679786,0.13516717044838736,-0.3661317750511131,-0.342760558035045
0,1,-0.7953069385866455,-1.6087638031674498,-1.1466502865356667,-1.0966168646811891,-0.7662969122983074,-0.4661603162113052,-0.8136078727984777,-0.7431318951004332,-0.7559511785933712,-0.33278981983493783,-0.3978917345349887
1,1,-0.3876496229076638,-0.6963290470180981,-1.190834763527784,-1.614020354213354,-0.8004986901648239,-0.46708131314691187,-0.145563027298887,-0.6753794798349383,-0.6195365884828286,-1.0129462610134414,-0.8286883679209457
1,1,1.283894350512121,2.2559295637014807,1.6485253831178504,0.7258318977341135,0.5850034852163045,0.824160858085794,0.15528571715086747,-0.06925791482738994,-0.7456960683650573,-1.1946523744783901,-1.4442951493287028
1,1,0.027719369341793063,0.0435647667606139,-0.30439087188393554,-0.8510381486225636,-0.9577765293681562,-0.6025419157046706,-0.859157498995955,-1.2202133911182191,-1.0299606587986525,-1.2395176826670589,-1.5139142191952821
1,1,-1.3305779293290947,-1.839340792647165,-1.5652347750028692,-1.6334639478275104,-2.0597952606653274,-1.6826991869007077,-0.7470015778289705,-0.34865216598019644,-0.7845277673463171,-0.5105136585398055,-0.7310054089444663
1,1,-1.4241887818662187,-1.3046219721007075,-1.3766897535912852,-1.4951572132074435,-1.2693429777492986,-1.4115137861672367,-1.6577994618277478,-1.4576011764765902,-1.0047883199482495,-0.6662252904783454,-0.42716110650079037
0,1,-0.10811682797014537,-0.9576912954418091,-0.6466391368990306,-0.4562654903288808,-0.6260528871975031,0.12959944031409976,0.4321206707891655,1.2419614214550123,1.9189581702388923,1.0025211129687668,1.4177120411133197
1,1,-0.9929112203510791,-0.7487938524986887,-1.4631821804900618,-0.25036223220452314,0.17982188496444979,-0.05705370616894901,-0.9736611151946507,-0.9426255040300395,-1.1087485654217557,-0.40760242241237155,-0.5745768453293978
0,1,1.6176149493325618,1.931915925358071,1.5991964651154897,1.5000223859200106,2.00462663815621,1.895578649572934,0.7980611203943502,-0.08693631997175164,-0.27633112059670556,-0.6514222948291717,-0.35479387442490845
0,1,0.7106094178767219,0.6308732493169463,0.35373688537182635,0.15404474164218154,0.6481652632199258,1.2389118779463297,1.1360560729713969,1.4536699658378556,1.3375192709129022,1.0464612238872923,0.7595173896388463
0,1,-0.15462619693464688,0.5319956024481359,-0.6569653412553476,-0.8150603813714585,-0.21209229446806496,0.12929768566124186,-0.25097425811972734,-0.8097882187643709,-0.38496987238306246,-0.5943754573276446,-0.9037982410445817
1,1,0.4623781226166282,-0.014856006128908037,-0.22213014407340784,-0.3823245744642249,-0.9982572471544222,-0.9570107187534128,-0.889620585994796,-0.18192662022094508,0.036549726872188104,-0.7896184603817098,-0.2947700212060201
0,1,-1.5121082472483014,-0.8364071950446218,-0.6968034040551525,0.21019849574879998,0.25253646942655755,0.7848680382412517,0.9862469513716168,0.7669447274922386,0.04424374960427851,0.33228231535259506,0.18697794178699972
0,1,-1.4768511803595048,-0.600483058850038,0.132272484726684,0.833215007386631,0.5796945848705258,0.6447615820826478,0.24407823914643978,-0.6697805697212016,-0.28613543549758796,-0.7008997943374848,-0.8367968496019832
0,1,0.6317211254232984,1.0846605096150028,0.489684895045512,0.3804308720979136,-0.13725966974583637,-0.45507566374165126,-0.8149998789121855,-1.889335317791081,-1.4884195952084676,-0.6978096542405638,0.578352325480488
1,1,0.1716465662900726,-0.09568214032760321,0.3543552273666112,-0.25370700718137457,-0.7116455066220349,-0.4436579271892835,-0.05889190405802705,0.08104103484597557,-0.17876803681135148,-0.11272084647953105,-0.6929826941838867
0,1,-0.9863044602548109,-1.137308284804286,-1.0862660154715689,0.002498479698937024,0.7877762649950674,0.20282886254292415,0.5594930795289906,0.593464895926682,0.34153730240317726,-0.07831111708148632,-0.3183729676198821
0,1,-0.4346462117742108,-0.550599050024646,-0.45634402142345126,-0.7819924305540364,0.11365519481978195,-0.5526017990453483,0.3109214020900001,-0.6519000005724573,-0.5411947255888266,-0.42602600800710205,-0.5979716409050585
0,1,-0.7665263456536988,-0.5049952872575901,-0.2592068508318229,-0.6055998444169756,-0.6075135136973145,-0.15046249528171388,-0.04648796641656752,0.12182271574229185,0.20707793138977112,0.09370065574695675,0.2162665066397153
1,1,-0.8348224555696581,-1.1398240179661556,-1.0742579753821155,-0.49680123100547574,-0.979235567921472,-0.5527096683943599,-0.8831179573653819,-0.9882540605975033,-1.3439555034826782,-1.8350474948077007,-2.4650036390471692
0,1,0.2252831663804417,0.5943518837714772,0.617827378469572,0.43012738927667343,0.5728496131481392,0.7242999472527416,1.1206882716453128,0.5617769364083003,0.6433777252752136,-0.018681819025215464,-0.6736567151309184
1,1,0.3356032490663689,0.3653829556118901,-0.013220965141257915,-0.17011445618800938,-0.6286355018460119,-1.3605317588738441,-1.3834569294707537,-0.7319629894679677,-0.8671883840259461,-1.053894320616209,-1.4959423848816091
1,1,-1.1303395993746024,-1.0550417031653534,-0.41777718132085967,-1.0080799464987609,-0.6312307370829373,-1.068209051735477,-1.0987591028740644,-0.8019475278289794,-0.34484187271967426,-1.3789597481130182,-1.7829641394362743
0,1,-0.8774884199810015,0.09751732386436857,-0.5534576318349045,-0.3635410886826772,-0.7135393510429593,-0.4789843735319943,0.015764247079005787,-0.6468025139990451,-0.4911385751086662,-0.9532696074549403,-0.6149505303087426
1,1,0.14070534658912848,0.11686390562677203,0.056695048110099414,-0.04782219324690958,0.07647600770014185,0.5177770616457645,1.104268754364349,2.3711189828924386,2.5649047384533086,2.014566706438932,1.8422281244677894
1,1,-1.0620771413143126,-0.8808163803799046,-1.2215908387204302,-1.240043478766603,-0.9136570101618279,-0.786816564476776,-0.8200096043276907,-0.41862097531710857,-1.0214279118780414,-0.4075726449866933,-0.250598182009149
0,1,-1.224593927851323,-1.3890718136559648,-0.9165466842202288,-0.696510395706613,0.24385368664639318,-0.5013324699661047,0.29075790212953756,0.1615953113003826,0.16083802562795893,0.5486327521331604,1.561480710432665
1,1,-0.3953766997573226,-0.332949705153548,-0.08058732775534809,-1.1586230086033114,-1.340177981494187,-1.2229501192593564,-0.6544628260119711,-0.6073896183027612,-0.5225047376194056,-0.903221435838903,-1.026555562693062
0,1,-0.01493993175999863,0.14545324754191732,-0.032226817498648516,0.5811514517369455,0.47012303822018564,0.052586603824963656,0.4979181049082599,0.8549582013110228,0.05648495924718998,0.5222103132059353,-0.34765056697040525
0,1,-1.02834875137133,-1.3417186866321607,-0.9921373150736237,-0.3191441534248493,-0.6084234284738844,-0.6954286910187119,-0.8457596841586121,-0.5536145030019085,-0.7410002387786601,-0.7969576930198671,-0.21514132874023892
1,1,-0.5192671658590365,-0.9361633038843675,0.5603382965680086,0.300540842584458,-0.7164097678392113,-1.1650986647193966,-1.2807057719394876,-1.6895979999958268,-0.86039960643471,-0.5155423156607851,-0.21835893648575164
0,1,0.8776184378558267,0.6353350658218445,0.6003952236635365,0.1340198671204791,-0.333933449697747,-0.3335505397701232,-1.0317854762573608,-1.2966357175460486,-0.6384209818596133,-0.17127941697027155,0.028396589109773756
0,1,-0.665699028033683,-0.7033855113791806,-1.0320822203828757,-0.40720367628172915,-1.1683535153708897,-1.1868613268808625,-1.643845069563356,-2.548405472826599,-2.18620798676942,-1.5182415052515594,-1.6337711220124254
1,1,-0.30172940083279787,-0.27289680687772455,-0.6176498948464852,-0.7079481289531891,-0.19600589622473616,-0.16657725616124838,0.394686459735361,0.5090681445766199,1.5847458295861176,1.5238317132777324,1.896754047435302
1,1,0.291827626772634,0.5234628641320227,0.9541990233605763,0.7280668127802057,0.07819160966171079,0.36276681809477146,0.33188678792305976,-0.7854269078952426,-0.5645131743435414,-0.6920646546827923,-2.050798693875294
0,1,1.2415913464566832,1.381983345995598,0.9743419361605161,0.7254774714292348,0.9524530246814525,0.7514827648155342,1.346495286040785,1.2056156603180412,0.893989082178515,1.3053636191025504,0.6768629778967578
1,1,-0.3088777257307415,-0.08856589264684699,-0.0765833934165113,0.08501845910400162,0.2387403496417371,-0.38925920363875705,0.19547968010613717,0.8623727410904791,1.7341644293850549,1.316242754148302,1.020142890291938
1,1,0.10456785229306167,0.3833822168227076,0.21428597297352808,-0.32301365959748907,0.4953842462524506,0.7263256857240595,0.14608405013309594,-0.40680518085532946,-0.4329238652289524,0.1648892560625415,0.17594848925092038
0,1,0.4487371682376802,1.088734759800512,0.9912510335712915,1.198651039768218,1.629846249925762,2.2587325936514553,2.1007003143102647,1.491048539938967,0.9625968249560258,0.31341672990353436,0.05851430432366687
1,1,-0.47621364402344474,-0.5541446317949831,0.23832848354941846,-0.1405287763234618,-0.9951073004791121,-1.0182717855761634,-1.5129411566400353,-1.699911015007032,-1.017266234847495,-1.043128481950995,-1.3369248436684196
0,1,0.03401618696816027,0.4185886270569997,0.12670996633449347,0.11094549679743879,0.1234652701652693,0.387195304063703,0.8599107940439137,0.5987980351323253,1.01149573360152,0.9562942751590403,1.874225915893878
0,1,0.6831403033298643,1.9904071723296433,1.334094445109754,2.226990383833393,2.613832054969393,2.191169420166491,1.9618930669270582,2.046293342309441,1.6575624734500876,1.869463562669499,2.0642935216436724
0,1,-1.2357107000602259,-0.8770043636456483,-0.1538685256128141,-0.04003072197466959,-0.5709714141901633,-1.18715286858699,-1.185888400154566,-1.0344308993653306,-1.2903064010448229,-1.207033032115381,-0.12140081064253139
1,1,0.11126232901753051,0.14655389623563903,0.6445312115453986,0.5983311358192375,-0.22297200430564368,-0.006702337404875566,0.18472255404283083,0.02968984484234362,-0.6091273835990295,-0.8106653332654831,-0.7641038202299646
