y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.569383846903815,1.1562627883604775,-0.0314285878909464,0.06004941143747611,-0.49390683314938916,-0.43675889654380434,0.07547122313727792,0.6785184767062543,0.1431063918996955,0.43104702667025224,0.15308208641799922
0,1,0.006667805414804499,0.6572689147204247,0.7058196328007305,0.5690068578632798,1.1398760636808172,0.1522984339739004,0.43380624848407273,0.7747547834068896,0.24431895137897938,0.023130769389513476,0.07119201671842097
0,1,0.8289789648865076,1.2823403118827246,0.2961166884997895,0.5146132429616856,-0.7399964090778207,-0.28945775901987647,-0.068360811430922,0.15567778420821365,-0.503272359821115,-0.9902853820461509,-0.5395997954630244
0,1,0.10484457346931358,-0.5573026599973416,-0.6226983375927901,-0.751575830856187,-0.42107942675684434,-0.14077898422365057,-0.3311076192371941,-0.41581449179191304,-0.15974855085408612,-0.8462147445947258,-1.3693355509658118
1,1,1.6763024034745968,1.3017444446057316,1.0342456784499836,0.9905434599994164,1.420999486982386,0.658643671826234,0.8176606547203629,1.6284456770636917,1.9983621970562615,2.036542976626984,1.932545196395385
0,1,0.08613843420472943,0.8935302259593897,1.0861862900233088,0.9711592331928246,0.24868097273867834,0.12151027126038903,0.4800789733358536,-0.13941169020347466,0.5163983706250981,0.36469045023472774,-0.43254681535063016
0,1,1.258017824847294,0.5544005331806985,0.6454337637406895,0.28522176503926877,0.8966584006899233,0.7974892636758736,1.2855666838178412,0.2847624443625644,0.10166856903447423,-0.6808022889673807,-0.32170151845979206
1,1,-0.39843722126663633,-0.41198726678738595,-0.5225923563070716,-0.2304076651571284,-0.5218978680738086,-1.2810531474364568,-0.9863886406001762,-0.4831161109976374,0.4616920661706097,0.852101812194434,0.8828397711144521
1,1,0.2508267313129631,0.8532992702490276,1.3836998126492568,1.5239754275952773,1.8748656519981053,1.3506469684181557,1.1103236313372358,1.5545549846945634,1.7169375968874776,1.3485212427486686,1.5814022493183135
1,1,0.6406778606582335,0.5993328553880349,-0.06494439893946914,-0.11863032489592838,-0.659044990913881,-1.0166368231907599,-0.6872902289698927,-0.020957626020273675,0.23628149708483012,1.0718243497776703,0.5875129496274314
0,1,-1.0672415303815426,-1.4440117267363735,-1.7266090189430525,-2.4841347066952286,-1.5341851599180076,-1.8378374858065685,-1.245058701395074,-1.34953681035998,-1.3698533970312008,-0.9924393380323583,-1.5640529568555337
0,1,-0.21254554849444238,-0.6310636550864516,-0.5750738494825541,-0.7110511551951765,0.2318202255211623,-0.10761212971310237,-0.8624647816147087,-0.6699860346556686,-1.2519042343987106,-0.9243120336934795,-0.4786541674900044
1,1,1.056121819630703,0.8411524529975362,0.7710462810797764,0.9769292154948882,0.9995710297479408,0.39269834915785223,-0.06985120040474553,0.3385715988248665,-0.12337827704578644,0.004646628614415675,-0.4135315542333431
1,1,1.2492887850718881,1.3652460984648636,1.3720103617552473,1.9405203242315778,1.8740761629736324,1.3967760588008842,1.5132851028950853,1.3375674204641195,1.1738330433338857,1.4575700342029387,1.153675044971215
0,1,0.22225032480306006,0.586952382605553,-0.32765556453963024,-0.3730963289624696,-0.5283208213213503,-1.1036850855331628,-0.503310764034528,-0.24561290296638877,-0.3967739033112239,-0.4279883031060386,-0.6107030999698004
1,1,0.38539010524801065,0.3770589577236762,0.8311544348387112,0.6559392452336014,0.819643311044808,1.361473031009548,1.5508467839261566,1.530927709733603,1.341751003044143,0.87757496229391585,0.5887634188943318
0,1,-0.5490633435356284,-0.1708058263199157,-0.18510118831342132,0.3042583237664768,-0.08547350979302042,-0.7722967366524035,-0.30326788334625937,-0.18739365355464396,0.18997147900048164,0.13861274466050075,0.16669475792981286
0,1,0.5142801890572639,0.03593677300087154,0.4690801782122659,0.11835175305204718,1.44393480683023,1.239851105577029,0.8366440774267582,0.2226249391223119,-0.07032410651181112,-0.46301965653433097,0.2678651035768536
1,1,-0.4419057318416498,-0.5553368735625723,-0.35286138515275517,-0.41417259048617955,-0.7322121592237177,-0.4733993184914341,0.39967124784761976,0.6568353075414748,-0.07832486344694309,1.0077013599945832,0.28250487809623215
1,1,2.2435585917606593,1.1806901637786424,0.7979048123819186,1.1751059460683642,0.4962145838546511,0.784409712229522,1.3465590126217106,1.4212367802723234,1.8340385846893072,1.8837887403865288,1.4997645726188118
0,1,0.6250083367081651,-0.47348709417498647,-0.11888434233474172,-0.03255236855793645,-0.34052408874784657,-0.8361831645453953,-1.5200615185895443,-2.0106215967228716,-2.073530214666785,-0.7476978846330531,-0.45119286957846216
1,1,-0.9308414467562377,-1.247433395132243,-0.8175988140430267,-0.32403924982933463,-0.41345072518393905,-0.5134180647570848,0.16276593370169715,-0.952136032170259,-0.41276441534205627,-0.9648310385687394,-1.027454407792829
0,1,-0.0030159051049581213,0.41353979553978604,0.03299946262627905,-0.7180167942191793,-1.292506217837075,-1.013736759768713,-1.2800578821084971,-0.3340409085303943,-0.814463790824036,-1.6631277726033131,-2.0976930344012406
1,1,0.8234570150565569,0.3891665697931081,0.8774504804387574,0.3980600765901336,-0.18857834690457964,-0.6153767563729946,-0.2372112417670105,-0.2632286910916286,0.33253566587611055,-0.2446844592003656,0.1007820644912515
1,1,0.7723024573767797,0.7414258431411708,0.8941123136748076,1.0751868027292106,0.9311208118406915,0.6047085352413784,0.6318781068551736,1.098437108714116,0.8418071910284981,0.4324004722707127,0.6850918490850302
1,1,-1.6139511748197855,-1.1197618086811645,-1.3505808111507498,-0.9548472122608108,-0.580818068927561,-0.6186940535390569,0.15632106336097745,0.1706443999987752,0.39190574487451074,0.3546048451487743,0.7289467475124578
1,1,0.7465251627385333,1.129002556347698,0.8259217550331657,1.0839032325113058,0.9269114098616474,0.28973746917306414,0.7878089744443941,0.751038366990747,0.062362145798717676,-0.8621687147912032,-0.9708094746925172
0,1,0.4732842905664071,0.10699744087335364,0.13442611589063025,-0.24397834528603649,0.033421764057337655,0.22442133152401098,-0.11500974656077287,-0.4918934066151095,-0.4472428421690497,0.0891907244550231,0.2690773699467886
1,1,-1.1921624590931117,-1.9279819093600492,-1.6908562312610491,-1.4727148959482812,-1.5717329973811291,-0.9766905104840615,-0.8879698448099753,-0.602904744591148,-0.40609567460750307,-0.31880622176144047,0.32382169030917857
1,1,0.4920049966149885,0.6043555294973277,0.7582603965668946,0.305501305900411,0.5958965830228977,0.7252286005047289,0.6137901577451937,0.587309822397767,0.3841520160126307,0.15871461006684343,0.2559922287906413
0,1,-1.8037265101116597,-1.5829223909993275,-1.765390644510108,-2.365060792860854,-1.714692830742236,-1.7624393492257817,-2.0985993593090995,-1.4958851739719083,-1.0929700073662945,-0.745873659180097,-1.0006458530647149
0,1,-0.5185920949259233,-0.28954996111864517,-0.4996248925870707,-0.1665982583119442,0.14815868958182776,-0.4821552347223657,0.0039483733558359465,0.16848378474994716,-0.3692090210222794,0.5025366333208893,0.6172686794413056
1,1,-0.6237148814856555,-0.1808869848296206,0.20272046929916354,-0.13828032794753126,0.5135724148005689,0.2777136113234513,0.2658410648985481,0.44944582139243916,-0.22733801100767015,0.3548330046845845,-0.19192284198995355
0,1,-1.528660043746343,-1.2834742231759475,-1.1238998063648926,-0.7926321324248404,-1.1499212533935452,-0.6214422680806524,-0.8750648901040882,-1.2074098388000871,-2.4902598836267855,-2.355840931455247,-2.632810354877482
0,1,0.10214883715857295,0.01227529937337787,-0.20096269752273016,0.06630268725331072,-0.46080715855531573,-0.7651979913447089,-0.7387399464873179,-1.528148207848266,-1.7350774691290105,-1.6295076708132974,-1.5147606061182657
1,1,0.06284607321898836,0.002525248192754103,-0.2090302651972777,-0.4068210767981045,-0.053523889303110445,0.26269453289186084,0.6472670889963771,0.5457397450247524,0.45168171633854726,0.3941296327687706,0.8398230068603082
0,1,1.2094448454148905,1.4869986278632867,1.732294015620428,1.167460795634401,0.7186577276808125,-0.025798619717004152,-0.03333328166015124,-0.7976170585797414,-0.21711296380470246,0.3501007725701612,-0.5300836010936169
0,1,0.639934185649503,0.6740327147436508,1.6168117970018008,0.7710652421406259,1.0607054848684632,1.118209123755975,0.8781262347647876,0.7028518606281814,0.4608141633083736,0.25628520988831593,0.20003956131357536
0,1,-0.4351233949655849,-0.294806796660271,-0.7587074151514763,-0.7002796421715288,-1.0080296771354778,-1.4249347629807596,-1.3688831626019378,-1.6190051793177613,-1.9591932351657269,-1.7364744588304597,-0.8791706457962891
0,1,0.9852957150138941,0.8932129201496597,0.6458093827679695,0.5949583204421083,0.44644308613015077,0.5273725601432152,0.0034353912680915324,-0.5740722246008695,-0.6427465845045832,-0.4480968892522612,-1.3400723455098265
1,1,0.7999594690264247,0.9454543702149804,1.1854001346914262,0.5404495862355475,0.0677414673328515,0.06613812993218025,0.48949970046919933,0.7547054166807059,-0.02172304152966029,-0.42537859733692895,-0.07333129822280746
1,1,-1.1944016500829906,-0.7906219420558844,-1.1698468608891934,-1.1900715597159597,-0.8175702736509983,-1.2172644735842242,-0.6815258978795585,-0.5204629092193843,-0.6393952581174926,-0.3448690549712497,0.04310460526359497
0,1,0.09998300218858232,0.290574320881849,-0.34240143900540876,-0.17839400177376827,-0.6754061905119887,-0.05962900608027496,-0.7386478895870467,-1.684229287685007,-1.154120064059796,-1.0181056566635434,-1.2480562175483885
1,1,-1.3311779811079818,-0.5888903919686613,-1.0923153211571994,-1.3152479937457122,-0.11629774547113989,-1.1724444282626714,-0.39577390348972485,0.41506972736964143,-0.4198117379093819,-0.885448247831825,-1.1248646347457236
1,1,0.5074476954258865,0.9533913691566838,1.6818555124766787,2.3813539274250144,1.666743885916635,1.6793232880870939,2.037702529620179,2.314844056089757,2.2498974253263824,2.205705012556862,1.660465636567214
1,1,0.2909599425183774,0.8163712380030166,0.7073863794089954,1.1670537910536183,0.6058345000068976,0.7251858432255668,1.000818865289256,1.5708423581143391,1.0973946457146102,1.1687141150482652,1.5008371026768832
1,1,0.918599888313671,0.7187618035020996,1.2703095845440435,1.0785686557857257,1.3286402588118749,0.8461217413568284,1.2100839471359395,1.2308954714385612,1.5748582719674082,0.64346849764714,0.3367691814313128
0,1,1.5052834714203063,0.6778669311498575,0.04130328325019359,-0.519479333695377,-1.2498347302015185,-0.13640118626606662,-0.39382952656701864,-0.9369499557376283,-0.7021536822141946,-0.7826254728919251,-0.41420814588098703
1,1,1.533445803061104,1.9604064336440814,1.86069221946223,1.5461556125235068,2.080580675965574,1.908195053238085,1.8928696589493637,2.0290377905393493,1.9326565599527339,1.7369174970904864,1.8099808790558547
0,1,0.9250440834572753,0.7397524216041907,0.7344259196019383,0.2799105397096807,-0.1951526435173275,-0.7492691853125223,-0.722752549731995,-0.9356804935701004,-0.29141208150671216,-0.01497510210452804,0.06714553923607215
1,1,0.46413200180347813,0.2191321428019373,0.0013799314915197412,0.3493203307680313,0.1351406053817214,0.7380589938176908,0.8330674302337364,1.673101027767514,0.7619867739757649,1.3942804541588512,1.051876010398975
1,1,-0.5502516328223976,-1.4278964871908493,-1.0087398397725316,-0.2592378382151153,0.24449089328203996,0.3964202317118508,0.4598859597876667,0.996042904399267,0.5881312370429558,0.5268946676655717,1.168556912712913
0,1,-0.5825444486185832,-0.7897132223113783,-0.33074158752976784,0.4943447799641991,1.1823209271882735,1.271982710375151,0.5295825851828959,0.07299786162729845,0.26977027060987,-0.22003665100975633,0.6855800513769723
0,1,-0.8369849445392886,-0.9921689473696169,-0.9249197235642738,-1.4100158272074286,-2.9065074195920615,-3.2798377639244647,-2.4993525379472423,-2.521652224721431,-2.6477932398865174,-1.9436521674131046,-1.5285086945013788
1,1,-0.8647421539290313,-0.5555453223585537,-0.48472823732709236,-0.12832579256659402,0.9398840018212044,1.1909187713024207,0.3464873761763028,0.1744767316585189,0.2833535752169608,-0.16950201238632193,-0.8850266804684678
1,1,0.4059130097070646,0.3299045865316433,-0.05983572972674908,0.0709749951203621,0.5043976666570881,0.023800577859352738,0.23756491646759548,0.123915620350235,-0.03781289653469846,0.5683786036094645,0.9764296027233825
0,1,-1.5482194432654772,-1.279045599836177,-1.3770384048664452,-1.6978304239944255,-1.2111435690070471,-0.8205299848862673,-0.9047405045358293,-1.5076601273483734,-2.4464415318622907,-1.9262002055620202,-2.2223474579825786
0,1,-0.8659584636229068,-0.4528637966097454,-1.1419718747583107,-0.9158448212433289,-0.6178536231204907,-0.2045082453237008,-0.23957535641230707,-0.11098593313867965,0.28369699362877276,-0.15557190838647109,-0.1485456400964743
0,1,-0.4923948765553023,0.06438413838082982,-0.18264576526139503,-0.3579764763554343,-0.5126543901702244,-0.8727025602134304,-1.0697179379760993,-1.403760831817076,-1.7327324355380689,-1.5449360882142724,-1.6170563415697021
1,1,-0.4017589665328113,-0.5122173146700025,-0.040962683249888776,-0.06342392520776033,0.15984041616273958,0.7673853952390065,0.20105367202584443,0.137823808506416,0.30304059121187,0.08428261508367689,-0.13099723708940952
1,1,-0.0411961812828227,0.06271399205190265,0.23517613718355831,3.091758205194835e-4,0.06698953833593663,0.2822495038131707,-0.016503250264317218,0.12590059208050294,0.010708387339370426,0.8037279395489633,0.4916667218261384
0,1,-1.1606802339461861,-1.285652341529268,-1.2929347103194884,-0.9505878207284383,-1.0004885412809537,-0.8009588897411042,-1.0995153785666005,-1.4632651046048868,-1.656954051596258,-1.5690829262351058,-0.6740976688418107
0,1,-0.3754941402041998,-1.058915895403856,-0.3725299189901109,0.19814449246218144,0.1493043394464799,-0.5684056109588211,-0.2382304523290656,-1.0394305911081276,-0.5306075984477265,-0.256679002339551,0.06830573736708072
1,1,1.1175699663964527,0.8174309082896437,0.042549174040262254,-0.09842719804877573,0.8886611901495708,1.2838157159041241,1.5598135498830896,1.4612174087974585,1.4152116438872318,1.7596605704121266,1.8808628994483145
1,1,-1.141359837925586,-1.4331742123828246,-1.3337362074231176,-1.7061334084301611,-0.9129312557047196,-0.16113327813645392,0.034413527725208094,-0.1190858009236574,-0.1788108770442095,-0.21025831416658833,-0.2551690580899844
1,1,1.1391710186877047,1.4988602217555282,0.9647494974836595,1.019974337232261,-0.07344922889024041,-0.2486095289316087,0.09315750235329734,0.3662445141464174,0.49836613812035735,0.03429179751141704,-0.14038598082157175
1,1,-1.529360837789053,-1.3891803428813858,-1.5490245458325314,-0.9720523886772642,-0.7193971511254422,-0.3942661192921161,-0.8168419642313075,-0.35376257769929464,0.2258512798050937,0.20517682735046622,0.01580204457694753
0,1,-1.0677251818344151,-1.5976851605043818,-1.8704739771363903,-1.885755041601938,-1.8888288518254626,-2.4399152891717217,-2.2469166134921723,-1.3806402420475674,-2.0674375907785363,-1.5758798989582,-1.2814109602868464
1,1,-0.5691056093091941,-0.5442921780020842,0.09591666208456273,-0.06532250442300852,0.23135554143652845,0.1710069435670514,-0.2955692293017847,0.06211149223850989,-0.1859908264657399,-0.3149278232467599,0.6670646184813539
0,1,-0.6837234464433439,-0.6773161706944931,-0.2564392458200362,-0.039364242386135034,0.18582674545334216,-0.38069404416657604,-0.583098202850833,-0.359145445439821,-0.153592839435414,-0.44984983451903165,-0.5814088070395687
1,1,-0.8264812559615264,-1.0469300478128174,-1.6889541705809916,-1.8630404615421023,-0.8196047429769814,-0.8696627963989639,-0.6980093181192786,-0.08607579926260618,0.22689625446964287,0.6144356891451421,0.8397521635280201
0,1,-3.7801625738805327,-3.5097128840424943,-3.1180314231407165,-2.880586783840732,-2.7830388931007524,-3.335079370381807,-2.7713353045072155,-2.1124687483162328,-1.6789591780659754,-1.7917214497718068,-1.9457837206098034
1,1,0.02168966111871815,0.02923865688038533,0.7573894071821787,0.6601260238941805,0.2246073110844311,1.2224877254895863,0.9607756382747927,1.2325022730320072,0.16688784319834257,-0.4147749454342013,-0.48506545380769495
1,1,0.6287892814343182,1.5258765029294719,1.386401468435428,1.7243379797300875,1.5322874468533656,0.9990182885775954,0.6346246049026969,-0.14577390412947777,0.7148617436797308,-0.127197140302965,-0.17181907636176985
0,1,-0.5809536411525188,-0.6715019808643328,-1.5492952038524848,-0.9724653465108284,-1.6809370697703132,-1.359372018184047,-2.1636772583408206,-1.9720255704223932,-1.3436430730878537,-1.414878038238276,-1.3369490527149208
0,1,0.31355587142136604,-0.675647362945982,0.07474041617542732,-0.06093418862024353,0.12326620973474915,0.43147186721664355,0.1189563316589577,-0.41288075629754106,-0.35922226073702224,-0.3069726799735425,-0.6173770868723707
0,1,-1.3901969328607782,-1.8781877729119911,-2.4402779481448227,-2.4804228903527115,-2.573324089244037,-2.424222184805476,-2.0831822825214736,-1.4769660389920232,-0.7801869490917522,-0.8742492319757456,0.16102772274533583
1,1,1.2636975038918448,0.6466980712369448,0.5534273216569211,0.36237384262436567,0.8894939359797066,0.9212936878646352,0.9739894902396924,0.9615531869611827,1.5573300693168484,0.8151509376856254,0.7716222814146864
0,1,-0.4200896218204108,-0.538486111574632,-0.6883540738570798,-1.0010190064819222,-1.0109945381168162,-0.9260136807701346,-1.195065651841475,-1.8328536403799962,-1.695575628990777,-1.9096823313366433,-1.7384168626051035
0,1,-1.0503051679290019,-1.3378463615481937,-1.3798616921292028,-1.538575046167823,-2.098929134093595,-1.6647195594275717,-1.144553560988495,-1.7092663339411007,-2.2671289669205557,-2.019165770177487,-2.252346599674623
1,1,1.715797755633095,1.6209402170554594,0.9516699671842073,0.7571704515552363,0.9143727288273639,0.8830801674700907,1.3301721907257773,1.59060046504633,1.655817223997591,1.2171736733873055,1.4508262693397143
1,1,1.3289180503311289,1.5906956316764473,1.4684785041106179,1.0979002092855896,1.9136036592719456,2.1389657248530773,2.7265362051693955,1.8227694854304601,1.8658866706691253,1.9200910327314478,1.7785958204629764
1,1,1.2038996607348424,1.0716231066018385,1.6145912046929434,1.9161741282231457,1.1189920115919894,1.0535579461679114,0.994019448430081,2.02486818996191,2.3791725585128827,1.7783782493477374,1.466845970337995
0,1,-0.484558901753398,-1.2424172277693797,-1.5252951851523877,-1.3152738007725502,-1.2595137784932362,-1.245557739527303,-0.3526317634214563,-0.7336878167414351,-0.31475488866145146,-0.579959687100573,-1.5088957802926894
0,1,0.8941905507113957,1.3059677750857828,0.8418265698124378,0.15195385313543605,0.1842716920499815,0.3091837008720969,-0.07175632246718115,-0.8618825763404105,-1.1448482721343185,-1.3483901616601277,-0.4733562675121007
1,1,0.9347426656580935,0.19866084518953522,0.08427232562783127,0.2657531408419996,0.503395336613807,-0.10378632913491302,0.06360735245305436,0.6548491053457667,0.46887115511670546,0.4479009224419101,0.825004750464972
1,1,-1.0256006743668071,-1.530688022552749,-1.029429344799033,-0.601427870368499,-0.17263329145115466,0.6151732041448071,1.3919576142420593,1.1847343873769116,1.1748678917886761,1.254068245524621,0.6293160056911196
0,1,1.4885658727206037,1.3218206650101907,0.7505036526192672,0.5202341163401168,0.9777878680180341,0.5255552407866665,0.3963983396130185,-0.39551246335252627,-0.41392304994771334,0.01558851832629733,0.43230222145352704
1,1,-2.454767632072611,-2.4712268609382457,-1.4799913911389009,-1.2618869697327326,-1.276270854606802,-0.9156098831052136,-0.7155888042074098,0.3107249918571521,0.23810890190617845,0.46268241539026667,0.1223085348732021
0,1,0.4645645422799677,-0.21194961696977693,-0.46850557449510716,0.08052765497778909,-0.20374142449523394,-0.11201696838100508,-0.37846234238767573,-0.16590794826298977,0.220365784079576,0.5338964198257202,0.4104011146738668
1,1,0.3658670390609562,0.2761865627236972,0.0887862576144091,0.017422227193129386,-0.4764637297266516,-1.1322636195607476,-0.6780432673135325,-0.13794269053287395,0.4742082467404694,-0.1407944817813668,0.9110496588854761
1,1,0.014285858353428518,0.6468138473429804,0.9863861149382315,0.7460696924094948,0.6374568626798391,0.6439855587438473,1.3248061324001692,1.4296949292560888,1.1782336627058445,0.16698954918507988,0.15623484107810784
0,1,1.046692118447988,-0.5262575762235703,-0.5863021855414092,-0.48914746833287787,-1.0661002576951455,-0.9843371462854796,-0.8263712049100914,-0.7593466276297992,-0.5475676076127234,-1.1000226192773304,-1.249466133415777
1,1,0.3243675127066592,-0.33565338345714896,0.20978935604492743,-0.532514948527495,-0.7923587526506987,-0.7529367858767506,-0.9703610151687813,-0.773319751082096,-0.3518712641146488,0.11376590032919394,-5.152118240910923e-4
1,1,1.6264870006918999,2.188650687351465,2.511017787878784,1.2824326317349575,1.5802544494104112,1.5253176638067887,1.294956315896677,0.9578057785853981,1.5587527617638728,1.4218200589168264,1.5511180039312378
1,1,-0.5132336745484496,-0.48300647235981425,-0.5939786269745396,-0.40019969778473424,-0.84436115256155,-0.656494472124794,0.03734445739848338,0.44975612225220013,0.26084238034727186,0.7909903635440936,0.31803814812918246
1,1,0.1102160400228335,0.09164450847892543,0.08743214637914866,0.22532869167088249,0.30215237166446873,0.08714292445146866,-0.15679592937680942,0.05810404854366324,0.5893940546002856,0.7864290093837628,1.3722851886552825
0,1,0.8076438747918823,1.2008092105884127,0.1452294977704529,0.23306981544706287,0.1360853423483699,0.1671054624444836,-0.9117824393138503,-0.8908811733427964,-0.4660271072587036,-0.5912391325915103,-0.9697366241475123
1,1,-0.06259522094797973,0.19831109489983523,0.5641205849055488,0.3876676088435764,0.32106188702569055,0.2910846120642742,0.9410295501152693,0.8460907846580507,0.6056157418627054,1.4536924789786347,1.6022613053339103
1,1,-0.05177523138008657,0.1659806415813767,-0.18730141507876658,-0.28180296071042066,0.19964288988710527,-0.5038986538509017,-0.7726209535506559,-0.2585113248944104,0.36696363251072833,0.21768113757694277,-0.04237865439165187
0,1,1.8615529710318104,2.1941120379922263,2.6270976006815947,2.689682839480731,2.769742108442914,1.4753924558555096,0.7477297542598829,0.6066307607687805,0.9075572250932091,0.7465587367478946,0.9491907964801266
0,1,-1.1843897169556927,-0.8077339020599965,-0.650130253903453,-1.445682721495099,-0.9087290446151949,-0.7204685999324342,0.15302708423440528,0.16826005171894362,-0.9247053730896392,-1.182223290241958,-0.568667810238472
0,1,1.4488861836817446,1.2575223332175791,1.4388204542000478,1.016242567362377,1.7463691482733292,1.2553145557927523,1.2485331951485326,1.3869633584001964,1.3493208600829658,0.38713252527638436,-0.09009061115602189
0,1,-1.1316735788938017,-1.4208922663102943,-1.2652410270677965,-1.2025942858333363,-1.6259275305884957,-1.7611446758111111,-1.3051549631530304,-1.2001570335257035,-0.8938600734981345,-0.19578503769542818,-0.048011246849661064
0,1,-1.6844393478376183,-1.9253258235989266,-2.1715999918089515,-2.426325045641034,-2.040315657697072,-2.1604523621026055,-1.7039675569975008,-2.1904443664960795,-1.8304949927740097,-1.670267784575153,-1.6049535347301498
1,1,-1.2989427718102111,-1.5037672260581036,-1.1604531988147881,-0.7832569700101073,-1.0037172425516965,-1.1787287323793594,-1.3274787194453836,-0.4307983949990679,-0.7324515123193819,-0.8940068163684926,-0.6740130589193932
1,1,-1.4723351063146428,-1.2738445669253455,-2.021138254347615,-1.492361646913378,-2.079884534966259,-1.4570997281087092,-1.6602059671908214,-0.660011691180107,-0.24956852792619133,-0.06402746585104313,-0.6583212505939062
0,1,-0.9682306231921163,-1.1425576346797839,-0.616298060481354,-1.293164103494247,-1.3978503080565714,-1.4014162553430989,-1.6279434356762048,-2.3152119889000087,-1.4658478365687617,-1.7720172723565757,-1.4501873621139094
1,1,0.8805150978305444,1.6032929363348465,2.4210794495132077,1.9407814296854446,1.3831189101066739,1.722943497896995,2.3720850226569046,1.7677045416051136,1.762126085500905,1.117858159036649,1.5848885561170158
0,1,-1.7496453295887333,-1.0711176431436746,-1.0050977813994268,-1.0598444671508296,-1.3319985705922586,-1.997192320799611,-2.0110569118388053,-2.1560449775559825,-1.7889775456775054,-1.962409009274558,-0.9839635680208396
1,1,-0.4226042183284467,-0.2320354209261843,-0.5173624299781724,-0.5059340367924461,-1.1416076996646731,-2.027524742595682,-1.4354739020265062,-1.203558502126234,-0.6346833240398829,0.3071627638399169,-0.11510867062482445
1,1,1.1393155982845893,1.6477925989043538,1.7330496622535625,2.194205070118251,1.781930953704494,1.1721286541683411,1.892832975666605,1.8096425666520368,2.2512545208442702,1.634811485325443,1.4621421376523236
0,1,-0.7042066610993947,-0.8281499015283145,-1.0678312267099481,-0.8338487182154901,-1.0045198387202403,-1.3870646024744004,-1.1434459247954878,-0.4637008553886892,-0.46407925311527015,-0.7104497897956248,-0.9055564398779239
0,1,-0.11617371693822383,-0.4972760225160012,-0.08905963692964848,-0.3364259915426811,-0.007855596278127031,-0.7032211991287128,-0.37900028261369806,-0.4160259056219913,-0.44345621431812476,-0.2927069528713582,-0.8087468263764178
1,1,-1.131922997969306,-1.1993335970855805,-1.340461876109123,-1.381333679803486,-2.01916658094831,-1.3995094143776228,-1.3746337950697427,-0.49976930519332985,0.012127194374570608,0.09180324052641547,0.28897777939857117
1,1,0.06210805802938417,-0.6029561644452084,-0.6936574376969272,0.09533386479830357,-0.1780049213088267,-0.12430282839479871,0.928788974009483,0.8551110005205681,1.2905277828752344,1.8098923440285049,1.7851518764526033
1,1,2.019642753253052,1.670643800490209,1.2031341285795873,1.6895461191595231,1.7443708140205363,0.5234253808950095,0.6459251600439543,0.1590353644170639,0.14998501594263786,0.22258124320067704,0.01920985101618963
1,1,2.354529324179636,1.703811742579799,2.3596121886984553,2.1947843840120664,1.919521977626998,1.621000408245951,1.590702454624117,1.9499402486996644,2.230781305578901,2.0737470947652614,1.468306832013618
0,1,-0.9783321335233566,-0.23027911750322025,-0.9813786027114095,-1.1139378042439816,-1.4497977703698948,-2.2703148737645384,-2.9034414366054273,-3.2041958354978113,-2.620993538607786,-2.0019983268014703,-1.4295727687634463
1,1,0.6197301235116296,1.0699932820512252,1.0740752456324112,0.27565154603027975,0.35272278645166033,1.0597177176974852,1.7226097169097088,1.9955383316066548,2.112613927571485,2.5626887910938874,2.8129903086745034
1,1,0.5371588642131808,1.0871887570526022,0.802499979732122,0.7962419868385986,1.0042747945954797,0.4543035360635461,0.27107474617502453,0.22104099370863842,0.24238562388532428,-0.03228467943518809,-0.9325633165010634
1,1,-0.5347168646145897,-0.7060036376697103,-0.3547628036062927,-1.0661855385045884,-0.5953796127392941,0.11575064244511499,-0.20574193074753144,-0.4102267630315118,0.421218817627848,-0.08034514190750276,0.019203263964191294
1,1,0.7646990573110581,-0.037771136110175955,0.7484663298487563,0.2785320823497977,-0.41600711643664157,0.044366385242057715,0.09042829953146142,-0.022256436731618853,0.6835977223738537,0.14941644057960046,-0.44655047153648275
1,1,0.008921110488210846,0.5711598791544965,0.8042261111974922,1.061673161670756,0.9165269031091607,0.6534823998164442,1.3815172981310457,2.1022667622815376,1.2649652881253886,1.2566945715978404,1.379159367054374
0,1,0.5829290647015952,0.6312272262760412,1.3791492320930674,1.5964603609620134,1.6074664197935122,0.588528502288531,1.0564072571749679,0.8299524013919397,-0.04059191101064067,0.22727199501869344,0.019702317615777728
1,1,-0.962330354217443,-0.9640762839355435,-0.6937843819833975,-0.5917212440889694,-0.6026732988531103,-0.2724135523168695,0.0968754905599479,-0.10442119272753445,0.3649636546530148,-0.5970229889727899,-0.20928228684724026
0,1,-2.0310836578602687,-2.7197316650079673,-2.8068108059722356,-3.053620094355205,-2.599389447270914,-2.2688675186146328,-1.4963022800518029,-1.660288610806987,-1.6462573469326969,-2.2450692877653213,-2.183103265274287
1,1,0.003075005625237201,0.2745191931300445,0.6489504711845331,-0.06518085589344104,-0.06473258508928885,0.021681415087045797,0.26736148619723954,0.5704261661572945,0.3079442306742906,-0.1297574460584781,-0.7630778360920653
1,1,0.20348799597241474,0.5807486787789242,-0.05765410807744292,0.10693712236772156,0.9372577367567172,0.8532721300005376,1.1479236989677029,1.1616889273950914,2.206063521858072,2.5329714249130646,2.8794750120886357
0,1,0.48622510028760757,0.21304112761152116,0.26026982028962087,0.07831183411213097,-0.293340108991009,-0.4733507554962859,-1.6256897651368132,-1.5889559349695457,-1.4012097863300061,-1.7200548903634099,-1.503480361105997
