y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.03361460650680051,-1.0908884267140666,-1.624980509762997,-0.8784522111982386,1.6519971675485885,-0.5082230718113581,0.2537066572032268,0.4476117372624296,-0.7215609910686004
1,1,0.14662259885302,-0.21515593173258857,-0.43085071337784775,-0.10550768428989882,-0.9986996736206999,0.6181556682025393,0.7268367460208471,1.9534108308473415,-0.1563308327377549
0,1,-0.8379248147951703,-0.9927494866991112,-2.278941105243709,1.0841303933225728,0.28420617808950493,1.6084095623776358,-1.038713279173995,-1.4036949250838995,0.056250334253387296
1,1,-1.0896545743785995,-0.6724320622674363,0.3619899990307228,-1.1544716603164467,-1.2756616509673302,0.21223250466047744,0.8058169777283178,3.020686051765982,-0.2588294603579273
0,1,-1.0438225382877602,-0.1477773742717774,-0.9368435275971237,1.284910467022827,-0.7669518747843526,0.6581657269486991,0.3964251860852863,-0.021778851839096548,0.46219272665881617
1,1,0.21480351402228143,1.3638332227317065,-0.18940109951921022,-1.4969949696456797,1.0547597432447717,0.025050696677733072,1.0781528617107978,-0.2327038367776924,0.9764568287113397
1,1,-0.7990540503451203,1.3354516015368052,-0.3215187693450041,0.39821558128457246,-0.8212546442558037,0.5628321776373135,-2.0692697125813253,-1.0006446442483388,0.8690004338653745
1,1,-3.389506224739916,-0.08236838029524067,-1.0410894051574113,2.1658048186354297,-0.31559242289097394,0.2119954257630824,-1.3239229293008805,-0.1443764865178424,-1.3102119951901527
0,1,-0.21603023996515025,0.31809613890954175,-1.3451759270859573,0.9068811380699329,0.9303407053348691,0.060919701905232396,1.8774090451389904,-1.1368476223964206,-1.3579962030507906
1,1,-0.3174517071975829,-0.6050853808757805,-0.8735312854093505,-1.3134831018752426,0.7974241854099161,0.9629367054046405,0.6612701140087964,-0.2145696920803978,-1.1969126761893827
0,1,-0.3271294861548038,0.8232107500665207,-0.298284556877796,-0.2704948949190275,-0.2414328584564404,-0.8587402827330374,0.8187728035236899,-1.0727317007723214,0.9583657445741185
0,1,-1.4589037511587337,-0.9770532255742151,-1.6991316230791522,1.627959908933051,-0.45035608548868045,1.6273404997604506,0.23797198901118813,-1.398718444976078,-0.954502047364228
0,1,1.2327148289300474,0.6970817367015151,-0.885866338046561,0.25675416870444273,0.5701218833756649,0.9196046280107467,0.4598691856718649,-0.8524885696656862,-0.34363059389323986
0,1,-0.8021686269563755,0.602816030445117,0.7611104078324444,0.33371972524691684,0.2743435346705323,1.2127440438567976,1.358560085714644,-1.5861373587547292,-0.6515356264886577
0,1,0.06381922061575836,0.7271245945585846,-2.681491569728179,-0.2154125399443879,0.255113371642525,0.9339432232961388,0.733121716466795,-0.08807374263984573,-0.21478216482522308
1,1,0.551614823392751,-1.5884110754510372,1.7354395462136294,-0.17278126196218083,-1.324644989715154,-0.40450703631053736,-0.42403614834202547,0.3375038626141757,-2.288779672839402
1,1,-1.7435318884261983,-0.5986128382312063,2.8597060311017994,0.3848282225826924,0.16848596630903045,0.07208109463822222,-0.27975471467743296,1.3729383291536303,-0.01871488320633453
1,1,-2.0273084883000134,-0.2831116617830622,-0.9829757413046432,0.35745527856099607,-0.3870488867647029,0.11992667621844474,0.4092717686877573,0.9882455656912921,-0.5160706659997812
1,1,-0.7095757059250586,-0.7959055803340107,-0.6535498530746957,-0.7493713389968885,-0.5910452434564727,-0.22654634189776623,-0.8469206702440378,2.2731162633497237,0.12107994920131435
1,1,2.708575476469615,-2.447800361706725,-0.039088086532563605,2.8981498071098524,-0.5718074399610718,-0.2992619062745257,-0.5476988468983167,0.24483402807216534,-0.3762190956460949
1,1,-0.12730011003561234,0.94338716164881,0.1315055965063076,-0.5532737596871428,0.9921452638737978,0.1607455216575024,-1.028480827135042,-0.2901521409969987,0.673403599969567
0,1,0.032864691419028244,-0.6955460663402836,-0.4166907655928649,1.0760063154091148,-1.0645582051814382,0.23341932214316044,1.557309296028375,-0.043248639435135405,0.02799230775249348
0,1,-0.3904568988174016,0.6575313652664746,-0.05099887663332748,-0.9257094810289256,-1.3557477927530948,-0.762982592609453,-0.06374548897907016,-1.60286135098935,-0.7660472046154583
1,1,0.5313067460633835,-0.21298311999720884,-0.6694639322647756,0.4665811351280816,-0.4221217086699473,-1.6600003467671818,-0.9447611178252676,0.9086516470117371,1.5029410454227723
0,1,-0.24264012802946744,-0.1891437613148964,0.019777591761542923,0.5206333282201215,-2.249025113652853,-0.15932827480934642,1.2612743273664073,-0.8991567083574993,2.649709728491755
1,1,-1.3278794029663066,-0.5399206707725717,-1.0668796994257586,-0.2978861833764251,-1.9714462508366752,0.5712719967008925,-1.198841259446797,0.8537410351303897,0.7427963763531145
1,1,0.30926578953504474,0.5627289666522384,-0.16458292032628982,-0.3481370636884028,0.37314098647937055,-1.383576140926814,0.13553981690181016,0.21145533567651023,1.3781920668124357
1,1,1.2646142653498849,0.5331358668155097,-1.1066789131328678,-0.9782537511217759,0.14852331009753345,-1.4008744754267055,1.4657103900837334,0.2716770635199944,0.398487580552643
1,1,-0.757915679368435,1.0903651127399567,-0.3664714506953005,-0.0597524559160246,2.572001170210385,0.3367565061708073,-0.0408756954215931,-0.5594620915632466,0.8106584614990734
1,1,1.106739915167184,-0.5928454211061696,1.1768679336500483,-1.0529569465399298,-0.1292834853467139,-0.32530208226330504,1.2595717721194954,-0.7328101275830974,-0.11914200826066053
1,1,1.2883824312582068,-0.8623029844732882,-0.4538322395591255,-0.6660406777527133,-0.5068370524435319,0.6511684288875352,0.45823118884519043,0.5410187614231785,-0.6776817534725361
0,1,-0.3209675844340476,0.6570610302604608,0.33138429927552693,0.2332261846668367,-0.4456294426745735,0.45801489599705825,0.17288553965273068,-0.3480310018442295,-0.05413516542216865
1,1,-0.38398657747581144,-1.773672744071852,2.068394618833315,-0.7707517916780584,1.7741335629505117,0.3664703740760893,-0.9863288545489532,-2.1090883165466283,-2.0737972819482167
1,1,-1.2381311130857757,-0.2305527243484773,-1.1829165542726443,1.2567365639061305,0.31762181319336363,-0.518274282030452,-0.08085444286340161,0.76948953471691794,-0.054858674145751816
0,1,-2.498880551493083,0.0648498700089764,-0.44323509914610415,1.3981920715855025,1.0857885119942725,0.09973618685000267,3.0367829196673366,-0.46839312166707464,0.09304920536289084
1,1,0.12108298853411417,0.2069696204615992,0.7955833845532655,1.2827462466258523,0.7762728085406634,-0.05386255312348369,-1.397842437457417,-0.7447015451668346,0.34080555718173283
1,1,0.8589629387445424,-1.0884731737393911,0.5712992750749778,0.12197779507015952,1.1663767441060002,-1.234228248947838,-0.5497147115867347,-1.5421700699375303,2.4637677800615574
1,1,0.16811312840862677,-0.6038456787352221,1.9518750556316915,-0.6159372031203043,0.8601283535883488,0.1070010650586902,-0.6448416632505587,-0.13976642492899174,-0.3535402130275523
1,1,0.9702703062336226,-1.1136280779683057,0.36742830901967466,-0.5460376826605843,-0.4088437573796763,0.5262754216428652,0.7529403864941454,0.9297505493871161,0.20741392602430622
1,1,2.056386880049915,-0.9028462824007447,0.26675538979381536,0.13556372142074063,1.2262727264553805,0.2975085652793478,-0.050227405983534444,0.9027706231934298,1.2617204890258187
0,1,1.1801761959284531,-1.1610936403348553,-1.8323299173526229,0.6977385918958623,-0.7606993436878263,0.7990508879297212,-0.2151569850497063,-0.1361681271747383,0.032854388213374004
1,1,-0.3599479351405176,-0.34418787561242437,1.1771391027249987,-0.2738280042016533,-0.7746362789584598,-0.1753408191460272,0.3376755363277785,-1.226158234532297,1.4206687033386927
1,1,1.8201714979850858,-0.49384782106496694,-0.2774911830727399,-0.7837752389142549,0.3424543024199776,-1.7778026445300639,-0.28914756954108656,0.12471695402616474,0.4965369117670319
1,1,-2.152653847083094,-0.41566194679191654,-0.1473839032249689,-0.25976767019534536,2.95006652176439,-0.14207623293936558,-1.1090515238406977,0.9935070450552631,-1.5937112170141785
1,1,0.05285308504604919,-0.8728920089082822,1.5412616269032184,-2.1713541977921156,0.9832813647621577,-1.303847824446611,0.5612613688783805,-0.2071467337256392,0.12980910204792875
0,1,0.8234039489898392,0.8747673493269732,-0.08549767745385756,-0.6870731635701937,1.2327373227999676,0.30923115329338813,0.5413605614428091,0.509602900639066,1.7781784048958238
1,1,1.5503496944458905,-0.6386151025255692,1.4504685992035755,0.7024165935367188,1.2040318749568764,-0.0858112125361882,0.5481986328912831,-0.05087065962261103,1.5623452523778827
1,1,0.6215475790400828,-0.5398727349758823,-1.8954719520241416,0.056495059334593346,-1.1973349273642042,-0.5640124170507728,-0.2232212892727799,0.33332925938367985,-1.8505202381771757
0,1,1.4857747841511537,1.456940851244835,-0.23846852505244157,-0.39052064233381456,-1.243128602235662,-0.7003700503163525,-0.689265577153639,-0.4707277852121883,0.4274358595399861
1,1,-0.803757916361947,-1.6567955804278318,0.5997254243257072,0.7278156314934333,-1.381611376942504,0.2581729180150131,0.7140518097165117,-0.3002440753500991,-0.26508808041633253
0,1,2.343413210721232,0.4848368358886082,-1.4704074513166678,0.25842159725854474,-1.7927602738621933,0.3626723398317937,-0.8163612588370908,0.6735888602146396,0.14127040654136663
1,1,1.0280766733150761,-1.1422591846806454,-2.2470028504040145,0.035660887004520435,-0.9245330971782605,0.3734591684227429,-1.6554151959541252,-0.7202215106158948,-0.05169628941748162
0,1,-0.17932855522191285,0.6605138126205538,-1.7329727708162175,0.7254856781270804,-0.807997449985001,2.5989052554529115,0.5371429714269561,-1.4014411686607053,-0.4739013067223449
0,1,1.1830356137637508,-0.19002803709619315,-0.6192817323340978,-1.2447778123925535,-0.3764455275392,-0.4507741745177572,2.0326236195140255,0.874369403122897,-0.20464039913741164
1,1,0.853959038375683,0.43830789105093004,0.7182732373484657,-0.15637959629430617,-0.006077303230601808,0.4219470316356567,-0.543802806305873,-0.2750575258813376,0.029469991532689376
1,1,-0.9895516204130675,1.3559899321714808,0.3707527667694696,-0.07609977154688104,-1.8899847390125628,0.4804283380879475,-0.593132698002229,1.319234862009539,-0.2243740404330411
1,1,-0.8729098885195622,-0.30593773283352477,0.05099723611663832,0.07153031685872639,0.6447855476796114,0.11919554442668243,1.523163278048498,-1.3322837517262567,1.0181461427167207
0,1,1.1758237082193235,1.303365873057695,0.436035614908375,-0.8464328684576644,-1.04994280152152,0.8847835885645691,0.7267832511983597,-1.8286114452785476,0.24111167796735236
1,1,-0.5554795546407444,-0.948641561628529,-0.25610667032060946,-1.23556393175303,-0.22791416900652206,-1.3500242131820122,1.0094251081166161,-0.10492549521207015,-0.03675476205152659
0,1,-0.6394427720592178,-0.06339748891370693,-0.5442082893791007,-0.21628729701981125,-0.5739816199389065,0.21959264918014773,2.33448934914204,0.6371372882113222,-0.385906818467774
0,1,-0.6383874305485155,0.8156122112769776,-1.0955747991659768,-0.06537303183385011,-1.0412065893606814,0.4452334621450233,0.8438466324945524,-0.9123565168437856,0.2998954079691722
1,1,0.6459857559762082,-0.17364989578931977,0.4328968839852093,-0.7582451969081822,-1.372895531784494,-0.7745111744713328,-0.20632153152459823,1.5057387328016625,-0.17932896025521253
1,1,0.5798740346709524,-0.9419855892540812,-0.35802977774279204,-0.3275395080646429,0.44026771491210376,-0.956401866312528,1.3711531624417526,1.3080939251005659,0.9884342124996947
1,1,-0.5328668022945519,-0.3223402510346045,2.2167418339903633,-1.6742623562530277,0.4868341742277361,0.003041869733860685,0.6604411603631821,-1.5426410990173336,0.5663890988749679
0,1,1.4328387953216128,0.9981833550488288,-0.47317360022190397,1.5802657071041586,-0.47308331261227327,-0.6223819559779791,0.7912372588087744,0.0219795910903728,-0.39657253725936265
1,1,-2.7731487974815767,-0.5616288970523288,0.07697008217630753,0.25808515397962695,0.5905871143233895,-0.35464022754779156,-0.6910075046534309,1.5956603002605534,-0.31809716674699384
1,1,0.19902565843121606,0.2749825820891331,0.6841907737839898,-0.6545602961244673,1.3200006311581112,0.4966896669417906,0.29713114673125074,-0.5822806977572753,-0.3231363227321742
1,1,-0.25099869635231387,-0.6091132442563324,-0.7614995270075211,0.04162565996042742,0.4582385491531029,-2.0795662987973778,0.853201581180732,0.12603248177630183,0.22341260474409588
0,1,-1.0723139626244984,0.27861798328793946,0.14395060573654514,0.41585666619894496,-1.87203030070042,0.7395931498956514,0.3634496919495109,0.1868591378093742,-0.57356051981177
1,1,-1.9563137507857549,0.7193390642039418,-0.10722095249820084,-0.9986201872845054,0.4359020340358377,1.5970956835542929,-0.5017819323287116,2.6117001402823536,2.1411834798110867
1,1,-0.13640960438254196,-0.30997498788021594,0.48265976284188833,1.2209443132076165,-0.36152262604075525,-1.269392642292762,-0.46526661709565187,-0.7057525548983496,0.8986480358376359
1,1,0.37615297788193136,0.6781478656092549,-0.07089899087115609,-2.007371397857758,-0.165384389698899,-0.77402460220707,-0.582226253677785,-0.7308825015988794,0.612966770250461
1,1,2.4982718967880153,0.6636374591224584,-0.9711271482559084,0.9205714347338712,0.8119986371988334,-1.0641777734740738,0.8775249044114778,2.6308141623847647,-0.5325309208152855
0,1,0.26582757175452554,2.0805937924153333,0.5657835746664569,-0.2822426682348644,-1.2744296609753467,0.3176684738394286,-0.5234070155863633,1.1034969890905921,0.5339538359313811
1,1,-0.21834793220639734,0.6730653273596015,0.13528872183382432,-1.0241022963987156,-0.6017317892256502,0.14990460863941757,0.5463815772089571,0.03180624592790649,-1.8502834115214644
1,1,-0.965470922544696,-0.20194857398371252,-0.060013178216472875,0.9720838375939209,0.7321377634674642,-0.6268329072242479,-0.8882293887261733,0.016222452101738432,0.3481793615038026
1,1,0.3699065522278339,-1.8545221121259792,-1.15868273605777,1.190101655506956,3.4611568949224494,-0.4712575433054948,1.5234539808906342,0.14142966364954881,-0.1599600134685898
1,1,-0.9004429051571878,1.3016940864787965,-0.8463667326533031,-1.076093698266178,-0.33916882046760133,-1.3703401155643284,-0.651348687467874,1.6233079190130753,-0.9833792270275626
0,1,-0.22769506711994697,0.8525313606922992,0.9274469862859349,1.0465285339948307,-0.3468702457052633,1.1824186569010462,-0.43161105091880525,-0.15373877007173484,-0.46439744270939876
1,1,-2.1241823016765635,0.6361173158408081,0.03703893103771795,1.4215886647867768,-0.5032876204518999,0.862186494871289,-1.2639228330724053,2.233285446757871,0.5466645322939321
1,1,1.034242085151821,-0.670038821919988,0.8215487026527826,-0.4738908592710233,1.6195579584239812,0.024955074504948237,-1.2673687616423133,1.4375520815433733,-0.4646210951880918
1,1,-0.7638273571466218,-0.9879288626733933,0.4955343493918171,1.5897654870741138,0.4484727181256827,-0.6160216753872202,0.41004342676660743,-0.7091209433184512,-0.33233520054604365
1,1,0.6380458538876811,-0.8723344600757827,1.2246912027272876,-0.10039174303376971,1.348990392845234,-0.13762805385958868,-1.0124944130913065,0.494291740058179,0.29984745476716024
0,1,0.4061876428318979,1.0873066951805164,-0.8697390697110274,-0.7225953729368065,-0.9392886830563234,0.2038212740738533,0.5821422365262698,0.5227364328390833,0.7582992297625122
1,1,-1.2738981369116424,1.17176602859825,-1.7662244601933743,1.5371499209404296,1.8362711197373844,0.3939895777842758,-2.2351009135630866,-1.4994769929252028,2.2074537791151068
0,1,0.5078840091089053,-0.3032036192664225,-0.01531761741756412,-1.4555386339382623,-0.4507955255601348,1.0122938866084472,-0.5988296357184788,-0.5548008679140064,1.009601551154025
0,1,0.9211046843987591,0.04298140381466679,-1.6457457367472792,1.0206903815128616,0.040135917863158274,0.01234906062380943,-1.0743006924436587,0.5233390399974268,0.2191619036344983
0,1,-0.39815099289217437,-0.721279738254635,0.5310685823395916,1.3669038251381238,-1.4609827420127157,1.542864571742194,0.9350243429763563,0.9250980524235934,-6.141406725968837e-4
0,1,0.9366372182531569,-0.08439637608329811,-0.5067050363907285,-0.8467269275820177,-0.951475846747407,0.2766427679904611,1.3375140356650774,-0.20597429625902913,-0.8756334629523985
1,1,0.8085661483919067,-0.1412259776348975,-0.3402158150893848,1.6070575466710837,1.3297382007742409,0.8447046808423273,-0.06156258418405314,0.5788098679559031,0.5910932588393268
1,1,0.7898037723400768,-2.2277117981531736,-1.2307642279394704,-0.5892696645035954,0.49196602694454955,-0.6978372139707869,0.17797495035537755,-1.031331093614075,-0.9525434146515086
1,1,-0.6409071835505666,1.0013005054524358,1.4919082132325137,2.006180050908552,-0.40316997271776384,-0.5184357135197176,-1.400651344484909,0.29556861400230766,0.47193652205524567
1,1,-1.0426407389869066,-0.4708671624341989,0.032254751422527574,-0.945446995427687,-0.3955540149640343,0.2570540800273377,1.5872669883576846,1.2196820513543905,0.7401966517345213
0,1,0.14831776224920473,0.4511244015697905,-1.1429200335261598,1.6300546796281263,-1.9365424069640587,-0.7516694354732192,3.0923704521308477,1.6150193478248211,1.3892920629150054
1,1,-1.0115053745332903,0.7748051931070924,1.4490805395009203,-0.4011406709281518,-0.8335643248074379,-1.177770499332979,-1.6777752664744017,0.2786717096864569,1.6740995862565349
0,1,-0.18723246091853124,-1.2816925719697598,-0.37145086139459016,0.33327732737194626,-1.125247724245305,0.08661956564130106,1.4722450334210477,-0.6080162733809622,-2.5014979574771194
1,1,0.7816965731271365,-1.0554701691404818,-2.446545865238532,2.0320074600203304,1.223879473952379,-2.406274331513776,2.0347287745139893,0.3049950039962764,-0.6449077761822047
0,1,0.9370434640291812,1.2252581006381382,0.23285795950747226,-1.6705231287880562,0.20447690636990457,0.5245777575047688,1.0559526637098235,-0.015979256921735435,0.9205541756357501
0,1,0.52124945156057,0.6842725562547436,-0.8371490956771438,-1.295265338470544,0.13795605150589071,0.7233725669633572,-0.009503348341647103,-0.35900777468045364,-0.8624015954429708
1,1,-0.2926747949833282,-0.6927893286928578,-0.018515855927211507,-1.4764009172034414,0.4333764211570427,0.6335346917156938,0.6060431210059534,0.3199256931181469,1.179953843577436
1,1,-1.476469170534359,0.5938341286560556,-0.47586483710681715,0.07717795057542394,0.4543601894540928,-0.5019015252609712,0.4071266552725644,-0.5647929432720205,0.43527676724027364
1,1,-0.1634095144656794,-0.7036179408763266,0.04025762037147153,-0.6069606031603623,-0.0661826968155772,-0.10713513615145887,-1.0504045613554525,-1.5381179658069402,-0.4877583942110346
1,1,-1.8510918884428964,0.2551646652689197,-0.6550353973585497,-0.4742769440969912,-1.1776725805301653,1.8949719162761198,-0.6420036770646925,0.8242346883823035,0.3877450772382229
1,1,1.4505701001480118,-1.414160100055708,-1.3556979295428278,0.43056611433320185,-0.7523129666524169,1.0626329942960522,-0.026234485698876053,0.03912270864892568,-1.2410598604506167
1,1,-1.2686043611742779,-8.483837063747335e-4,-0.4851220913341701,0.8006461551911838,-0.2580744782233192,1.662889199681812,-0.46510794786100856,0.854875882967277,-0.6760953733357145
1,1,0.2637507657520197,-0.3950532782598975,0.8334847410132827,1.0956079020386076,-0.3240301005252998,-1.2524356489369841,0.07026809485559563,0.05773497333155768,-0.0942954202687694
1,1,1.1690427960959768,0.17966313372714507,-0.7231489235006853,-0.13506890259435117,0.1561419332588041,-0.2307042868709057,-0.007563158193212557,1.0619954092542125,0.3051232040985691
1,1,-0.5121162717409441,0.5956464828870937,0.5409340294313258,0.269748445229464,1.4975497666975413,0.580305122913555,0.5497123110013763,-0.5441351132770346,-0.9142445343146215
1,1,1.3575711779271957,0.6730232064405771,-0.8216257544357346,-1.2797143586521535,0.22976928672476002,-1.1499191253499812,-0.573102702208678,0.24414286720346556,0.12184500833043717
1,1,0.10318966443177793,0.5226062618350389,-0.46957280419453207,-0.06780773713096151,1.1194468053992088,-1.21852127462421,1.0122772409580372,-0.7157161733206036,-0.02492626742705535
1,1,-1.692905220442981,1.3564730238524445,-0.8532313801315922,-0.581070918210956,0.01746339637247757,-0.506551399336951,0.965231148245526,-1.0253217398721373,-1.1717569396775702
1,1,-0.427541416834546,-0.5377728579411595,1.0260514367811011,-1.3742703860367513,-0.8935012886467146,-2.0649879810976004,1.2961418073637467,-0.3678263947038274,-2.173495866121747
0,1,1.8345675102406538,-0.6345959218678767,0.3588520603206532,-0.4975526943841507,1.6764397161349087,1.2808192500947992,1.1114596848574418,-0.538656753095169,0.6760482979071091
0,1,0.7889547781680741,1.0040671258598954,1.7561468754585945,-0.8903929173932544,-0.2820940716433756,0.8634919246641779,0.5788418390805167,-1.9476092531402072,-0.0271073099286023
1,1,-0.058369087338335304,-1.6341615180862819,0.14939947840624587,0.25210172103719836,1.748346420599279,0.6627260108214567,-1.650797980906609,1.543094477275433,1.1377715221761326
1,1,0.03168526656620103,-1.2069575343311403,-0.46172933022196644,0.4407247299074701,-0.32161742762463735,1.7466113395629679,-0.6521380057895979,1.2035412082051244,-1.2612514970066122
1,1,-1.4824069975545997,0.4999620634513859,-0.1301449423511699,-0.8963550922931761,0.031593540585113565,-0.9189713221179504,-0.8283036618827027,-1.2587466698735292,1.3321528615103224
0,1,1.10861049658093,0.23480165325751662,-0.6583670667120322,0.16614708942580228,-1.1488001455795431,0.519529872832134,0.06959957956116138,0.11165037044544734,0.4448869066465229
1,1,-1.6760576847461566,-1.1928913915131096,0.22440797375489063,-0.23403378299746488,0.37706827876519705,-0.35481815011528056,0.019180912099527814,-1.0743118768943496,0.010848787970793956
1,1,-1.8968956244877664,1.9456496099065679,-0.8714435092480793,-0.6151029758235949,-0.017727657241708165,-0.592196300094642,-0.010860807325505107,0.8052877302788812,-0.4629277448021106
