y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.0336266754720869,-1.4689801573462165,-1.4089354458196968,0.4940237244843895,-0.23909304811633464,0.40410300244414693,-0.17153273610931644,0.38395198127691865,-0.6489806860892862
1,1,-1.4026000782173573,0.020743037834918505,0.33297117168287227,0.21009204590931363,0.3854744626719251,-0.6155339926741938,0.3178509555992431,-0.5194922891771602,1.5036019340338171
0,1,1.0048806932733796,1.7919316757712451,0.635534524106701,1.142269287366695,-1.0847111552654836,0.8128104848160234,1.1969904998643313,1.2356689315735332,2.2533021894543106
1,1,-1.5849714054234374,0.9412010636628402,-0.2634729921397812,-0.10131710071605886,1.518020709600014,0.8079940706774836,0.37954203906172523,-0.12642375006358395,-0.7693849359846207
0,1,2.062168814282632,1.5103170220614475,-0.7162947765492023,-0.46230585667062574,0.9698306308520639,-0.790435264020674,-1.2749520078782084,1.6460650485848667,-1.4860594088903707
1,1,1.3149387326128505,-0.9879824688976906,1.9294852340183908,0.031042910333289334,-0.44381918133298315,-0.6745645615281212,1.0620560221602564,1.0857546881213924,0.43317625333840076
0,1,0.4365973734672069,1.0254454447628096,-1.4984472528178137,0.6644481644599673,2.3891311298525855,0.10871930066798695,0.37900019601470153,1.4683955609311135,-0.2702544244949378
0,1,0.7388911949622764,-0.24992111561433009,-1.0153586198465094,-0.2678378712431534,0.023314678381560074,-0.07121027165471468,0.0397937297872373,0.21451937924652492,0.002173214762190279
0,1,-0.06122621636908798,-0.3158429680546929,-1.3447740909586943,0.08298406982014775,0.45482439530672064,0.017769755649944305,-0.03435917413396072,-1.0649094365613736,0.2125286203572198
0,1,0.3861300150412236,-1.1993529320833503,-2.9421876110272382,-0.4312341394279389,0.7559674831661094,-1.0514613276341875,0.38763366226907436,-0.4414597160608716,-0.17443958135958137
1,1,-0.8696719851658599,-0.5011503459407703,-0.10933464719800652,0.08579647602177251,0.08227827762553026,0.1895758239207082,1.4475519251792137,0.7201375589475443,0.525335656053149
0,1,-0.6637707340332697,-0.851027689431798,-2.584765001712692,-0.8551483949275337,-1.7292561658567853,-0.9874451962895903,0.6244100447917084,0.5302236829799274,-1.2970372932987309
0,1,0.05193030546421939,-0.6897938193962829,-1.7271248533455867,1.9298054705668113,0.10559386849617389,-0.4585544455926542,1.6389886309337067,0.1507882710646172,0.05652765577339503
0,1,1.3554419717296748,-0.5442704224579948,0.9701493654382736,0.33710722793081177,-0.5188587687370447,0.20301584629397262,-0.961249514989413,-0.04031772295168795,-0.5180032109669064
0,1,0.733936815771953,-0.6218144099032877,0.8231899343394766,1.0343228148530896,-1.2265052506413967,0.3942842097185704,0.7563800880271554,-0.9188607863328195,0.6649124732142276
0,1,1.038398629903231,-0.06269200589485971,0.23258046202207075,-1.3454196009903414,0.5672681810014423,0.9259194180182782,-0.6441529303942397,1.1399383953145965,1.4714620650316395
0,1,-0.8981063956149672,1.6075118380989641,0.28910805561092917,0.03515364493197448,-1.0340593064482746,-0.8566933952951161,2.764952527249673,1.1575454817094113,-0.4418647757334013
0,1,0.632394073110195,0.8687884058639584,0.3883484481179187,-1.9208441061330235,-1.4166970146587359,-1.6414474661876004,-0.18467968387188285,-1.383746156597205,1.7711418252237554
1,1,0.4943564474596032,0.4552352975868894,-0.30816072803713873,-0.12234961264240256,0.38485524917935704,-1.160676569356456,0.5643962998837305,0.4426858265273716,0.9628940313811135
0,1,-1.0158068895555554,-1.5443415367691384,-0.5316892418380379,1.1241559897955575,-2.9324900769421043,0.8441405887152982,-9.125740489555419e-5,1.2791905051443315,-0.7249521755280348
1,1,0.08213555956767445,-0.8610475690964386,-0.03486369363606145,1.571687992569681,1.2146243353642598,-0.9080385371960005,-1.000556275146367,-0.16026140228254618,0.2074694230141876
1,1,-0.13531297602061135,0.26375802955095423,0.25807548453395257,0.30018151701854506,1.3703092814505904,1.480425762475518,-1.4876280000286095,-1.0753838155756517,-0.46445273905307444
1,1,-0.8776576916112033,0.05428314780112122,-0.3326410289636174,-1.9617084449279196,0.9930239320678489,-0.9259938568761187,-2.8860260712213632,2.3192933849932245,0.4863921537644917
0,1,0.7687308885736344,1.0025373743372885,-0.28365084163014387,0.0492385763321524,-1.7131443896465237,1.102068454509155,0.3663889762577948,-0.6562915087185834,-0.48340153422780374
1,1,-0.4058003590909633,-0.5604257718253246,-0.05462997577219169,1.6519171228624492,-0.2540359273806429,-0.007628763532271968,0.4557434218167454,-0.36540373211955446,0.7148118776824959
1,1,-0.6428870178690995,-0.7923462431043481,1.8646341493974663,0.17136391199164308,1.407934990941742,0.6169438722896844,-0.20472018567384886,0.7076690734812552,0.7858879272261583
1,1,-0.5097696293485257,-0.5131858224213952,0.43423301228624334,0.2716085651910427,-0.7425944601361423,-0.5609669674118454,0.29317540524075203,0.4173465356459184,-0.21714263879351364
1,1,-1.2421955162596237,-1.2154024958924194,0.185161025197359,-0.8701026917249601,-0.8934783201141153,0.052883099628277065,-0.47046464268053584,2.0590951093739833,0.008074549327600548
1,1,-0.08193391197007678,0.05981622445818595,-0.5470206497158684,0.032000805271921666,0.04346681151565285,-0.7492374014784366,-1.3729375029622306,0.5996557771638377,0.31154486084427596
1,1,-0.603431223674399,-0.5271080911248862,-0.192406564265802,-0.54888340721132,-1.6583160608299936,-0.039252774684137966,0.35881989066374587,-2.69002573377231,-1.2316906398856602
0,1,-0.8676127503411609,-0.9314570354688155,-0.8760771746683872,-0.47784078865395935,-1.859800030841887,-0.2198823207421584,-2.0351199992947384,0.7545869931153915,-0.4153408273933768
1,1,0.08022142626772942,-0.08917029621895599,0.3292233691621719,-0.5745481230497882,-0.7094369121738813,-1.263398853529859,1.4353747836180148,-1.5168896200744548,0.6187915099846296
0,1,0.8010374303621198,0.9238722896979129,0.1225753804971789,0.5313050187000486,-0.5151976465400961,2.2182689622650633,-0.6815573371998785,-0.42125901224166573,1.4090009507956611
1,1,0.005234987468744615,0.011097365083862448,-0.3088711716339375,-0.871365803458445,1.0707582005006089,-0.2044314306521524,-0.8498392392780132,-0.07837735275207137,1.2165679251090527
0,1,-0.37834002857519194,-1.3506942041488659,-0.5109150194507724,0.44140900392895804,-1.4030590806181387,0.6693389876696372,-0.37837326730350196,1.4869271041671746,0.612759807042002
0,1,-0.0047683803356044965,-2.2905000549314285,0.23210461878366542,-0.4335419181232639,-0.539668121539355,1.997044627876876,-1.3055989633178715,0.9228055793696489,-0.3785731033834392
1,1,0.05444191703647249,-2.006111330042002,-0.38027314179124283,-0.679347223460989,0.7021269413480773,0.8043279911626281,-0.5030809511110389,1.3834674898260229,-0.6171013305048261
0,1,0.08322474348407075,-0.0058137895808997074,-0.7206783708495039,-0.014484774521534656,-0.536694033834234,-0.6595588081609215,0.2521173342155183,-0.5024012124052093,-1.2797926909055197
0,1,1.3364338991039886,-0.1017651865683298,-1.5968971858629077,0.25347651276928196,0.6537218524976919,-0.6471302732242168,1.6482268271104226,-0.4348514537441365,1.266038077279479
0,1,0.48071556837398377,0.9217137885454372,-0.20401620103049167,1.040237233123896,-0.9989760887232192,0.12336333973722645,0.4395021038499166,0.7091964672513941,0.8843304808611507
1,1,-1.2514685285888139,-1.5804927493909489,0.2504456220181772,-1.3360762572077975,0.8039099981698754,0.07418160341756881,1.296682453932231,-1.659670551978186,-1.6270024940666683
0,1,0.6416801714604541,0.06687818901681443,-0.6186267321418558,0.22652927165830453,0.5042775985093813,0.4354969537478217,0.32923916381656737,0.21821405366755245,0.2960707187163317
0,1,0.3532438663260304,-0.36638520709326017,0.9547596886096931,-0.6461158811612906,-0.255920395513098,-0.8638868381536331,-0.11079208468678377,2.2683365882823536,1.1657082200113378
0,1,-1.9708393623056182,-1.0130987838265484,-0.24080727874413127,0.5047894762206748,-0.2580785717822495,1.526206650737062,-0.5700720457620825,1.454329476098973,0.5131218686884635
0,1,-0.10545572344510185,-0.24023983259087398,-1.2647282048088693,1.2411694125654607,-0.6817820242305396,0.5748049135856281,-0.020197862182590447,1.8145236307209338,-0.4339073082235143
1,1,0.9100119193396223,-0.8211021300516634,-0.3073483870187624,-0.16997826761502474,1.0203923593796742,-0.15053017309843655,1.6822828745196103,-0.04412080143520824,0.7358823893425664
0,1,0.22513751345968996,0.3053436828247189,0.6790684855421917,1.469137641075354,-0.6043482538248365,1.4777758976878983,-1.1697401035677573,-1.1179086841318975,0.6426525152966219
0,1,0.14830427008083594,0.7769228492399954,-0.9825253372500947,-1.067723773050785,-1.0475173181944344,-1.2750870798938518,1.2525970066961123,1.031673291746045,0.7539018909847367
1,1,-1.8920568412572434,-1.2458064259463555,-0.4344743310756781,-1.62469063850036,1.9742090062194693,-0.6847101794585141,2.2743286588965277,0.9362376816002039,0.8555252541841937
0,1,0.8569630737605626,0.05902845297847334,0.1550096695191846,-0.7432660958848385,0.8634219183760481,0.6390410070512812,0.6152659404056774,-0.2018236259608528,-0.0649283802758265
0,1,1.06119420271831,-0.9293658485394831,-0.37491861038655705,-1.0395087426038363,0.10611574428913999,0.5061876119467361,-0.578724739240716,-0.690991163696506,-0.007031818019072069
1,1,0.008131332506294633,0.29389847113235973,0.7225771906914294,0.7024521745723479,1.9873992331715513,-0.2768809665972378,0.31472180504846203,-2.7343528473568135,0.43727433007340477
1,1,1.04359074977332,-2.584767521835602,1.4243718862729384,-2.5759160582094305,0.256786122610568,-0.07493167245743707,-0.628954624638321,0.15461780522809693,-0.6170604091964131
1,1,-0.5032815123497645,0.03166831119686897,0.3498818863124923,-1.0160496852824856,1.4131732830356651,-0.1010613392567606,-0.9196964224372122,0.6690733589743516,1.1051732392815021
1,1,-1.489646582511206,-1.2372050597514568,-0.6073167693771571,0.848555017994054,-0.06270322496251839,0.540735998605841,-0.5713061314139949,-0.9353749699751456,0.9878648274432169
1,1,0.17993278665636347,0.2285553100742881,1.5688411406821603,-0.9620677204351724,1.9716577888975155,0.21376282842082242,1.8328139096076617,-0.0841481515688084,2.35955266592146
0,1,0.6537068407604866,-0.34239710577660315,-2.0911695761601274,1.0844708586107703,0.09376717016977693,1.3104472476117,1.491274730115264,-0.4338659693015346,-0.8067475567527603
0,1,0.45058504779869146,0.1653333575235294,-0.8366411639914341,0.3539064457796688,-1.748010016449187,-0.0953795438782588,-1.7492271288922914,0.44494807453767987,-2.1783919961650566
0,1,0.4452908007879286,-0.1127111331806764,-0.20900899356980698,-0.04565598922603963,0.05569801956483028,-0.714039605033507,0.7754370924656391,0.18162697305869283,0.9948915987482234
0,1,0.8898338455391305,1.828911708338507,0.3948426574445311,0.6310956725998196,-0.26533958361384236,-1.0001415123099724,0.9773429532637822,-0.01040320619488677,0.36218275737880784
1,1,-1.5592708131913349,-0.333273560311433,1.1711703999608771,-1.2315261605076413,-0.19960053296903943,0.3330528313549332,-0.2152298579222281,1.4933328804808212,0.1758097055929101
0,1,-1.3042059407430104,1.1435662517279284,-1.677483743010199,-0.05175414685687156,-0.42373453239116593,0.240696415152788,-0.2862025039732311,-0.394307393945354,0.26188654685273627
0,1,-0.6885800344579721,0.01674715216091555,-0.8227322865337972,-0.6628916408788658,-0.8650685924947583,1.5396258887212502,-0.6116127389852996,0.6982568368968861,0.40851608817978075
1,1,-1.057873262946322,-1.836312699891991,0.2397552349952263,0.7308969587559955,2.0112147150510777,0.22948478453675056,-0.5528935305462145,-1.4816171472148676,0.5008413344532189
1,1,1.3079460799441358,-2.202765954985494,-0.9435336656874582,-0.41381554739610804,0.5624216256332412,-0.45725832309918557,-0.120232620685394,-0.6347487944383565,-1.1181096244026454
0,1,0.4428000356539997,-0.044113926998702126,-0.39363458170745275,1.343361451219904,-1.465892497568844,1.2186472732804476,1.3305450109177674,0.5005296024760606,-1.041862060648373
0,1,0.6202229270251647,1.6206796421113399,0.32410762010967037,0.10207230744695761,-1.1647491382276989,0.7892729860463509,1.300494124702099,-1.0489492829871054,-0.36291293373957234
0,1,2.8415817890177637,0.9625463168962531,2.379511134564999,0.6388896339348781,-1.3107360613431667,1.6130312988789723,0.4718821188383989,-0.9408536734336461,-0.22867393251172993
1,1,-0.17504245860458895,-1.4426821081903696,0.6698231433891141,-0.9766878452427327,-1.007595040726671,-0.9565474656077261,-0.40396015686039916,-0.5794088900596378,1.008741513348142
1,1,-1.1421162040206092,-0.39103284977749714,-0.8533137389825006,0.7467343561526698,1.3690614550593256,-0.21435169552253075,0.09916853500214302,0.5771045210222325,1.1431672558382724
1,1,0.8833506710787378,-1.0940935763970776,1.5842904206205108,-1.179980917013914,0.8342558991916909,-0.23205185821159788,2.4915469740409444,0.570735657710274,0.15349674730930324
1,1,0.07048338135786282,-0.12182770881094411,0.25869709037894584,-0.05830471557763923,0.7851364506651052,-1.5200493646402364,-0.33490992807278086,0.5477751369485079,0.7528300895007152
0,1,0.9624767836430556,0.0801769182781597,-1.211107506040442,1.234869633225631,-0.8786414783484616,-1.1278246603377382,-3.2736240086342336,-0.34684907477379334,1.0402078660251604
1,1,-0.9102682880637508,1.6364024488729512,-0.7543491729812207,-1.2607036232529096,0.13700966826869815,-1.3656681173570375,0.8391575631837425,-0.20138384078500685,-0.760668648984735
0,1,-0.8707458554177424,0.43902238992593057,0.7672906074930951,2.672920477821473,-1.4716519331259532,0.37926820105773673,1.144532240841665,1.2692441111720325,-0.1060308304236484
0,1,-0.9935455748725426,-1.6652894563839313,-2.787164755844598,-0.10819565357104689,0.010715776066216905,1.7065248733297156,0.11691809287751068,-0.8539133993763518,-0.2160950098791516
1,1,0.7881975414940583,0.6598845872541187,1.5485476272315533,0.305355780309863,0.14565013318438497,-0.1370132953054957,-0.5835399759670615,1.4676647853983071,-0.16125175880948914
1,1,-0.16434481001711873,-0.47922570264547354,1.6227578557786615,2.554848330888567,0.014584122364727855,1.2734728139768536,0.39671230442354005,0.926932502618504,-2.255732370922637
0,1,-0.6024480157110446,0.3495199655868342,-0.8690987036115319,-0.48303779174154415,-0.35367735394135363,-1.0419934421495376,-0.3719087925512275,0.621733331342608,1.597834747404382
1,1,-0.4703898182284332,-1.2848015739721177,-0.7819816734951431,0.06887850464579574,0.506979171101208,-0.17840123904702768,0.2670642385393417,-2.3443611238532682,-0.9627485796911124
1,1,0.9191505089651549,-0.48849201494298766,-2.0413888493116317,-0.3171240687747522,0.03822534082273324,-0.36735485145459723,-0.3755942404481066,-1.5948431187751813,-1.2464854733107138
1,1,-1.5149189526604545,-0.5531761136879106,0.8717260304273364,-0.7275206609430045,-1.4650475161148646,-0.5896287798494533,1.2469704048967327,0.19841358301925524,1.513489608481158
