y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6654507032403011,0.3189617167674558,0.7573380471514491,-0.441406319423309,0.015617115703416557,-1.1151230297056516,0.1421674585561274,0.31613128298653875,-1.3790007238848643
1,1,2.8604129299498227,-0.7175573000295206,-0.16341650856189463,-0.17860695684523512,0.6442583527661708,1.9740408885519747,-0.8562697921891838,-0.40462042742131,0.4993300237383742
0,1,1.2913346884036399,0.24673392119142487,-2.542467928800925,1.0014547008423658,-0.11153330324207644,0.2904886033484767,-0.10692367833573466,-0.7055527994975902,1.2321524863929922
1,1,1.3054007351394563,-0.4282011849425711,0.04975942057277537,1.368864417563876,0.6463635159741122,0.9493143032559068,2.4900692000933566,-0.31405631298660913,1.3435618936681972
0,1,0.0626325061288612,-0.4690941781739754,-0.40303265628134105,0.6112834416769163,-1.7983745008829635,-0.13564294330101767,-1.4170213461575103,-0.45478936274946546,0.5985404530331335
0,1,0.5796771718468844,1.8028840070695,-1.371641264653965,-1.0245828057373887,-0.9624481717924289,1.5732580839598234,0.5517243798270824,-0.9376241791407365,2.5096654163270546
0,1,-0.6324330050219067,1.383756706869346,-0.06481080480215441,0.43090007173462286,-1.2402714506262804,-0.17842262839392473,-0.30546254165313314,-0.8362342795462004,0.3177623060064504
1,1,1.727206583946915,1.0078061106307248,-0.16670372221152077,1.8367911792879965,-0.060503761127910595,-0.45864954205376407,0.20891713336779796,-0.40093752640091923,-0.14978773210904825
0,1,-1.0897824067009563,1.1337194948846516,-1.4828307327551375,0.8754237152864833,-0.13102841730167974,0.026780277029129263,0.09380845024454273,-1.7529490295574919,-0.07035679614125341
0,1,-0.788441978615895,-0.31628819717007356,-0.4266539443050121,-0.5423407627229023,-0.4226142807826925,-0.8941758951486733,-0.46542124134433865,0.06179334205182393,-0.3974607562215144
1,1,-0.21497334312198504,-0.017644329854484674,0.31754375640538535,0.5110626255953958,0.5789928135109768,-0.8333964561643411,0.4865186501025584,0.6795062820431903,0.3446905157812573
0,1,0.5954903414627084,0.5074530668719135,-0.7410120082926446,0.8837881717065675,-0.7895079996692603,0.19228229506527603,-0.020910292446179066,-0.4370482306604432,1.360334914841908
0,1,-1.3809934271880357,0.9886710874232303,1.159181955133719,-1.6878017531702658,-1.4455370918164727,0.3738017187949408,0.008223296443320047,1.3419295001107525,0.14823185037379202
1,1,1.2748259122296364,0.35797776830759154,0.9845030830010011,0.5437200407976016,-7.291685834416736e-4,-1.2656796322873947,1.1273113709326166,-0.3556607613037654,-0.17440313128269389
1,1,1.0610268329881014,-0.7002390653447392,1.1346272561623845,-0.8461166215976005,0.24302156252985824,0.006856346945918627,-0.17984312070231845,0.10439769713100065,0.11014746148955205
1,1,-0.15054190560947242,-0.6254686363121008,0.4849826874705556,0.24867339203299926,1.3748985395669346,0.5566753010289391,-0.5569603586058057,-0.7650928992300392,0.28257656888655486
0,1,-0.47068331146799164,1.09134182476403,-0.8949269696716632,-1.5007238473982636,-0.1310959530578363,-1.1464874342875215,-1.5634119977175749,0.5639518255946675,0.6902717523094746
0,1,0.663452888673662,0.9141319293948588,0.12939057779799082,-0.6581066312112311,0.3840509438165629,-0.30107901761330214,-0.0931160555012649,-0.49636291770143415,1.2027527709068018
0,1,-1.7837972551945331,-0.006508551053340208,-0.9114909862564251,0.35944970643860413,-0.10777803735135812,0.08213146909919865,0.28942248289188605,2.398467012970406,0.4175183540134658
0,1,-0.29265732126600674,-1.640015419832835,-1.0237464270592829,0.13048572557608917,-1.5582485151481693,0.5297694715946377,0.771943110722623,1.7697530031996687,-0.34837462961346494
0,1,-0.9622980623584565,1.2360880586842802,1.554804215015205,-0.2012649066612049,-0.36553489743872447,-2.7914741713474585,-0.18143066322806295,1.0290742059886848,0.42882528171053474
0,1,0.2808357132175112,-0.24735913124712633,-1.596541404185338,-1.9203686214097149,-0.02581199739118427,0.13894982410544907,-0.32941827537486973,0.08803624581851692,-0.3538563716465694
0,1,-0.7520946299435713,1.2438000762927317,-0.5396049117374214,0.07469533898697954,0.7140847801237347,-1.2024946945858073,-0.6869805369728026,0.22578420949037883,0.4584367041255826
1,1,0.5121780116186415,-1.00951505363629,-0.504445506741943,0.4371917613018384,-0.026884385413021808,0.2865775418485473,-1.2322780954171402,0.41306445985566,-1.0970974503230453
0,1,-0.6259420922170181,0.4287068220056918,0.06275297124260765,-0.06134567120858706,0.5098079834194112,0.23987006420518425,-0.37751242029381193,0.15384890622331668,0.5030761839844029
0,1,0.24201105844661477,1.5153096392053225,-1.1074320589342908,-1.0429569149956894,-2.60043161187178,-0.24646756012743123,0.1403579372067451,0.22841608514808576,-1.0499233765870268
0,1,0.0742906091359127,0.719609393279758,-0.7930356727790026,0.34126490189698605,1.0639372539721077,0.4636652414428944,-0.10624962863714398,1.6572402386630352,-0.5820653105625269
1,1,0.1070651048705235,0.30535015039713764,0.491550620583422,0.4731877571693334,-0.8973389094432533,-0.728439080276364,-1.0255424337292538,0.4637633840453351,-1.8571948762332728
0,1,1.0153075936122942,-0.5032151492765096,-0.9092734212033834,-1.4465996544216015,-0.4128488377726136,-0.04729717674014961,-1.403277344714014,-0.44331809639559927,-0.8382930605165482
0,1,-0.32439946891619226,0.037961540856426924,-0.7278644125081805,0.0896808259290116,0.004678858167098586,2.7777998557024888,-0.18495161501760557,-2.6628950716148108,0.3539286572330759
0,1,-2.2347552800556043,-0.5117426329893879,-0.34706800936735666,-0.0932062608017047,-1.0110184274973006,0.7249300590484382,1.3440095173203077,-0.9735201276612301,-0.4569351255727674
1,1,1.602936147682971,0.31763064215688347,0.4865045609130583,-0.12450585258843432,-0.4720598504448203,0.7817838507677999,-0.46756545946009986,1.151702987541558,-0.7278596057679579
1,1,-0.2950016249372359,0.36314332965494384,0.9935513910178335,0.334513889775352,1.7915130022322805,-0.5178695764799839,-1.4306245002148628,2.004007771199363,-0.47702599451325634
0,1,-2.3698717916172507,0.3109713197560022,1.1094059094269253,-0.30886004654493376,0.20532250116495102,0.5003743229814182,0.6673619694964412,1.5609969190075865,0.17198742429690175
1,1,0.9651349366926604,-0.5546064328491523,1.0523786894178784,-0.13948642914210577,-0.12812781276190768,1.0330136708363542,-1.8685395045645132,-0.38258366280195094,-1.7734565559443987
0,1,-2.012143672192737,-0.5471604373589679,0.45632744230945865,-0.5185644801432863,0.5215696007208322,-1.3474186161710195,-0.5339401224738288,-1.4849752911718692,-1.0868500569511779
1,1,-0.7080127357706929,0.3864703556353063,1.0894973310321827,0.07657895701610393,1.196875722660983,0.23078785654678935,0.28717479266831064,-0.36159749488806603,0.10295194186689612
1,1,-0.37712781247904226,0.7469785124423098,0.3024424109396719,0.7644342093668695,0.7669194095282732,-0.5821004297599763,0.6551391088888006,-1.35017243137107,0.6786497270787323
0,1,-0.45468487395110935,1.5192856057533943,0.40637718344813206,0.4872574699388202,1.071516037828087,0.5078445803387214,0.03918475705282054,-0.1886697947686864,0.137776915269064
0,1,1.2965624075582207,-0.4316760721478515,-2.1018351546460092,0.015456824448176825,0.616062730517872,0.36291459638844886,0.04301911511601914,0.2220252176959064,2.463734735795925
0,1,1.0196839636669117,0.5850651585786284,-0.17531100444121708,-0.3619643175749638,-2.201862487160995,-0.4625238871376357,-0.026320303391956644,-1.0578867119385162,1.2167352089854626
0,1,-0.9470916657633641,0.42571479780835775,0.09274428667326853,1.7346284061513488,0.22025325335913606,0.40622231933158875,0.40492605537748705,-1.5125396304377254,0.31842822612756483
0,1,0.5122315098021177,-0.8467220347854296,-0.08327257260775237,-1.468548127730305,0.053800536039260584,-0.45180800017722333,-1.6744929261737036,0.2903930608032908,-0.34427911665805505
1,1,0.3538005828867951,-0.136494255482002,1.3889318397282395,-0.013688412577307178,-0.5589101385041182,1.898541400087172,0.31371706008618966,0.7059659659225448,-0.6215350214101701
0,1,-0.5571617884128185,-0.7665926252862203,-1.9491064184166813,1.6313130781639762,-0.34550637404622303,-0.281218648689368,-1.454564347551082,2.45014302888783,0.29518032659177773
1,1,0.9097024608280609,0.3035351100935059,0.035036608721406175,1.652385152504123,0.5743766190280847,0.5765986041916694,0.4086254441982528,-0.3293761582671477,0.8480223207457996
0,1,-0.061381164777019735,0.20570072146496607,0.19225876786818258,0.6995085862841363,0.06754636207404739,1.1933048474273908,-2.3241488649997644,-1.2642724114982944,0.631751110198294
0,1,-0.10347036461068151,-0.94605869200863,0.47578388015737916,-1.1059572167807532,0.16631160425312033,-0.12951315770522226,-2.088998984785099,-1.091312063846547,-0.4810629183567678
1,1,1.383233276777462,-0.06035743646568088,-0.4424153587037587,-0.12401204308927881,-0.1823682994643072,-0.9033426189900949,1.3258435860166322,-1.0996793843466504,0.08372271158572105
1,1,0.5643246668436421,-0.19714373285262457,-0.09304236796067653,0.6144611427910495,2.0429434084561344,-1.2342490282048353,0.17060072157748302,1.309373578653964,-0.5938293149471038
0,1,0.6516254542384149,-1.268865253024179,-0.5463919352699199,-1.1216819439497507,-1.08571324493233,-1.130575142681523,-0.4131233844622837,0.41537898782999727,-0.3038601807900621
0,1,-1.036727122977918,-1.042051317206971,0.41457800650579146,0.12060289507468584,-0.6448251493900239,1.0453181787376051,0.6784954970874989,-0.883939113587099,0.041761577014491146
1,1,-1.4334012203921873,-0.7648219249836122,0.4861238625822606,1.8330839286204224,-1.429284691456309,-0.894291372593154,-0.11703712872661316,-0.7606713097781088,-0.4370897177358018
0,1,0.789159776433424,0.6999009431736752,-0.23713931221887538,0.4305905731427808,-1.094201204633064,-1.1131050488028815,-1.337622239594882,0.47626333947522814,-0.9321836371538269
1,1,1.0699663925325031,-0.665152791280473,-0.057843378145307586,-0.4087952330159344,1.44211104651554,0.5122360719407058,1.2841807267011567,0.10033849566441634,1.1861137101858754
1,1,0.6143654054187047,-0.8278025180276617,0.6334645922514212,-0.1889735501681289,1.602220810062884,-0.46113852668193256,-1.488383259684845,-1.3450993365871085,-0.6059269673639687
0,1,-0.13011154376955208,0.35640746105949705,-0.3188283046560843,0.46572786255047943,-1.9268123723926815,-0.41886671641879414,-2.109582578044072,0.07806448374921096,1.1423644895059843
0,1,-0.39783848758260026,-1.115483203379314,-0.05491332249885499,0.1288037864911531,-2.168346016973646,-1.0202729425405224,-1.2446327854290198,2.3284441326302643,1.8578297859766042
1,1,1.2716386766076533,1.1437302112680787,-0.5523571162462302,0.7232976657146414,0.282472643588311,-1.1880172416531218,0.9536974254159809,-1.6595794212114559,-0.6320981189462316
1,1,0.6539380961790986,-1.115811298906835,0.26643335206671276,0.13768565376172398,-0.5066243592940177,0.5059249697754615,-0.2930224969274287,-0.906517105452318,-0.8024304261435365
1,1,-0.1648702889903057,-0.6302169922578179,-0.31275373423593766,1.4522362516570437,0.06329617852456669,-0.4016600666128398,2.286445058215111,-2.4158937441612687,0.08323016889128657
0,1,-1.6164843243690947,-0.26234166592831804,-0.688000959301368,0.20986672132517706,0.7649619308823767,-0.9776265626440278,-0.3551936903781351,1.1417402877929717,-0.7702716552127811
0,1,-0.5087278238028818,1.3470728842864543,-0.07668955133645426,-0.6724060952663998,1.2707457820012351,1.6814636221470227,0.4259892648701464,-1.8458510916167448,-0.35636536985359407
1,1,-0.10039382458531254,-0.17183168563340434,1.046948777824856,1.1159494884326364,-0.12245295036187483,-0.6029220266567644,-1.4374894544738708,0.43692839770910674,-0.6840707586766124
1,1,0.7712182498499868,0.08510346420968941,0.25935318487226233,-1.718236280297958,0.6909727387608793,0.5777082770618439,0.7625186728250322,0.3217771484923705,-2.057173909155657
1,1,-0.08028285557007968,-0.21202415783213327,0.21366088838719616,-0.8701533402178031,-0.062083350381173165,-1.7290032057288203,0.5458652304799863,-0.30444260669079287,-0.38497076304213634
1,1,0.2694410242386396,0.34953630943166725,-0.038805221397759174,1.764602616788389,1.9884910212214,-1.0637432227941996,-0.16757294163390574,0.1432804227748088,0.7061158322687996
1,1,2.9827286950419354,0.08299832640076903,0.2642363229996765,-0.18065400995037129,1.347192470201717,0.7382996275357037,-0.605022817239167,0.9234566781210356,-0.24787325445655342
1,1,-0.060144047564468006,-0.7550287269533896,-0.3719524879211826,2.0669201308201246,0.49260398637503927,-2.998924951216005,1.1139020493945395,-0.455995607359245,0.023900015185659155
1,1,1.4511170350085265,0.1603203979157819,-0.8792112040103844,0.5920075275634669,0.1828863978345819,1.5454024916792337,0.6028253564697755,-1.1709172234280343,-0.22463177380945243
1,1,0.46188532353661754,-1.9509388193239872,-0.21521690761499607,0.19778853158428356,-1.3621018624022507,0.15973664984875044,2.1920075007538977,0.8112652655952693,0.4851850006859999
0,1,-0.8148439680636077,0.6852847809265181,-0.32302106543792874,-1.323092811665231,0.7508953873113716,-0.5178393210909303,0.633080874975592,-1.0260758268428998,0.49588095787811687
0,1,1.4068808657863299,1.2852817666149907,-0.5691278181386858,-0.18635709401773456,1.1341579503934922,-1.4084462232449784,-2.3251564985139415,1.4088425786350864,-0.6374584459354414
0,1,-0.20912323477309733,0.38959728255482734,-1.920854635236417,-0.01304213690533471,-0.8394018492520592,-0.0611902397430849,0.6701757796653309,1.224452627827903,0.13300322125843173
1,1,0.5314324991407813,-1.9376700876525608,0.27326486059361066,-0.2838770076881902,-1.0756097464487089,-0.5124190855661507,1.6664196405812313,-0.017859063841003896,1.2183753018114756
0,1,0.7780597653983738,1.2550141943182531,0.40944741002831775,-1.1959983785022534,-1.4235806988429014,-0.9119969803713767,-0.34065302221257815,-2.6767646173392974,0.09717169342547345
1,1,2.0536615944333394,-2.2824489315471577,-0.28639016805625306,1.8323743743325818,1.460907240072978,-1.5270493360266006,0.37338186450449606,2.1696901930172743,-1.2470574719798388
1,1,-2.0779998512830833,0.8078204385365051,2.4448983795519914,0.15333980731776664,1.1992181949096452,-1.155998446455772,-1.0567135719888943,-0.7621009035012811,-0.30637113979237973
1,1,-0.11887324311285483,0.5913789255620387,0.898340819257874,1.6085472578718214,0.06496494750172793,0.08342268488306949,1.1633651366417903,-2.541971235540198e-4,0.9875136927311424
0,1,-1.423021841650004,-0.2884690296592091,0.12375936104533572,0.31809077882292863,0.4706376290798618,-0.5694916080914022,0.1882257420649198,-1.2993679975996013,0.235169460100541
0,1,-1.2032139332038663,-0.42569329316800014,-1.6192357909757364,-0.19940512552396197,-0.9985614126871932,-2.0918992199078255,0.25860802708537056,0.10000544440107112,1.5550273948822537
0,1,-1.4971061414875462,-0.6395939453702496,-0.9578673964950214,-2.0778188539149145,-1.5371540616373534,-0.16137691952005473,0.05607503813185806,1.2146360640885938,0.030378190863241533
0,1,-0.3064866163646527,1.5350072007443134,-2.207920338117099,-1.0176303635513912,2.2301657950955214,1.3790691533465214,-0.31516408668682694,-0.6902941019287927,0.9186150509486711
1,1,-0.1545127180140409,0.11631042737797516,-0.45105289689463895,0.6060840313237945,0.28058408620825737,-0.12189040484775523,-0.858832580425848,-1.085931886331669,-1.391260150427817
1,1,0.15525342064654446,-0.6444400793931607,0.5393875867136657,1.9212217535462222,0.12845194308099372,0.12782146685891704,-0.7575298525720775,0.22030484851271379,-2.053883357845371
0,1,0.3033558438022107,0.6380274839070715,1.0393374587047255,-0.06565849826906921,-0.9273860891386558,0.18914859323444322,0.847770604575487,-0.5334168380412784,0.8613994290565256
1,1,1.562509889861673,-0.5123545665291531,1.2875414028383652,1.8778052440256776,-1.5796564830358817,-0.5914204329989002,0.6049154413921797,-0.4306348552785232,-0.42621324514367764
1,1,-1.4015968554607492,0.8326068756387004,2.297202081191545,0.4327059813762403,-0.20459588782437904,-1.4758673764501995,1.0048334279913251,0.22056215940204632,-0.029217554528071104
0,1,1.033184702910401,-0.7017641637241393,-2.0989419688380813,-1.2601534553591267,0.3789511206053144,2.1771689353297674,1.0335219597168197,1.4668488707335943,-1.3735076171817724
1,1,0.7952664776544942,0.41348605272462075,2.78755594334613,-0.29016650304950176,-1.2743058131142249,-0.6749712348771584,-0.5234026170219556,-0.12915354180267777,0.2850472580635017
1,1,0.11738285846881161,-0.4992590930889727,0.5774707889867551,-0.4633735446244131,-0.3555472567850068,2.408126268270104,0.5787674056142292,0.9291727428613759,-1.3289699253317344
1,1,3.1792035462797252,-1.3739732175837673,-0.04923542297411108,1.1237059888670384,0.17415942412717503,-0.022736271276792695,1.074632562274163,1.3399325741734864,0.5933927249097517
0,1,0.16917122999999532,0.060421454231516965,-0.8428982070649723,-0.5027816355144538,-0.2782054644749462,-0.327227150549875,-0.6812548815298489,-0.7559868264621349,-1.1950368039398658
1,1,0.3053122025161162,0.3282387933780141,1.439921254657419,-1.0769095783793854,1.0927436742092578,-0.38209294469135896,-0.01935639096608423,-0.35137738052016937,-1.103333412816498
0,1,0.17491762214390455,0.5999405896625486,-0.15389392203974137,-1.7008166210737206,-0.6577360538569808,0.5614677926150375,-1.6386733561525904,-1.0186922826970748,-0.5930789096475664
1,1,0.4677165135529291,-1.7974805945313947,-0.17364416246305733,0.18674803834475384,0.7344400139736723,0.09071794536399726,2.0510322476891503,-0.9622266773901585,0.8506302525715467
0,1,-1.5665514595287058,0.6425452315908475,-0.40492685921143046,1.0645952342759755,-1.3480243300966697,0.3652126339004638,0.31431294601065046,-1.3018719094829507,-1.891409585731944
0,1,0.2642831384166482,-1.75707916645605,-0.018056983307216258,0.69150034015078,-0.47395970477276217,-0.11971813613031058,0.15169151909123157,0.9230578186535549,0.3886015094664873
1,1,0.8522167055029225,2.151639948855167,1.545499223660915,0.1616225462147214,-0.2688146408803959,-1.355218269339768,1.9061605602805907,-0.752662133125437,0.4588624061009569
0,1,0.22476482112811483,0.8754089238781294,-0.9031364943061767,2.1336885079839547,0.0673145662653007,0.1970078459006185,1.0051295571698824,0.3014975820797196,0.26311991844554117
0,1,0.16101118827449212,-0.14452513072764073,-1.4314787137836145,-1.7531061093828701,1.6025833438454875,1.87674362457597,-1.2534789707865555,-0.19981369899083135,0.982965548437651
0,1,-1.642066362205348,1.210028034286397,0.8173943706256976,0.016873853678351838,0.12030047480773996,0.09118332199585188,-0.2978769454312262,0.17133347960118447,1.3913026227959553
0,1,0.21769993938231133,-1.271356075143873,-0.742321030098951,0.414702882474826,-0.8701166493192811,-1.6230753337226977,-0.859344057065032,-0.9209953763464771,1.3460781309265093
0,1,-1.973079883024749,1.1382908165356642,-1.1564547154089693,-0.9503496864337835,-0.769531982942817,-0.6915169116616873,-0.26323009048231794,-0.5598969545816262,0.08039407600103893
0,1,-0.04194360699974485,-0.18034242452018348,-0.3445371117481505,0.9109930289619489,1.2035469535909475,1.7311763568922909,-1.6744877646144232,0.16968958767657633,0.6657838450420658
0,1,0.5547028568463591,0.5215721289638019,-0.3146697754305423,0.6995136499845037,-0.8995152576170512,0.5382359452430926,-1.2680237177727474,0.8291531282327876,0.2917094421133471
1,1,2.696606824228365,1.4409971017211873,1.8513227427217644,-0.06969961294723713,-0.6599257548098358,-0.2845021167349865,-2.198552203535582,-0.7848853958659451,0.06994689094716877
1,1,0.3373654350653872,-0.628777551451581,0.5970276628764459,0.296719982826135,0.1624608932160218,-1.2123624776450332,0.18030624687942476,1.8353468216447681,0.8142025284143367
0,1,-0.43929302474616283,0.8794029069163972,0.6141604634086164,-0.9838659574513042,-0.0875221489981235,2.247035913925066,-1.4774481585401176,-0.8206342962889045,-1.340301985200067
1,1,0.06727745139884306,-0.20946485249290742,-1.1519949617119805,1.5024476626819814,1.6474509224858165,-1.1734739201905922,0.8353911990493796,-1.9822872560598417,0.028563190586440548
1,1,1.2462996656728562,-0.18324160733871775,-0.8549445270239329,0.9978087267132764,-0.4479558569702929,0.036960753264539264,1.0858530644537818,-1.1018327700992268,0.21639925822077571
0,1,0.11053040988085205,1.0367306421402727,0.6864674766731778,-2.8807042668669403,1.936425362535232,-0.7407630841008904,-0.017892146074994116,1.3763919241668636,-0.4862748569082213
0,1,-0.08356688687514198,0.6425236557309176,0.5372740975005798,0.6836382584799113,0.032707401984918116,-0.02894718541979111,-0.022374922187539305,-0.2861076486385809,-0.48187679433010355
0,1,-0.3190530224622005,-0.5997814569455375,-0.37343491010673374,0.19128197891784576,0.802326847774846,0.17989124587901428,-0.7771988616317056,1.4651545875699568,0.6785135495899255
0,1,0.4562275796254797,0.12811600673115198,1.2336221567061392,-0.34848071798458674,-1.9402829453561132,0.5984077695358726,-0.9481106947166581,0.2124200328022577,1.8093627284662506
0,1,0.9840920758335077,-0.3518690772885148,0.08730531428026442,-0.7518557696319427,-0.9816738147520828,0.3943982606860651,0.42809475275120656,-0.8226445274208686,-0.20429102879035813
0,1,-0.2890580548512279,1.1226561530524766,0.06538293457139488,-0.18189715860348982,-0.358201529412014,-0.5957743033198192,0.35695151019075816,0.2855670003390251,0.44655581930183175
1,1,0.40163303846116155,0.6689302527543894,0.5093848025902845,0.07471772645617471,-0.24350059092613274,0.5812676870065311,1.9845672925764064,-0.8013941799336519,-0.02473498507774701
1,1,-0.7062593009425906,-0.838998796440441,0.1273864048866183,1.246176530247117,1.9105690599007858,1.3801816442896142,0.8264703442210509,0.18907722655562534,-0.15443473258659626
1,1,-0.3178336826018361,-0.246232055035982,0.44670782362934786,-0.3417617640971837,0.2356071762194036,-1.4708386968718576,1.67658402548588,-0.5352688766510804,0.2788962651193854
1,1,1.4310622088270575,-0.38032376341701435,1.9861005233325448,0.7619052165347139,-0.37237074818415483,1.3508351407596204,-1.209519219740115,0.1113169733007334,0.15305035364996697
0,1,-1.0343500719061531,-1.407847628939473,-1.7753241635040073,0.5886903070430357,-0.6697349843121504,0.05016846602153828,-1.462413628879778,0.8477854204328736,-0.08104412939940309
0,1,0.3599068740674198,1.0257756435435663,0.017889954809165713,0.04047079165124283,-1.4411952120160563,-0.2795705466334455,-1.5981984532858835,1.336611528401189,-0.2976247150080015
0,1,0.5423299379383854,0.45243713167672717,0.07413031491371398,0.19309588872867958,-0.954182131714818,-1.2788093691386346,-0.47509457072165395,-0.7436189607310824,-0.9657280074886118
1,1,1.2354377943302062,1.0082694754149417,1.002005495292097,2.1966074019813036,0.2647769462646966,1.0143740279585127,0.09000737303448782,0.9766317043916606,-0.08208792584565476
0,1,0.4606741363112968,0.7071064710543412,0.7069424760954673,2.0046913141712372,-0.4718214421991082,-0.4417044368904089,-0.0669261324145115,0.05483828533617719,1.0261484922937913
0,1,-1.973197781995321,-0.15643708828331776,-0.8331880114372775,1.3776709015325908,-0.29589462938869154,0.6035610688455934,1.0220173487565318,-0.946714382112907,-1.1337474746673082
0,1,-0.6678214801905261,1.8896484925287937,-0.5449009799380645,0.6831675522300975,-1.3651834610937408,-0.9673545025243943,0.37695799840796007,-0.07797477138979876,-2.0377611358214853
0,1,0.3168176637267249,0.012460072439583419,0.7024556304841116,-0.4726113235027306,-0.913208958520328,0.3819575896449505,1.3866919712453538,1.233207086453781,-0.48101428160400816
1,1,1.6196123848499002,0.1556508025727794,-0.03326881740727188,0.44014213613569797,-0.1610171059122477,-2.13516008962498,0.9716814827148239,-0.3264871843740881,-0.8437209909225202
0,1,1.5124281269340607,0.6215039197809694,-0.3710997560555413,-0.07104012505587577,0.3216477242092714,1.6995091883936082,0.32847089146529035,0.1870871205425632,-0.13935394774285123
0,1,-0.21589332029009783,-0.33132209293388626,0.07984019116793636,0.5978195680254003,-0.6945672420019401,1.4754421935724449,-0.2937532003987015,0.8263934169863585,0.007457896805452923
0,1,0.45234831762597616,0.09739185368158546,-0.48733695807528493,-1.6658092638917927,-0.4402830027802984,-0.6462828620101794,-1.683962781428434,-1.0724447368182184,0.2212542995529758
0,1,-0.5842975968444543,0.7841046938887795,-0.5958183296342462,0.6293455653205537,-1.18116746149355,-0.5303041275594979,-0.1549404783911504,0.19649902924682408,-0.8878013033276163
0,1,0.5455423975529833,0.18364910532228176,0.046859858848424606,0.5573953287148053,0.8015472872631609,-0.7335887097331273,0.39360381115232723,-0.01407632413577943,1.083351367846087
1,1,0.6179881732692729,0.21998397731207878,0.441652405464092,2.232389943452014,-0.029635987070673595,0.11166797999337319,0.41609616015319323,0.18086211244628994,0.12940333774496898
0,1,-0.7454418984419487,2.830101375966362,0.6130738011138168,-1.902051701466939,0.4300259290103507,0.5477093133990317,-0.20396702197706848,0.3163211163230529,-0.9883712741392877
0,1,-2.2856015507500453,1.0805164038812907,-1.4242622071659146,-1.5470491369199149,-0.21850679147882646,-0.5811491838493736,-0.3073000258790034,-0.12979950099525964,0.6563647809495108
0,1,-0.41161568466491744,0.28504723404366805,-0.46252167847148534,-0.0792933276386647,-0.6955099378728363,-0.0703709210787293,0.5643706224872124,0.4022750070574063,-0.6684534715596173
