y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.04107834755261,0.7137683594044314,0.15890882485305488,0.5345068526515561,0.4567528141971604,-1.425242321599664,-0.5420227007202578,-0.5047872908395622,-0.6162058744291828
0,1,0.2414339077373136,-0.26872681295540296,1.7651769669829083,0.6308566463379989,1.0346905019667545,0.6097499475472632,0.37161370837784896,0.17840226592987316,0.034938036083836485
1,1,1.4486649440144503,-0.3800935437647667,0.29056795415069064,0.976674493026894,0.944998903344554,1.8025276504620074,1.5080343667962142,1.405396075247342,1.1004207889419837
0,1,-0.26191535515709286,1.0696838894229652,0.26874668525925727,0.29069321133716797,1.3456422473958203,0.5378922396918785,-0.6177226798819294,-1.3872289957060056,-0.03854733469399756
0,1,-0.8488432942407662,-0.564981499993445,-0.938525343595568,-1.9901207973714172,-0.6430542996145194,-0.24607829376110682,-0.8102175127540048,0.6064114080069447,0.9194066104174298
0,1,-1.699721444303621,-1.277254310040709,0.6818713739087672,-0.2353539513223935,-0.7486384692327807,0.16247962940100666,0.7031807228798874,0.20690666372598596,1.0308542371176903
0,1,-0.5183461275246503,-2.2033138055471824,0.6401199617040948,1.2369319341103273,1.1923578593755286,0.7930998403053321,0.34377911679675693,0.1726527516586273,-0.08483256283595145
1,1,-1.0804640471451088,-0.45008310896794396,0.04998311541050268,-0.954904396426215,1.3481142459222304,-0.04051619403624429,0.21216423239537674,0.23482594823979464,-0.6411791522287505
1,1,1.309553585784918,-0.27532224732319893,-0.682669944013898,-1.1108381949099175,0.00625607553171855,-1.1104596741542823,-0.8030736325750263,-0.21859379189588765,0.374971110094693
0,1,-2.051387822462852,-0.35139975147239494,-1.165617470274316,0.6627076274721003,0.5498309782214065,0.3277496247473771,0.23129132942687727,0.020044984599772428,0.6565016276463085
0,1,0.12867489683225197,-1.042148403894464,-0.9848185904195234,1.0217971148956864,0.4032955811786414,1.0420295024512622,1.6995231278269356,0.3263380174978264,-0.22428620680508235
0,1,-1.1509314636755377,-1.3047069887309006,-2.106731922435787,-0.44496271071503946,-0.4661273200786104,-0.7189394357720641,-1.0640044321113031,-1.680433836348335,-0.09882828549468177
0,1,-1.7807286547237566,-0.9994351181528565,-1.4655351628854836,0.18016915475717016,1.5976837318249462,0.742414557065607,-0.11602607972977856,0.15934185870246398,0.35993767279058175
0,1,-1.1128100517931436,-2.3511487858686317,-1.1134956841311656,0.32836394778911715,-0.58622199389594,-0.44124736260536573,-0.0685888163439215,-2.0765412349099397,-0.2333403188689272
0,1,-1.0896478875781557,0.5536367275138646,0.0018926529926890766,0.3561577898873652,1.434559778738918,1.0724286594225598,-0.3411193490306236,-0.6255730339114495,-1.9381425639222798
0,1,0.07271452408580106,0.7209918410059258,1.3161047731449609,-0.2601535437421375,0.5046166027325739,1.6131703290445425,-0.5598792796759285,0.29561448057680967,-1.0319263634360325
0,1,-0.8131534773141518,0.1161057407378752,0.6947173584612356,0.6492691078125729,0.0734191835714502,-0.4071565284778542,-0.6803726721002988,-1.681611076769661,-0.22052240526370306
1,1,-0.8898333466222806,-2.158383858359731,-0.8467255381136284,-1.670833607300341,-0.24849413192696718,1.1380561672258123,1.2512106525113873,1.672982029951888,2.539871436640878
0,1,-0.5098543361315461,-0.7628691690195255,-1.3560582485558212,-0.8980718058135456,-0.2460178751195713,-0.2334393537515321,-2.4103026860343877,-0.8375330384557037,0.512159085718803
0,1,0.06430679180308019,0.03771899257813606,-1.668909085182319,-0.32504477681953375,-0.4841030993731536,0.10696224240446739,0.3437681666229402,-1.2651546372680205,-1.0765894634108448
0,1,1.302132526172086,1.8431148666261996,0.32354204983764046,-1.3571847598381668,-1.0634743287719357,0.15190235596110088,-0.6681426052063711,-0.37193710771528693,-3.37917559583234
0,1,0.20542127793305545,1.1273825858752513,0.13938767761533863,1.697021144670994,-1.1559599581328863,-0.8269462767847359,-0.8216113016776934,-0.9650964444568901,1.1889558588358728
0,1,0.0565939505882899,1.2562725374321357,-0.8984972222929948,0.3236788659668641,0.886030245837558,-0.7167883742784482,-2.031150259337381,-0.32222532603731335,0.23102433150968296
0,1,-0.7753548628283974,-0.72486972698996,0.5978960271445481,0.5704664407277193,-1.0270376684062723,1.6870233886484762,0.34519243346419654,0.16549231047924787,-0.44795308912954956
1,1,0.0350740979900057,0.45154628937219066,-0.3731333182180267,-1.847346788631654,1.0995444011469544,0.3686609988904356,0.8251293484872948,0.6191367675390628,0.27503098019904726
0,1,-0.7300163630601617,1.4904350203021501,1.7766848219003517,-0.5681513266505059,-1.6189134319388454,-0.8279327066978359,-0.05856428780177208,-0.5547900073472031,-2.7974993820962433
0,1,-1.0759117454817153,-0.28888109617324914,-0.10619423010161513,-0.41762434483462807,1.2765710328539015,1.2208226896464827,1.049045924861358,0.9635665896914718,-1.0786272991904509
0,1,1.2201842819891635,0.9199597310359635,1.9862507710761623,1.514508001527116,1.3050149687688086,1.4400040247527974,-0.36665644435841355,-0.5017565404383659,0.6611053092812783
0,1,-1.0831833408936247,0.5867037879586952,2.4283729483962255,0.7640016591627791,-0.33209882372603183,0.16279833591794357,1.1776108657544195,0.18467651021228862,0.7097339262457328
0,1,-0.8084383980833804,-0.047061364550166115,-0.5376464586029619,1.528451318431533,0.7978044701565965,0.31012680248565305,0.1640813598503706,0.7033843494207854,0.7183701677447949
1,1,0.9400970002405015,-1.0040614714876737,-0.8709674470605201,-1.4415662457502036,-1.8940185291024318,-1.0571270249544473,-0.4802662306987123,0.7617244621593804,0.8347883539773436
1,1,1.0383157912880676,0.24530082062749628,0.19687843962382653,-1.5791505059220456,-2.2421748314073926,-0.770198242241525,0.4633325736849802,0.4512253066366945,0.6984859015007084
0,1,-1.6731425934849224,-0.4125378776049079,0.3701282604937112,0.8338849938230551,0.8430450542596148,0.619226462936659,0.4405303227619405,1.5823414695983575,0.45797086355628214
1,1,0.10044320538647383,0.17084835309188823,-0.46897130407967097,-0.7717350381562799,0.1873996089215655,-1.5608449654118433,-0.5564799364131557,-0.04507598658045283,0.3310700353354601
0,1,-0.4065535543823871,-0.6371534756726025,-0.32769679609318186,0.44460685683571877,-0.8068042154490783,-0.5804873233696377,-0.4833540528707187,-0.4053144228345202,0.5431999465792458
1,1,2.6604394883719538,0.2344411855018503,-0.549819202225943,-0.5806612030077454,0.4765484758737777,0.8638174591500967,1.2074834270354813,-0.12801262523530396,-0.497928018889296
1,1,0.8278373133796387,0.47853813910156023,0.9726947977974724,0.937271821068332,-0.5422537890080167,-0.45871381291176516,0.7580963436327252,0.8825564763913688,0.5525520586667442
0,1,0.6337550059479943,-1.504557968980122,-0.5420581389812226,1.756608977087462,-0.059958549017225624,1.917995716566805,0.9807188848269909,-0.16239790022943373,0.2972994246869993
1,1,0.23981675686287124,-0.17435695039302138,-0.8406625743729641,0.25559175551872626,1.0031671410782848,1.4431640715155578,1.00286295941123,-0.28397218572639843,-0.2107211055658389
1,1,1.249252608400384,1.573757396671565,1.1317114030238633,-0.2123345047460384,-1.6444697042265572,-1.6374370202124648,-0.5759915243414545,-0.25579747646247103,-0.5517390728730951
1,1,0.9211035233857696,1.1430695203537584,1.3342540709819382,1.105201271998187,0.18727281642430407,0.046714459411208775,1.2750465118964331,1.2536980587536424,1.8590480668549987
1,1,1.8571308884967779,1.278828957600376,1.191573530739463,0.01135945609634424,0.2817975010535865,-0.7106546071859801,-0.46002103387993826,0.8043996750316537,1.705216826357104
0,1,1.1320010236693199,0.4646662930914425,-0.952307446881952,0.00753816104690489,-0.3084747154310165,-0.09271374111975877,-0.6860375540055651,0.23855329664577032,-0.3778534539986067
0,1,0.7079421026133516,1.2421543860032576,0.2351770936748927,1.9725180089251846,1.3789234476560572,1.3103036747144523,0.17297641898207577,-1.7048772200829294,-0.7000600277814801
0,1,0.149171343080636,0.8245058041091157,-0.5807265424147805,-0.9771190527755178,-0.4669898589872447,0.02445300991448624,-0.4135136505348332,-0.6163989532255603,-1.157943947017658
0,1,0.10149492707539955,2.7368719243135553,1.0151197507743885,1.1839547736893252,1.2753844035199118,-0.03763849016902314,-1.4450066972128375,-0.5755686254628607,-1.5839214834074267
0,1,0.044013836610654375,-1.8249866704425843,-2.0766211283199585,0.03540928482608523,1.3706434497270057,1.6352554990244033,-0.016731475771140626,-0.6327298902735418,-1.5066664996188261
1,1,1.2317218337228064,0.3909808531608419,-0.6299895358388806,0.3603908566593678,0.08728710408471982,-0.09551219839959886,0.31550744635648875,-0.042319012419427225,0.9516627488668471
0,1,-0.4253885828740876,-0.9769008673685219,0.5982459810101354,1.0069254164503334,1.2914893818869237,1.6329475881203146,0.5124430629738864,-0.22705199038466042,0.8469091964208576
0,1,-0.6217038907174672,0.7304554880643326,0.889061744877453,0.6119665008631882,0.9378021706724656,0.2510763367928603,-0.11320435098287795,-0.245177032371685,-1.3212457118031187
1,1,0.8412038837143192,0.2715072289743406,-0.021441981959451364,-1.077789167220239,-0.5030048594276668,-0.31095635376907155,1.8089959226183605,0.39954641242054106,-1.0254572432509927
0,1,-0.16040786632207626,0.015718292949743536,-0.13124490704233643,1.0381461348312768,0.5636666049722663,1.715276143265752,-0.6585924055904886,0.9417871828905109,0.6575260310407086
0,1,1.135479503261385,0.2651153825542498,0.20711761709360002,0.3409019606067856,-0.19027197124076942,0.5793275339946653,-0.8425541461910019,-0.046581680633108795,-0.4068562361042861
0,1,1.3465731929683762,0.5144415208025795,1.7291292550320345,1.5054434717575158,-0.5994577454150819,-0.8103782924632157,-0.3654897266156175,-0.2117391550200253,-0.3015447501538061
0,1,1.3755835935611254,0.933385691208709,0.7068135525257614,0.7383375226969057,-0.3438291580963572,0.23472933698425555,-0.7043650539880681,-0.7826458635145702,-0.6651269802644306
1,1,0.44544706426329583,0.48393658681978546,0.28507312251200384,0.7089965188238855,0.3933502400542922,-0.49866270625027,0.01695541740037904,0.9076167270827232,-0.49759297358053606
0,1,-0.06461924384916802,0.03328283102766334,0.7500986554551434,0.24580874281885018,-0.5987604168434328,0.2119033804052691,-1.4207793909489357,-1.9763140698079107,-1.635513087411523
1,1,-0.40224701349690145,0.602526950213573,0.7304325432441495,-0.26753201788733166,0.32804488360728373,-1.4171503160291326,1.0908716571228836,-0.4414118786267548,0.8080101125887702
1,1,-1.0240990134242878,-2.6033930605996676,-3.083168843455768,-1.9460084396399921,0.758953133356742,0.07824064692443507,0.470293399568371,1.007475228513813,1.6028249347748902
0,1,-1.573729516781467,0.9458126902754427,1.0346774426986691,-0.6032156857185692,-0.7781720807361456,1.0834785488232084,0.6729256061060352,1.296627657964003,1.2407316140048268
0,1,0.48184716562782715,0.27657568428494994,-0.12671172925044394,-0.49674783934470657,-0.8656591068579357,-0.2994390477085286,-0.20908218113279778,-0.24602481685162583,-0.08847505555947137
1,1,1.3088197632715919,0.5989090506689728,1.4461988463845679,-0.801708088806534,-1.1095433490534146,-1.5489959675561278,0.46201458736876294,1.2552407897133622,-0.014313720441687614
1,1,0.3748153713428293,1.0223132099621257,-0.5531989413104966,-1.540510105112676,-0.20398347093423674,-0.12216142502964732,0.18489784844627946,0.3449631808639154,-1.692499079375818
1,1,0.14331572277544097,-0.5054516334209678,0.6147508153541177,-1.5186498770044905,-0.20282351962929188,-0.5046688528163747,0.38154771955048267,1.8614345393655405,0.032089062665155106
1,1,2.5728746111783254,0.45940658243219046,-1.1541544836945044,-0.419110474814358,-1.1597605143313028,-0.6555647278601615,-0.2585618630504004,0.9000868657184544,0.2548066802117869
0,1,0.20049492952215062,0.5247084707519564,-1.582965335357788,-1.1454736978129758,-1.1945330787743973,-1.7442130372515845,-0.5525875612148935,-0.5602792954804889,-2.98635830232741
0,1,-0.6493422364969661,-1.1428268855706167,-0.0508603750650261,1.2065362018919168,-0.45857276390669943,0.725496951650834,1.7000292369654229,0.6000945745808913,0.08376287857777757
1,1,-0.07354374017873025,-0.41100051193228987,-2.6206830154509286,-1.5928749921273746,-0.5226515079683586,0.44151091995645214,0.29401309684674315,0.6474123211072221,0.7545578828898072
0,1,-0.047521428662721,-0.35535848323219005,0.4462930201719074,0.5541890015092484,0.3511373517928381,-0.6281607772426213,-0.028680507408843883,0.49588492631698394,1.2470391340571088
1,1,2.1433385630672235,-0.8294678253198182,0.7193369751185207,-1.9318571855806639,-1.348331092342749,-1.8020659420283882,-2.2551063658931714,-1.4040858459077097,0.5802133578817116
0,1,-2.397888654738814,-2.540215206411717,-0.8130632185940538,-0.08489488577872907,-0.0653695526120177,1.1824311963682634,-0.6594853564073029,-0.09437145670890995,0.22198062515770037
0,1,0.3695399971818011,-0.30629840897372645,-1.5305441124201458,-0.8373736323490869,-0.11116692181660595,-0.3213429036934445,0.7438376935381494,-0.4218472440146716,-0.017134091539754634
1,1,0.37459753182154304,-0.6539097795025651,1.0723796160569221,-0.46068263180525615,0.4161925674188435,-1.0868751214345047,0.4322593177063734,1.0530082840192239,0.7733056386439996
0,1,-0.33517368066713,-0.20927038503943152,-0.8412717112605159,0.07295889823450355,-0.8896132804826424,0.17486190576378255,0.15794570484109952,0.31793829313274524,0.51190554659039
0,1,-0.48517369691025974,0.18885976678933114,0.7035099943206781,-0.206143119056741,1.0340698654207066,0.8096917233291517,-0.5187558010883386,-0.5864870670865729,1.6365772232026121
1,1,0.21178443717612785,-1.3805828594373317,-0.3266358823231701,0.4532187981341714,0.4100242818356147,-0.12162048018187456,1.1039202127284733,1.1681582308938256,0.5305322556815154
0,1,-1.256246090365493,-0.6861728768606342,0.08445590974475305,-0.209491068371668,-0.40698803903423103,-0.7600261565812023,-0.6519394724882321,0.8817174790317267,0.4938030985013438
1,1,-0.17146236982913882,-0.452953609894339,0.02833847504421184,-1.755483548941083,-0.6715395079691737,-0.7505923233905735,0.8785314213396821,1.299012994079609,0.6497675213585247
0,1,1.0524283578378428,0.5226530396450795,0.03458534415419995,0.6468037199446331,0.03888641434668932,-0.6083849131810217,-0.9327247955709073,0.32426433530413695,0.39311675282476444
0,1,-0.7733896972731491,0.27897104999279343,-1.2042726843750076,-0.7036270557722903,0.4017584065007558,0.6864359715343887,-0.5448663785614931,0.3880961455973591,0.13323258868903698
1,1,1.265089597088362,1.7447602088108434,-0.18782741308110387,0.07170171655383063,0.6851118619898835,0.9824164647743194,0.7595119361583048,2.172351924111694,0.8503029666629954
0,1,-1.3187078526059268,-1.579975063667089,-1.5739773767675462,0.9542958316024486,0.016262246919928336,-0.11008518676246837,-0.10248071464174141,0.008008098510857225,0.6195492189759436
0,1,2.1078002530273574,1.9519538584537846,0.6643797027947027,1.2085991281519837,0.4038645560562677,0.7732770406898741,-0.6947203380481488,-1.1909782847657018,-1.0937523188167064
0,1,0.16922973650272688,-1.0172884983134984,-0.5332996547799707,1.4027849209296206,1.8843111354700521,1.624685392501842,-0.23457117392542012,-0.8983431031763296,-0.20411208052496313
1,1,-0.3841030163786861,-0.22443150269173304,-0.5409557259124668,0.5878873774018262,-0.13113677044437486,1.6936618785199258,1.0253523610925317,1.7273956233579448,1.180675682438844
0,1,-1.3697786543133055,-2.230319230438087,0.01638327863800819,-0.10833787477628294,0.06410503845529782,0.4553982034097074,1.0123141138869776,1.3363697703958533,-0.21616754516894737
1,1,0.16181503635810457,1.4835737260746362,0.8256520834690586,-0.26355609381456807,0.09307191121064558,-0.10916049320098417,0.06660430834556076,-0.8588336584008345,-0.3820541962700641
0,1,-0.164037445823471,0.253193128858135,-0.5367311618140961,-0.26330420381085407,-0.324993318241124,-1.0886422427366167,-2.2328483164575617,-1.5374330784753998,-1.6960750012536663
0,1,-0.5063085759223336,0.3957333240909712,0.6926459185516151,-0.07908209996079227,-1.851637435472076,0.7712876518078573,-1.0037161653866595,-0.6989734163319419,1.1787032486059439
1,1,-0.2228780082585813,1.7106568693779676,0.9791730215900937,0.06928348380727144,0.10993808512623136,-1.4264793535710862,-1.4455848630243051,-0.24496684503442656,1.5278554422390478
0,1,-0.22757925416345445,1.0288331468464809,-1.596156369423862,0.790993377341441,-1.5048686566419238,-1.0169630036828605,-0.8113926691728046,-1.1133161497758775,-1.6189390108774664
0,1,-1.184698827359913,-0.027004791313633866,-0.15133719248818275,-0.014513055675910713,1.0735253689478859,0.3411596848147632,0.08846805625939977,0.26355548575664206,-0.8583977870849009
1,1,1.9380689644570788,2.1420783524957674,-0.6919249756968738,-0.9102190180414607,0.12734148231726813,0.03139791767831829,0.37152561916450305,1.0880603511475626,0.48277557769369567
0,1,0.285608639899272,0.7884164834848778,-1.2419881499230854,0.21930730058205342,0.5415406183337675,-0.02286055571093706,-0.9793157011778977,-0.3770119266055707,-0.20100319023867871
0,1,2.472673597346661,1.4599184492342498,1.2562164216631726,-1.4861514900422057,-2.7514990836650854,-1.2947352069912954,-1.1112029593622386,-0.22434753055429313,-0.5006065946808053
0,1,-1.5761873976976724,-2.017081599209175,-0.8766684756486666,0.04820216473509966,-0.045794739452024696,-0.20111117432327166,0.5018277426178056,0.5842549439454193,-0.4040160725327071
0,1,2.296904084666223,2.3828697566970054,0.42808269350138406,-0.94443831388131,0.10121607520719045,-0.4987025912383676,-1.197819456194755,-1.4355747707315951,-2.03128555150318
0,1,-2.2515540654043873,-0.3477444638455234,-1.267655261940371,-0.1360638072364348,-1.6882928796795724,-2.4265491042305025,-1.362566479898258,0.789975417006689,0.2541136236660263
0,1,-0.2731069859771854,2.2945548978688026,1.318311618535757,-0.7749956424652147,-2.3349645881220225,-1.5533330438884128,-0.9488103011730519,0.30308730874212847,1.093577474559227
0,1,0.12428108692305517,1.1270819329247186,-0.036469533920998096,1.6181019310230687,0.4182297405054047,0.055086267947367304,-0.7492573101522988,0.979338795646839,-0.1764918273754082
1,1,-0.1917637197189617,-0.20052881521973467,-0.709258468493459,0.6515464839948482,0.9445023513939289,-0.1270684402625457,-0.8888572529668224,-0.0930828000880404,-0.11782723935049835
0,1,-0.6298036762288248,-0.5100181726890575,-0.5193042878359229,0.5084853212600187,-1.290698257282665,-0.6852252370544809,0.09501033050184118,0.37650668602410914,1.3304387122895331
1,1,0.4147734082071479,-0.3081695128255717,0.5527995278887299,0.6157187938237109,-1.0151943001629922,0.7306831660548615,0.6603040075186405,1.6852545506998855,-0.12626954092925843
0,1,-0.2707713576171546,0.32815673549767704,1.7564271034285233,1.4839002267419246,1.1257409252520456,1.1788066060559346,-0.01904938499271168,-0.03625321138096074,-0.6156483417357693
0,1,-2.041688603766151,-0.41446373484121546,-1.019553455347321,0.24632249021429536,-0.1545127059704182,0.8689032718339099,0.2971524568740139,0.2730337037956971,-0.8383831373265078
0,1,-1.3908371020572647,-0.5724268397391085,-0.5106935760175698,-0.8387617329382387,1.0664350968719936,0.9044520150487347,1.0302113870928518,-0.2891919195547336,0.02892299537186321
0,1,-0.06995747788186887,-0.16585716681076831,0.6145365264719398,0.21748256490803958,-0.569679512358438,-0.17849091383943183,-0.2559414182809893,0.36409918976556566,0.6375577025566018
0,1,-1.6776901590816666,0.49662673729456763,0.9199982787095442,1.1373254154081847,-0.7590720723374245,-0.06231415002943436,0.7590011448925934,1.3352775868937548,-0.7144460780540617
1,1,0.013902842731535098,-0.022169341185710845,-0.2938910080731356,0.42450522234155896,2.196724097192586,2.0629356571343718,1.9720131639582115,1.7699728456213586,-0.7645627261224182
0,1,0.5778033747357747,0.030463669816502035,0.4448636246514912,0.142784979260329,-1.2167001464822342,0.14117119045428592,1.1291350687278123,1.0329790163999661,-0.4157779771009239
0,1,-0.7515340533886857,-1.2693184778912274,-0.5386329520347116,0.05512880191739377,0.23239957755968915,-0.8002706988751285,0.05841079754422072,-1.5335822229086444,-0.05744575622084812
1,1,0.5506093406415875,0.4395774608230475,0.2710481131502179,-0.1254144175285189,0.9661663282846573,-0.20717243928012646,-0.4347957487297324,0.7761660444220303,0.1406797613079281
0,1,-1.7394276540175435,-1.0112988527604339,-1.0546681770717277,-1.4865751601359707,-1.796877989324223,1.2364655401434577,-0.5990152412893944,-0.7129975029848075,-0.37382978300046293
1,1,0.9056620208227105,0.6417910530226801,-1.0078057165629446,0.14045925332664053,-0.421315970210248,-0.8808746717220882,0.23812877791116216,1.0093738998021686,0.5743812430615844
0,1,-0.38248311037562904,0.1850696817144359,-0.6843974844974973,-0.9942031755815044,-1.353213931680855,-0.5597406056509207,-0.40291130205912995,-0.07529563671702376,-1.0830986559440314
1,1,0.8308105134722653,0.5085531800960954,-1.745137820767629,0.058211950264238824,-1.1379531613117206,-1.1394243653153775,-0.5441477844075949,-0.22685392475644608,0.5867109028281305
1,1,-0.21052484281488162,-1.195907111850979,-0.784922360571813,0.4383567671727573,0.19088711958483975,1.209856430924348,1.4168112738404366,0.73814540193156,1.2266781135631646
0,1,-0.42247655941096385,-0.45416542657272824,-0.21452471768067868,-0.8640772063347253,-1.1550630360002547,0.2726204026153236,0.8906205018974137,-1.1712789187404227,1.3380546053769422
0,1,0.2094598317227199,0.8353849672748777,1.323541296105828,-0.01179006864759058,-0.35679403806646903,-1.0506200611971521,0.43667862367890536,-0.05195286771742093,0.33909721390260344
0,1,-1.0045804089020016,-0.6810736951849687,-0.7565884788210334,-0.22229020397878452,-0.7919929788839362,0.40816324642864765,0.8040298787623661,0.29844613063173264,1.1135160250488767
0,1,0.3319434916743654,-0.28148784095244017,1.1779892534410696,1.0270099200655842,-0.019092702083675642,1.326865471903147,1.1632020474103548,0.21687895757304396,-0.10136007042111611
0,1,-0.31419591443330463,-0.40090205829022757,0.09765527518200663,-0.3538941905433899,-0.48222166959849083,-0.6482085283044244,-0.7684530127861545,-0.5278879716746298,-1.048394421857022
0,1,-1.0685584012290041,0.40201370916441515,0.4838479818544086,1.505691504220141,0.9334358189777898,0.4592268356482174,0.6299618133790209,-0.25326324978776804,0.1629248324045612
0,1,1.4692808389225258,1.7539047173612463,0.41231148656686284,-0.8147954427754669,-2.927766375594876,-1.365871685885235,-0.25555464161790414,0.0670637569905525,-0.48813430544930286
0,1,-0.912872283890597,-0.848734780093503,-0.48374637637015555,-0.3185168439632929,0.6771840687968903,-0.6470070133220053,-0.9609923168482492,-0.25526371419160343,0.3250933801065104
0,1,-1.58509497530588,-1.0612861007116015,0.8064734104064454,1.2458068021242383,2.1848144283908364,1.3572398515633273,0.5078415569643442,-1.073112679401914,-0.5034372289101741
1,1,0.12349217003767017,0.404313237522485,1.6084111658581737,1.023009231241922,0.6383469935154887,-0.43620297483559983,1.985082298901763,1.3313329798446931,-1.347625823560262
0,1,0.9515617505594307,0.5105056020119285,1.6201402865568562,0.33816322964233503,-0.5577619430404805,-0.061145772570278235,-0.8185465649008729,-0.9895464357403352,-1.6295027863286737
0,1,0.24631285419294985,-0.22453762073723396,-1.2763709667383947,0.0972521303799622,0.6462559330244368,1.3136922338018806,0.12180923766331878,-0.20064753635526586,-0.7252006114971284
