y,x1,x2,x3,x4,x5
0,1,0.03915335868533685,0.4187000211146368,0.07566240368987891,0.5224438819710493
0,1,-1.4937003500521444,-0.6931242640670702,-1.3209084723727795,-1.004710236824083
0,1,-1.7348546854750815,-0.9100581006837257,-1.058883657820827,-0.7985850341292307
1,1,0.9641734617066675,0.15272852072143744,-0.5130805143686938,-0.5564443367657212
0,1,-0.05230197212614691,-0.10381626459820903,0.4510043196560344,0.3841064801850801
0,1,0.719023013886412,0.6796356744639238,0.9138401021459098,0.705373147335207
0,1,-1.2038447838452928,-1.1132496961271656,-0.7262398985556987,-0.8094615275261662
0,1,0.8149485964632235,0.5182222942390654,0.7426272267723101,1.0194301212788752
1,1,-1.159534250062408,-1.7146451298397603,-1.2015588428857586,-0.6209570241290017
0,1,0.7294429368665942,0.2964486065961349,0.3734330487454585,0.3952234606211181
0,1,-0.770740957321567,-1.1827225504154675,-0.9270113432690688,-0.09836915380701997
0,1,-1.378941308657078,-1.1403363335929193,-0.5103943366049111,-0.3679364417860228
1,1,-0.6737602821236937,-1.0353575806522108,-1.193101341200928,-1.4461091256331216
1,1,-0.1290860040692899,-0.1385841263223132,-0.3810793406836313,-0.3764652614276581
0,1,0.2651008208654485,0.7494664024911352,0.7752895450458862,0.4707914693444332
1,1,-0.0639253314891407,-0.1880562394242816,-0.605553658350021,-0.8783251393362432
0,1,1.8897531337900775,1.7404635599919853,1.4192439019922625,1.782936384802206
0,1,1.0281976638473342,1.5418207031353832,1.190929411719096,1.0249147929972893
0,1,0.5022078267764858,1.0545647324128555,0.4560314993736259,0.5462942188444971
1,1,-0.047623640493627356,-0.4203623635112658,-0.20388089296753165,-0.3218350561317378
0,1,-1.0369857441689838,-0.6216978835144368,-0.9699849357997581,-0.9071665393115214
0,1,0.20017709098219394,-0.334635312536333,-0.12214439318880539,-0.6596817391214755
0,1,1.9846187457667492,1.7851793580034137,1.5734615161930232,1.6279919270345748
1,1,0.6762770907999618,0.461488273203092,0.060211204025868006,0.16369712044415363
0,1,-0.39974311930317225,0.12169253871422864,-0.06525387712655208,-0.01756782567633724
0,1,0.21986283387374006,0.4742978728904935,0.9041364544143671,1.1120049906948926
0,1,-1.0423619042293704,-0.9877034616589295,-1.0550295219745773,-1.5269560895007568
0,1,0.08657767342056202,0.9605080216742298,1.3773027890350593,1.4680664997521615
1,1,-1.723163879902459,-1.6543895311809154,-1.9021289206196104,-1.8042920576085386
0,1,-0.030794574862078674,0.5180881956117087,0.37249508987251123,-0.3441684436089401
1,1,-1.6770498315289206,-0.9737736237121744,-1.2216985128988094,-0.935291618313085
1,1,-2.0449719424967894,-1.311213746232658,-1.6457331719361317,-1.7424173039794213
0,1,-0.9615894422118768,-0.9748879585019944,-0.3052396816000394,-0.6016060156958013
0,1,-0.35150283326356757,0.017858478329776457,-0.24358358614909778,-0.23136393448841422
1,1,0.15409321848423135,-0.7501022839571684,-0.41579010093949587,-0.8067183603037507
0,1,1.3066697054451948,2.125972832837567,1.6267668042942083,1.2601920095808803
0,1,0.45121464674401723,0.6127544833771267,0.6124257124731275,1.2848687399309857
0,1,1.2021930455704763,0.6569307219961106,0.3449308855233026,-0.748211085287892
0,1,0.11086015130854164,0.43060724834865577,1.067726823581741,0.6114843217536332
0,1,1.3210912550095166,1.5461293103248488,1.9790297925128113,1.6103390115134135
0,1,-0.10970368286290438,0.08637915890434043,-0.22474016285256074,-0.31048870615765306
0,1,-0.9715048806019344,-0.9902324563032089,-0.7472633386665366,0.41409923604897797
1,1,0.5335658712665803,0.7759120191018875,0.33759469833047806,0.4133066120494326
0,1,-0.4565392996207682,-0.544170574169231,-0.6247704922527281,-0.976909462335553
0,1,1.1668043286102385,0.95154468884514,0.7785071488497067,0.045631006181927815
0,1,2.4428396531303798,2.156741479123283,2.1691742364048228,2.0845226083712896
1,1,-1.264752423221514,-1.600156700075989,-1.2761243685847057,-0.7123317610462654
1,1,0.07847226618747707,0.6367187825635455,0.4443486665625056,0.551564958302357
0,1,-0.23271120401536302,-0.18526851377774436,0.44194625807550614,0.5965477926727829
0,1,-1.7139310257289753,-1.9515756816367493,-1.4035675278947817,-1.2129315087929706
0,1,-1.4668607400444968,-0.6422931858872581,-0.19110712769415544,-0.7432120104851033
0,1,0.9085086268063094,0.20343509400203155,0.003931645059281001,0.33895434033155175
0,1,-0.19767206832373316,-0.070318981622283,0.5476556690702972,0.7019862047049665
0,1,-1.310910626547488,-0.9713558611455443,-0.397773448869645,-0.6069000928188291
0,1,1.2294573369802604,1.0967166982033116,0.7151553879175453,0.7726565393631761
0,1,1.3308552444587256,1.9979521657561485,1.772109989370197,1.6935318864020057
0,1,0.7199412714423652,0.1539045968779671,-0.6427110936022786,-0.7635958956060183
0,1,0.03460335465322361,0.5572706703912901,-0.36437296673846625,0.03451713381795942
1,1,-1.1746904389397224,-1.3401562271995984,-1.7260769026272826,-0.7629793352073233
0,1,-0.8996596195624789,-0.3640171468724517,-0.17536420853996065,-0.6781909426528436
0,1,-0.6086608918698189,-1.0237031629286861,-0.2129113024973339,0.2995307238185468
0,1,-0.912406437411582,-1.1844506395409415,-0.6308142087362826,-0.33226498482470873
0,1,-0.557908592922519,-0.15162463547974792,-0.6735496482991908,-0.13650488055068702
0,1,1.3686721323837885,1.855461405027721,1.381169137410699,0.7320503970877792
0,1,0.9114294894660866,0.8448854137635413,0.5647787218544792,1.0563851342952841
1,1,-0.5821283232879476,-0.6544131391591894,-0.4905903514197699,-0.36590050692286413
0,1,-0.3740948261420519,-0.007122595877274005,0.39098791260682364,0.6880079232712009
0,1,-2.5326227883204098,-2.3884848632310027,-1.5746842666426428,-1.9122760973467052
0,1,1.1648096788948292,1.2696779096722126,1.6514739709595723,1.0603687911340847
0,1,-0.6656393531295374,-0.7648095785328464,0.252305776832819,0.6459569183887798
1,1,0.8655185941895457,0.049314409215055144,-0.22028905894158177,-0.42498980874563846
0,1,-1.9277587746594185,-1.5000489695102985,-1.9266184106253847,-1.7518468012197892
0,1,0.9501355298609043,1.1769753135996863,0.4457216680860271,0.6324886404805349
0,1,0.6431099872634933,0.8785276695502754,0.3188572185171396,-0.3256349194512919
0,1,2.5763509495059327,1.6433566358731935,2.0706710678655447,1.5129336620013707
1,1,-0.6889904030206292,-0.6230772356428049,-1.0254832635407543,-0.8885068795911976
0,1,1.2016140813059653,0.877979320624119,0.16698027550723232,-0.4174268060989211
0,1,-0.3801139749967704,-0.049260786415549436,-0.14262916529133335,-0.6313301217528822
0,1,0.941594196481686,0.5553036788044081,0.5728038568583289,0.40677177268161085
1,1,0.6247885937362017,-0.18687923189990407,-1.228916140748369,-0.253466018358161
0,1,0.617772048639204,0.8550598477642262,1.2039873294777355,0.7396645430550293
0,1,-1.1961592351968848,-0.6251184176626554,-0.176420711477071,-0.030281832226122452
0,1,1.3773228052494073,1.285149541130658,1.233341947683496,0.5704223335078116
1,1,-0.8474500847845102,-0.6480515319318366,-0.8966263238598773,-0.75284439984948
0,1,-0.7445873595137306,-1.4075187040685255,-1.4506628033610411,-0.9416174327318657
0,1,0.920735392875959,0.8233338153192356,1.0481412074922232,0.7818205803545683
0,1,-2.0263950937252115,-2.094414922803853,-1.603410805476056,-1.0866767309270096
0,1,1.7856602912950161,1.9575532583735253,2.0369705882354476,0.4160075956675328
1,1,0.36597215486320367,0.31750594686502975,0.10361750323753585,0.2641722822911306
0,1,0.4632351189128015,0.052961676966485016,0.11024542695927708,-0.5349566855792169
1,1,0.5647099215609155,0.18944193837233406,0.11738719014095546,0.24735867036576004
0,1,-0.9785545787260436,-0.6218324677376418,-0.7718054161160985,-0.9787792218236064
0,1,0.41812879633173394,0.19502284020053368,0.2637824943517135,-0.6303893636180941
0,1,0.7109826812662574,1.1085508200249232,-0.0986125277442484,0.03280311754266418
1,1,-1.9866088774956212,-1.981059475684071,-1.346803717126795,-1.6189150164599808
0,1,1.9171595946538753,1.9879730399663962,2.091369914574814,1.742616514736585
0,1,-0.06299688632128086,-0.17609287969418388,0.27843760075009294,-0.5726850333733579
1,1,-0.5954520186308843,-1.0139398907046535,-1.4891995368328097,-0.6860288948638363
0,1,0.18630067084027,0.200316245448933,0.7797503070798437,0.779112162560256
0,1,-0.8113246998882644,-0.1363119829471203,-0.16147290344631263,-0.8855576661268367
1,1,0.4117766896477248,0.37803419409773786,-0.3182399419232093,-0.5136896315250274
1,1,0.9722262070364139,0.6174188309175288,1.5337020524808285,0.7310785927005747
0,1,0.04641576593144981,-0.18234064427465968,-0.25673951341882256,0.40784800304351165
0,1,-0.0835326834948189,0.2118256875320427,0.10289721943494715,0.1509604227757533
1,1,-1.763381112414916,-1.9888504585082967,-1.873573006669184,-2.0622928772506883
1,1,-0.5565699943575844,-0.23022587480089396,-0.47754978370456835,-0.7369140034740218
0,1,-0.2220991799840574,-0.132041458490733,-0.3699422636394894,0.273091177857894
0,1,-1.0039941703613253,-0.7616747817795886,-0.3490121596088356,-0.7812524568499559
0,1,1.1637834480436862,0.5955119719855114,0.19959976620736847,0.39546744446651866
1,1,-0.13023997044353408,-0.3319155989110772,-1.0972430781101201,-0.9885581470036011
0,1,-0.7587501389908242,-0.4690913749598059,-0.3470077273975816,-0.7597658714560199
0,1,1.681377312304696,1.41151499227377,1.0018997275380532,1.6796664895575877
1,1,0.6656618987617243,-0.25997430518913855,-0.18912047035700788,-0.2534459027766822
0,1,1.6989764725048642,1.9793897984247764,2.383856441231183,2.698651832924525
1,1,-1.161226107108582,-2.2220403748806894,-2.0129507686168764,-1.937840148241236
1,1,0.0595823162721512,-0.684709277536092,0.017972275720078822,-0.34038070634330275
0,1,0.9130131359115118,0.4498920985740562,-0.02859928894921176,0.1736829885290554
1,1,0.8986139214458218,0.35736541818828665,-0.307087438155468,-0.5227877442265405
0,1,1.020310949126843,0.9671646491512805,0.6237481687156454,-0.3200378921883288
0,1,0.1422434528985218,-0.32221843551537294,-0.1498127108914912,-1.0682788472669085
1,1,-1.023094775820579,-1.2063462790639952,-1.2011631530198539,-0.48702959943081536
0,1,-0.5127604971384521,-0.4062912696628861,-0.21932495607532554,0.18705537034494665
0,1,-0.4491835369873469,-0.015650847120915568,0.34839158684229393,0.4906374620573405
0,1,0.3533353615151675,0.9775968291734584,-0.08280627787136696,0.6042468462981171
0,1,0.9161336307630626,0.9822711526944126,0.7886714041378295,0.9162372940891966
0,1,0.4034512056837206,0.8912295432783607,1.3410889206449486,0.7676824899761686
0,1,-0.6673260362583391,-0.0964236913541935,-0.3515280201597179,-0.07864461971890813
0,1,1.80946317940157,1.9768854507057019,1.8760996945237451,2.298959770692659
0,1,-0.07781883788656074,-0.09614996252050334,-0.08430485232717608,0.30399802372145796
0,1,0.4645821577755929,0.8476609706372875,1.219930686085008,0.5005615986068784
0,1,-1.6122221658711842,-0.7604529852737844,-0.46587514173797934,-1.2684172774427163
1,1,-1.173166568804261,-0.5114120875941606,-0.940061911589018,-1.193895005571747
0,1,-0.9406012792416703,-0.6732106961820903,-0.8775174123638629,0.2745377425076849
0,1,1.2135089064063984,1.4457356240099362,1.8908299880222612,1.1825309390031324
0,1,0.966669236094511,1.1414950253417462,1.7781098744087558,1.7858259254326585
0,1,-0.4092718435123346,0.0956098465900323,0.12077660528239739,-0.17590326024238648
0,1,-0.19928927042252914,0.4208046428538047,0.9732436304235339,0.846049552832685
1,1,0.19814609150025014,-0.172749059024077,-0.4163227882363107,-0.2356794011554462
0,1,-0.19895431084760884,0.27071692736986946,0.018228736382518103,0.19003177582311817
1,1,-1.3921342406901769,-1.4046737091979806,-0.9801404969526119,-1.3388181728566901
1,1,-0.031411002609719,-1.0941177138696927,-1.873355114034675,-1.2076695021925286
0,1,-0.6636997049967606,-1.1754746951947053,-0.2142122563430277,-0.23757242094553718
0,1,0.386687058019344,1.616040802709491,1.2920197566647618,0.7426154289315714
0,1,1.3156860265596586,1.2487440717411902,1.0675716625214584,0.5824199186803999
0,1,-0.75033804322356,-0.2802523387975522,-1.3618100255004777,-1.0703822781579349
0,1,-1.6344501945062877,-1.0613503515100877,-0.7145612990945422,-0.6674484545734862
0,1,0.5480646312486532,0.915390464392945,1.1035652757411745,1.4996684131873423
1,1,-0.40267359142378556,-0.7655990048401846,-0.8578457979600345,-0.925006574870467
0,1,0.8354390227351597,0.312763888746317,0.26899497977145903,-0.44364759358293226
0,1,-0.1560765365414199,-0.7091736547731156,-0.6622105969346271,-1.7549913534665622
0,1,0.8722455042270293,1.0052363980836527,1.0508365293683195,1.8131673978994747
0,1,-0.5398259421429352,-0.5072326582807367,-0.759707400559449,-0.9505427461509475
0,1,-0.5211203637027536,-4.0436973925182145e-4,-0.46636365992454853,-0.7223829080618814
0,1,-1.1238664482491336,-0.6958943847190323,-0.766109817656008,-0.1782094173056527
0,1,0.4598178250786083,0.8724839172016502,0.5374460877371101,1.004807762300966
0,1,-0.16648282523738098,-0.47285504131015416,-0.5970884900982395,-0.11207643335588414
0,1,0.8725369252041254,0.7697243794822062,0.3380441377944388,0.13975249520889674
1,1,-0.7769205169882573,-1.0050415357605795,-1.1157405852576834,-0.013460408082100151
0,1,1.1596169789400643,2.178194121682057,2.2362999683112617,2.00311152326974
1,1,-0.6290863529995183,-0.5000284055959076,-0.4601753407066558,-0.6046409985639194
1,1,-0.9707183814295913,-0.7671191924355689,-1.1453629989480911,-1.7256265041223398
0,1,-0.016534566101823946,0.5712177469862691,1.4776420345707868,1.911556684929683
0,1,-0.857699392631437,-1.2450504568203493,-0.7856057884118823,-0.01108264571317978
0,1,-1.776509292479558,-1.4661093259351563,-1.2738026412210128,-1.8097170261069
1,1,-1.2560718039134249,-1.7363974234826545,-1.1572637033056852,-0.9448836186374481
0,1,0.21279154003053896,0.6217876896349773,0.911269090384138,0.3291978028233567
1,1,-0.4736054824191817,-0.4353844818539064,-0.572990784199669,-0.7056172287248235
1,1,-0.6094786017672106,-0.9382950931005163,-0.9445636727284273,-0.7942025828316869
0,1,0.3572169456659699,0.08524814442717829,0.12789735194288174,0.299483782735348
1,1,0.8008102285500733,0.013940097700296458,-0.45590238265152494,-0.997290211328709
0,1,-0.3234183832339873,-0.9643416137560709,-0.29874073163073683,-0.5822238452530115
1,1,-1.4312683469733907,-1.703337089864598,-1.376135944244181,-1.0235210363866512
1,1,-1.0943307274373253,-0.9924006207907873,-1.0775686154442083,-1.6580353090471516
1,1,-0.5014878663131027,-0.24847137977538897,-1.132739257435856,-0.8903229413648609
0,1,-0.23080395257477776,-0.6426349074724066,0.2719436835758371,0.4947587946206107
1,1,0.006931313385092998,0.057845380572332496,-0.8312801952867609,-1.31546153618435
1,1,0.06782854919127532,-0.1692585372443692,-0.28514940777324416,0.010611543375851192
1,1,0.2593655978960125,0.23622616045485384,0.2397346651278543,0.17600689212176696
0,1,0.19160683093783604,0.9893426132500899,0.8903821050825714,0.9335914738789354
0,1,-1.286272631635435,-1.0867423576826643,-0.5849745644617682,-0.9336774306500157
0,1,-0.19016456660394143,0.735129899101084,1.465493774557323,1.3251855447733603
0,1,0.764862783074383,0.769852014285864,0.9240540960482918,0.827558964406602
0,1,-0.18075459541559763,0.4232088008891865,1.2062291558381337,0.7823973210620154
0,1,0.29882773862823964,0.5306123327555801,0.4229776961831548,-0.41404565968784607
0,1,-0.054687249154999305,-0.18009315391727526,0.2482858238716838,0.22887448952896364
0,1,0.6468817393901267,1.1585957315653987,0.8165554293458871,1.2243721664942362
0,1,0.7426156987606423,0.4021960336376766,1.015105487218879,0.4517175610829771
0,1,-0.4918586451626312,-0.30589037616696424,-0.31092499637282994,0.2378873818654894
0,1,0.23641104271251032,0.41970249150595845,0.5085504943469266,0.6587139529526423
0,1,-0.8463102221655401,-0.4566186574448358,-0.6872498074817981,-1.164693617311657
0,1,1.0712301789131946,1.0192103134768271,-0.20757677041829575,0.6643863193348432
0,1,-0.901671033873904,-0.9484975796473086,-0.9308030778731922,-0.6793478029268718
0,1,-0.5960790190960152,-0.33450406571815156,-0.7136983540714509,-0.5068665675052704
1,1,-0.5584122907444818,-1.3140548606192455,-0.7289924369270542,-1.2362604997014595
0,1,0.6022904318433924,0.766731525269077,0.4975956804285827,0.4735398801698756
0,1,-0.8596912318972469,-0.1453824387816302,0.06738893421922865,0.3193360536879435
0,1,-0.43368480285197464,0.20484272803606726,0.35867917261785454,1.2328728272888636
1,1,-1.5848030997480271,-0.8915291057004295,-0.9963648225826409,-0.9528938860823012
0,1,-0.3633070896771517,0.14392724024349346,0.7841631896244592,0.6755394201091798
1,1,-1.1277533528663657,-0.4556453685969906,0.05481226772809269,-0.03441469648105261
0,1,0.5795000648097989,0.45567974222804086,0.264043572861211,1.063739988299295
0,1,1.2940939496840536,0.3595478883514818,1.2568200104743597,1.3061386839094133
1,1,-1.9054720858267744,-2.095995223134018,-1.4682201231857175,-0.8707612365821525
1,1,0.05647600397196499,-0.21341739980372845,-0.08621613124037406,0.07787487963441864
1,1,2.26679903357542,1.3415209096356395,0.8728280099497628,-0.056635803362150086
1,1,-0.7854089635330483,-1.8298070605351022,-1.38647620390343,-1.3323423841736115
0,1,1.0670029131297136,1.4175411516204595,1.0962572374946926,1.0666245232929195
1,1,-0.012636041969992054,-0.45360014673017335,-0.2988440754760927,0.19689336505886418
0,1,1.966428764635221,1.2640765436164256,1.3262369115962216,1.2351220457351806
0,1,-0.8236523602740321,-1.1445029350904419,-0.9355783527589681,-0.9538249837466793
0,1,-0.0141258777281831,0.3130886761334873,0.20828004287749816,0.47247727036562315
1,1,0.5566149169675675,0.32909840406705415,-0.08505031164014326,-0.1946092374095069
0,1,-0.66940771628155,-0.8180343066616143,-0.4734780354609784,-0.8289087179538209
1,1,-1.264000476103992,-0.7473516971009829,-0.6008495962497806,-0.8455030626089975
0,1,-0.7427373758786106,-1.051338450037003,-1.0855936736640521,-0.9235316882045821
0,1,1.6399757096554577,1.2895888116196188,1.5758175109466614,1.5795368699253112
1,1,0.5293400847126172,0.3236582313812336,0.2702775152303866,0.07460075496078043
1,1,-0.7547248542724866,-0.9068705906191838,-1.3554019495314744,-1.6087432463865805
0,1,0.4274872292812299,0.6062522091177838,0.9968208116402,0.9398493303610805
0,1,-0.2303261268247699,-0.5086469015814952,-0.8186746972326325,-0.11225814963238677
0,1,0.6337839280410462,0.6678798496679854,0.4882892113090604,-0.003928844120278845
1,1,-1.443490566182333,-1.4168993894276845,-1.9462525894743519,-2.119706722737291
0,1,2.6646263606993834,2.302294551120765,2.411812883905033,2.5279816462425573
0,1,0.3723078477952411,0.4669756305940061,0.7570158739741419,0.4058726572414753
0,1,-0.9702089874825057,-0.6944198911557837,-0.8634674159772455,-0.1770269507355388
1,1,-1.1085474923857537,-0.9555224928707899,-0.9166767156187129,-1.0674968920941728
0,1,1.8795514524339456,1.1511503513812646,1.2574101880591464,1.7029494042964628
0,1,0.36433326442217595,0.6675931574622086,0.4511370783470995,1.2629643256432104
1,1,-0.8680991783127782,-0.8667370559808276,-0.3124144490917595,-0.19435759658301177
0,1,-0.4750085348663818,-0.3691281520065737,-0.3631678330316037,-0.41481217115547553
1,1,0.3061741752469326,-0.5512221302397503,-0.4682149409034933,-1.2551705645299822
1,1,-1.1737907929380909,-0.7976669218584853,-0.9774443853629635,-1.4329280508052606
1,1,-0.26540052950529686,-0.2499776067443925,-0.45235971221995563,-0.8096036020577161
0,1,0.5351351253376868,-0.14624939747217863,-0.262502910659655,-0.5663397191053817
1,1,-1.6004390023751738,-2.0190258739149436,-1.9009777904033767,-1.5714649482230718
0,1,0.6627390821982292,0.8657659610174848,1.249110862610527,1.1187221888955685
0,1,-0.30807243490411856,-0.6493522544616709,-0.271236338795608,-0.743774143579936
0,1,2.2540513634839447,1.5634218276553624,1.4818486744213861,1.6544437390999862
1,1,-1.1034012555732065,-0.8227508141499038,-0.9376002530880281,-1.3400446990092374
0,1,-0.34167747560797906,0.09365178820912932,-0.2915407994142438,-0.12438810347070617
1,1,-2.405271630419309,-1.7134180882519894,-1.8515444602168778,-2.1358321375090075
0,1,2.0899956981993886,1.5416157175265466,1.7601722152074644,1.1747189087653147
1,1,0.44320503634465264,-0.2456725999919806,0.29569816246382724,0.11382440514224353
1,1,0.7171463470863065,-0.11185981842291359,-0.3097668597427434,-0.4334673213198819
0,1,0.4649509258855064,0.8477618191407145,1.092959469081188,1.4992866015405735
1,1,0.036913577984241774,0.05363124320885708,0.005258645275687232,0.19695373656127568
0,1,0.5466634482489068,0.7617037058868705,1.1895179958355158,1.5063305082923892
1,1,-1.6837858953149603,-1.5902939042859958,-1.2063748377273371,-0.8620614642592077
1,1,-0.9857801111147375,-1.7776358475208105,-1.3543146395513626,-1.1463208245013619
0,1,0.14601105474990692,-0.1541390416126034,0.08476650225597282,-0.5200054319205052
1,1,0.5439459829515741,0.029466222791596088,-0.4219441446609348,-0.6303345977308354
0,1,1.071649445694143,1.0381768893493943,0.5841464224892912,-0.3480310951496883
0,1,0.43682402641444584,0.46708821122086847,0.1759924306739346,0.30536697460743767
0,1,0.9467614017029954,0.5767836754620387,0.22179473160267607,-0.5061883953554692
0,1,0.6332027645893723,0.3481135795426049,1.1824522441589054,1.1277664679991022
1,1,-0.17942229528561215,-0.5661206097060392,0.4903683840228876,0.2768445884712436
1,1,-0.17000320439726582,0.2703576918721413,-0.5251271404617015,-0.8836945479187629
0,1,-0.12464109074499674,0.16685143390915674,0.8426003255560112,0.8324491081467668
0,1,0.013046600778235494,0.22001524622652202,0.7755915507941165,-0.027810013375751588
0,1,-0.24395169047174148,0.5855435765681164,1.159042082431577,1.3216303716766673
0,1,0.24588876908314297,1.168315645309965,1.453385276096215,2.167363037683897
0,1,0.7746080739796294,0.9470325255805274,0.3293367315621446,0.22274360042241795
0,1,-0.23524037748587973,-0.4486133892494181,-0.3271037568828463,-0.523933544633387
1,1,0.2966256021811518,0.2881985888495441,0.127238917400247,-0.898887646209069
0,1,-0.7275738216466274,-1.2415306549947653,-1.080965382700245,-0.6061562782261982
0,1,0.7269626592195988,-6.444196420359919e-4,-0.23618127596962252,0.16630593036884705
0,1,-0.40014741336129006,-0.5429606221506396,-0.3508093858008091,-0.3677391699041321
1,1,-0.3894938998497572,-0.43934337188148503,-1.1026495360400115,-1.1468264569531919
0,1,0.2022683683790128,0.3192732344375519,0.7041709881304244,0.6844762856382989
0,1,-0.22429259321515335,-0.14134735353195457,0.31462935029450345,0.6048063593513933
1,1,-1.3314956430589235,-1.0626595018104639,-1.0877602671128217,-0.08566057899982098
1,1,-1.338392603339536,-1.1558597389899448,-0.9034441427632598,-1.489294981892296
0,1,-0.4575757332805128,-0.4972211970500593,-0.47922848513709476,-0.3125836136983965
1,1,-0.7277054835364284,-0.8091807595689893,-0.5799592572547707,-1.1357273130228682
1,1,-1.1004550164333857,-1.6492044819333036,-1.7307190298167934,-1.6600999514427242
1,1,0.46672836465522144,-0.050554336367487546,0.30680082170364015,0.4337071443820455
1,1,-2.305982268102925,-2.2045578380186095,-2.438780728102234,-2.0596935962072154
0,1,0.13886842826079285,0.3901819100891004,0.8095214828783185,-0.0719266287446677
0,1,0.29877876342725496,1.5593931817700317,1.4624132192012202,1.0198593591568375
0,1,0.20527347993243383,0.3765212485794397,-0.48434287680073757,-0.4124494907562898
0,1,-0.015266971488973907,-0.26510927535006296,0.26951130716201066,0.1572489414509002
0,1,-0.06440127667642437,0.03725173297057218,0.4689422343765937,-0.2550924320381187
1,1,-1.8462449438391737,-2.2616661318527034,-2.4317804988475222,-2.082787422562576
0,1,-2.1320507528637225,-2.0287619122431764,-0.6460448848515506,-0.6752179951676093
1,1,-1.148984384839888,-1.04592288347824,-0.8906335317559483,-0.4877400817364902
0,1,0.28352098633424955,0.21557540828753877,0.7764998841849031,1.142689101845616
1,1,-0.23811099618055653,-0.46134293837687257,-0.5685887247897495,-0.7850848462427843
0,1,0.7694200659178606,0.9833425277200657,1.290429351538453,1.8016010859663698
0,1,0.7157075699872067,0.7220267059100784,0.21792961270013284,0.6591591944942496
1,1,-0.46647941591318454,-0.23865644368370967,-0.31740208439531037,-0.23572797898332906
1,1,-0.5958821114764644,-0.29203579084149,-0.6790392967998159,-0.9471594387306125
0,1,-0.6663711525191138,0.12231712986934941,-0.3048026987423901,-0.36567788526575723
0,1,-0.22934394383960807,0.27568008250960124,0.49298833849531914,-0.729926778688334
0,1,0.7887596961462373,0.9206718954076448,1.262697197501653,1.5820779047191738
0,1,2.5937905597819157,2.296857892297392,2.2725385884822136,1.366005314504519
1,1,0.5554341629434181,0.33309681795755475,0.20482067303156468,-0.6436490279584215
1,1,0.7254687186208487,1.0127293879984693,0.6134074162140167,-0.13207384615707826
0,1,-0.9669020611019663,0.17127671117468513,0.8220015094818275,0.1295251329430089
1,1,-0.96778786763097,-1.026983933268789,-1.331698306146752,-0.4726168522376046
0,1,-1.3812711578884593,-1.3033285232450667,-1.0643721795515828,-1.6817574829951705
1,1,1.0690095950842025,0.7280939357072694,0.1063593372081508,-0.01676949802046278
0,1,-0.07518848522720177,0.315069819772535,0.7712781103026954,0.8940040894909173
1,1,-2.0016515437717692,-1.8947207145269087,-1.2441510558625044,-1.3186881908590762
1,1,0.40509715442159205,-0.17959489360969888,-0.6715996620008947,-1.3232691935459335
0,1,-0.24311671072407143,-0.6072324170392606,-0.4448209894454729,-0.6583731994064609
0,1,1.4885642947406565,1.9578292682985698,2.3218074260631174,2.5098039443238513
0,1,0.05386227207569641,0.07738708770564921,0.813152465040435,0.2871199454260655
1,1,-1.1465482367868245,-1.851785067832203,-1.7262810663802395,-1.3434553412979273
0,1,0.6611790739724348,0.830489743014726,0.8596972801983755,-0.6148794298621227
0,1,0.6203708717451806,1.3637244222938631,1.314518869507818,1.9860582340555157
0,1,-0.43933028128845775,-0.7067231952193453,-0.024655431479208276,0.1986678505860359
1,1,-1.0269670963730766,-1.2684895129171223,-1.6173170900991285,-1.750518403906533
0,1,1.213834755373478,1.4679490232218977,1.6832052200241756,1.4197702555891898
0,1,-1.4931510201318716,-1.7175472310719577,-0.7997275905358019,-0.596200764241193
0,1,-0.005059446738105616,0.5391625346489676,0.7193612842724983,0.9917839879327698
0,1,1.4848133001674395,0.8767264633748878,1.8952551188525197,2.1634311266318345
0,1,-0.19775316117437683,-0.28379030718728915,0.19202671471617438,-0.42453146909244965
0,1,-0.8989107015965578,-0.36909979887283656,-0.40962450714059234,-0.21877641856712926
0,1,2.1490518384310358,1.0113120730808198,1.2182119908160167,0.8540064074506577
0,1,-1.7186708555181,-0.5166687127591327,0.2872242573186153,0.3218399429685171
0,1,-0.620791477904882,-1.2108565319115492,-0.7626308896619352,-0.37070007148143047
0,1,-0.11196601111481445,0.9892386412296966,0.6496094461481567,0.28999275622173404
1,1,0.7044229669709317,0.3564496607976338,-0.5275159410489632,-0.5153759580824653
1,1,0.12893459726079995,-0.2188550448789257,-0.622366220062029,0.05647738039398519
0,1,-1.3864954868524473,-1.267010297283484,-0.5396241337508262,0.008931958112818144
0,1,0.2278122039817822,0.2665422412616076,0.2438504645881337,0.25973983585053484
1,1,-0.6578669051371592,-1.4503864714123365,-0.9826626002443339,-0.5635639980836656
0,1,2.514508319836983,2.6252506994929403,2.266038187994094,2.314076961848389
1,1,1.1594492695700742,0.5496465272103416,1.0451923399436578,0.6719353762625232
1,1,-1.1867230506409665,-0.7041336556473383,-1.0862422647585994,-1.0036429428611182
1,1,-0.016088614864933577,-0.3373090246652993,-0.18269642348881182,-0.14843098219003187
1,1,0.21498718121632895,-0.5482031708237456,-1.1354434367162798,-1.6457678378417862
0,1,-0.24685187504476913,-0.03194192325524837,-0.05578639778294114,0.6297315886515927
1,1,-0.742903607214849,-0.7422519462140881,-0.4964985071299258,-0.09900486198068499
0,1,1.4649798278354897,1.5820580265816813,1.6101753792801734,1.700136864274169
