y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-2.125141329507748,-0.6289779979084338,0.21427022334837384,-0.781468446488608,-1.4965657995864585,0.6675326075990425,0.17740970309300808,-0.36224896028067155,0.3728323078028484
0,1,-0.7283068747610164,0.33864025449411833,-0.1822928563327739,0.24177332873267682,0.5793454982135268,-0.14330734326536512,-0.637093064128219,0.41729805271271686,0.43860362046935214
1,1,-0.10424674390467605,0.9542915751821057,-0.6216398730786351,1.083834612320369,0.8539473544175491,0.21928610853077618,0.3730066856109115,0.07136894013686426,0.7069245516105228
1,1,1.1870918844352056,1.616345610339066,0.08153849084047916,0.8730829495480569,-0.6738452849970176,-0.026646132562691667,1.3216528916982782,-1.6180434160931585,1.512305708816452
1,1,0.6125413923955856,0.5899573932835988,0.10407131493721063,0.31815358456898735,1.1194928532738466,0.5568509793624611,0.27976503517330203,-0.7184340911325627,1.018772350029955
0,1,0.7707254982149866,-0.027911923366803336,0.293912945086055,-1.5659015235980076,0.43859591587551383,1.0158931091876553,0.3490725243258945,0.7555419620644646,-0.6165122516361976
0,1,1.63306004533976,0.38375560589751373,-0.6702593183087946,-0.6072737933895352,-0.1366785859971649,-0.8222416941308175,-0.13126064772108778,-0.11980684811884271,0.30921467658775414
0,1,-0.3815564156986818,-0.9858092905167279,-0.8964272749783202,0.2914861273986445,-0.22619532040678825,-0.9225869609115367,1.480185553106284,0.9622277238199062,1.0574784585080754
0,1,1.2276037753868567,-0.60946042433188,-0.9431128776801746,-0.47417612028811224,0.3256427846216248,-0.015355035189845014,0.7745008929681024,-0.7049569860563559,-2.6808506434787343
1,1,-1.9376084826264632,0.9355543747021983,-0.9634410870697372,0.30224911480947864,-1.0875922617980893,-0.2972070849015554,-1.4080064166756134,0.2869680188932573,0.3301612696062375
0,1,-0.14749822733723467,0.46305344536375326,-1.2804323643778142,-0.3270620024903898,0.15239614713513508,-0.3989237423054918,-0.2707345292885424,-1.0422189081562563,2.022017916404376
0,1,-0.5079119565225505,-1.721320387142768,-0.8399662023894127,0.04895490220548811,-1.0022569859057309,0.5698064339463094,-0.21509951266537064,0.20499587337541644,0.7968047992709604
0,1,1.3010964738487498,0.2314424057893297,-0.4274483582779233,1.0059032192794615,-0.43269143947532224,-0.874883594486066,0.5795220113207296,0.4139442806620811,0.867277266188414
1,1,0.5484032857748243,-0.7078976153992785,0.9140136138214338,-0.9686162973338116,0.5771228732520476,1.2206580438544363,0.5136787515670058,-1.7158814946822225,-0.2393492882998841
0,1,0.48198129111006127,0.7222670305432675,1.019054186451607,0.10837043974669504,0.6241205490765462,-0.8806442523757577,0.1041517382259607,0.4514621648391725,-1.0286146391181108
0,1,0.25717285853680816,-0.9517619883442691,-0.5594564648845576,0.8588695410881904,-0.6931958909008692,-0.8904162032866838,-0.08059037979228743,0.5282180614980895,0.2204283576441842
0,1,-0.1794728702115987,-0.7275884060598233,-0.753558176396601,0.45987547702396897,0.20840210775985019,-0.22321512004532634,0.4990115628577899,0.7473683230275238,1.3321885197836183
1,1,0.5565171243258121,0.06912090193277809,0.23554488409667854,0.9571266952241395,-0.5128843158940045,-0.3363329861140244,1.6929932269786307,-1.4568147616398954,0.09425870748632266
1,1,-0.5452642998536427,1.569886339779216,1.3974606094014195,1.2694968400988476,-0.17572081989452554,-2.220162175944239,-0.10236962226769629,-0.8079877726805447,0.41036997581999346
0,1,-0.6174677402037211,-1.3777191122527677,-0.7125894004304695,0.13611650790970392,-1.5597569431718044,-0.24255928059353896,-0.4882938076794218,-0.6507971611894845,0.4342698975217417
0,1,-0.22186712819288218,1.409998206426366,-0.7075775755439049,-0.4626683969220013,1.3603449969380708,-1.7183158193310581,0.029748225251735195,-1.1323294402837212,2.689241023280712
0,1,-1.3648940758664487,0.6748219005985874,0.5338624928110484,-0.31065192564317423,-2.105774556026807,-0.16087322007942007,1.6563872106034816,0.912375611070388,0.24406103800222811
1,1,1.0516061689962484,-0.033997147106406896,-1.687341806041592,0.19831813125272327,0.5270890771753245,2.204240809202881,0.2947484134553206,-0.7157116666793949,0.7249674663152386
1,1,0.2364371075227779,0.12020178662990913,1.1640508374095075,0.8533676924787748,1.0168274723554451,0.16890401129738905,0.6163273367005446,1.2350779361591402,1.1300767747924907
1,1,-1.0095278096538736,1.2408498096819136,-0.7709009643793016,-0.9936143324191999,-0.039704829090790525,-0.019044680686254624,0.8627400739469548,0.34663376621225606,-0.5322106196360034
0,1,0.4814151303411798,-0.01258170305039646,-0.6232227371922854,-1.157257805094432,0.8110398729413502,-0.28149518989375427,-0.3608403950617267,0.33137952971767753,0.8578377018364473
1,1,0.6830767279567495,1.1233078950261488,-1.4389710712627766,0.583731135992047,-1.0452584729494365,3.0764551549874013,0.23364963487927107,0.19271589492637436,-1.3730171610107238
0,1,0.3428372270091367,0.5243501649699049,-1.1985507668359139,-0.06212753419257801,0.5122372743474303,0.6124682688154882,-0.22012082345072148,0.3199745296317227,-1.1453901867345604
1,1,-1.6528756345236926,-1.1697719708221728,1.1926482544266621,-0.046701593695179226,0.08623379085953081,-0.333565155478657,0.8195977164358468,-0.34521522942273825,-1.2578218198189128
0,1,0.21602636168677372,-0.16906479056352405,0.6581379905087483,-1.6291111420928075,-0.5967509222556762,0.34037369979071813,2.055496975271764,0.7974008374244415,0.35636973087743845
0,1,0.5781270902471642,-1.2574328153790066,-0.9765869969367003,1.4164793339079895,-1.8752448600267297,-0.5761914023079328,0.4171457677230212,0.20452049130807676,1.5293453135084754
1,1,-0.023433011653004033,0.3144037598727272,-0.8219822226238556,0.4957165363549243,-0.013043720224711213,1.3464286529537146,0.255145095246535,0.15481867490889023,-0.13986116680652114
0,1,1.7485186949091733,1.0374698971006981,0.29103248654712954,0.4845604546392374,0.12250138910660215,-0.4578691079973266,0.3159905133804744,0.23840889159162762,-1.0796493451255977
0,1,1.5951117131808943,-0.11774700777190515,0.6762591718334555,-0.6174692197473332,0.47263595779417444,1.5908601324787777,-0.766126288629559,0.7629174112024445,-0.7699129151781656
0,1,0.2963843556941386,-1.0345173679473407,1.0575617964546171,-1.0947154684652196,-0.6525787646684414,-0.8182833194903043,-0.7057149055683368,-0.22784529352273986,-0.8111392749860802
1,1,-0.01748510624850995,3.0836409124780206,0.9070173141847953,1.4139825476539258,-0.2872575642581041,-0.3239017379733353,-1.430627600950702,0.3347223931279167,-1.6337324792260475
0,1,0.7300045938748353,-0.8918999985845122,-2.1440269148664384,1.2702876317146787,0.9299033833490933,-1.3068210766115986,-0.3287690496767131,0.10235325049816552,-0.9541855226811148
0,1,2.0111127170279084,1.1690473963257821,0.5848671037821577,0.8036484983996874,0.16055256623939995,1.0017419114289967,0.07853460974205864,-1.7992873131779912,0.8523457399045641
0,1,-0.12473832520124772,-2.323780122460157,-0.31423042219000286,0.6513949539578023,-1.5562270173066288,0.2855098117679579,0.2438893378028023,0.7723535973978862,2.085849612270343
1,1,0.49556303615251646,0.5366168451312213,0.841965389808993,0.8661296808834362,0.6708118456132943,0.5138770980244002,-2.670306581875435,-1.2513464171207336,-1.2011127862433144
0,1,0.7967051996941149,2.8690960293170833,0.6537232863780648,0.6698937023606789,0.6032046880315656,-1.2445142943830583,0.2935316412410097,-0.04477081187650625,-0.4537769605892058
1,1,-1.2726796443167523,-1.0881842643298933,-0.8408344884993586,1.783845420699964,1.2198494648376375,1.1846501254795363,-2.0993085554501087,0.8244029422482281,0.7402972316060816
1,1,-0.05636917424276178,-0.21868297328727174,0.603047114771423,-0.35070265543359697,-0.882420773625076,0.8981841609692383,0.6940848685761363,-0.019824901232657288,-0.3686821030685678
0,1,0.01615435502333842,-2.0592535518087383,-0.021083995913070752,-0.20634300752374807,-1.5634443937816263,0.8107380321951773,-1.0690315326057875,0.792987115047666,-0.7861526747397145
1,1,-0.3014452131082676,-0.7931029528882212,0.4881919852383717,1.643056288485895,1.860949721834665,0.26443277459306275,-1.1164475362277828,0.08482497011241687,0.36473534995764934
0,1,-0.07282247184998193,-0.5665099670539899,0.6799030347473473,1.2215237055358605,-1.824300111513196,0.17371039389873894,-0.674266248819725,0.76092588089277,-0.8065672429560066
0,1,-1.67097707506316,-1.0629935481045825,1.4833652092362821,-1.902907570164844,-2.1175271953319426,-0.39814746268522516,-0.11400926257149009,0.5082648471621798,1.611893627637442
0,1,-1.0929476030584167,-0.9922525320607168,0.3404051215926773,0.47670898858113,0.6218497081438036,-0.40671725024379896,-0.3076634625107302,0.22633329512306644,-0.23576281550740108
0,1,1.983285077771398,0.7116679924894146,-0.9474759394480473,-1.3375378815159589,-0.4415163843354358,0.581309022763766,-0.018110978438643465,-0.301353307485569,-0.9043591679683822
0,1,0.7509944392628733,-0.9089846455055467,-1.3798935933469396,-0.17344401481821445,-0.36202164882114773,-0.2918447091446093,-1.427126431541384,-0.8972379010521326,0.19984119093109556
0,1,-0.17317354591443188,-1.1191766990779368,-0.522982511877972,-1.2800564913881527,0.9303036748151933,-0.05997454740396378,1.061184862281201,0.8521775482072248,0.19003345997847257
1,1,0.8586573573155174,-0.8756339211589825,0.24790702047361032,1.1319652882644315,-0.574935698973481,2.6167051603599396,-1.5159845608934983,-1.6514419431645415,-0.8997984560343792
0,1,1.161872483767479,-0.3878373153280402,-1.6418805945968373,0.9611611114470171,-0.06835664435551365,0.42820705762724864,-0.7960537469865157,-1.081457820707339,0.38573414032188225
0,1,-0.3315018827298662,-0.555718900514518,-2.1974818872141104,-0.6500971893411054,-1.7240992408225657,-1.2656582380572607,0.36403222259387896,-2.2131073497695364,-0.5929467570457345
1,1,-0.11940658522403048,-0.30859996128856154,-0.5619893802018585,-0.6319788017089983,0.6642080176624408,0.49136460498621587,0.208416178146244,0.30183643008868355,0.2835230530037656
1,1,-0.07588951222246505,1.7383776901306938,-1.2094508481092279,-0.32384347829193944,0.3124412724170945,-0.3912786423465189,2.239709759199735,-0.3608391039399719,1.287304949794516
0,1,0.46146960368008133,-0.9943216912175776,-1.2919837618964813,-1.0782131730886162,1.6536037324955097,-0.48426558716947593,-0.5642332030503225,-0.3453734780363577,-1.6154771174068494
0,1,-0.15607098859285523,0.4610214737716413,0.5057565120392352,0.9471494244524944,-0.8041309058212593,-1.9260706164664474,0.8088869875103494,-0.285585149010442,0.8068255292843298
0,1,1.4752811266383055,0.06321714571373961,2.1090638514483766,-0.5989736839525197,-0.14697838227613996,-0.017740225204361804,-0.4180934780668869,-0.8238888236779022,0.16393201121300055
0,1,-0.1020121610411256,1.1658049649246591,0.7722567879519878,-0.6163787421826964,0.8432439502938526,0.2410163022554591,-0.22907355015901926,0.24843126054497697,0.8239802863465536
1,1,0.15058059878743765,-0.16628302525417407,0.40216902193383103,1.307126981425317,0.6949170897203552,-0.027083328808804975,-0.14314522336438884,0.6983913599268756,-0.6699052970465778
1,1,0.5754618749010674,0.3674251332195045,-1.0701348478383956,0.39165018975709154,-0.04864596541530464,1.6131090535139445,-0.16252111266355304,-0.7571384093009097,-0.15072549321900414
1,1,-0.6291308942532335,0.21399809518359683,-0.8723014183711851,-0.08772931126004346,0.9193286660256885,0.11585001457491358,-0.408833555551539,0.550790459838959,-0.9278829180473802
0,1,1.604301133148499,0.7573447031850653,-0.6848960563320251,0.6664916198972518,1.0304865736027353,-1.5893733283927292,0.9458323459545035,-0.60454048922383,-0.05847342660786893
1,1,0.4085303312384842,-0.8840089578520173,-0.3513419363824076,-0.5444197606340285,0.6030851804965971,0.1769731949636798,0.2948784455728729,0.386209583671026,-2.375227507566488
0,1,-0.5966106200864953,0.17024607985593346,-0.35758048497756706,0.501064883309415,-0.25033187667729984,0.6682432570127583,-1.360300018473943,-0.271442296309523,0.8591802407063466
0,1,-0.21224112631250328,0.394088548172192,0.5178591546973421,-0.7534086483378918,-2.4098204485391044,0.4378590242694274,0.14084011332897015,1.3724321885852453,1.5297080627761328
1,1,-1.729630895962329,0.21488653466388888,-0.47331911752997186,0.23476293671931414,-0.15417881865936625,0.3980606839053854,0.31087449830423675,-0.33737378051110983,1.969202632907536
1,1,8.206840978843044e-4,-0.6131273558159955,-2.0978121969491177,1.1021682042746277,0.5559755923397617,0.2988297217101986,0.423961650424086,-0.11385813354487355,0.3913467122780864
1,1,-0.22451365140750443,-0.05307081536233097,-0.5766113471732,-0.417142190215637,1.1527950712836867,1.0275605169134208,0.19566043971052632,0.7718512099512056,-0.5388827162953314
0,1,-0.5605233467117333,-0.6439606134108049,0.78535342638955985,0.33127649178305824,0.24612171430902047,-0.594282358539928,-0.946065797372216,0.5000287517518157,1.4146773176555443
0,1,0.6263056056176989,-0.14913416809877209,-0.449960611965007,-2.9416700914050904,-0.042046558936936554,0.8303268155020922,-0.3501351890915807,-0.7834754398043315,0.9028036093135925
0,1,0.6092716053698091,0.21593578965780022,0.12469163953460793,-0.1958052036034507,1.4260108514493655,-0.3251685449292929,-0.5080355932346553,0.7771470753830775,-0.7945564113826126
0,1,-1.7651298810756064,-0.7499580438103501,-0.06859441236561098,-1.0304807921903578,1.2517054069887672,0.2982351758958753,-1.1078316115792657,0.2949981145914829,-0.2906896499595302
0,1,-0.47390180304992885,-0.5684754100724619,0.03494738198667574,0.7018345877061491,-1.6839013290441065,-0.6906352566922013,-0.1443070757605399,2.361952568653557,-0.35366478795271716
0,1,0.0647520622665031,0.6963178191189681,0.17739971031785148,-2.3507667987100804,0.4205147691307397,-0.39377804383810305,0.47701391605548116,1.7813538523482986,-0.2666473659626085
1,1,-1.2092117568792493,-0.2853072598945667,-1.8241788581218779,0.3490750262470819,1.4995963934858576,-3.0738886840716826,1.6873311246697311,-1.143841709574337,-0.2733324339989965
0,1,-1.5055601928549,2.0838586967255237,-2.3581441802136047,0.7609027525632915,-2.1619427706148944,0.24018575195000424,-0.4078552780512698,2.2487472040294403,-0.899430489750293
0,1,2.1316777501441297,0.882685306446974,-0.9419506412932143,-1.7774810118389681,-0.7701135246448823,1.9946013453307374,-0.7477338444836709,-0.405423827668246,-0.7845105282747729
1,1,0.6850095184407188,0.15839029190980736,-0.9164089081797764,0.449498906498906,0.49967270619773013,-0.01719125840352291,0.18079407990415378,-0.944182848878372,-0.5106914906495669
0,1,0.21160561955094903,0.553274910949166,-0.49204052358372563,1.2946687229308842,0.27866772874201373,-0.6537585548792936,0.14952062538233069,1.1582340155309192,-0.628206903606882
0,1,0.11100135350060483,1.861602146228781,0.8624723147984754,-0.12010585667130493,-0.234783198365743,0.549662190502646,1.0617258000568508,1.3820903245037957,-0.19781209105938768
1,1,0.30516580792960557,-0.6857252179534483,0.19063626637044145,-0.21558358552468093,-0.1429105576136487,1.0971771022265029,1.2278962180167579,-0.2664121752043666,0.49390053762917735
0,1,0.8971322278963857,-0.041592075629764226,1.5969909456401148,-0.20592284975929498,-0.9514604337137601,-0.45209419608220747,-0.7366586022277112,0.39491047510791527,1.429848606954689
0,1,-0.8703921635779692,0.1814524617982192,-1.7021873565591341,-0.876267887594782,-0.6705311195030077,-0.6316459935388311,-0.5888876638746073,1.257564345803418,0.22463357735919698
0,1,-1.715244813480858,-0.7604848452957316,-0.026422173878873155,-0.32406345918041934,-0.6892125784261176,-0.5628555802419194,0.9064835933850142,2.797643881284359,1.357342976210261
0,1,-0.23302310709016585,-0.6332494856368668,0.563858319412434,1.7465130038972978,-0.07065646027949066,0.4607603176737631,-0.57177709559372,0.7083328694245442,-1.072430459970302
0,1,1.4873896516148746,-0.5791234969070446,0.6719328936053127,-0.37538592670853876,-0.21083596169604085,-0.055076058426192676,0.2189344884625017,1.319212818058533,0.6370933883719617
1,1,0.2721054088432637,-1.7773112273540326,1.7419492272961903,0.053340565487602826,0.4858989245106376,1.8391310986664458,0.09749944239902092,2.016978809592631,-2.2753534418479004
0,1,1.4301337236578162,-1.5504605122925503,-0.6909068348806068,2.2996890280262483,-0.5713374118669761,1.2214996205781001,0.10965105830903205,-0.6792805826094376,-0.25043322131652695
0,1,-0.7427336236796015,-0.8335673746103888,0.38261621633052506,-0.7971916762672244,0.4669331024728081,-1.2243917459450167,-0.039857582300174894,-1.5926073508840928,0.24610909495689295
0,1,1.1701002722279255,0.5253680892821125,-1.0141298531256617,-1.0972086051306889,1.0962696695383671,-0.3470066285605657,1.0920569483566542,0.1457496638223064,-0.23024598323786566
0,1,1.019299913295921,-0.6001153001171707,0.31053422760083244,-1.3959167187601,-0.9879024647576543,0.8279345914415188,1.251901246521068,0.7251937645219432,1.1046742074535434
0,1,1.3928396671067944,-0.16400166076508219,0.007878321404621129,0.4363845038180477,-0.24192370495756427,-1.1918454525907227,0.03460684637166856,-1.5368000175854117,0.8633973192191156
0,1,1.3899200888685552,0.7109265558260524,0.5543806543213736,-0.11976694486308591,0.37554594716301753,0.3146786656035317,0.5405805024290417,1.536427223831318,-0.06858331665912396
1,1,-1.182077392414219,0.11041289318497341,0.7887745893930183,-1.241724975225658,0.2390372251493847,0.09655542765611035,0.012655274052161119,-0.0445924963718992,-1.0779368215386305
1,1,-1.7788688218751492,2.072001233837596,0.5689621130579814,0.12319130974356989,-0.35216316699696854,-0.38392955727577716,0.662882719674907,-0.5938720690996925,-2.4990112717989312
0,1,0.884653109534059,-1.9185477138162796,-1.1168562576380476,0.5508927594512927,1.7520634727723177,-0.3351370348480341,-0.7766724516175689,-0.7785011536384301,0.649510256996697
1,1,-2.1849813736796597,0.8453304517133667,1.289577858556231,-0.1713604140874054,0.5350090637660393,-1.8311494341232646,1.1651537868772943,0.48725849912891783,0.7521679080951497
1,1,-0.8041612367876575,1.0539197594873766,-1.1635115524714243,1.0924613609271259,0.3383754375835577,-0.8813328479361227,0.06751765051744953,-0.028501943845888982,1.4114418762009238
0,1,0.605201801191648,1.2771591216718443,1.0115192647411084,-0.5735940765953323,0.8548035501265527,-0.018517672822610517,0.6274746076202962,0.4933289352118166,0.5679389187035013
0,1,1.615552727189677,-0.6783905329605635,-0.7921797846107206,-0.29066760489683857,-0.6755602512214,-1.2227173173781,-0.7659451595663034,0.8123765820741345,0.31773123819531723
0,1,0.09892372307234581,-1.3893355133835608,-0.5985781315258653,0.44609285177786706,0.30738964676188635,-1.7881843797021646,-1.0445482408917293,-0.6973325570620225,0.08131408530678477
0,1,-1.393679941980894,0.8590728067679887,-1.468609054022663,-0.32773846362892717,-1.661774570325962,-0.30608201739077323,-0.39879824913669387,0.9372770751590959,0.8905494317721544
1,1,-0.3145872010614938,-0.33580473474485684,-1.0377388836308459,-0.19265815081616564,0.8947208724077768,1.473068650548327,-0.5233728348405453,1.2035294644792116,-0.29912853451943167
0,1,0.3468394510312928,-0.7636707918700014,-0.5770104232275111,-0.33126791825100144,-1.5060076080733504,-0.49307025765276635,-1.0450223590043761,1.4792336036056626,0.32705320019583223
1,1,0.5081235063405352,0.825582539395899,1.3256823450396886,0.23412005582399967,0.43017165700842785,0.3427450137746748,0.29360632322006636,-0.16697210378782582,0.7012813646686472
0,1,0.7471475024600455,-0.3410855937728445,0.5096436724437781,-0.3583154069079867,1.015592890566298,-0.9646999959885376,1.0737911761525663,-0.9843559067310368,0.7838245311818287
0,1,1.5267412470579484,0.30453779825457744,-0.6183088837280415,-1.1375975136058873,-1.6560614812780996,0.6703315046935511,0.00340327907118124,1.4499565671564865,-0.02248384834411743
0,1,-1.7746977273781341,-1.384586515586729,-1.4913195493652152,-1.5575371415364243,-1.0174198750517103,-0.6726041879685655,-0.8071771760528703,-1.1833030434923053,0.07411982328814368
0,1,2.6060181590000124,-1.2868107188186415,0.9052222349491112,0.5862490305391755,0.06788402640246871,-0.5882722776743917,1.6578554507134653,0.28015816165521623,-0.47854859872782846
0,1,0.17140705562404013,0.34923268760219445,-0.9101160411109693,0.565984308442155,-1.565233360931768,-1.1396467113919848,1.9756767528739214,-0.208994403169219,3.3199239726893945
0,1,-0.2955425561205598,0.4026272243997228,0.8055210775235827,0.0938677778262347,-2.13537790629966,-0.46736591458900534,1.9024179436826458,0.20500403867912134,0.7150712140868276
0,1,1.5832869224191524,-0.13131398470485955,0.7377252701263837,0.2809875388727147,0.8773255779269431,-1.6740459245672923,-1.1522825527001856,-0.6414032584831475,-1.9542445697646438
1,1,-2.27847010138658,-1.7298729933007493,0.6929047498626455,-1.2414298007772795,-0.39802875030015006,1.933871583790863,0.6225149565716839,0.13878317678714594,1.5086308524042507
0,1,0.920964396039417,-2.334244777473443,0.4738893220675694,-1.6422499607835654,0.15742316550827307,-0.22100411707941275,1.6007394921246043,0.024485514402246184,0.36969530008611046
1,1,-0.9803710816840786,-0.2910964605988902,1.5434921544525042,0.7646851145059353,-0.9266234254294266,0.6035773595089149,-0.45299721302317913,-0.2946201639273597,-1.9195819630683983
0,1,-1.3023529272108783,-0.3583826646252866,-1.44921086809917,-0.08483408550480753,0.5913364219224516,0.09220512281634784,0.7014872746777249,1.528643162634281,1.4648435872649623
0,1,-0.836463268011377,0.561206845774791,0.40488095571578375,0.19121935777117152,-0.32922269281968647,-0.7190213124021195,0.28075212173276104,-0.7406291808349134,0.21219641729389802
0,1,-2.4476526634716604,-0.43842819338466343,-1.0092900426155733,-0.67504168147842325,-0.4976207153014438,-0.798159546864444,-0.790556767248422,0.7034283023720164,0.7226670938408347
0,1,-0.6625815339977931,-0.9094335932062431,-0.4269179161108952,-0.21430613995575234,-0.3325810806503528,-2.2185364250088457,-1.4334809713420926,-0.2558350364712016,-1.4815009013583562
1,1,-1.2912364309471729,0.03722576894988264,-0.19732672698343087,0.28145977935459865,0.3996427297585567,-0.29229572905684403,-0.8280120264060973,-0.8907331818195392,0.20649745271900496
1,1,0.02535219701232246,-0.98253868731,1.1941922027678415,0.6324901280315391,3.0854953517811947,0.42415793515498806,-1.4931314727111025,-0.6531332184682938,-1.1131793094294318
1,1,-0.92255678708897,-0.5901258223173078,2.4069074823922367,-0.23820775728377105,0.2245589854943895,-0.4581732755878005,2.4346558034974803,-0.4024779519399261,0.07841521740679101
0,1,-0.3870866765458831,-0.7035594086389173,2.796737717078152,-0.6132846634833514,0.08185774211367025,-1.4560498178425603,-1.0585806952253436,-1.9359948311579704,0.9099931451438634
1,1,-0.43642933659217725,0.7077564612813243,0.15372964084192522,0.1660833502813497,0.5652906036284141,0.9813660705506023,1.505437182388615,-0.6925214336533658,0.15886964274524315
1,1,-1.1073963015980957,0.24779349330709446,0.399625759960249,0.011793820326901034,-0.24426748666097564,1.0588288039416203,1.0641741264819615,-0.47081556736340485,-0.7846239165288742
0,1,1.0484132908985266,0.8425150814311619,0.10477916677062386,-0.26040400820139714,0.9698324516159359,-0.2869475948377492,0.5667369944171992,1.7327629077913864,0.5127998194709825
0,1,0.4405958943747775,-0.7758602185768556,0.19700730200180808,-0.6381258607955822,0.20191479970341497,1.4213647756773071,-0.7199764197197072,1.4131161353947073,0.37323599494865156
0,1,1.3300844783579577,-1.1682775608834841,0.9421169275154602,-0.3425766701394106,1.821618610543644,-0.5702595377436216,-0.49625811781026097,1.057581760988064,-1.4228195192783335
0,1,-0.1916187065608696,0.4051641512928127,1.6397025282210336,-0.5727804847227619,1.4198156221356302,-0.669186532799567,-0.2145802122227203,-0.09628149031407927,2.763335379738904
1,1,-0.6083611063235302,0.06507364682071393,-0.6042874975900111,-1.0769027572697651,2.8809882542544933,0.7474438059089582,-0.05493517255548695,-0.6214069956207121,1.4936392007312673
0,1,-0.022594901872913308,-0.2843873073343835,0.5681281827755176,-1.5516874582111084,0.6185013865746306,-1.3928588445980963,0.1356404855320077,0.6661810749387307,-0.24392262619975894
0,1,-0.6211412300199021,0.7946936075474405,-0.26426372281547655,-0.5541652836317362,0.09057595365479304,0.27419616923556994,-0.34011312342751365,0.295936426705824,-0.3620677582041489
0,1,0.2731439074970978,-0.06115012119930476,-0.265102263765407,-0.5168732346356518,0.004852448848493728,0.9068118986033133,0.08899024902802327,0.3588988307893509,-0.031588334558375196
0,1,0.2641493250996441,0.8745438971904924,0.3046590856300364,0.255022151258,0.8892934031871282,-0.2327452929253415,-0.4222462745228615,0.8948206126834413,0.7559018487513426
1,1,-0.7219444095350291,-1.7703586428101807,-1.7491929488194986,0.8011963516285454,-1.1168896684455405,0.4235023671416566,0.22013434025896914,-0.7006873467156134,-1.0528402570738797
0,1,0.30654440402605804,-1.6245438230784566,0.6261152601771256,1.5201437896546752,1.5707285295198268,-0.914858976055518,-0.8076661726881244,2.1383536788073454,-1.2292180174554
0,1,1.141364854097235,0.20351635716743266,0.5404651645126018,0.7375982483907596,0.34560997771244534,1.394550016006593,-1.2420854647112052,0.48956797336837476,-0.260281039502997
0,1,-0.38645185108859,-0.3199309818345389,-1.8868085569858146,-1.6941250402265333,-0.8184262268780803,1.5745238295633477,0.00555449624640273,-0.0244010692611475,0.6293214199844716
0,1,0.33402616493810205,-1.8579552971593059,0.15323277225694756,0.9316744038020406,0.933020292716003,-0.6345494932471359,-0.3296785938386135,0.9647855000216419,1.3809210149016624
0,1,-0.5595182348687738,0.192366278606351,-0.06650045361670147,-0.1053428180187251,0.8178798505491581,-1.9219516477774596,0.45319269086944547,-0.17470306708918276,-0.5404043814727102
0,1,1.3024479022388864,-0.3049952563316639,-1.9704545734379952,0.026015315884703887,1.0777287888803895,-1.39442098179963,-1.0155260301651992,-0.5364646409503842,0.6031107795898786
1,1,-0.8688644136072724,1.8850400553213484,-2.355145714296319,0.09918257057141082,-0.5643330966741866,-0.9487276226120681,0.37446434826428443,0.34000534817524236,-1.0585206386613708
0,1,-0.04829980698916111,0.36517155328974743,-0.2377422621544575,0.2926770354729083,0.3424577409546002,-0.753142690594464,-0.7268241611582565,1.322944416681135,1.832255899609907
0,1,0.33523576389370563,1.2721784966506329,0.9288498270302751,-1.6634307185451471,1.4865812597292598,-2.311217073313892,-0.5508538302224263,-1.2015817325460298,0.37203781966671506
0,1,0.666887209363398,0.6543663660572419,-0.4239441571944155,0.9006925258510421,-0.25084527897740155,0.4107512062362844,0.07811927846526182,-0.8595777004610635,1.3651461216194767
1,1,-1.9265487212817325,-0.5636540561512966,-0.955895495758153,0.6209647424700893,-0.6390098574071533,-0.729939557108416,1.2731661184197867,-0.48828323201789187,-0.5845341355794026
1,1,0.23924445958058893,0.753625665171345,0.48532573160726256,-0.5937484195788758,0.2650073034807931,0.0663615631522277,0.5708928696660032,-1.8257735829023125,-0.3258244857371855
0,1,0.11529056872128732,0.3225585072999238,0.08589847925803211,-1.5718734136968933,-0.5981146524280179,0.15935166679280272,-0.06336398166525505,0.4224990638303022,-1.2931955290330195
0,1,1.0899939632447133,0.4722866903796432,-0.28126406825313427,0.7327989213440054,-1.2004140803648502,1.3772647272679732,-0.8639513116538761,-0.04705644746725963,0.9649561906752264
0,1,1.6145731312394178,-0.3882126280026227,0.8665984256378589,-0.053228084252638024,-0.10053188121318805,-0.06096652735630529,-1.2058844370670758,1.6844431790428063,-1.5648476689501714
0,1,0.8714114128426859,-0.0025701463017735824,0.3302309905885934,-0.5837843231506422,-0.5605875583820068,-1.5208844518949003,-0.6815266125515639,0.684223316743318,-0.006220686207986532
0,1,-0.7871417904910287,-3.158853046264649,0.7084483096064084,-0.22220090390051953,-1.0649441037092522,-1.3086550089166569,-1.503392538901512,-0.541879386225043,-0.8729506165632207
0,1,0.15308148675675481,-0.0479687150267624,1.5773385122771526,-1.788941069063319,0.9808121066108382,-0.7075768780930614,-1.003306412254979,0.534962162223282,-0.8747058430780594
1,1,-1.2867647385239112,-0.5576964425248564,-0.3622463319245001,0.6983863494202529,1.767200135250982,-1.0463108637439305,1.4935444068942918,0.2829156574729815,0.46322784200795486
0,1,7.247476189736224e-4,0.5097009222696176,0.9349054853643339,-0.8891489254842154,-2.2558384494812067,0.3092201888957541,-0.29991864975955335,0.5896026327274779,-0.7991998276943071
0,1,0.5021981525266275,-0.921064577705436,1.0757058812697027,0.37873218196294417,0.1087100011432696,-1.253655079951161,-0.221179932626797,1.4591208761016135,-0.7236371166407677
