y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.014806375682146,1.3901880000011473,-0.44854245436543855,-0.5118817681881646,0.2387762188662793,0.9583423750969402,2.3290173033245574,-0.19429209414479418,1.1658316304757115
1,1,-1.0561972875936794,-0.8847438101346157,-0.10780426568443817,0.5779954976822466,0.5195806411709442,0.7783220913785086,-0.45103469047861455,0.22113442469696373,-0.3204383027827385
0,1,1.624602575442348,0.4613230617159932,2.2409238917482903,-1.441488710649062,0.0753559698085132,-2.0747477040946505,-0.8140357082794792,-1.5449951206476966,-1.0455637242840854
0,1,0.6081761776994729,-0.019841551106188546,-0.3024978250680442,1.0651635897844938,-0.8427852719067527,0.26829654788627433,1.9527710639555467,1.0707727327150038,3.2465058464574494
1,1,-1.9717733297646136,-0.18619369212370462,0.07433763556850821,-1.601049092477148,2.1880918845499058,1.7248310978119041,-0.20280343233945325,-2.1259027898421485,0.7443604587223139
1,1,-0.030452151996601055,0.11486469429749596,0.3398136994815074,0.4204333126686704,0.7213613083955944,-0.5810308073469691,-0.665621716510513,-0.5267950828920926,-0.008135243502698382
0,1,0.5595714110758468,0.2771713096481201,0.32158820390432014,-1.3494185062840187,-1.9088291739519867,0.05985670427477234,-1.5372082613581661,-0.21358749857489764,-0.3967580555810042
1,1,-0.15731728591504213,-0.44360032470139693,-1.0757090924076815,-0.20794481586713842,0.16367263696670137,1.5683397824936773,1.8228459415434706,-0.4580690257735083,0.561801469325674
0,1,-1.818032641618609,-0.45837688150901557,-1.4201575784373506,-0.834171448143385,-0.9640277971619146,1.127574028075572,0.7191927021462978,0.937233752267096,-0.2604690118479099
0,1,0.7782966934573814,2.3343600578643318,0.40649759084354836,1.2286633535597342,-1.0861832430553382,-0.6689478185175243,-0.805267731841755,1.2493496870764689,-0.1897919472746506
1,1,0.14133897457690098,-0.2971470149866121,1.186116112579762,0.9356517615312511,-0.6358936979323935,1.0359435382983508,0.030343088957562964,-1.281744241708809,-0.6323901844551741
0,1,1.5715549253842596,0.16170717184233538,0.94408096900509,-0.5300175796618828,0.46001015285096636,0.6613888075805928,-1.0025243692719832,0.6754886732871205,-0.43987098360673815
1,1,-0.9777666398039204,-0.40540668528631296,0.06229197249891945,-1.1415941263102,0.644517102024641,0.23291834547994142,0.9081751969162861,-1.237344494531966,-0.11414267719459234
1,1,-1.6115656271931162,0.10940351621375027,0.3426899490005915,1.0398655584188876,-0.4783389004763506,0.935895936399492,-1.4546217643882648,-1.574092444865603,-0.40225579951276674
1,1,-0.9142692122157612,0.8047943000885601,0.47575873942382113,-0.05319331158642664,0.48486665036123483,2.244961980307571,-0.6164357458763327,-1.2130385066704914,1.5285634746051262
0,1,1.600097598646079,-0.644635849744369,-0.36087210725320307,-0.9022148893110805,0.2628393142480621,0.07040017588513578,1.0108193259240077,-0.09440372029895645,-0.7946907588708705
1,1,0.31183727306461023,-0.21204807356742544,-0.7058020094797489,1.226674795637849,0.24847476135729407,0.8316497717107709,0.16106929628898067,-0.18773151165488677,-0.58701248672491
0,1,0.14371984881621525,0.3900202820001235,-1.1611273094586056,0.38025298893939125,0.52424971449907,-1.343117205018291,0.7256769195862999,-0.05409651693603186,-0.3244398103595675
0,1,0.5233924394761947,-0.41027740767459575,0.9286079431899724,-1.4165802846227415,1.4823487352658073,1.2949706792743445,1.2680765433417762,1.4487975486989677,0.1718919012036734
0,1,1.3800587493096563,-0.07088492195154257,-0.42236283304996336,-2.6705669598410395,-0.1993161364382408,0.2239619301831786,0.449532321164506,0.17855748577973518,0.9122550882403753
1,1,1.7024653190675134,-1.0387950690478545,-1.1402879562331363,2.4185849920869797,1.1441435292949604,-0.4141668971562137,0.2122010009166145,-1.037260812212424,-0.13217591412909635
0,1,1.729302940764245,-0.13551804678150775,0.10662053133488955,0.7441157266575895,0.5638135135147027,0.3711841504742927,0.5158726371998751,0.06470498230889334,-0.27271386167120965
1,1,-0.7056793953125734,1.351854691334719,0.6764533083939669,0.6691545597470872,-1.5424568503348053,0.16269696298008185,-2.024557245006249,-0.11134665821784237,0.31632383883203363
0,1,-0.29790442578663795,0.7092828538081714,0.818873765405247,-0.15666451956889746,-1.747244054606179,-0.5720587266244761,1.7562868266977427,-0.5219166766870943,-0.4982104731095504
1,1,-0.8414898235087065,0.36401181456117376,-0.7640995095531512,0.8720985932403484,1.2663994133856475,-0.6264963901174663,0.8358576559271819,-0.7729371944873894,0.11193512930010899
1,1,1.8483316206592035,-0.33711327356240917,-0.8409411286182146,1.6290629403456,-1.0302511848997422,1.3508795733042904,-0.6619973654363682,-1.7873606582482842,1.989619089672807
0,1,1.1489968756208462,-0.21140467961798073,-0.9206397602210229,0.9880407104430496,-0.05856273988882614,0.4108260652016033,0.4096707408911403,0.5059037048663269,0.12397224520519133
0,1,-1.336579563952535,1.2508159894433666,-0.8254232080086193,-0.6120303875529711,-0.18311189213124152,-0.8001089762175329,1.254876719480406,1.0418995842921206,1.4425639361660103
1,1,-1.9390538924738088,1.424684514225305,0.877435336264775,0.6050028907454191,-1.5726514154748439,1.7379273642550883,-0.2021369718826037,0.35846906308014204,-0.584197292654926
0,1,0.34967295982672864,0.4401698261204685,-1.6757521672146662,0.2307092931573857,-1.5577354550778542,-0.6070879134079512,0.7430865790373399,-0.006380735130206341,-0.8894321538382509
0,1,0.018948569733527543,0.0306115029073995,1.6148130527065665,-0.9778143653310167,-1.1089641541959205,0.5981129960018712,-0.3406610102547351,1.1967667385997445,0.6863578837559077
0,1,-0.4950800411836763,-1.6861443261951492,1.5471761676176299,2.0856430405845665,-1.0467599833554995,-0.08330105153889172,1.039575857101216,-0.03162332585881011,0.19172948562813869
0,1,2.3228798656063674,0.41884930919348107,0.5183361388674054,-1.917257778224697,-0.07562545709222077,-0.24589928673441377,-0.08156708518891613,-0.4981741483224684,0.25631508349915044
1,1,0.6449154384377008,0.35158112019856114,-1.7416936202215527,-1.1899345344949523,-1.7421798900188559,1.5728179360797325,-1.3331699594990407,-1.1770711989746456,0.028493081118291005
1,1,-0.6780184173277298,1.225556991679397,1.201842337865062,-0.24491850946725297,0.7613804403405195,0.3498929169456336,0.4518187689641971,-0.16000500434110582,1.15468473831027
1,1,-0.9192031603722974,2.3115233418699903,2.200051795467999,1.1631363175377236,-0.3150188372274174,1.4564867185236134,-0.24194184766093121,-0.27033226895768714,-1.011909618337087
0,1,0.4710208483056642,-0.37684477482352,-1.8042107132728977,-0.5446435724160823,-0.5108829084472638,-0.048354244020908405,-1.4139190429750352,0.5332980909199858,0.9113860642043619
0,1,0.5627433243063644,-1.0872392492625942,-1.0825356862095137,-0.85367539400604,0.3554288018751261,0.5499551059075626,-0.36383075107828117,1.3420990295937145,-0.0033435359292979597
1,1,-0.49640479932495785,-0.33929377408428346,-1.2427003089462396,-0.15480185327567322,0.13132214620359003,0.0028580019564971456,0.2928253173159859,-1.7347060158712504,-0.7930123842883675
1,1,-1.0182019942609375,0.35227458494572406,0.31063377919452395,0.9103614411266364,0.2370481464315391,1.0642595531097794,-0.8399436069649885,1.4738965610778632,-0.13540254509449312
0,1,-0.09107325891967107,0.34486890015135596,-0.21764443917507442,0.1232467605626734,-1.4381954409246929,-0.09437851084939947,1.0172544683073492,-1.2906481928708025,-0.6278999583252508
0,1,-0.5895846342458602,0.6939650655736664,-0.5421901125076156,-1.9998666464291346,-2.2241280389465414,-0.8882814496029087,0.12318274338199971,0.16097924793716556,-0.3829363830224143
1,1,-0.3223771078463666,2.636156824684275,-1.1754862541467084,-0.1485926094737705,-0.7482790068664718,0.34215601757210884,0.2134377444552743,-0.21122489039089326,0.6080555586757266
1,1,-1.7959998208342136,1.6835255571516652,-0.07921094696346517,0.0778649523856967,1.462627748804821,1.934272199879948,0.7817265832649286,-1.1665981610494214,-0.36586980005144876
0,1,-0.23222253850408048,1.140462947005561,0.21971107414911092,-0.8708732766974582,-1.4697493839345415,-0.47916524249765025,-0.05467034154524403,0.6168715284395921,-0.5490473374302218
0,1,1.1655515099476486,-2.062163344270313,0.7128648645159192,0.8209691932093931,-0.7050220110862674,-2.2026429733240533,-0.8407448621608917,-0.37330850787827274,0.7098620359973701
1,1,0.8155810702606618,-0.6079747284182628,-2.39091156519932,-1.3958661566974917,0.8653166602795829,0.5445279450991266,-0.20196868419098377,0.13321202120451903,0.5222666023395827
0,1,-0.15429884091741297,-0.9350145066248687,0.7171214932769345,0.7156201282850333,0.6776640537979562,-0.029369016148137642,0.6308504560997351,-0.0518541351452551,-1.0202595074387633
1,1,-1.5915816566572434,1.174009980196706,-1.062911361034194,-0.0826437336315388,0.5015384732383109,0.3732042672635758,1.7105285633456389,-0.9530238319377862,-2.3786132691195463
0,1,-0.19742115530714774,-0.4967978932993848,0.1677652533984693,-0.6983893652802944,-0.5729691799321367,0.04176643811317366,-0.5025163825628226,1.4422144802845378,0.609858363195963
0,1,-0.21328070875385896,-0.8614058882360065,-0.42120061716627877,-1.476520379737311,1.4303268210582945,-0.48933691620662767,-1.757716427453591,1.0879279485224762,-0.3445573197597474
1,1,1.1811808549630889,0.8362679613628461,0.10624589895588561,0.5479927868022235,-2.2026383579404136,0.9416384257543816,-0.5170769289495087,-0.6078172311939557,1.586588487765994
0,1,0.527160233550386,1.0787798335710839,-0.0527426745218832,0.8080039278059002,-0.8015770383068325,-0.8999755813324629,-0.630313379344292,-0.07987372191080834,0.5392598857108601
1,1,0.3382094262133962,1.6693963747766625,-1.2171268495075616,-0.08303547238045614,-0.0899892785544428,-0.5927669470358743,0.18585374244028247,-0.6711767894137132,0.5154077661908337
0,1,-0.8621638103411392,-0.018418771812825654,-0.5250126166978996,-0.36822376173215354,-1.3135175803682506,-1.207234327770806,-1.1468395250138859,-0.049551663878976686,-0.5966160065410169
0,1,0.8167938109873469,-0.5334782749444811,0.991996874479687,-0.11466121043543341,0.24759726087452077,-1.403543538381079,1.7117896983590224,-0.8863873614013542,0.5561918915921655
0,1,0.8085791312104266,0.635149916938973,0.7119688214168018,0.14479332458137373,1.089027797469797,-0.15396732456103537,1.827020817301289,3.404040183843752,-0.04217203578392064
0,1,-0.6955651801742326,1.2067664473737878,-0.20376663433442754,-0.39624698129737895,0.45269218065653527,-1.411123891924812,1.108004653465645,-0.37271867519150786,-0.12244003196806533
0,1,-0.5668017843515267,2.0232179359925557,0.512482624617999,0.7877793761984089,-0.33470364276831105,-0.5889143250630974,-0.55508208079984,1.4897392578962052,0.39955617446658426
1,1,-0.41706739473612364,0.9679067537966645,-0.6324330109851233,0.368759652622603,0.6255470118266994,0.6516470075245914,-1.0819577178503874,2.0616160616524204,1.7032827825059231
0,1,0.15211664658190346,0.12230322682406225,0.7109007668665855,1.4301014302353974,0.39133963571649866,-1.4155949725316173,-1.5746287310296518,1.0091377348375377,-1.0175468667927448
1,1,0.3237768550252206,0.735210501088794,0.9497583617624834,2.375894525054165,1.5664198454404026,1.660453760625129,1.4557828649084488,0.5786249371063492,0.3619006403973969
0,1,-1.2593963186194264,-0.6410180327625291,-0.7711482653466712,-0.9322509497668222,-0.35442243028603365,-1.3725654864860137,-0.7411973728877418,0.019368450861851835,0.51424687729401
0,1,1.7042640334725563,-0.0728878879943347,-1.946096752025248,1.3153276423189464,-0.7869606574059547,1.0500849151784042,2.06296147331919,0.05890757285422106,-1.7324570981279657
0,1,1.3767845161081986,-0.8360130831791708,-1.318648919630993,1.8479812212587383,-1.3932959177402562,-0.37305675797832893,1.081991976120093,0.5399863764762302,0.6398105003052408
0,1,0.38806427031980956,3.1232126296242106,0.5793053224831121,0.2792403541565119,0.6375849492507492,0.5619910743052992,-0.7569936957839443,1.7018304986020776,-1.161628042600313
1,1,1.695471933199427,0.8943136993097996,-1.8113504448833917,-0.894662708184071,0.2376238758295576,0.45642032322810944,-0.2927673374092505,-0.8372232201184768,-1.4162802834511212
1,1,-0.6111593294954744,1.1196424617911278,-0.8877231803524025,-0.28348656515786935,-0.165728464581342,1.6216303011459305,-0.8186541316235917,1.0872709966976792,1.7094849546300834
1,1,-1.5245303788419438,0.39500878321084193,-0.5352812567502099,-0.9385962460742383,0.43973526974439914,0.22140774945827196,0.5191223284102587,0.19816323367791747,0.01741214368064051
0,1,0.3917309574194426,1.0632560795925659,0.5103152340083237,-0.30669133333067145,-1.1888868514184228,0.3901462659038793,0.5603963327476109,1.7924554769827865,-0.9306139842931238
1,1,1.3079434180570908,1.2805940591733722,-0.7478280374631169,1.0268714166610793,-1.7920716418760865,0.17749774317462458,0.2873210572417376,-0.8067706306250736,1.465362376593124
0,1,1.6422843263364533,-0.5279827481141779,1.4162884080602571,0.4207384488088629,-1.4951555736741118,0.1013130715633011,1.1458782350662815,0.3807035318278488,-0.9938430334339644
1,1,0.4966909367915178,0.7563543960758833,0.36975236362390973,0.5091656310847216,0.6823766351408995,-1.024868931269872,-0.35815499635141074,0.4617949790129762,0.31381347042631474
1,1,0.4242860360697198,0.31181487313548834,-1.525729079965596,0.42670941735192996,0.15727609713775068,0.1255321543980327,1.228459673119317,-0.45969867947849546,0.7862755974304205
1,1,2.4031443822463,0.8143333956916814,0.36762587872819524,-0.4638556650833628,-0.02952117718365817,-0.22833914723040086,-1.722599580782491,-0.4763936057836565,1.4658636374824183
0,1,0.6618482038161021,-1.9899106698311386,-1.4463250477069616,1.171015612960728,0.44704980677269035,1.0483941469679992,-0.5288230110874882,0.1982539048936569,-1.0707317396859724
1,1,-1.2463751049577303,1.0860908251612484,-1.0542462934886347,0.19013923571565844,-1.2350835520786492,1.5238004299596217,-0.5032696591270797,-0.7097095452630647,-0.46588756416835136
0,1,-0.15682579027065235,-0.30060457350387176,0.32947569949948685,0.3474973958424504,0.2362286332986167,-0.9234647611572948,0.547281919791046,-0.37723259985021484,1.1090606365722353
0,1,-0.1013430210224774,0.07277493101989128,0.36065924837579033,-0.47411301226253233,-0.3735761120143006,-0.18018351537585217,0.2702614009314397,-0.0242956957962564,-0.7125547330521856
1,1,0.6705391115593573,1.037261341569939,-0.5926822677772039,0.6006975080885387,0.5334356030522115,-0.252598802635243,0.813834746141932,-2.388012911118941,0.8956237282609586
0,1,0.24431091391073978,1.7734671319714046,-1.3493256819698691,1.0821912924660524,-1.0494867479687129,0.3422780904268318,0.027238242565794782,2.018793391814499,-0.8971761350231776
1,1,-1.130945346721437,-0.9611990526080888,0.5310188161152115,2.628165946900365,0.004888064259697009,0.12565575552640382,-0.9608802475110081,0.1226413078973661,1.0784036913807564
0,1,-1.3971450223381738,-0.13472676253350369,0.23274289136587586,-0.6071848342253116,-0.37705470766875854,-0.5331718892463602,0.6384596102582968,1.213386291501063,1.082245124879426
0,1,-0.6872524003751087,0.4389284831120591,1.7497313649528745,-0.8570355448785766,-0.8234928994219288,-0.5313316112995473,-0.2285394232945057,0.8072731477019626,0.06646508553533491
0,1,-0.3291257821724099,0.419113562181718,-1.866053846789565,-2.0239262793482364,-1.902412771120094,1.0493189714905133,-1.4777351209950502,0.293649297883343,1.1505753648173753
1,1,0.465030741812513,0.4818161714804119,-1.19892873108223,-0.5121978215107503,0.6066044510570661,0.2741739733866363,1.0786431790806021,-0.4798615500335828,0.7283632942524987
1,1,0.5562598840445453,-0.20035535584562753,1.5531702718013443,0.4577636639859665,1.7562853344169302,1.4894062257769263,2.0360908433554834,0.036805448803151036,-0.7153931393667441
0,1,1.051069804439198,-0.3527334353363668,0.25163267600598843,-1.1623497622337369,0.31653957873142785,0.4531914261935999,-1.1790720692314338,0.512969485115781,-0.7726795681577695
0,1,-2.6946885550444453,-0.9199436316174733,-0.3328714151945538,0.5366890661596474,-0.7579613525017159,0.17352484544777738,-0.444969765532885,0.4768386813183345,0.7878027725574515
0,1,0.22029752247847753,-0.11437149460992886,-1.7220426033926899,-1.1886502064538331,-0.472319044395935,0.8889441420236056,0.8577008180603477,0.4740057547889449,-0.4001333119801307
0,1,0.417185435640431,2.101085750596965,-0.5023684479376488,0.151904860582452,0.343613029945145,0.38897771249055735,0.8015291640392299,0.8168290437245873,-0.23657267582462346
0,1,0.8029983953167766,2.676229696704128,-0.2836635661614153,0.682985283882223,-1.4926142296472331,-1.654475465648537,1.6056435360193537,-0.5317434401759165,1.1587493912266955
0,1,0.4223469242721323,1.015538151831276,-0.24290704118402184,0.8690342668435734,-1.120417454317344,-0.07774039012263177,2.0278948738742852,-0.4209460134738016,-0.338081294544182
0,1,1.2690590359578027,-0.5300995348580297,0.9144645309936545,-0.3822388538724416,-1.9070001944110568,0.7110061294195158,-1.0491527919025525,2.0838956945341547,0.6454846220196993
0,1,1.6465347385986824,-1.274934260435693,0.35535808718263145,-0.8880115731678428,0.9637145150391092,-0.11478519270160273,-0.36104093046131497,0.6149852107151644,-1.9439954342328918
0,1,0.3781943238053978,-0.5759698902945424,-1.5047844813623978,1.1502814956051153,-0.31986976140710077,-0.7701666907218825,1.3030519975476769,0.04255314050640474,0.6175643249537855
0,1,-0.6749719758605577,-0.00754890489008466,0.4874707023006362,-0.5139196477173542,0.3728586145794344,0.5252020602266858,-0.7117852126417301,2.5314898792292557,0.1403309212728833
0,1,0.26597231819188505,-1.2592045779196555,-0.2957666362169847,-1.0655535619835779,0.3416002105480495,-1.5692433511495965,0.730108376773427,-0.7605842063671313,2.499662560858229
0,1,-0.25519761153969356,0.9697957848411588,-0.9470001031240718,-1.0589194517238367,-0.36316248792032896,0.38181169614635,0.5924984216895384,1.213324099840879,0.6920699594440468
0,1,1.6772318456277249,1.064413557932729,-0.6024628994397296,-0.2714255244676741,1.2373476041339488,-0.0944326793968116,-0.40887087993690774,0.19761576304166406,-1.447764648333189
1,1,-1.4489513260369087,0.050883114986785084,0.7900442517156274,-0.39741516207607913,0.8007125317981314,-0.20795911440503362,0.807474637839387,-0.4108544013624258,0.22603264429602463
1,1,-0.625332792962655,0.928241148314975,-0.04676521463698099,-1.4102182980223428,0.019484513930881575,0.6611269370701531,0.2751343723882727,-1.4546117086527564,-0.9267465071212255
0,1,0.7044900513857952,0.9697470313017466,-0.265249672055099,1.6583814568435387,0.2137250601203038,-0.19606418643193016,0.7348102142474032,0.8380534276021481,-0.7772536297568855
1,1,-0.2580820375096114,-1.1676825482709767,-1.4274937883683574,-0.3985879863482114,-0.43343028735794287,-0.16337503516214733,-0.3825325233664108,-1.9092905604884045,-0.3057287040558749
0,1,0.09077757456491528,0.2154592287063221,1.2063266070922567,-1.7891181661792368,-0.5758608341383307,0.4310929862965798,-0.8057744633672224,0.15332265541990348,0.45659083721132804
0,1,-0.0531396137174112,-1.1063315169404317,0.4799202798703373,-0.2718829384134971,-0.545206119937759,-0.7433737875945199,0.6378904310852092,0.37618621170365346,1.0213806430078163
0,1,-0.0720644248795752,0.5423185156794724,0.25284818219085353,-0.7881972232975522,-0.20047960066941053,0.5792945954983235,0.7400936403305559,-1.1722601769813528,-0.20567039616598023
0,1,0.33877717486735087,-1.4205544880961198,0.33256926616694404,0.8519556971841012,1.295310703828617,-1.486541926102855,-1.4761186200725676,0.19061125677637566,1.1386007975236159
1,1,0.9428734830891383,-0.028337384536735014,1.2399675552387222,1.2846301304597079,0.41305030512583485,1.2864196827459757,0.7629074098744986,0.09903970645126188,1.063820815988126
0,1,1.8211855133964383,-0.08770384421620706,0.5398261136881575,-1.764716588325851,0.9622352740863426,0.06474463841856977,0.3165609834926798,-0.03874067584858542,0.15250413549118869
0,1,1.3061001516657844,0.9243072252384505,0.14292636182344998,0.8214623348550942,-1.9704195635075488,-1.1581442181115456,0.21336589379428933,1.266058853136655,-1.3705051722597172
1,1,0.35579147465444216,0.48071241545477145,-0.3211152393132801,-0.33812256670874413,1.300300723027039,-0.41249051566425243,1.1958609720338564,-1.0585205509438023,1.010621598776046
0,1,-1.2504335739501247,-0.9589164835858921,-0.6143786895310089,0.6858416327683674,-0.5868190671076824,-3.419639669396744,-0.0675075998689144,-1.5707175089581593,0.07993625340466153
0,1,2.2845179376736966,-0.17398259143447736,-0.5090628452515211,-0.491210979910118,-0.08535575283165021,-1.1229616698355618,-0.5689808413361631,-1.1568955305499988,-0.6085633321725654
0,1,-0.9284695232522523,-1.1476103987828457,-0.5418445073515539,-0.08561344132936809,0.3064227411932459,-0.0068643720044153575,0.7243363462465476,-0.3925092036839005,0.16424151114051616
0,1,-0.4907290544371645,1.2480735901920013,0.04288437121846554,-0.11236923723515471,-1.717205214777756,1.8871746922084112,1.3119455208742103,-0.017879631185409275,-1.8232092814016363
1,1,0.46894863274497584,1.1022879409555886,0.028097850115790055,0.8130233472866522,0.847221227660228,1.1743257981038586,-2.0691978131783895,-0.49761845818272404,0.5260746194076019
1,1,-0.6258956198320266,1.679288890487102,1.4358421646213442,-0.5945052073159672,1.071542552983274,-0.1667318544262065,-2.454178214010539,-0.6609887384720415,-0.44145250590092233
0,1,0.04611993845712089,-0.4778000378469266,0.443810828374335,-1.4790071051437943,0.6667298577330089,-1.096458775115423,-0.04994366871598721,0.8960148996570775,-0.7238104991778181
0,1,-0.13679617717687867,0.6957151577345981,0.3364705466667602,0.4525914852793508,-1.2509318072202562,0.6049276702703831,0.8086355719441194,0.046012594453247256,-1.4427293332817666
1,1,-0.31772233531457783,1.043213224468984,-0.795227236532605,-0.7296600595156414,-0.16479666072042357,0.9560315280840423,0.5080318023277323,0.21365359912943224,0.37848554024736525
0,1,2.5280869449542434,-0.4613564123013422,1.5732766777239169,1.0262064785412703,-1.132434505141839,-0.022773109962068643,-0.595686408893536,1.325271344170525,0.38323409181148477
0,1,1.070881104000927,0.6688816027932053,-1.6310180648682262,0.1332561524526047,-1.9610490419319955,-0.39093390895123864,0.7771709487365899,1.3491397518810837,1.47682320063436
0,1,0.3026739593898222,0.9684295566458646,-0.622928906377835,-1.1163106063583101,0.010548087377620096,-0.03912356657115028,-0.247872488591455,1.8928811091390227,-0.7089095896172989
1,1,-0.3249892567579329,1.5862023035239219,-0.8942101217574728,0.3874502431795542,0.6455230782194589,0.3573533475202364,-2.0610731313003257,-1.1816488584717906,1.863840144257258
0,1,0.683458252395566,0.27763047518308465,0.16583389684005811,0.2873855608443073,-1.4208162105632975,-1.6255601484148336,-0.15773844708994364,0.3162942542921474,-0.8522716732330574
0,1,1.1165059949130418,0.5862387682825592,0.8902735173791011,-0.5638056998617424,-1.7383536228391179,-1.8781567321378858,1.2150490385502966,-1.6815109250823566,1.9082529767194107
1,1,-0.4173155905720956,1.624947524229148,-0.5805245702166713,0.1177614903173339,-1.341584331310993,-0.33950442655447033,1.4805407893313975,-1.9156237838486452,0.38356977079622695
1,1,-0.5250635707686417,0.06932947995666434,-0.5970183266006389,-0.8749398121039471,0.03420550548006734,0.4240006095955533,0.4551343338608773,-0.07439509368382898,0.7291165895408196
0,1,-1.9970143256126873,-0.8890805843922461,-0.23034075220523062,0.37791935886731765,-1.1049927357780056,0.10532797486312853,0.8549868949596863,-1.2641670939382093,0.31330614219027325
0,1,-1.2928622997859507,-1.37778711250911,-1.4641670266009432,-0.7501094960266413,-0.17499870436486786,0.36970229761209905,-0.7065112713397876,1.4411054228034934,1.4030123749544483
0,1,-0.7956019370418179,-0.02162802614027225,0.04516117529766389,-1.0389059118654314,-0.9924729279389481,0.08062679743147232,-0.3112961335305855,-0.021426850406061314,-0.33462124463429954
0,1,2.253632464666724,-1.884297962042137,0.9204905452910747,0.061560898774521824,0.3754344773937539,-0.5605659643303574,1.2934788528910495,1.5772435737282138,2.2634689594738933
0,1,-1.632144065116327,-2.3831268680827358,1.5908037743179502,-1.7886087561457746,0.41027655379738476,2.145978956701202,0.12674550054297776,-0.7512413247276447,-0.23793918253224247
0,1,-1.2109216280115926,1.6474421542150162,-0.5450057984319556,-0.01162755261056996,-0.8260087248402098,0.4740771473686953,-0.6299978261972501,-0.17917113571130608,-1.3990702389436522
1,1,1.9107479010741848,1.694111284559866,-1.1366591820843117,-0.15608832277723228,-0.8038144672899178,0.6828245247299853,-1.806628140705542,0.1869545061967717,-0.628749679465689
0,1,-0.605550219341063,-1.2196626020493122,-0.6169576156832332,-1.191128131839068,-0.14537134132108934,-1.9801845833378184,2.7468413369012814,0.9894094015117975,1.424297114879689
0,1,1.609277510392624,0.4321048537013682,0.13230336742465507,-2.4993091034043395,-0.7777196381313523,2.2496340418425143,0.2472709376968462,-0.9377786695730279,-0.833240517021321
1,1,-1.4837197595081162,-0.27085725449699133,1.5141157271279857,-0.3826155173139782,-1.4810317949590135,0.7934569640779922,-1.8147338110589908,-0.7031604246933569,0.5343575663620389
1,1,-0.6417144617940849,1.2316916139971168,0.6747631333204029,0.2734949420421924,-0.08478915954867533,-0.24279440091216062,0.03061042270407779,-0.7668341663092213,-0.6118209997805023
0,1,-0.5596147529290071,-0.27074636621472653,1.797001946535829,1.393786971868446,0.39660711510619684,-1.8215229600914822,0.006638200464913106,-0.47075070359527726,0.04103385717425827
0,1,-0.5423818679425936,0.22107795197026636,1.8151737479120842,-1.3105922759490938,-1.4374213580837278,-0.43727892320711265,-0.16189994337700733,-0.3081938734084995,0.40174990653556636
1,1,-2.3070248134845834,-1.329307597411001,-0.9357302193272017,-1.0778660233608692,0.9675306391750882,1.6779065550744992,1.378898069645141,0.33460071551275244,1.5264869347760464
1,1,-2.1168859580179613,1.7386814167665698,0.8166346055848982,0.9018894278943299,0.27761323466186955,0.6011441897541219,0.7573884859688116,0.3859489089217028,0.36841968279786697
