y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.11382591010387019,-0.952294702725027,-1.0538530011917793,-0.0377470243978312,0.32424507374558453,-0.2594371348351814,0.8788522954729132,-0.26214309796937013,0.44698179964472035
0,1,0.6761170492011926,0.4393522279155866,-1.0989744127604701,-1.0527448411801186,0.5535364763522843,-0.2229004324372684,-0.19436624654117748,-0.4429595820108789,1.6358939322377481
0,1,2.0124372412815776,-0.6412459693216372,-1.6843346353175515,-0.1471406566536131,1.6371794930180203,-0.8709761844320488,0.35920917057956814,-0.8569704822221277,0.06967071563075064
0,1,-0.321049131807136,0.022492798760488732,0.7379959401994329,-0.8829060943886691,0.7619707614424797,1.3709205094448784,-0.6868384857426966,1.1048482464396154,-0.5089250421555644
0,1,0.769548341614378,-0.21575198349243904,-0.41030637413264526,1.0284593547815075,0.24294939847067396,-0.10452303334705114,-0.8374141078690178,0.44526047086051923,0.7618609820963568
0,1,1.2816212339245892,2.3109093381555046,0.5341361645334217,-1.2052705326295838,0.49678516662545613,1.621702499356356,-0.8587692939992206,-0.928104219720573,-1.8784935308915458
0,1,-1.1085085587059489,0.4258580000946737,-0.8618016431719452,-0.3600931015210118,0.8562817023864596,-1.542444812384296,2.94174446783955,1.0989452220453875,0.4964061371464577
0,1,1.2473313476565824,0.35745481950895164,0.09230320700294113,-0.17157666348313264,1.5872520590514194,-1.6651445190193266,0.5277676922636843,0.18852391752140338,1.4615344489178388
0,1,2.25042934187479,-0.18978823944863393,0.6804715559080693,0.3791198388767432,0.5020462120445532,-0.04005121415706665,-0.7722029868754978,-1.4350195986557037,-0.8824950953928624
0,1,0.9571254218453797,-1.8938964346748244,-0.6474360561135026,-1.1664848328593023,0.7216452350461361,-0.13885790858927485,-0.268446219050659,-1.769140911577316,0.2749193182039512
0,1,-0.7794606996732966,1.1132516894336615,0.042713374042065946,-0.3709313668569129,-0.17831619480796523,-0.18652137587604492,-0.6255963149878748,2.122851608730864,0.07188453386984389
0,1,-1.9073684387230654,-0.314729013017555,0.13974894312683972,-1.4733501985613098,-0.19207506809911576,-0.4951314343392427,0.4851995546679162,0.6551845214863414,-1.4038295422249023
0,1,0.5224241993882384,-0.3088881583499377,0.6056448346164236,1.1842781868315662,0.0369556146156143,-1.5710901871832474,-0.17759032826036877,1.2564524894606959,0.23481900557841376
0,1,-0.834913532153591,-0.2513138070106621,-0.32623072463463587,0.6610413891276815,2.8397582265198134,-0.9295655690916674,-1.5095670794463627,0.6862858452547701,-0.47375834018693047
1,1,-1.6791628044443532,-0.38836756952673407,-0.255835440114971,1.133751711014233,-1.176744340023542,1.430747706278802,0.045340772106546884,0.012197908610581055,0.25890336445945045
0,1,1.018008056342988,0.08481925882800612,-1.3736609510752442,0.03586873737016954,0.40299029430041894,2.278409802308442,0.22221181859202396,-0.847347908309546,0.10716055123805408
0,1,-1.4826843511826042,0.5446723385567254,-0.04986431606731862,1.596028452434337,-0.9854804056551663,0.641704581329981,1.9237389698791045,1.5425759670900987,-1.1953946433174611
0,1,0.3872194864172664,-0.035838909056909625,-1.1802698303363766,2.158358249156827,1.0704201059928067,-1.0950318233436647,-1.0846948691420857,0.15950093261255124,-1.7783609119945465
0,1,1.0598517503137699,-0.6375733556479197,-0.41639336639390667,-1.8146919692758388,3.5732097015638633,-1.313811320026477,0.3266258846246372,-1.3233424921540853,-1.6538330774739205
0,1,-1.3243228528597744,0.09942961993591111,-2.1856132552902814,-0.04397713963590943,0.3881030074233029,-0.5806683859213777,-0.5312149446489223,-0.32552065021968696,-0.4130373562039251
0,1,0.3170475969209519,-0.23059288658804508,0.7270570012814241,-0.2566345649452294,-0.11747346400617938,0.02022896848227638,-0.2525869571333797,0.3099064364349214,-0.5858228207003618
1,1,-0.17188449574139858,0.8143456434081879,-1.2420661437782354,-2.784625204266816,-2.8079270740471505,0.19811104743018837,-0.47839968523641163,0.28436806915243173,0.6839790107349922
0,1,-1.6418489175237574,1.7348780665083638,0.7565473641618432,-0.8658107224531979,-0.027250623351816515,-1.7951960929730346,0.34090262357360307,0.1574015236772303,-1.2932259972748774
1,1,-1.6078625535593734,0.5009049965441794,-1.067148364159932,0.738694370385844,-1.8408559631191541,0.2564127721683998,1.4155570759036242,0.2233911735552851,0.8272487997168412
0,1,1.6052427581988344,0.0952312104698165,2.061648432854301,2.793320910924706,-0.09850933867682703,0.7737875222203412,-0.2013210219054628,1.476785686545667,1.2328288101223521
0,1,-0.7520120509428512,-0.7678741881930666,-0.7851784242065852,-0.1332708999410647,0.7069066287723541,-1.4921337314470362,1.2557271308764686,-1.0534607718331497,0.557562232701035
0,1,-0.8011470782836246,-0.07129390338887144,-0.33437659549432297,-0.49651563581613456,0.7202752847056682,-0.17668897697860741,-0.25684872109919615,1.3142354218728414,1.9572622488984592
1,1,-0.7390464634378412,0.6800128221059273,0.9956423228971006,-0.667565246362852,-1.642743719360227,-0.007781638931364736,-1.1044233414751348,0.9454260566338533,0.9638162901137447
0,1,0.009053563032827555,-1.919911866062917,0.5119239458182203,0.1535603931615851,0.6574968700815089,-1.0331348809712146,0.24612562507400804,0.3601516224741609,-0.8265347296634531
1,1,0.43469021882634096,1.6024402495130219,0.31709020025085827,-0.08665714444024507,-2.3416146338106207,-0.6883861498348082,0.8272701267611459,1.5991192210242229,-0.3569612371040268
0,1,0.2811114654665376,-0.9790370781150695,-0.9939296073964184,0.008750832948033995,1.299700100516496,1.3384212517520417,-0.7262192925602198,-0.20717807044870643,-0.1200309258622182
0,1,0.11747110344922018,-0.647044536370916,-2.183063615092809,-0.6016115176815099,1.4658153669702274,1.9773807427997203,-0.43338183709180234,-1.5630660483460745,1.4651343024288979
0,1,-1.371410455311656,0.4425592307390466,-0.7384618493159374,-0.00921619104020694,0.44283038921874107,-1.1877675575112272,1.3938725633564584,0.3394202530895999,-0.9440861545950696
1,1,-1.7720275392460345,-0.20605632250047634,0.6603843749319874,-0.06883295125429595,-0.7578694801927348,-0.9065454495031657,-0.9678796334472535,0.6072449925433979,0.6472636866325533
1,1,2.2671428697541893,-0.3462085895851025,1.3336474265559568,0.829622879247307,-1.4145973236144562,1.3435831931896596,-1.4917866340964,-0.8991689404676165,0.5279453326421772
0,1,-0.5651421670554414,0.4814372053275916,0.16118297196785375,-0.23020806080359543,0.20321219286930955,-0.5672230040541517,0.8604388590142308,1.097679421438555,0.3577026754903235
1,1,0.20913136568986843,1.4060267406747755,0.8546313789506872,2.130852198775576,-0.4935659351429089,1.2183260249835202,0.9745275872790989,-0.07952838560889992,2.196574046870168
0,1,-0.4264802591032756,-0.8939445385801027,-0.6166356203015798,-1.2207271220761107,-1.7172754432453143,-1.3150755369485534,-0.08896108374921734,0.11282858032582803,0.22117807935333314
0,1,0.02267248501285085,-0.32499774255090363,0.7078006077526888,-0.586329034966906,1.547773466008431,-0.1299953002291707,-0.8847013527496282,-0.6149738245133626,-1.633029990520816
0,1,0.08942731255523548,0.8298676773371572,-1.602387377319942,0.22109409106781655,0.0720914862103533,0.5554664567046245,0.1288479510383896,-0.6108769364216876,1.4085276063048064
0,1,1.5391056998796784,0.14434775891306134,-0.5892938635256426,1.7690242607855229,0.34479133705182613,0.0343791984050812,-0.9833080293456095,0.9232046035320417,-2.1901834512993013
0,1,-1.36256957728022,-0.5877202366161567,-0.8344985955655964,-1.1833764728541665,0.20797026226095247,-0.08313701347612606,0.12016304894658329,-0.22784179984714578,-0.016057392784976445
0,1,0.10725971608576472,0.7295457998553119,0.13380075574245387,0.6662054017153144,1.123413076052359,-1.3633708549083725,0.43204498629949184,0.5807170397028381,0.08221277921553569
0,1,1.0776210866238745,-1.0253090847912307,0.05080520767011627,-0.4462118150787909,0.01736443963728016,-0.5081037180226315,-0.09940810957428305,0.8034187314468175,-1.0559887290060146
0,1,-0.9034119854834116,-0.7459085981794468,-1.5784564699046488,0.8579842693212192,-0.7885632463866197,-0.2691921270018611,0.37823654300652165,-1.9926762062367,-0.9743511673176491
0,1,0.5979401525638786,0.393900518311859,-0.5379592013561775,0.8494457864023857,-1.2775706051764468,0.2992761803769808,-0.1868814010316522,-0.5580483394406754,-1.8077367428233817
0,1,1.7067486696306162,-0.7383898087677856,-0.7161790501148683,-2.0717691501394033,0.47051224736307923,0.8987353176265146,0.5363347582976173,-0.7234737002563796,-0.22652408283516126
1,1,-0.30270753833365827,1.2808065694106345,-1.0154254746013034,1.3369365829037259,-0.29521335077012617,0.12786563292704928,-0.706915422554346,3.302639658265949,2.028830774805296
0,1,-0.44242343009471474,0.6088335581538219,1.083818604874948,-0.47906770469518967,0.9382388839390445,0.4746694070773393,0.3053035762519745,-1.2884543560200137,-0.1817772339229937
0,1,0.6808179553068505,1.3544417618619287,0.061734948451780694,-2.334431204819809,1.8964696589278875,0.42542537244262846,0.5443732276991707,-0.978320722298669,1.0630165292043146
1,1,0.6995503555370014,0.018686379491398078,-1.3218357783024237,1.0752481176900548,-0.37539574318159424,0.46630987947738656,-0.3160581643569299,0.03229632269325753,0.8955622889937676
1,1,0.3691734109301456,-0.7774748890058463,-1.6325023851244953,1.269302451275728,-4.3719646468895235e-4,-0.060428631776778235,0.9576226729018369,-0.9164849428051671,2.022032813049239
0,1,1.8886079883302305,-0.23218938635049535,2.3917252206776016,-2.2415838839990045,0.9523441304992706,-0.4778674650797437,0.45631021679202466,-0.558702336532159,1.8471964976334263
0,1,0.40210912816252015,-0.4185989189953438,-0.8668264980869494,-0.00820192422495868,0.025745333741394136,0.09404374322523151,-0.03106127806288555,0.4058919944199715,-0.7152432350654321
0,1,0.16185416205604275,-0.2020683124039284,-1.0492516222555992,-0.43960374943044916,0.1468552522983082,0.5464981600128419,0.45824237424307246,0.6049461670816297,-0.6190961277440233
0,1,-0.6559600750234185,0.5704735226185077,1.2588817543108775,0.009043900035260871,-0.5509263532059867,1.3355486339325184,1.6078398480709803,-0.00802319066333912,-1.73407896039048
0,1,-0.7912766148343914,1.0576262535195957,0.29822747184424314,0.6755362318642426,-0.7459340821511787,-0.22752829894873375,-0.10651258322115731,1.0700624029071213,-0.8053568452762865
0,1,1.0152098230027367,0.9206000771078812,-1.2409899793767094,0.02900030697537343,1.8721566264191498,-0.747648548135461,-1.0796045382908157,2.5122416756087365,-1.487888503413241
0,1,-0.5277666560649192,-0.30085718509292403,-0.42222808543954826,-1.0679615417885864,-1.1966336700318094,0.23565916062953185,-0.2815920634214272,-0.40817717970471684,0.6464274507644248
1,1,1.4175841447476987,-1.0142285410119731,0.7348920707731991,0.5589051237740247,-1.1034849006089102,-0.3142739943507299,0.5372191844697061,0.3322764593602165,0.7533484450229323
0,1,-0.10004813067929397,0.2121908280059976,-0.6612774610507205,0.9934794565333958,-1.6912692781297414,-1.1527278933635852,0.8225634043506365,0.2235175762517738,-0.9084451713722507
0,1,0.03952948695356675,-1.075045572964741,1.1593041506424342,0.256183908732305,0.5086088096451378,1.5065394095042948,1.682150337409127,1.6668568660655252,1.0985142826216847
0,1,2.780299793047302,0.6590236147139709,-0.9058922937193771,-1.6844278521572382,0.32181557005500167,-0.6423970488845383,-0.9496610417112774,-1.3106338870801146,-0.9420811549744706
0,1,0.8634759605718159,0.42910567301646907,-1.0871406275059128,0.5544098896690075,0.30314997737232235,-0.2630071109486489,0.22822952146075262,0.19575152449542013,-0.9766651834234461
1,1,-0.7696561341127586,0.99161770123311,-1.0199805790663297,2.4528756465263055,-1.8355705475250632,-1.5461018381245484,0.6072619760783435,-2.03187274259776,-0.4031059811650035
0,1,1.3599785717472341,-0.767968679150363,-1.5211608524189486,0.1372844160482334,0.4197996460508066,0.9470186476544782,1.6165473244409434,0.15206387698259002,0.8011861363995298
0,1,0.7936877213802627,-0.2047190988030336,-1.4549615439099852,0.7997742056550058,-0.5397182974213495,1.266969766868604,1.3273759042416027,1.1214182955302991,1.3122468632251039
1,1,0.8042705516143478,-1.118491293006809,0.5777531103006357,0.5933435631105773,-1.2586515143339325,-1.3596203770356747,-0.7051697545331459,-0.6328227525950275,0.009853150396136464
0,1,2.7716767901044173,-1.4704025093604507,0.5539656930703076,1.3060922821211707,0.6582486038036874,-0.42063314682587316,1.1662797494699444,-0.4019169303374137,1.5564126594029852
0,1,-0.7018651437067706,0.1677946431688843,-1.2723791650575398,-0.12970005947760876,-0.17603491650679717,0.5576273495405228,1.2371972709436274,-1.491415556476228,2.278088372452778
0,1,-0.6130998931755672,1.3687018829245832,0.1896370341766829,0.4925618660769593,0.5015862333291523,0.162933785642946,0.012061438007070211,1.2714637999297023,-0.9477277418771821
0,1,-1.0759851205537805,-0.41585901753749416,0.8151319567885283,-0.8682430213150804,-0.4857268424767793,-0.29853647947301065,0.8280255962511424,-0.3938752931364983,-0.49581912197118017
1,1,0.17484394652958823,-0.06518722854019733,0.8134525730478018,-0.7086429494186502,0.24426239119817247,1.2326228611458523,-1.8559395977991575,-0.8860661702550674,1.3057895356450118
0,1,-0.73052539212368,-1.9064782682429935,-1.5456441764618647,0.5526536036640222,1.5200860600245276,-0.8620607195966339,0.13086560454923454,1.764220609429607,1.0947911390149563
0,1,-0.5576329490723818,-1.010402982901679,0.007431367720409003,0.242014525478868,0.8258957943391081,-1.980487434908442,0.6702492051474855,-2.1422462750625977,-0.42581403958845526
0,1,1.5469758568347092,-1.7211313008953468,-0.2250943866898334,0.6310610159403011,-0.8819500102882806,-0.25945389000207836,-0.06584574265473611,-0.18459942775430108,-0.4874363787602177
0,1,0.10324257919196025,-0.9068191409782222,-0.014763963700125345,0.3185194489770455,0.9795908730492546,1.4436374051246599,-0.048466247644362,-0.2307802511056812,0.8775013046063077
1,1,-1.1259675667085136,0.013556392458983949,2.152421378171554,1.9753863398569353,-2.0098039703808435,-0.19376590175129085,0.610568897209767,0.6396371525852715,0.1722514253393915
0,1,-0.422054019214225,-0.9588728529067516,-1.6531866442233045,1.0002465355610721,0.9974287625663514,0.2446713922716754,-0.3310024613155921,-0.8478927450912692,0.6041031040104375
1,1,-1.6570913096736726,1.3058743104304982,0.10569503984896278,0.11223369350664761,0.6481143220864727,-2.2272301911525845,-0.5773454034130691,-0.3197637732767046,1.0130474820089646
0,1,-1.0256134253469271,-0.07611869915433239,1.3655921127855215,0.1931355129799133,1.025030179046372,-0.9756677344630368,1.4435988981019199,-0.09889485640622249,-1.1277457901396104
1,1,0.23625389905737862,1.6830602022161043,-0.5341162635714584,-1.6153813059652253,-1.1918604472127947,-0.37188876955554256,0.9726329144513133,0.97229573729960606,2.4990461302670655
1,1,0.23049367527372547,1.0372632121197138,0.32304383700028877,0.3736030956876517,-0.5979408189267099,-0.7921945357938734,0.95837510597822,-1.081994706124364,-0.5044605797404955
0,1,0.54005025327541345,1.2843436921653075,0.8133637580266324,0.8910182383661132,1.1084947594679133,-0.2990607154153889,2.3113790333610607,-1.9219068794820435,-1.5084656648663946
0,1,0.2385878693219707,0.4333241270124686,-1.135975934886236,1.758087562803166,-0.030089583715392488,0.2428971557964685,0.5160162647960501,-0.5196672245281456,-0.0667564969215534
1,1,0.7254971578150774,-0.8905709037266419,-0.1356355149271276,-0.744142701173776,-1.762265492485827,0.6455141705821247,-1.4349880666337704,0.6606786394299698,0.1516346437753004
1,1,1.2935761179409382,0.8497991289219382,-1.7747868885138238,1.3163059661353416,-1.475352993503097,-1.6033615217647579,-1.1269204129933887,0.3922971076729606,0.41591264659293525
0,1,0.9739484970544949,-0.9011964164182054,0.03690839921730341,1.1896003855583346,2.1575866657668805,0.9730488352718354,0.4515311315961199,0.3856168154319808,2.288303476606155
0,1,-0.7698222362122659,-1.0508354241031406,0.390907532175229,-0.4150196927487307,0.43515950962339417,1.4903933964216198,0.8822475197891146,0.036494282391173624,0.35033626461458217
1,1,0.19950653006885402,0.27263483521589266,-1.352727147056817,-0.030202406004455066,-0.3013871644160183,-1.1922404804085163,-1.4707638871355928,1.0785850225848181,-0.09204916013969314
0,1,-0.8750656103307316,0.4004406343778305,-0.07501878294890427,-0.94730165176305825,1.8586798647136922,-0.5674845570737644,-0.033006216244074973,0.20189244169693857,-1.6297498795289078
0,1,2.106761084917701,-1.1557315278986433,-2.1544582409656297,-0.9342457778419612,0.6775808096623884,1.2978952132435382,-0.7395427817759692,-0.7229122483993276,0.758117812787696
0,1,0.0383387625667121,-0.5338836272544902,-1.0461229665633256,0.06434199326877475,0.010690046573777432,-2.292072780242609,-0.6256237548772989,1.5640006655672312,-1.1909636055124786
0,1,-0.5937167970000425,-0.7620551272825642,-0.6400602830618616,-0.4489094603720193,0.9459604367520322,-0.18985036271437128,-0.08070578500993772,-1.0422583275026684,-0.7572164861387276
0,1,0.929542101935455,-0.6924184389039895,-0.15889112397515232,-0.4655465203664866,-1.4960717830605035,0.5725044313499535,1.1664944087256646,0.7701741751915848,-1.4545698059330237
1,1,-1.7475835176580177,0.06333257815692539,-0.04053042429375255,-0.6805318909725535,-0.8696541425578318,0.37067879289965333,-0.8988075915639677,0.045478990827824375,-0.10474749581979562
0,1,-1.1771714074896054,-0.1376961353856378,-1.2281922183455176,-0.8584442041483545,-0.509039470738586,-0.4887533026692256,-0.8410680052177371,-1.9867453677413736,-0.07554801897956355
0,1,0.015014217975786998,-0.7141490301835406,1.1277123591069536,-1.6476909488125826,-1.0434743404111724,1.1726546556033706,-0.5018930709760686,-0.4921892200769946,1.123922845504717
1,1,-0.2538415797380485,2.2075234767382708,-1.1982249332696695,0.6942831031509364,-0.3082119777087316,0.8323026185393843,-0.9937521925204044,2.2063060478812853,-0.8250548868103965
1,1,-1.7150810430821735,1.0274859278673365,0.9223515140110877,-1.8046363288057101,-0.1051999820722668,-0.22280224985679867,-1.856577726509117,-1.819499072705427,1.1395543562960955
1,1,0.8534864110916756,-0.3155449549169329,-0.3318633027322208,1.526198189142092,0.05463323683127279,-0.6196087180470691,-0.5090486035403184,-0.9434952910642895,0.41793305502995304
1,1,-0.12325950907895449,-0.27005590787669537,0.8494910621934924,0.05387555726478121,-1.203310570102706,1.5572750497113015,-0.812735745354379,0.37503805566149373,-0.6464185736134661
0,1,-0.6868501177399026,-0.444834403137576,-0.16696017763569582,-2.2479317323891945,1.1501259340106003,-1.117485654735375,-0.4727818216405908,-0.6160064891441589,-0.47430395044124074
0,1,-1.5167345494731215,-0.16047382711725916,-1.454790395652285,-1.320593839751886,-0.46901059524936417,-0.6514893239771696,2.048808522452875,-1.2790289987033472,1.1945022230493516
1,1,0.0013114674826748248,0.008629203267828275,-1.06621168099864,1.914166270941192,-0.8009779012050595,-1.397137430375026,-1.2101612064592824,0.2414197218611618,-1.9771236969988915
0,1,-1.325437256204439,1.7392989324462418,2.084054605827957,-0.42385553507164453,1.0627160457001115,-0.6597479169761089,0.7726724175532982,-1.2944673791433503,-1.0091370641750803
0,1,-0.7440953116457227,-0.594196100297283,0.0395044039976095,-0.9828693064748855,0.05314632251787831,1.3170956914654814,0.21787655978728346,0.42461647573765565,0.6697303345212953
0,1,0.04705570597673436,0.6334031745092135,0.2677701633937137,-0.7490766597894496,0.7121484416766769,-0.7436101857487324,-0.46101659147135954,-0.18557351098406374,0.36013145881822
0,1,-1.726630082540746,0.6246737163835132,-0.5245457438907865,0.4607538275366532,-0.28180244593335146,0.048991649571008475,0.42857703730527313,1.2201158879020675,0.8441634662161545
0,1,1.300129671903059,-1.8778756517122726,1.2589761565151325,1.252662169505441,-1.2495911481659134,2.5009087680511954,0.5286768451960975,-1.3814559418131367,0.5746867099601112
0,1,-0.3607580699967876,0.35402353587506497,0.768701360553436,0.664618243521062,0.6026580538793163,1.8053092292436586,0.07852037758703874,0.8560318503074273,-0.7023583111813191
0,1,0.7261434283547347,-0.5023120768706206,-0.23154741555013464,0.32050005768271234,1.4818489791638623,-0.2639165269381701,0.27836172307199236,-0.4780898742429106,0.5568957029785708
0,1,-0.04240626270184879,-0.295254163963166,0.4962605810052931,-0.26415200015292417,2.21656672585802,2.499136102969603,-0.8779804136233061,0.7255617353850614,-0.0405899510872778
1,1,-1.9447928141674156,0.25493765542657576,-2.3343293414848993,0.027214358495825573,-2.572985221388854,-1.4776466784473972,-1.682851881990163,-0.026925403539959956,0.03938091987586033
0,1,0.14200791151028724,-0.5937580257471123,-1.340690376339906,0.5352625208842213,1.1014927494204982,0.0419835396797466,1.0716685989976555,0.9403326883039788,-0.00575444309711456
1,1,0.06467552015421103,-0.7940450392729412,-0.13198698243871723,0.16405623019746335,-1.6992034258896576,0.38058648127684436,-0.3051070142056076,-1.1234361169513913,-0.2802374305511416
1,1,0.3619944442690056,0.7780320158304308,-0.3407324235258723,0.536968817201258,-0.7916950491346936,0.6773961815379713,-2.223726249080433,-1.440044256091077,-0.06248839080240539
0,1,0.651278151794725,-1.5368076902584944,-0.2938187834419662,-0.263642028641625,-0.38661523205848153,0.5450367658195872,1.0403252676357226,-1.4019100858444196,-0.6845981118754016
0,1,-0.7186475733057357,-0.9461375733756596,-1.0657159619682137,-0.7955896327812246,1.272158635819578,1.577104937424783,-0.36546136699749693,0.9864222201134758,0.12856895390651873
0,1,1.380895870180516,-1.6829491303842974,-0.09241696080511522,0.019968454521343146,-0.20923027425672694,-0.3017209772588123,-1.5100716167076351,-1.5308133222980842,0.22068721378016903
0,1,0.40846975819128467,0.17778131131740443,-0.03997323783172901,0.4553394979627114,-0.5534238757569205,0.06782928043247914,0.12511197963108073,-0.2500644195853327,0.3428871165753007
1,1,-0.5791079012612763,0.017827060076666297,-0.2674212432584858,-0.3456064618977684,-1.3242617685844724,0.35740696654438026,0.2826639621972813,-0.39249154681244625,0.48282901383878696
0,1,1.062734728406532,-0.20519710195665947,0.47567585172706844,0.020279214358682813,-0.0341166333633502,0.030834842806034848,0.831456874242294,0.009238703324462059,-1.6019242569412522
0,1,-1.0259042576585349,2.1433178902504464,-1.1704343828581516,-1.2452523904732113,-0.47705653805905535,0.695770564755358,0.010477932803965062,-0.3286537576913549,-1.4352182932281143
0,1,-1.5416516418313877,-0.5976130495347164,-1.4200538680576391,0.9718593506739052,0.07339699156526272,-0.0615054436038134,-0.7669214003114406,0.4501877966976701,0.3983925472992694
0,1,0.28720822977548127,1.0269017929591977,0.23454641464010287,0.8084295446699495,0.895204191997274,0.7737419015936752,-0.008208814625935553,1.1591763417231706,-0.439879192082082
0,1,-0.614062616721052,0.10540860776297079,-1.6613707949105159,-0.773757005113379,0.8763327958142817,1.1970585472407391,0.23361809806485032,-0.098395064107129,-0.3677733272466321
1,1,0.5188462945429675,-0.9956174707982233,1.2405583339769843,1.9135048262008774,-1.5018232617194827,-0.10653873150783404,-1.3924076582840283,-1.2577706048352175,-0.1752605036072466
0,1,-0.7963151914131447,0.5194720256335292,0.7493568907086259,-0.043749167629974696,2.1727588164746954,-1.5329887586643465,0.9872230478038037,-0.6528110137332339,-1.041065122648978
1,1,0.1215165880028889,1.4648446455370796,0.0885662726890975,0.8423957452340785,-0.8616785079921695,-0.6852595550588431,0.1762040128973472,0.0050235339806891524,0.14552903114839358
0,1,1.5745520598789176,-0.6329121391979694,-0.0968136285988536,-1.3904789971668703,-0.0702395740345781,1.403830569813691,1.5046617902311468,-1.2253308820567168,1.0795282229812304
1,1,1.759714756327614,0.48089355293715214,0.506248026398734,-1.8004850548501248,-0.583100351942246,0.6297240869408366,-1.8293961177047886,0.9595027286500523,0.945752139157539
1,1,0.33319085981712043,-1.0240909996577188,-0.3605427223257004,0.9840731552835276,-0.15912089014166023,1.3386872901831353,-1.4128444079678246,-0.47214197196787433,-1.3643209603741575
0,1,-0.028916902906931573,0.044163957805076814,0.05861882805913594,-0.12296234432109404,1.3009202369605546,-0.5431891272955706,0.026154128824739862,0.4736244641220805,-0.5664487128573484
0,1,-0.9973739031251059,0.111040122670017,-1.0556778144623813,0.17221627384611413,-0.24187510953028446,-0.43023469661794084,-0.07934950684660155,-0.31197863828872924,-0.6231897703973307
0,1,0.3168841456562084,-2.8975401684201914,-0.7317637299813297,-0.24198521819852153,0.3517003727032941,1.460558957844219,0.33800264235302563,1.0209370775438416,9.960881240334064e-4
0,1,1.0600572178628793,-1.6597793534056968,0.1853513244426683,-1.2881953989991055,-0.36440142759952926,1.0577350117497657,-1.1629935642439397,-0.6386239829888106,1.2626789323894863
0,1,-0.3352928064817163,-1.7344986574227819,0.2500018052092928,0.7436993322696736,-0.2157693885595984,-1.6110892223005826,2.6886857717296895,-1.57515215405809,-0.4808765388031489
0,1,-1.303678956527269,-0.8555869441134124,-0.40269834397844745,0.5099675599554507,-1.0381539445408126,2.3607899904226897,2.431857624561545,-0.09511704910951428,-0.8108406713590488
0,1,-0.0247358457652402,0.5133505348262025,0.98574461976246,-0.32462088615042367,0.2640002671572724,0.6946880961927376,-0.20530497056089617,-1.5780511458377513,-0.8351051290700109
0,1,2.0602249104815167,0.5935367133280032,0.9509437627168413,-1.6960961776468002,-0.8362369256677014,-0.5489205528043587,0.3169283602836333,-0.6810021922468595,-0.5418705921162669
0,1,0.5933004412615288,0.41103042820093766,-0.4656001238717776,-0.19973735378809845,-0.32520790235522834,-0.9112930965899725,0.04738439848292033,-1.0303709838884472,0.2517991648505273
