y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8102963838788809,1.211101001088186,0.6240712490159386,-0.32157939557824283,-1.576801754287309,0.12613405139176553,-1.2451928636309977,-0.3834162587299275,1.2384587984126605
1,1,0.5245479519470805,-0.5963246117292232,0.6564415902327481,-0.20956430492127937,1.4736952761832833,0.608276560256917,0.9332209331751239,0.2318684556081379,0.46938982164605564
1,1,0.6393442407731131,-0.4648911809471059,1.1832700034448338,-1.51257042781545,-1.1983693752020914,0.509101354522561,1.943358428338378,0.117854240190675,-0.8655605012386369
1,1,-2.6155835963994605,-0.5416099338128818,0.3385365542310389,-1.208454187835669,-0.1500159645591436,-1.615444789438197,0.7137472280695116,-0.7875068916842114,1.1962026046734893
1,1,-0.3605628649672364,-0.9491505537594148,0.6227218059565927,-0.652056738266063,-1.0458416100264118,-0.30312325939917056,-1.3519312428328734,0.8181934730704155,0.1598181273578279
0,1,0.14942751674485086,1.5327523019316271,0.666042640378966,-1.0670030843839398,1.1569042771312268,-1.7660691776125264,-0.7832641184792795,-2.3396168464722207,-0.9393330687127925
0,1,-0.6452282636814437,1.3090188356825028,-0.05130986789924651,2.3100598587991277,1.0284780872237589,-0.6823363293086367,0.6173585311842447,0.4334493160102302,0.595408756707296
1,1,1.6575009152386857,0.6423256403402458,0.9249455548156823,-0.6652092953564606,0.24135505295203602,-0.9657212279043346,-1.7201079070066976,1.0656526553017274,0.856011608506012
0,1,1.0888850842548368,-0.2730849210277812,-0.05874911777237192,1.8970507591186268,-1.770518310694105,-1.1963253139249226,1.140203822037669,0.5604048141886248,0.3131721334939817
1,1,-0.5961741985895376,-0.6981316740820531,-0.06625455901901518,-0.6444878897208145,-0.8755050740687715,-0.11141954223781125,-0.042152754205335485,-0.3143490296501908,-0.2006341402158793
1,1,2.112182181245588,0.28170708307831527,0.012796340867523289,-0.18821201323783257,0.703965138492276,0.7483394907750655,0.8898458480670548,-1.215727346702425,0.3954946917796092
0,1,-0.6443250650925638,1.208345021412405,1.1119365724503545,1.645970770032619,-0.4118949151889759,0.11611927579876344,0.8062593674182889,0.628584654812727,-0.1403409811882892
0,1,0.031129044463824276,1.4379877168446205,-0.7888110850546755,0.6179444964189484,0.7229249652788489,-0.6346039275730584,-0.40727871527085596,0.4176268149623473,0.540139753122127
1,1,0.5278280180617065,-0.5360916391227173,-0.11150721196148392,1.0250238797534883,0.9868953946333867,0.8424895571049703,0.24002163382938813,-1.116080884718123,0.28648871924001623
0,1,-1.1655370555021416,1.0059613659737565,-0.1816053491726182,0.9020160088287246,0.6995723421499648,-0.06911670404655938,0.10283522848513799,-1.0991778595625712,1.2675157020464185
1,1,0.40459114995895695,0.49224243996376105,-0.07508400984839603,-1.8763326791640043,-0.8449677184330183,-0.28535640241725996,-0.8301620164058976,-2.0142421300914783,1.0055299082221314
0,1,-0.19924540243403552,-1.30277989080031,-1.8263562488166891,0.47056284082730776,0.3733612536325311,-1.6394617131558804,0.9342436300956581,1.5270493132238632,-1.06625736488145
0,1,0.18172235393376354,-0.05511357315837703,-1.0303592280082285,1.463708552731948,-0.9081610955785826,-0.834446620091179,-2.095779082084747,-1.0537560807285322,-2.271281873195908
1,1,0.966221565523586,0.11725296954818688,0.9327404190535951,0.18114267712559043,-0.5868032773865678,-0.1590741708461374,-1.6055747945800714,0.9001841152459077,-0.062407550974047155
1,1,-0.32392149194459535,-0.1794260946059955,0.17819249947478744,-0.42281196437063723,-1.113361008310011,1.0347698437650323,0.2834914739842176,-1.5270372915750834,1.2090691669541291
0,1,0.5882748051683503,0.5671816511596665,-0.8583960811335503,0.12131502175439775,0.04180610393588288,0.026762890386683308,0.5998901085841913,0.1944025754687923,-0.22618760988156228
0,1,-0.9585701813853759,-0.8838581271470632,0.8021425290659253,-1.3200334931059745,0.013890658303025934,-2.213872317713908,1.8314975537478275,1.6291751112618442,1.5271058915615185
1,1,-1.1034136094886262,0.020942863455451738,0.12357778740507107,-0.4463297662375572,0.1820323995670848,-0.8721893283337903,-2.016531117679564,-0.24258447250246498,-0.5012696625392282
0,1,1.8186631330421408,-0.449532804658143,0.7035284804437669,-0.42983053596720533,0.8335907504793637,-1.3473208887928512,1.06775300273759,0.7718842554802438,0.2809579437787262
0,1,1.3526902726243555,1.0739481753649829,1.6396645310725084,0.7807517809840067,0.8109640732017945,-1.6771021176236367,0.21498252116211186,-0.41267305748087135,0.013536322268251829
0,1,0.12436062321602502,2.738487110385837,0.3957404119514093,-0.056856347760390315,0.08606761298048136,-0.018864383612424814,-0.2543919860450283,0.5095873563733607,0.12273320412505814
1,1,0.7104110721304059,-0.890304119552932,0.07634613426733772,0.2891182432779926,0.7962718462779579,-0.5790428587012821,-0.3062242239916931,0.14435108381734554,-0.19004665116706065
0,1,-0.8070961628960565,0.19031010294534692,-0.5124511293359645,-0.1659537453541639,0.11444552940978985,-1.045382585066833,1.7176956763193794,-0.1728603901581314,-0.43632853391148174
1,1,-1.0583121058644334,-2.061207014061825,-1.1898236472551027,0.4055827342011243,-0.029999228937469476,0.4425063205671722,-0.9894952149776282,-1.2014531221064246,-0.03900102457342528
1,1,0.5706810061081062,-0.22713299823076674,1.2361520100526875,0.028193850084506908,1.090750036122387,1.4831943833993364,2.1030655843928514,-2.0403957529759498,-0.30743558362900353
0,1,-2.208033002979016,0.2914827945357957,1.343348048919794,0.36543475161744315,-0.32861186540381787,0.2943641760855604,0.7160965571887286,-0.834462056422769,-0.027103566473731737
1,1,1.0039354352654442,1.6337841713971313,-0.263678956519066,-1.2728989524852798,0.06523128931322744,0.16958213450707285,0.8553167010682307,0.1353343767196944,0.7161627336903064
1,1,-0.2902915326443321,2.061278725794155,2.315448921652358,-0.2070404061506775,-0.5222394352348348,-0.9218702895180272,-1.6078907906201925,-0.1366298422233902,1.2942543475404256
1,1,0.6249602949404838,-0.6622799737068698,-0.7032712608148486,0.8876463333924369,-2.8858219692435303,-0.7378806144117497,-1.0955023461590558,-1.6540159777640635,-1.5559650287349138
1,1,-0.2106596900228647,0.28143865051309896,0.26038074805412764,-0.784906657067002,-0.61787784376201,0.28555884678189647,0.4068771283891121,0.47159974865970433,-0.8161220794493299
1,1,-1.1027018807304259,-0.7736495298918483,0.8631802137373205,-0.4975601313153514,0.4897918156096653,-0.10769769758014598,-0.26408358067738796,-1.7374379100868864,1.2658967542343131
1,1,-0.5471148623235209,-0.07794113993736375,0.4994750831249673,-1.0870447836044148,-1.4724271937140458,-1.6346823817786724,0.6322344094750152,-0.5585307720523153,-1.4425180449013582
0,1,-0.5953333512892788,0.6459989079469856,0.9614122660120399,-0.9803579856050392,0.9062872288373567,-0.1780149524508881,1.4277336481375198,-1.2430519132868627,0.035312908627567786
0,1,0.4493256444819813,-0.5920774439582789,-0.35810857630147264,1.214441998518473,-0.9162040787791493,-1.1365428412842624,0.008265342108842288,0.9903492039601933,-0.05669920726823051
1,1,1.3302667123284173,0.32602256234346194,-0.8238557314415506,0.7131899284027488,0.3064380817507404,-0.19422002052113355,-0.5959146378931234,-0.6397095683568766,-1.0104300970499012
1,1,0.29356528047560065,-2.5617956009877783,0.10701563243127331,1.5852921966497293,-1.8886050183731142,-0.9264271033237944,-1.371391061837647,0.3058691990339186,0.546848870927765
1,1,-0.11892772340017851,-1.3411820621505235,0.08045173202518385,0.11279558419808874,-0.8659053767549191,-0.044047606735507776,0.5472957881226519,-1.491269649735126,-0.5249131684093366
0,1,-0.061529599955568295,0.666141403306484,-1.0652174238800967,1.492543438404884,-0.30130229316530205,1.143457392035545,2.0364315398411477,0.7670942771714887,-1.1239054947361289
1,1,-1.5962101244806188,-0.7637053692994332,0.1893202323178397,1.4905478103813576,-0.08086136759083624,0.7900642529149037,-1.118484039818421,-0.2961162251352794,-0.305139821303456
1,1,0.215712431746887,1.0071847207286388,-2.932737825933431,-0.7305963331997481,1.2009467751366842,-1.031369791954758,-0.5795295358218461,0.4215505882344919,0.7203607097340262
1,1,0.1841742955286022,0.30351602250120374,2.87127371136104,-0.03574359739419133,-0.6692928171027434,0.12458208233935902,0.007878325925641168,1.970463341058929,0.7725133277190233
1,1,-0.575478332340013,-0.6004070350051308,0.9790552811183735,0.31203439960450174,-1.7157044522196772,-0.14199927637299023,-0.38801208554461564,0.5767003871777566,-0.34919246566807005
1,1,-2.9071355656720974,0.41110297129996176,0.10110132768244563,0.16252687734720905,-2.640402838977432,0.6339755003340881,0.14166072267145574,1.1027845456172252,-0.5563653572973984
1,1,1.812882870953783,0.9691046122534651,-0.4429065892257899,-0.43021278249797695,1.0323845145167634,0.5401439864500035,-0.697236566281972,0.2403359918776666,0.4735977730876797
0,1,-1.002394746531244,0.7868146722486385,2.164323326477409,0.3616002465076506,1.1469460133683704,-0.7976570675256713,0.5240831957421614,0.4316147057463402,1.5229694037298849
1,1,-1.147165179979632,0.7030138230638862,-0.1225469953989067,-0.4285611645839879,-0.6485142926935137,0.20413998374875583,-1.0686231435102267,0.16056044708525546,1.577068657260797
1,1,0.6758528827878251,0.06348583247804047,0.8468902023392856,-0.13911809784243187,-1.6983964428552045,-0.02412978507872424,-1.0436632877471443,-0.5393157045357535,1.2805897974125253
1,1,1.1041668604965211,-0.46276177219346043,1.3679184220326317,-0.4235233101780661,-0.5092659985904522,-1.0398304092121837,-0.10751597625465416,-0.7022325388469252,1.2586510293551803
0,1,-0.8377699674907109,1.713578114347819,-1.0597192799307347,-0.6840426039743762,-0.14328756895270658,-0.9282413916663955,0.08847690855908999,0.20190288375242998,0.7268268390865563
1,1,-2.410469721654385,0.9393866933695602,0.2773825552007584,-0.8944409111631118,0.2284835070672012,1.1721302376937024,-1.4586723816152485,-0.125359161136633,-0.8088187447043725
1,1,3.2312334797314843,0.7866474746797854,-0.8001342446377763,1.144517256843746,0.06689059932359101,-0.014491363899491853,0.13157673942425413,-1.0717755072277664,-0.10297907579360698
0,1,0.6510027410270942,1.0673350528750385,0.7966276127866048,0.004449971214738835,1.3984991511730462,0.8361622443836424,0.23300136466687288,0.4127412340782058,-1.4733854935253845
1,1,-0.4802287898268321,-1.5688808882636605,0.23593681842698608,-0.8792943870267459,0.30774202492279024,1.1935859291961757,-2.0134425573786277,0.1493688702068032,-1.0588984605042961
0,1,-0.7906106177707535,0.47152399649346044,-0.9130814129549052,0.6960520950522555,1.3860793108797609,-0.3623553301627738,-0.812618462163282,0.821944708999453,0.811235015261094
1,1,-1.541871774184243,-0.07582892223992492,-0.354532510986438,-0.7470397954742117,-0.8464442777589586,-0.0836711017873938,0.9566252171875886,1.0081085544567843,-0.5013638960101586
1,1,0.7652246737883276,1.1471000633491062,-0.8798574290312556,-0.507336280885911,0.511253929029681,-0.7463230727350224,-0.5499082323619267,-0.9561347734166287,-0.8339065057984768
1,1,1.4025257468804442,-1.5956957968868268,-1.2714544494685385,0.21101825016453926,1.6376438262682218,-1.6398466372864504,-2.070929318148949,-1.163798127396324,-1.0759039820325078
1,1,-0.4695060674293604,0.6558879237776686,-0.8589835241288375,0.7053926573495855,-0.2263281617404491,0.43909176656475396,0.05486544340431635,-0.3237895638578402,0.44897919892111693
1,1,1.048978125503755,-0.6547852199793125,0.5450775250037438,-0.6820957370454601,-1.0412618110970095,-0.5219411055486611,-0.017273209997827173,-1.1174847772030136,-0.6088420919021872
0,1,-3.4061291177597384,1.0781351147573337,-0.3156984574576034,-0.3477425012875724,0.004637995888385302,-0.24712232648217264,-0.8986572677301515,1.0675239734791344,-0.9126522821508414
1,1,-0.54237277090572,0.05005442719256917,-0.6473573558918313,0.5915569758005078,-0.5189211891721678,0.7684413641055329,-0.5963267728041468,0.25167475088210206,0.5480143574896689
0,1,-0.07001865195992513,1.1689705328354545,1.7364192485378636,0.1912523824545757,0.6436038173832908,0.42699721784865163,0.9701071571801908,1.0858426643122217,-0.3874524843439094
1,1,-0.18623433533734524,0.3109948179658635,-0.5157761132783755,0.4465119852466593,0.4335573037656681,-0.7258135098054628,-0.8896364021657711,0.6834666443037011,0.17565961074937786
0,1,-0.7628254700133239,-0.47491233578338576,0.604641816663699,-0.08595198535713373,1.8438046108664505,0.5811332079261985,0.6223994660725926,1.0546063538027164,0.3828043661606161
1,1,-0.02392776231161875,-0.14761949110909336,-0.9609205474856695,-0.7053660607774146,1.26347690725303,-0.6643227592268022,-0.04167356195766877,-2.4925038909438504,0.31936746792758897
1,1,1.0605773608370286,0.9701036869920895,-0.336508795893426,1.0280231348389408,1.3540388537434849,2.3342599012239966,-0.36043512242730363,-0.22140294077847428,1.2049043958241565
0,1,0.5957212371686693,0.3056736576579082,-1.5949755245267616,0.44337979710784425,1.6449983272978517,-0.6407833467076662,1.4659667206351361,0.20033602466684525,0.13382610262432396
1,1,-0.29017731544630726,-0.4094966853056512,1.865502589251937,1.2114368346688624,-0.23513423701770944,0.07743591386861079,-0.55080471319917,0.005487858119733093,1.2487988519906168
1,1,1.5424915593781443,0.3168649938777808,-0.4323238955200856,-0.0883330597518279,-1.4348513145253134,0.31573585846496316,-1.3404353771493422,-2.6380492835027893,-1.300610710365335
1,1,1.815471526184228,-1.690464763563656,1.7769291876026272,0.24891413681133354,1.2280995989404686,0.4563980219321313,-1.1139852609263463,-0.08011237119786566,-0.8978555079554501
1,1,-0.044408028571273246,0.2973944927764054,0.6723691942399915,-0.6454968339504346,-0.7846289145838493,-0.6864707021277248,-0.3451063299076115,-0.9327573856489958,-1.3223779246828467
1,1,1.1295684757961062,0.6899628602987601,-0.881584045155489,0.6272478877011534,0.4868580302431425,-0.7146974382491419,-1.4999123865034076,1.6466735621605815,0.4286256797149443
1,1,2.0644653555229553,0.7390246126133075,-0.28183975229763714,0.08178658699289137,0.2637421208270602,0.9835886712347746,-0.8910075099354576,-0.010467159034324618,-0.10878649556171369
0,1,1.7262288346546295,1.3187585234550914,-1.7776567675691133,1.4164850467326633,-1.1484047488641833,-0.7365902695968569,-0.20223948138588974,-0.30669266986235194,0.33665448546638177
1,1,-0.4974905051941194,-1.2994356496025616,0.08286269670150867,-1.3933073291618956,0.10480824101925626,1.2933580261695792,0.36660495819526306,0.09708533241383643,-2.2058976506516506
1,1,-1.242406177932513,0.45558596394120265,0.6606294516376513,1.1490590951649082,-0.014584626745433517,0.2717699258071433,-1.204055457629611,1.9695466709134657,0.6277913920017619
1,1,-0.7755101917463483,0.8064009605985948,-0.6221921869202426,0.6206257244430167,0.25420620634652563,-0.19053808010993298,-2.6047453990779466,0.5795530117502555,0.17927616362165255
1,1,-1.359880358574353,-0.2282011692983005,-0.5322270969609673,-1.1372743611257645,2.0204903639221983,0.4006387847758672,-0.6228236030600393,0.5431053796322466,-0.5498254241520485
0,1,-0.420843956445281,1.2073528973129815,0.11953416846288958,-1.2946321111529464,0.19887970601879296,-1.5465045933288224,-0.1604685650348028,1.517933444224314,-1.1974113493072516
0,1,-1.2604281348716457,2.7333962071413347,-0.4264263995170176,-0.20457776654255838,1.4837010485800726,0.43649982188816844,-0.12028290258926759,0.21158046931844046,1.3614988457997013
0,1,1.3009957300369797,-0.6802357869678854,0.8380380608288214,-0.49539208204592183,-1.1095839933017377,-1.6925603983731534,2.800606202233992,-0.29197597102906603,0.4812444996710156
1,1,2.4878517721055413,0.15936452583117683,0.6533829322454716,0.7281261771700372,-1.451605247741851,0.8579834302325334,-1.194172751601522,-0.6331458588775375,-0.45024698111562683
1,1,3.0409388412888867,0.5202740811461909,0.6893152122199996,-0.7502312692064984,-1.4556017061649615,-1.9374723346064935,-0.3989349332268856,0.5165475374682947,0.9934055851412817
1,1,0.9253334252074845,-1.3819925267937587,0.45162175578685915,-1.7803679117579012,0.4919002339882773,0.8125413090095048,1.8100127343025902,-0.8684064923436211,-1.7892834641169344
1,1,1.123730569882135,-1.04372839191654,-0.8579472411288863,0.38297154144358775,-0.06986518659546402,0.6825302374636052,-0.6576481109573108,-1.8991315167124243,-1.7971056982614897
1,1,0.5566566133303307,0.3042364962099618,-0.5186180173589569,0.5810839639682471,-1.3040171424682927,0.04307508837527081,0.945055209262569,-0.5745163884099174,-0.9127073010169543
0,1,0.8544331240442067,-0.8182029731760744,-0.5728614781269407,-0.1657338111706508,0.92442816130855,-0.23455500965737852,-0.1939719355134835,0.42130165449661766,-0.16240267698868435
1,1,-1.0031552512954685,-1.2349789193932468,0.3492663869446802,-0.9251405720190725,-1.5126597374239479,-0.38974843570279377,-0.9490460194494015,0.747525684015467,0.8881125223828052
0,1,-1.5217400972076318,0.05936942668445277,1.287258724194036,1.5758358530428858,-0.007823359071364234,-0.2679833178870181,0.20107254830365004,0.7586216549211829,-1.220453038179864
1,1,1.788635168117027,-1.372940858459733,-1.168226013406898,-0.17915886175571066,0.14213427713742563,-0.039996272252650726,-0.1609733604308053,-0.8308538766229507,-0.17391557976912358
1,1,-0.24514993672353708,0.38660569348211266,0.26425733124126394,-1.1063009819549547,0.25832213693482725,-1.0161381069604203,-0.5104501080483729,0.3084595448178815,-0.024094492190461475
1,1,0.21623785562341155,-0.630692429797091,1.024398010107403,-0.1300941300420664,1.3807784593941004,-0.1323318096141326,-0.5868163066837814,0.22810546414449676,-0.16096761098708598
1,1,1.0655289477348406,-0.47924563873815024,-2.1595823637840517,0.3403098062505818,-0.6065128989658203,-0.365949778347544,-0.10465924739478266,1.526923830787064,0.5425675977938619
0,1,-1.2480913895721706,0.3838127132916638,-0.09875486314592107,-0.9322739155177816,0.26871274308854687,-2.519653506463198,1.994225783851079,2.003807961383127,0.06332292143029883
1,1,-0.15930205571535208,-0.8035267991223652,-0.05444805791263714,0.7672482512208073,1.805008249969171,0.6838198652799647,-0.308730113168188,-0.6218599438201591,-0.351409249587446
0,1,0.8657022657791397,2.0248994121885726,2.170354579454157,-0.6128225831913438,0.6603115359262371,-0.8998286828306037,0.7655200995295892,-1.4302023029270754,0.5510157825966376
1,1,1.556057897233712,0.4726450805996872,-1.3854612318732855,-0.8228193911462041,1.8973000814625365,-0.5221661597737921,-1.9180073749768471,-0.5527116604767941,-0.2503600674958782
0,1,0.3948249689227798,0.8364533937593776,0.7976867882773527,0.8280883435459275,-0.07185029457924305,-0.8518673289818339,-0.10065791173714823,0.6109821858749364,-0.17937866484450485
1,1,0.4335910861592616,1.7846278812713008,1.6012550635646312,-0.82676037877838,0.8546052794658336,0.16093537929482793,1.0063163604284107,-1.2227165179022808,-0.2943545062072325
1,1,0.39829887440935846,-0.8440460080421963,-1.644129680002009,-0.766146639585481,-0.40675712750370624,-1.9089228345786309,-1.196231484128834,1.1734408755321388,0.1225503080389564
1,1,-0.11228790270749002,-0.8278444842949169,0.13340263958026152,-2.063682348949409,1.6238103727181452,1.0655418661770713,0.6171827573865303,-0.9142207317637806,0.13130896404785294
0,1,-0.16782898110852623,-0.04211994348322981,0.1267169008525948,-0.17217907898279197,2.7163639378785183,2.2827834396541307,1.7014888154381793,0.4496599429221373,-0.25760731361475964
0,1,-0.24496501447683097,1.879547207996032,-0.9883121269132993,2.0773193968062387,-0.043733454025147875,0.5296884870769915,0.2548293170157306,0.07319290597538795,0.6737149142091158
0,1,-1.7127488216701092,2.0294332318955512,1.1227456004247742,-1.3987672084673393,0.4026341041726301,-0.4399086009567454,1.1145829282477722,-0.4965649508558341,-0.9537438000468558
1,1,0.20711407958578298,0.036813122524520056,-0.15597151316119795,-0.7682482501208917,0.50854504922609,0.12376602923460599,1.2938703802725795,0.27600579342118564,0.39089197110982704
1,1,-1.0423415178099247,0.36020791975621275,1.5342697625073747,-2.1867275052515134,0.39887726600476986,0.34241141140724735,-1.1634736337732248,-1.4320716642272349,0.18226537827487937
1,1,-0.3910662005515923,-1.8104736754168136,-1.4445517378527568,-0.5508653129883014,-0.7390447028661787,0.8091707640172711,-0.12767457936272006,-0.692776146615823,-0.251714508296337
0,1,-0.3805421406180757,0.18869097323305153,0.04568727203516671,0.18416049998546813,1.4871076409316468,-0.3586734309137288,0.2893100991356337,-0.40700632559354866,-0.5157986876986715
0,1,-0.42515830347129524,-0.12338736039286956,-0.6408066834593505,1.3876754454357096,1.708935612488854,-0.9418619483219279,-1.8759498003763806,-2.026090350240663,-0.12261911368390525
0,1,1.397175509791696,0.5211433562227428,-0.4697929280987698,-0.5406749035683979,1.5138695222405258,-0.14086184603439367,0.8689447618719532,0.8400734874428248,0.19203103406553806
1,1,0.9638439132029027,0.815155139284912,2.029286369376037,-1.2249016863770548,-0.591504425294065,-0.4976777686492075,0.5741456084267303,-0.32949609973802096,0.14016077072002373
1,1,2.2477431637645218,0.020442706203161357,0.43325164032614305,0.4094860896196642,-0.013604762219364996,0.06368616799670072,0.596524494821391,0.17940071999842497,1.156518866531524
1,1,1.0022888051283045,0.784369638808193,0.2579290592936198,0.8958787149903079,-1.575405964879492,0.012701252926631617,0.9119561618766123,0.9902228249389029,0.7660062554386373
0,1,0.07900473849212158,0.48297803740210926,0.5091573194365413,-0.1963456208782732,1.9315816166814863,-1.2791496240565883,1.2740296512244231,0.2415301429306404,0.7365222288061707
1,1,-1.0369052829147656,0.3935896411282762,1.9151081536419743,-0.04879893220447145,-1.3079727585039809,0.8067956593770069,-0.028522471954172342,0.1820852225073357,0.8177519192522791
1,1,0.3942996166091773,-0.3067537180006505,1.182572544162978,1.1835134411243837,0.5161131034681402,0.28063292017578106,-0.3179531174527051,-0.885091222981673,-0.36994759665162724
0,1,-0.5378357422902125,0.9546715812523469,-1.1976140100558728,-0.037451704454668555,0.9723165345636823,-1.6480434951841403,1.473891415656371,-0.10248849656004377,-0.10909713481647519
0,1,0.7726287210018112,1.7389307095712232,-0.1812617958827359,-0.38694626623403505,1.4613816758914897,-1.1327965197106116,0.6502192689093469,1.1914071967560267,-0.10230066952412128
1,1,0.524718113584623,-0.14487989887043984,-0.6487809982909786,-0.44282574646878553,0.9750945119606897,1.3456901653300846,0.1302360788803441,-2.7019272569775623,0.984176085333011
0,1,1.08204299960795,2.2570862412915482,0.07507155598583264,-0.5012387358461698,-0.2542606926001308,-2.4321473540766205,-1.5314570335258342,-1.301701544563451,0.9861545087567501
0,1,0.049182103524478306,1.466386141371901,-0.24133564705015234,0.7854346576215456,0.13953288117600343,-0.10667630349442275,-0.8562574456359758,-0.31622153080492593,-1.3287294951004625
