y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8990610722619805,-0.8671414534623307,-0.34452568101652975,-0.6756167472126425,-0.376173469968619,-0.2751087628793282,-0.29127594345177216,0.0678952740292373,-0.2390188148545142,-0.34841507292152385,-0.5781899997176155
1,1,-0.4539542392154283,0.23376823755027423,-0.34332906193298357,-0.11356775851490113,-0.3368343718753075,-0.14588226645850497,0.34734873277318495,0.03948826404580703,-0.06981831717002218,0.5900997253378322,0.9410037512437627
1,1,-0.5534668395413693,-0.9361458733154967,-1.0751654859440634,-1.462161305691143,-1.1851757494713018,-1.7439199382313293,-1.033893705495204,-0.41605729862224783,0.153465615513729,-0.24375896008533982,-0.8580505769202599
1,1,-0.4826956086301091,-0.41408536303755145,0.1631480969854174,0.43884710491145473,0.32626007791464373,0.4454820267072767,-0.5325315874265992,0.43727669688655396,0.6221712578183237,1.1028457685429012,0.7021020901170781
0,1,0.1128883114253567,0.2662291887055159,0.8570576053722826,0.3921744975402492,0.48996590548073987,-0.16113919181584918,-0.4433995008023277,0.2360225620164509,0.11260209267441745,-0.8083527142674851,-0.3766349569958614
0,1,0.1645867682022961,-0.04351622575318224,0.5905769016359278,0.12215782729031657,0.254306827758097,0.5109546082658438,0.49799192174738016,0.7526359465259016,0.23384367011211424,-0.14205373792322748,-0.17252806928673647
0,1,0.4778667304196217,0.3706944862430533,0.2750801252452174,0.20075505337830568,0.7083751667626891,0.796540178035521,0.3695374553841481,0.3857267507805155,0.42427408037891107,0.519361638123961,0.6802669620157968
0,1,-1.4230606224069695,-0.7445112822662487,-0.8386373286503486,-0.8937976953816269,-1.043627875041722,-0.3135142915960062,1.1752272956102634,1.6429597162005645,1.3839010855137568,1.6195881635966265,1.105553532856082
0,1,2.663493594241954,2.4081281717848793,2.081680695506884,2.7540125851505173,1.6828667101571446,1.5777503958001025,0.9676514284981337,0.6039054412344441,0.5041617061227198,0.538263358724275,1.2078880333302535
0,1,0.9226225130321127,0.993102312635608,0.8205400372584849,0.16304328648336525,0.6657768454642886,1.04943189081624,0.49015715725643894,0.5707814453674563,0.44749352853243274,0.8565229682671961,0.9142717554191891
0,1,1.2489132149606448,1.1382377097334944,1.167106775280449,0.5409175524304327,0.3988064562450236,1.1795182973395923,1.6054610146396633,1.9747976668457226,1.2969888220920365,1.235005951713182,1.4515029712885685
0,1,1.0678144910636131,1.4343119904812662,1.2118902465657286,1.0012761595691257,1.5355230308258037,1.2493957354768899,1.219290963642958,1.5341981499876327,1.308538361669063,0.6722490849377999,0.8458023608667351
1,1,-0.6194452674885341,-0.6023513649501517,-0.7407583552908704,-0.5099927331071163,-0.1732925653912647,-0.24359368995339228,-0.20391228687194302,-0.1589994825720605,-0.011874295323617638,0.35844646432256233,0.3134326329500707
0,1,1.2646808596486647,1.8330086440164655,1.4838731337868212,2.2669157147387837,1.923191636507616,2.0889701196226387,1.7511164021024739,1.4696000890139143,1.5889208985217476,0.6933441929363482,0.6982886477857311
0,1,0.6583533215548594,0.5811849131259084,0.5775326435723841,-0.011208548900341201,1.138050710849092,1.3330604363315046,1.4956911316326296,1.2127149894700926,0.9729026835487105,1.2760849824583598,1.2568206213314725
1,1,-0.008001951987012115,-0.017051108996072494,-0.6089115328023268,-0.20457606249605212,-0.5055294519476254,-1.2270537229886211,-2.0650213770573287,-1.6662690682424985,-1.768148531113815,-1.8065848045873087,-0.9433302933803188
1,1,-0.7493580800698418,0.33761835253384526,-0.43330751346432567,-0.8674987423012472,-0.17780664172510643,0.30483951490493255,-0.1513384597545377,0.5002299319097709,-0.21851081319705598,-0.18248443793642993,-0.26307070813043165
0,1,0.20033169668769993,-0.12600762226244377,-0.20220260358993578,0.4605436329140149,0.5205054640113501,0.9548019001500363,0.8429872331630827,0.5883116182230098,0.8990334679990851,1.530104483530879,1.3212065911821458
1,1,-0.48057914840969196,-0.14055376958741525,-0.1735381673654569,-0.18919709029697307,-0.4636133755022645,-0.7017123225978414,-0.7149208375267193,-0.9353989950844896,-1.4063906516356415,-1.5289453269698063,-1.1739524091588205
0,1,-0.692458846881849,-0.7005166900182738,-0.677876681409776,-0.41695149210723287,0.430338766442022,1.188222408723426,0.719663550944264,0.8328008199857162,0.530386606799227,0.16122891666212924,0.4609912032843044
1,1,-0.3377136946730666,-0.1741179272482072,-0.21382618961010533,0.21842910252775574,-0.6541594566194752,-0.7156359321247897,-0.4149649186763062,-0.5689820442676311,-0.1722442770113766,0.3090941658036279,0.878896582767029
1,1,-0.8412958776068403,-0.15129324623820484,-0.4585815529894269,-0.5206481446519838,-1.2130770576910757,-1.2630001249993126,-2.0384132486139106,-2.300989316246615,-0.8810158727106543,-0.9782609628009509,-0.36941464778449834
0,1,0.6815782934798185,0.39670912175226075,-0.1859677968193568,-0.20810372041507894,0.08578299683667438,0.4717626945987491,1.0660835344310233,0.40841617640251604,0.2530263641110825,0.5334756780613645,0.5721504785523461
0,1,-0.5531457231723582,-1.1646949702695912,-1.1147967647229393,-0.41448120782882936,-0.5555608077570455,-0.19325089602276072,0.16666136382970673,0.0894669514216591,-0.0790571604300049,0.25917612733626594,0.17295183861304106
1,1,-0.6021743927323195,-0.4953151447759369,-0.3104388999350312,-0.5950488728918217,-1.0971905065652345,-0.7052763740540045,-1.19901563940224,-0.40432066501616987,-0.34876482706562645,0.09236759688791236,1.030986235626432
0,1,1.8632648635670341,1.0148853839588083,0.5572296766361744,1.2948325393326237,0.7924543008189974,0.6423765413200491,0.5200692498980466,1.4200265896144875,1.4053996749850142,0.13974185806943387,-1.7152167073616629
0,1,-0.43769435440268567,-0.13924355286459525,0.6272315750557513,1.0503025379677597,1.4019748887512529,1.444547329835288,1.6331414295410656,1.7702410357275347,2.0420048742333226,1.438867935455693,1.1523367814380805
1,1,-0.26307324058120735,-0.08714224772917091,-0.5287111196347939,-0.8908918341304789,-0.712998360802226,-0.7730738648150255,-0.9486057125127979,-1.208856513510987,-0.9151855376356474,-0.8696048658386026,-0.8032776451084022
0,1,-0.4232642102695136,-0.24892085936376396,0.40750244194047774,0.8244914239192211,1.7223948520820909,1.0588154239624494,0.04783682106468872,0.33214924545288216,-0.11775580259171776,-0.19659166643989195,1.0198922170740325
1,1,0.1406968305601644,0.2384884575964033,0.008277580291049191,0.10013955354655711,-0.23952345290627705,-0.6688633314771949,-0.24540671506335698,-0.06345615660484277,-0.6159547150336453,-0.008061176929595185,0.17975169559974738
0,1,0.2624044148151431,0.9729836104697266,1.4386130332647027,1.9358502340799717,1.151386859184333,0.7941201455689931,0.7120664652083538,0.669234182040598,1.2754828157986602,0.8352712287791506,0.7231984481762758
1,1,-1.255145003755303,-0.6214366079080743,-0.781812593879208,-0.779116914875026,-1.2914233409399356,-1.3734451286947362,-1.3761378547501961,-0.07991572023372508,-0.020473354052443382,0.4479083764379539,0.17134872292449155
0,1,0.27536099227735206,0.32138480028060395,-0.22454441829227145,-0.0772232036720578,-0.21400097398331613,-0.15425905488083244,-0.5919066649823524,0.02274009544463264,0.10652201157848938,-0.026596439266735206,-0.25635807605662214
1,1,0.4638541665789986,0.5099783745658785,0.07601463058060937,-0.21283461302362952,-0.322544854158653,0.23061135273287459,-0.030960546153801123,-0.09958828397851675,-0.10526504568496346,0.11316641969319971,0.2588747802283449
1,1,0.49505824536461795,1.0223463095992977,0.24701061620558867,-0.21951587839247957,0.18772351582672395,0.3226953051465874,0.665136065537945,0.7384195884246361,0.8295437791157872,0.5498841814791919,1.1242033144106902
0,1,1.3918941915257932,0.6236099012810332,0.20115612777270606,0.2861400077777126,0.5669608581236981,0.8018268954979556,0.16474635358601786,0.03115603837476398,0.011254024512359425,-0.32335498322557427,0.10918408574240113
1,1,-0.7433707717139019,-0.6752745759729141,-0.359213449743633,-0.6979307444631148,-1.2029560149736982,-1.210791918032967,-0.9164864424338961,-0.6352633155891618,0.06762894095413934,0.16544510191910927,0.3547589389467254
1,1,-1.4786867192096043,-1.126964597025016,-1.0375810308928062,-0.6615865464591305,-1.0362465594849475,-0.5386122806872944,-0.29421234401019897,-0.465513478224658,-0.3809567385934931,0.6147764584702715,1.0302811488180355
1,1,-0.5498691293854426,-1.1789163371858467,-0.9076657043383952,-1.0640134999455302,-1.6247370349635653,-1.379592883330315,-0.9253870700756206,-0.8693198068082328,-0.9336572128898654,-0.7334786613671688,-0.016403009476446385
0,1,1.8535069918192453,1.5324485808070667,1.2549764638337209,0.5613524630109386,0.10504469850848892,-0.1284491216118824,-0.02118818241946592,-0.04411962374315357,-0.2582647759255102,-0.11652117687194603,0.37279618223676814
1,1,-0.4864732486920833,-0.288832734033784,0.5438999859454947,0.5200974133652251,0.5805310359108401,0.5400963979274999,-0.27669451248023186,-0.03482936773605248,-0.39312010136983616,-0.16633264242389523,0.19740781788012404
0,1,-0.20806561542304255,0.6932267100861249,1.0902149908815495,0.9539137965697156,1.8653282363260932,1.6837602321596186,1.12574253525105,0.5970570208997306,0.12637679514451847,0.3043184257415822,0.43686893086547396
0,1,2.351711734773217,1.592931856192314,1.4078056033063018,0.9161224596666222,0.9925618285163437,0.2615602143293362,0.20716054746896978,-0.37556137122529987,-0.024962054941321334,0.3591061130010629,0.21985770349617598
1,1,-2.71283738507344,-2.4434083616297264,-2.5702792457274173,-3.3889196179194725,-3.2845725870822733,-3.67608275320802,-3.4369471957078934,-2.206923453763914,-1.8943729986070825,-1.4137154331718778,-1.65023139238479
0,1,2.078827350671271,1.6966380296673673,1.9748317294608506,2.0574872316363484,1.0797924995724089,0.7516777752006346,0.576248198062611,0.6906750443069926,0.7211027792929369,0.5978284062797705,0.6449874027207184
1,1,0.030301906299137676,0.09512383971735534,0.20351852574080745,0.09690797440321144,0.5901409594510261,0.7368736222570498,0.7205896771153485,0.5745668647570276,0.5893788854876035,0.732944876280197,1.4234033311645864
0,1,0.560886401367265,0.11300519526076466,-0.3206084084696514,-0.7766048468014763,0.619009068531662,1.1707456204528754,0.8042558545150224,0.4148852697286181,-0.2569518290969793,0.5857349728959039,-0.002670869428126953
1,1,-0.10659925919262282,-0.8685670795071144,-0.32252247071024925,-0.4551039773318007,-0.7820497769098044,-0.28154055964798874,-0.7391683471877136,-1.2732624645826576,-1.0102061344312117,-0.7200217541677157,-0.84711487420176
1,1,0.8005656545113241,0.9841404023993428,0.646097130301078,0.08477739352537096,0.23686317751173513,0.30627022039697205,-0.4250466082339509,-0.07905609436652158,-0.4496848411201335,-0.09563562516075465,-0.958078337380206
0,1,-0.5216544962367485,-0.5386017899566979,0.3497131122062621,0.9061007024809128,1.1320284178918172,1.257342585952544,1.6341722508431453,1.3303732250943243,0.41565239836635476,0.06611412941151862,-0.11967782514199593
1,1,-0.7701503881048791,-0.36138257677785307,-0.07233918347821226,-0.0347216965783287,-0.8084605124438533,-0.7519356440194032,-0.7863778810237398,-0.3834423163315072,-1.3952878262273363,-1.7568317315430635,-1.7626932698985913
1,1,-0.7409096835936098,-0.550356207294349,-0.4529623900022747,0.3262684950802078,-0.08552652697483716,-0.396343042809341,-0.9353938460088372,-0.6163688338100036,-1.230205243616716,-1.2835635471999058,-0.37569150223345815
0,1,0.5044178261095917,0.1036397654122916,0.3902760833614331,0.6745298820734003,0.47499922557459057,0.46836999492386633,-0.17548835802882823,0.2522538629563401,-0.28632846015670305,0.6618470912618255,0.8565469184534316
0,1,0.8919336340043931,0.6075290276390986,0.7933696976009067,1.2653317447717185,1.6561790829585756,0.9765986087895214,1.1941215173649693,1.0728839999900526,0.37188286936786935,0.8611285848184145,1.1442155522790292
1,1,-0.5018191256481664,-0.2543938021503249,-0.637126136138253,-0.7915820965757067,-0.4489162333364642,0.010929575068166487,-0.6004831665845471,-0.9240953919655462,-0.8985432325880346,-1.0805962381524368,-0.5890313787052477
0,1,-0.37609197325725063,0.30085496114878424,0.643797023567051,0.16685898156009474,0.8686157821104401,0.7074515173282364,0.2538810513359343,1.1824600180429785,0.8737899849329612,0.19077627742201914,-0.25686368788532216
1,1,-0.9661711480931138,0.06306769227194495,0.016615223273752224,-0.04187601731464866,0.5663851583403174,0.47520425690063334,0.8381365185646821,0.8365457403765222,1.2220242339707479,1.1949711678834036,0.6744681165106997
1,1,-0.19344231149251806,0.3721198671634345,0.36446948528098644,-0.37251181407025763,0.1251542819661777,-0.0037158318681136514,0.06195186038833716,-0.6483527115764255,-0.30006643888532836,-0.39846465395465247,-0.059399859605930014
1,1,0.05971073397262708,0.15302345501706044,0.38114799473006095,0.47092354055354607,0.08690298935011079,-0.44433887424913304,-0.6623474035796245,-0.4119195940061957,0.08079564114983155,-0.305679942886339,-0.25226373086245807
1,1,0.768819339871431,0.9425122885169422,1.2512647795522218,-0.06717966589933846,-0.08130467303866722,0.2152990158883156,0.13541592917838502,-0.16623397941610357,0.06206632889421198,0.5166497560344105,-0.609347248131995
0,1,0.5336195740247038,1.2055381780125627,0.804558443131705,0.8503563659428238,0.9907221787144784,0.8354746285856838,0.6626140705382771,0.44313241257323865,-0.2797405944258477,-1.3109084516171214,-0.8320016598415829
0,1,1.8589441142778147,1.7961918681657976,2.1455011574615193,2.2133924889957957,1.4300464386299259,1.4973120050959887,1.0963307272369947,0.2466537060292807,-0.2837223551426727,-0.43882443091238377,-0.4631270863769765
1,1,-1.1691774609385897,-0.514284140515961,-0.7181316512343725,-0.48854204714514865,-0.7274015597812252,-0.012453173163715428,-0.4343340911644616,-0.30808044223483366,-0.06727986657846495,0.11313207734383617,-0.07485654818571044
0,1,0.5366498060943234,1.0680415575127857,0.7222249894750522,1.01439027629876,0.7737590561597744,0.650447353432453,0.7452751537949744,1.4963835016778004,0.5566261197549806,0.3174904011756662,1.0454037066838986
1,1,-0.2739626000379063,-0.751349720912333,-1.0635165644503737,-1.500398687462732,-2.067210835274604,-0.614079662892217,-0.8666550470292644,-0.6201931913875786,-0.9961712104548597,-1.35922548971212,-0.775455471153276
1,1,-0.6940287352298148,-0.6221531259407866,-0.36657639668235187,-0.6720722219228471,-1.418050579359326,-1.0885223405489652,-0.5948963017365825,-1.0010242711910715,-0.6776786673736063,-0.36790751168023905,-0.547129100186029
0,1,-0.5349435889686116,-0.6030661539363957,-0.33664939134952193,-0.26493088961153904,-0.3161923702803431,-0.08673551443886586,0.3153291306284616,-0.36735359917688626,-0.11583112327700584,-1.1833977462406557,-1.6004534759715743
0,1,1.202054890486485,1.4334702196385636,1.5548071774504457,1.4933648434082825,1.31248158965222,1.2726909079947362,1.0097366448710838,0.010358240364604036,0.5672159993215543,0.45409470317628886,0.6032161266647983
1,1,0.40615787284334826,0.14239024716356122,-0.13256620774476646,-0.047631269304913744,0.06340929681300995,-0.1635119139433983,-0.5325849920714198,-0.9375751668505604,-0.5687740515512543,-0.36614475503123145,-0.94205500010739
0,1,2.0815511068275088,1.6409825753804796,0.7931929595209246,0.5261560688774056,-0.1065315598200258,0.09164740325901048,0.37834235082132456,0.8573580601087515,1.6663759396050148,1.8173399360195392,1.2383925375242764
0,1,1.091115421740001,0.8030865800232531,0.7184595258360109,1.3672144152750112,1.333948677648314,0.7068928269734903,0.01944454936805646,-0.2317400226078259,-0.701390617266324,-0.1380404908860527,-0.17992376449429417
1,1,0.11091299530698216,0.35749273078556476,1.166975837915097,0.5512106435666553,-0.33910645406992246,-1.292755890601827,-2.0474188251777448,-2.060715399431309,-2.165019930981523,-2.4960571369582,-2.338002908904662
1,1,0.38884249229859874,1.8013745241205403,0.9649448487100376,0.8993657802728954,0.825099029912242,0.40432285629024844,0.28667150593446983,-0.14738577529027988,0.44369275531142605,0.7170071020730446,0.3841025096833029
1,1,-0.3057287417527869,-0.1456008554987347,-0.6067019193863098,-0.7773015061570363,-1.017990040421002,-0.4215364775748952,-0.6280511230403613,-0.22283508324607063,0.0016152581497182342,0.45727769798105544,0.3197149673980775
1,1,0.2918919115632164,-0.044004726225581554,-0.3335953767036597,-0.27607457227387727,-1.0901183238350787,-0.6824550563647752,-0.17404311165679479,0.3627350210864345,0.30038600194730825,0.9584568988949294,0.19201077159521496
0,1,2.2825948260259143,2.03861620640542,1.4425162674842311,1.0766546518571776,1.0336084215546608,0.6491150937554439,0.6017919877365675,-0.5917536059891029,-0.39863417055777295,-0.4893444600664951,-0.4135249450871378
1,1,0.04498274303578235,-0.0684239933533668,0.009879144730364008,-0.39142490450924317,-0.518837322351544,-0.3334514434430542,-0.22068362708871253,-0.1462787190835081,-0.1141916205774571,-0.09488462685812288,0.270224690939199
0,1,2.1782992343107157,0.9786023395336029,1.2280035433208116,1.449171488378587,1.1404282880767116,1.444388139136515,0.8138758478375668,0.6308306232834284,0.8541347421784131,0.9616145766863518,0.9317957866623173
0,1,0.5092607216409447,-0.42331213404356166,0.524225616342494,0.8896275083897068,0.5386605920405048,1.4232574681386176,1.1216162579045938,1.1777596925666622,1.0542095530371274,1.118906274541073,0.4667174194110175
0,1,-0.6011701835314077,-0.67257205510829,-0.2159268199737801,0.07681155031478638,0.1647137371737104,0.22187939090304618,0.01776977693754715,0.6075186256639905,0.16679249536775903,-0.09446222223189103,-1.4643371008456183
0,1,0.6630267668893409,1.1702058879612531,0.9804860159528017,1.332379820002118,0.9980592688226664,0.5865558801852646,0.7683458612385221,0.7881084447974744,0.5282443111016742,-0.03412734685814197,0.34603270414243714
0,1,1.3871134635887064,1.410208528454901,0.6883857595070526,1.0600431032401485,1.2493556350478967,1.6686234282422183,1.9590934226730774,2.3822462044471022,1.4472833666738478,1.041342914998009,1.6976897051334117
1,1,-0.45534606323675736,-0.8250230309368093,-0.6819737551220737,-0.6325516170196178,-0.3720334104674547,-0.49024741121834153,0.42580259067017023,0.1390678008885118,-0.20529471124332657,-0.33506834327389867,0.507376487313186
1,1,0.11366249556078696,0.5000139325538794,0.7983132908719536,0.5382101225834676,-0.04666655227330007,0.18324941228950023,0.0377324461620347,0.3415506100469865,0.37104083939762167,0.33529119323010126,0.9247562645887522
0,1,-0.11760785224690812,0.2883745585222384,0.3723077220542694,0.8275025212878481,0.3522015060544273,0.1255136461356103,-0.14672540535901163,-0.27719837551160853,-0.6009411033917741,-0.6665440209081355,-0.7754209949930618
1,1,-0.5194957690655189,-0.6399158513038476,-1.1869733195044525,-1.779167499394055,-1.7847195377007814,-0.8283405374290781,-1.1031949877792628,-1.5758432877455741,-1.999253574204536,-2.0447691830489854,-2.006176849777994
1,1,-0.10502411682647121,-0.19064330670276947,-0.4772996023603203,-1.038585758647264,-0.7233086597003286,-0.8920370697231301,-0.8248405660074284,-0.130815296118435,-0.006956993699845688,0.16694967912984332,0.49863759724586804
0,1,-0.3065587735419347,0.45466984676853817,0.8879757603324842,1.271622948200506,1.016515151926779,0.8975346084477257,0.7736994114222607,1.2293266720133,1.401638709839425,1.8531126266109537,1.4793376375244196
0,1,0.8092650591271504,1.2166329883813933,0.8691137758892054,0.8258814590532213,1.1284907418757086,1.393541524152827,1.5828703244970892,1.2519264230539326,0.7735993655780953,0.8789498473836495,0.6221424953424797
0,1,-0.23212217372240312,0.0445809897682384,0.3963882560999401,0.9783794650387404,1.5382122033882326,1.5160738471698314,1.8183487808344945,2.267294648074987,2.5665989012971275,2.285158585851823,2.1042588311157493
1,1,-1.0317743060097857,-1.238408415640691,-1.5037940342330234,-1.5667962635588324,-1.155872261329326,-0.9183542753529054,-1.2432762765426757,-0.9553602470481832,-1.5738455330319205,-1.1765286225619955,-0.779142434732514
1,1,-0.8172766367558192,-1.142180208828876,-0.8014111019568013,-1.025486862783851,-0.6746292893026901,-0.11580765735912335,0.38656558291006793,-0.45673513041749864,-0.9121009919959945,-1.6638078233052225,-1.8448928880108781
1,1,0.5867291222204961,-0.17556174477813832,-0.0557573986727484,-0.8681846307885215,-0.7554454236376958,-1.014141298552971,-1.413780563789638,-2.310561490962736,-1.8526040967574895,-2.400095950588929,-1.1252596345430035
1,1,-1.470300810248616,-1.892586577874771,-1.4684331352028823,-1.4655653634536712,-1.1111916998908733,-1.2616486493818977,-0.31698750358856076,-0.6932535360655518,-0.5062347888812383,-0.434655067631234,-0.9013764748904757
0,1,-0.8691120532555022,-1.4795201439037302,-2.2952989711457255,-1.7772777577606407,-1.175020404372643,-0.6722241405854168,-0.1229809232191985,-0.4551206121653428,-0.6917476236077114,-0.0662374695620818,-0.24150024529559544
1,1,-0.9305713181427462,-1.2057631300323648,-1.7712589040483757,-1.6102186487385834,-1.2303896021347651,-0.09576898234919042,-0.15247539211084724,-0.08622647577615748,0.14328901783761547,0.7631806516387774,0.4072583982586774
1,1,-1.042818016509511,-0.876101585356286,-0.4403406511635037,-0.5733303079379287,-0.752322242553172,0.09114659228766056,0.0491890512795576,-0.2910131411440909,0.08832853090813711,0.017486781797395105,-0.03308600910802391
1,1,-1.2797324188815655,-1.605112111268229,-1.2933385096348715,-0.9296092395791583,-0.7213183682064435,-0.4889142691455421,-0.8243049908308956,-0.6728501036286728,0.49738705922243875,0.47416522540926126,0.11379963765419067
0,1,0.6464220689860183,0.3478590259299164,-0.18830472390695818,-0.028594278024492433,-0.21484647042408206,-0.49917581263441835,-0.5201640396214193,0.16099736190305666,0.44846429968270707,-0.44558468028038717,-0.1776828262209411
1,1,-0.48970168902827693,-0.530862704427609,-0.3976631328010061,-0.9270292586630785,-1.0105014955874085,-1.6931440065410746,-2.1135072300640267,-1.6591753352424685,-2.3274064981884006,-1.4076623177886862,-1.298076215708028
0,1,1.432134011692953,1.4152489958590346,0.7191099159356686,0.4616643851917342,1.0861915371239177,1.8288283866418305,1.0010021240995146,0.5644066826458917,-0.30220700268193185,0.12382913316734466,0.5728124698703424
0,1,0.19212398356267332,0.19897702726206154,0.19806251839663827,0.7455911261279741,1.6920092978312136,1.631342238623585,2.1715053800047466,2.1262522287194043,1.9851745181105018,1.9579476588657767,2.1265936065956086
0,1,0.759167138822044,0.6250951235678593,0.45991053233673873,0.16699051878806695,0.7691133425159912,0.33024732946778956,0.9752727571231734,1.5899160128062413,2.2958559970344012,1.419978460406741,1.3758411817613123
0,1,0.27376805656587383,0.15441301549553332,-0.2506179077373684,-0.023060790672323354,-0.2848209643904154,-0.7398240964076042,-1.0369312267575634,-0.438941002244094,-0.18077326097492913,-0.2002717503751941,-0.34595360593650976
0,1,0.4622625788381069,0.1509856916345132,0.6778513693305299,1.5098684429165652,1.2064259014888736,0.9472291469310322,-0.2918320349916989,0.06533326749704614,0.34020176681128295,0.4234845374765184,0.4844016824921635
0,1,1.1562731471953012,0.7340283385664784,0.06663140058965211,0.8905864716385498,1.0255461693513852,0.7755588399585831,0.30703898623804093,-0.2856919370306469,-0.20527449270263426,0.3105698332594223,0.966905639469903
0,1,1.1494806318356305,1.0751290127961626,0.15530323145639857,0.16642387515110685,-0.8518998079839708,-0.23753528052631956,-0.22756048950358934,-0.35083299422590436,-0.8745648026131271,0.02048588273911442,0.6313553188285673
1,1,0.416386457369919,0.19346130774785886,0.1238836758995231,-0.23259965927504364,-0.5241947123840607,-0.741663137420209,-0.5127025524071301,-0.2693837042252617,-1.1157462308146062,-1.2829893630427094,-2.00116333238022
0,1,2.937527981904615,3.0419507701807773,2.648215618806242,2.0330683579451914,2.1024725167871874,1.893342518442015,1.0592021158001739,0.5628384363713265,0.3690026786655663,0.5569892999756811,-0.30719490394463905
1,1,-0.0396121976439725,-0.19396577836976261,-0.080973628452713,0.13142414801614033,-0.37626450424426156,-0.8039494306334433,-0.9435107940617078,-1.0172473148131735,-0.42179039046387085,-0.45530043857146274,-0.16583637710886937
0,1,1.3692885132500188,1.2892963537229547,1.5349936276940326,0.547525705590802,0.6747178166665678,0.17254430404403492,0.32661546679430603,0.7000807100298291,1.7181194054154545,1.1289094286664865,1.7033687461075309
1,1,-1.017617944798098,-0.342404931113543,-0.9078983405373319,-1.0551066717037811,-0.8956081177605612,-1.0248767435992843,-1.038261036978387,-0.9880663966517201,-0.9484516570639403,-0.7034634431879169,-0.8319124586296539
0,1,0.3638473441023107,0.035015244866068856,0.1341377671989026,0.24446188676422564,0.14767459277675954,-0.01547757125811942,0.26393270566669486,0.18486014262453135,-0.2925025705520558,0.1486596610987575,0.6454440136898005
0,1,-0.8747362984976421,-0.972550203902393,-0.8817268714868002,-0.38357271229412426,-0.8982588256631373,-0.6755060733415296,-0.40097056678476184,0.10967578561003807,-0.38208102258604537,-0.9770604271417186,-0.902292004235058
1,1,0.6587675856616214,0.4368712950137772,0.1860865316759162,-0.1413894806160361,0.35437478444848736,0.3187905984226932,0.28552846704075135,0.14413300380416047,0.0420655221690693,-0.03803171647916224,-0.49587275356876553
0,1,1.007913745167318,0.8988408990630675,0.42425294531398083,0.9531360148483142,0.5916657237348883,-0.014845422625608755,0.4524507583972794,-0.766717967141041,-1.3625824476555022,-2.506019157527073,-1.9858284503942274
0,1,1.0665024090352648,0.7227700525406909,1.1667968054018742,0.5565071789525424,0.8386151803631972,1.1474313861712782,1.5254604368812017,1.20468661088284,1.5891124382073658,1.4562271289777546,0.6817866900662897
0,1,0.8060523763121945,0.6202470733627237,0.8167990515776977,0.8811343689292758,0.36197805267005634,-0.03288287109325838,-0.04461260866411989,-0.042402514604871606,-0.2577598351184575,-0.11864614804305866,-0.3223439228387269
0,1,0.25112799286929444,0.4577223051086409,0.17377841360487856,0.7314277457793149,0.5534839779020708,0.8596654172230186,0.18965233828510009,0.16911892251713334,0.38379266483857233,0.4329640003300307,0.2764615139367158
1,1,-1.3132566825075989,-1.5011027093380391,-1.1487069236195986,-0.5866879114432746,-1.0478453537636654,-1.0180952019168426,-0.5675782353115263,-0.36890381300346864,-0.5778966213410929,-0.5408354920435751,-0.0521020984114962
1,1,-0.22635518387205594,-0.1281531069157051,-0.4993091548590303,-0.272367632995616,-1.3569729913549025,-2.271472699939105,-1.2136961242789328,-0.7029226624531895,-0.3677214048490322,-0.45440328428147925,-0.4998041540247279
0,1,0.3062126819363911,1.0431470604970956,1.2770928833220523,0.6826599508049801,0.09802045388599208,0.24485539098949308,0.5497126514830116,0.9943865211716443,0.20968418021996593,-0.9685008708952404,-0.9171935532388971
0,1,-0.05342130357945415,0.2164180669251106,0.13388562626607686,0.2770160945683412,-0.28540305386795445,-0.41817796484078673,-0.08049199883914683,0.03129054481491354,-0.2314819198666292,-0.21499138754969793,-0.5608037213040654
1,1,-0.46656874358581374,-0.31212191821227675,-1.356075629084757,-1.3908861008436768,-1.768299043558597,-1.170048947041393,-1.100264935912568,-1.1138096330628544,-0.3707568208173172,-0.09226027246233712,-0.5890227485626248
0,1,0.28199489366750136,0.1976640688317708,0.5650064109764058,0.7177467216869294,0.10847358068218226,0.7284030915781896,0.6770773355538008,0.6306640945568327,0.13847746087664325,-0.45308960894006234,-0.7704425316659594
0,1,-0.41494802655411017,-0.7015306863829677,-1.1988523959984796,-1.0068573705851978,-0.4517886406105189,-0.4005759282255653,0.3761940057234784,1.2225964853565854,1.250095434395644,1.585891230668053,2.121181943303216
0,1,-0.1991447737133086,-0.7521988753042477,-0.46893631198777774,-0.10219910575544107,-0.1320910917347489,-0.9968148897060315,-1.2170421662486148,-1.1263133487462673,-0.9322298617703859,-0.032456310344871266,0.05141210974676328
0,1,0.5829149323248848,1.430083095735923,1.3102541486462802,1.9735531793324708,1.0594507084550733,1.364600046481318,1.3249014443361187,1.1456198703747453,1.6209310661441452,0.8364371603143695,0.8296186465866691
1,1,-1.7064116734739834,-1.256176707534512,-1.469650091648766,-0.6661282924578147,-0.28893763974597203,-0.04532424271774651,-0.5676282295124488,0.012710418451071067,0.06833310419690891,-0.36729645488114204,-0.01707258981955582
1,1,1.0805228315290318,1.3083564622323605,0.7107693437780426,0.15143184453497147,0.22903993364301953,0.5853677003923377,0.3603882532131686,-0.043762203837690444,1.25075617875759,0.9897849089945533,1.6473942520715426
